0.0035995,0.09073,0.084693,-0.0049407,0.09073,-0.042099,-0.0026732,0.0007906,-0.0031613,-0.00041496,-0.003878,0.069084,0.070947,-0.0063971,0.069084,-0.023375,-0.0074783,-0.004989,-0.012947,-0.0082186,-0.0040325,0.10141,0.097483,-0.0015596,0.10141,-0.048606,0.0011073,0.0015693,-0.0073475,2.9602e-05,0.018119,0.071598,0.072619,0.030227,0.071598,0.02514,0.010915,0.0088629,0.012712,0.012977,0.025275,0.095965,0.091713,-0.0044799,0.095965,-0.051394,-0.00048026,0.00093633,-0.0069922,-2.5253e-05,-0.0069327,0.10254,0.098685,0.0047211,0.10254,-0.037458,0.0029959,0.0020989,-0.0060215,0.00054268,0.020989,0.092849,0.090548,-0.0062111,0.092849,-0.048402,-0.0021066,0.00036072,-0.0067065,-0.00027468,-0.0017472,0.087475,0.078232,-0.0044691,0.087475,-0.038908,-0.0018464,0.0010578,-0.0042548,-0.00021742,-0.0060905,0.084573,0.066014,-0.0004754,0.084573,-0.02449,0.00059448,0.0022131,0.0005929,2.4563e-05,-0.0050991,0.06505,0.057005,0.0023938,0.06505,-0.015524,-0.001248,0.001522,-0.0042892,0.00039017
0.0032097,0.010139,0.0050443,-0.0050728,0.010139,-0.013309,0.00056358,0.00046261,0.00010713,0.00057308,0.020125,0.031761,0.031444,-0.0016138,0.031761,0.017798,-0.0072628,-0.0078452,-0.0069994,-0.013879,0.044758,0.035234,0.02751,0.014081,0.035234,0.015469,0.012323,0.013188,0.014439,0.00026092,0.062958,0.042708,0.036686,0.050361,0.042708,0.0024797,0.080776,0.081656,0.082569,0.057098,0.0059764,0.031605,0.021632,-0.00068451,0.031605,0.0030647,0.0032347,0.0037661,0.0039987,4.4162e-05,0.030317,0.036239,0.028164,0.024414,0.036239,0.017546,0.021689,0.022722,0.024983,0.00052617,0.0023849,0.026973,0.017304,-0.0031854,0.026973,-0.003255,0.0011789,0.0016523,0.0016725,0.00050436,0.0028811,0.01575,0.0045045,-0.0026952,0.01575,-0.0074383,0.001018,0.0013039,0.0012157,0.00027496,0.0011267,0.010967,0.00030041,0.0006829,0.010967,-0.0050403,5.1711e-18,-6.5608e-17,-1.2005e-17,9.824e-05,-0.024613,0.023315,0.023821,-0.0059872,0.023315,-0.01092,0.00029563,0.00019899,9.5749e-05,0.00033975
-0.0018751,-0.023843,-0.0036697,-0.011556,-0.023843,-0.011356,0.00051248,0.001435,0.00032597,-6.0802e-05,0.031222,-0.019671,0.0064141,0.0033329,-0.019671,0.011577,0.018677,0.019162,0.017913,0.023542,0.048295,0.015612,0.027134,-0.00058498,0.015612,0.0020398,0.0075971,0.009188,0.0097334,-0.00093584,0.067333,0.063109,0.060814,0.033496,0.063109,0.021788,0.057863,0.058372,0.056426,0.054168,0.01398,0.0082315,0.01806,-0.0044885,0.0082315,0.0027057,0.0023255,0.0032101,0.0029419,-0.00019654,0.028535,0.020482,0.0305,-0.0028831,0.020482,-0.0032748,0.010552,0.01227,0.013348,-0.0016109,0.00698,0.0010137,0.014088,-0.013443,0.0010137,-0.0073237,-0.0006033,0.00031579,-0.0009629,-0.00035621,0.011837,-0.0085619,-2.6217e-05,-0.0033271,-0.0085619,-0.0028104,0.00078624,0.0013939,0.0008822,3.2511e-05,0.010649,-0.018357,-0.0085113,-0.0078528,-0.018357,0.0014366,0.00025025,-0.0001014,9.0935e-17,2.7512e-06,-0.016193,0.0022314,0.021017,-0.0038738,0.0022314,-0.010787,0.00020021,0.00061928,0.00010896,0.00015503
-0.015683,0.0026641,0.021355,-0.011246,0.0026641,-0.011451,-0.00019777,-0.00048153,-8.0928e-06,0.00014149,-0.049633,-0.010025,0.016646,-0.060232,-0.010025,-0.05906,-0.046648,-0.045339,-0.043253,-0.064739,-0.0017897,0.036911,0.046781,-0.039971,0.036911,-0.045169,-0.0082318,-0.0078645,-0.007632,-0.001634,-0.017148,0.059524,0.057484,-0.034021,0.059524,-0.0062356,-0.032339,-0.032883,-0.035977,-0.0095849,-0.017948,0.02754,0.040356,-0.02441,0.02754,-0.025113,-0.0030389,-0.0027887,-0.0025921,-0.00061972,-0.029564,0.043994,0.049435,-0.053466,0.043994,-0.056192,-0.015204,-0.014726,-0.014656,-0.0034674,-0.015192,0.029447,0.042986,-0.020662,0.029447,-0.023028,0.00054756,0.00059198,0.00092045,0.00011135,-0.011586,0.0060067,0.018155,-0.011888,0.0060067,-0.012196,-0.00054925,-0.00026353,-4.7017e-05,1.0176e-05,-0.0044042,-0.0024528,0.01349,-0.004645,-0.0024528,-0.0030018,-2.5203e-05,-0.00015425,1.6141e-17,5.5058e-05,-0.034455,0.016557,0.039071,-0.010705,0.016557,-0.014326,1.9962e-05,-0.0003413,0.00019363,0.00072772
-0.0065517,0.028706,0.011555,-0.0073733,0.028706,-0.0013457,-0.0001144,-0.00030638,-0.00015235,-0.00057545,0.005555,0.046458,0.032751,-0.0081799,0.046458,0.0059489,-0.0016451,-0.0018853,-0.0015362,-0.0044536,0.019632,0.031275,0.018497,-0.012727,0.031275,-0.0024391,-0.0025603,-0.0026168,-0.0026391,-0.00061654,0.0050483,0.035128,0.033701,-0.0218,0.035128,-0.013611,-0.0027686,-0.0019082,-0.0049408,0.030406,-0.0057692,0.032217,0.014289,-0.0080227,0.032217,0.0044433,-0.0007136,-0.0004257,-0.00043847,-0.0008201,0.0051815,0.03101,0.020106,-0.012238,0.03101,-0.0038156,-0.00087332,-0.0010315,-0.00088958,-0.00026209,-0.0096803,0.034763,0.016928,-0.014244,0.034763,-0.0075069,-0.0024711,-0.0024532,-0.0028984,-0.00096292,-0.0050755,0.019207,-0.00099751,-0.0042056,0.019207,0.0053889,-4.2254e-05,0.00031245,0.00028738,-0.00083006,-0.0062735,0.019651,0.00025216,-0.0018736,0.019651,0.0056837,-0.000405,-0.00036638,5.9905e-17,-0.00026394,-0.039268,0.043967,0.034885,-0.0082459,0.043967,-0.0026913,1.6151e-05,0.00015181,-2.7321e-05,0.00012996
-0.0044554,0.0046384,-0.0013762,-0.014878,0.0046384,-0.041038,0.00057572,0.0013214,0.00014296,0.00065076,0.03026,-0.0056567,-0.005638,0.0090956,-0.0056567,-0.0075556,0.021413,0.021447,0.019431,0.032954,0.032219,0.0105,0.00061472,-0.00095477,0.0105,-0.0080007,0.0063264,0.0082927,0.0074281,0.00020036,0.072031,0.04301,0.033453,0.037011,0.04301,0.04939,0.085685,0.086042,0.083326,0.084524,-0.0010124,0.0030625,-0.011317,-0.0069741,0.0030625,-0.012437,0.0015765,0.0027459,0.0020976,3.8893e-05,0.018071,0.011973,0.0040708,0.0050223,0.011973,-0.0052985,0.012624,0.01536,0.014567,0.0005877,-0.0072621,0.0018673,-0.0093465,-0.011251,0.0018673,-0.021904,-0.00158,-0.00049334,-0.0012025,-0.001186,-0.0059936,-0.0095507,-0.023479,-0.0093871,-0.0095507,-0.023065,-0.00047013,0.0004984,-0.00026174,-0.00040893,-0.00069954,-0.020038,-0.037432,-0.0026786,-0.020038,-0.0079956,-0.00032114,0.00042319,1.4269e-16,2.8708e-05,-0.019292,-0.01053,-0.015089,-0.0070678,-0.01053,-0.01502,-8.0485e-06,0.00048652,2.9853e-05,0.00031885
-0.013027,0.062601,0.036149,0.0021526,0.062601,0.0081924,0.00046824,0.00093426,-0.00031533,0.00062966,-0.0030156,0.087192,0.065956,-8.434e-05,0.087192,0.009417,-0.0017718,-0.001283,-0.0024092,-0.0048207,0.030825,0.064318,0.051163,0.020561,0.064318,0.047398,0.0061406,0.0080016,0.0063022,0.0018177,0.036674,0.045545,0.042432,0.024051,0.045545,0.034121,0.038155,0.038958,0.038098,0.040367,-0.0070889,0.068611,0.047656,0.006314,0.068611,0.026765,0.0013312,0.0024343,0.0011537,0.00044752,0.013828,0.057878,0.047983,0.026836,0.057878,0.054581,0.0082908,0.01093,0.0086626,0.003105,-0.013166,0.072307,0.047172,-0.0012057,0.072307,0.012063,-0.0017728,-0.0010688,-0.0024719,-0.00022229,-0.0091492,0.055741,0.029984,0.0050463,0.055741,0.013497,0.00034492,0.0010219,-0.00015662,0.00013349,-0.012252,0.064408,0.035184,0.00038398,0.064408,0.0031611,0.00046671,0.00087834,9.1053e-17,0.00050533,-0.041157,0.083094,0.063794,-0.00058157,0.083094,-0.0014768,-6.2053e-05,-0.0013582,-0.00017556,-0.0035098
-0.0036383,0.028508,-0.0016126,-0.0029295,0.028508,-0.0077414,-0.00086689,-0.00084135,0.00061178,-0.0013159,0.010273,0.044792,0.023809,-0.0080052,0.044792,-0.0026483,-0.0035648,-0.0034992,-0.0032629,-0.0030272,0.03599,0.03163,0.0098671,0.0054422,0.03163,0.01735,0.0022517,0.0022944,0.0034328,-0.0007396,0.036998,0.037198,0.034971,0.033555,0.037198,0.03666,0.038987,0.041633,0.039946,0.012676,0.002619,0.026629,0.00020926,-3.6101e-05,0.026629,0.010339,-8.4256e-05,0.00027197,0.00052734,-0.00023272,0.022583,0.028768,0.0099484,0.012923,0.028768,0.025467,0.0045421,0.0044253,0.0064781,-0.0016457,0.0023727,0.029833,0.001423,-0.0015938,0.029833,0.0043307,-0.00064738,-0.00078688,-0.00057554,0.00061052,0.0030774,0.013995,-0.014329,0.0034677,0.013995,0.0081393,0.00017408,0.00035253,0.00059486,-0.00011934,-4.8795e-05,0.013274,-0.014379,0.0043012,0.013274,0.0073775,-0.00021892,-0.00012781,-2.7001e-16,-2.3825e-06,-0.027711,0.040725,0.022052,-0.0040033,0.040725,-0.004406,-0.00025642,-4.3179e-05,7.6415e-06,0.00017706
-0.0075804,0.028706,0.011314,-0.006944,0.028706,-1.7617e-05,-3.3143e-05,-0.00050134,0.0001207,-0.00095588,0.012663,0.049996,0.036454,-0.0066233,0.049996,0.0031565,0.0040374,0.0037536,0.0034284,0.0067557,0.027047,0.03447,0.022242,-0.0039968,0.03447,0.0058894,0.0007722,0.00078359,0.0013804,-0.00064195,-0.040452,0.028287,0.025864,-0.034285,0.028287,-0.013977,-0.038729,-0.037361,-0.036533,-0.059799,-0.0040189,0.032434,0.014862,-0.0064249,0.032434,0.0075769,-0.00070755,-0.0005945,-0.000416,-0.00036958,0.0066903,0.031704,0.022433,-0.010104,0.031704,0.0014464,-0.0021932,-0.0023552,-0.0018333,-0.0011224,-0.0059366,0.031468,0.011958,-0.010873,0.031468,0.0020964,-0.0040582,-0.0042914,-0.0041563,8.0436e-05,-0.0040039,0.017404,-0.0026625,-0.0019311,0.017404,0.0082142,0.00018397,0.00027571,0.00041456,-0.00017736,-0.0046831,0.01255,-0.0072168,0.00083077,0.01255,0.010112,-0.00022767,-6.0236e-05,-9.7961e-17,-2.2585e-08,-0.039268,0.043967,0.034885,-0.0082459,0.043967,-0.0026913,1.6151e-05,0.00015181,-2.7321e-05,0.00012996
0.0082646,0.001285,0.013308,0.0026537,0.001285,-0.011606,-0.0005403,0.00065044,-0.00018756,0.00085869,0.028956,0.015972,0.030226,0.025778,0.015972,0.037717,0.0049236,0.0057741,0.0061821,-0.0018081,0.039104,0.044594,0.041125,0.025046,0.044594,-0.00096352,0.0080943,0.0096619,0.010507,-0.00023069,0.039467,0.058991,0.048154,0.051119,0.058991,0.020673,0.060067,0.058399,0.059209,0.046849,0.0061048,0.02794,0.029571,0.014407,0.02794,-0.0018461,0.0017483,0.0024993,0.0024875,0.00018439,0.019694,0.049976,0.041933,0.031823,0.049976,-0.0030491,0.013558,0.015761,0.017243,5.1356e-05,0.0030492,0.020712,0.023755,0.0066512,0.020712,-0.0082941,-0.0021284,-0.0014351,-0.0016616,0.00024937,0.0050506,0.0086457,0.011766,0.013719,0.0086457,-0.005775,8.2044e-05,0.00060642,0.00038421,0.00064003,0.0030682,0.0049753,0.0091576,0.017496,0.0049753,-0.0029597,1.497e-16,5.5728e-17,1.835e-16,0.00020643,-0.021813,0.013674,0.027772,0.015121,0.013674,-0.0043807,0.00016975,0.00018672,3.8592e-05,0.00048807
-0.017025,0.059243,0.042432,0.035543,0.059243,-0.0056913,9.0242e-05,-0.0010574,-0.00011197,-0.0015257,0.0144,0.072265,0.063418,0.059116,0.072265,0.056035,0.0083591,0.0077164,0.0098551,-0.0052738,0.010759,0.090858,0.06983,0.061071,0.090858,0.022035,0.0080999,0.0062692,0.0093857,-0.0034456,0.029437,0.074945,0.066961,0.065686,0.074945,0.040864,0.047555,0.047188,0.0492,-0.0068837,-0.018323,0.081039,0.057957,0.044476,0.081039,0.0066803,0.0029025,0.0015742,0.0032342,-0.0025074,-0.0043177,0.092232,0.072104,0.073086,0.092232,0.031391,0.01362,0.011348,0.015631,-0.0047752,-0.014328,0.076011,0.054198,0.044221,0.076011,0.0061612,0.0035823,0.0023984,0.0036788,-0.0015074,-0.019464,0.063398,0.039742,0.041047,0.063398,-0.0038712,0.00031126,-0.0011133,5.1748e-05,-0.0018759,-0.014868,0.055481,0.036353,0.036113,0.055481,-0.0044529,0.00022916,-0.0008008,3.2297e-16,-0.0013275,-0.021381,0.049556,0.046706,0.020376,0.049556,-0.0059941,-0.00033088,-0.00036361,-1.5911e-05,-0.00098475
0.015548,0.0095292,0.037055,0.0076648,0.0095292,0.0013378,-0.00047067,-0.0016088,0.00028845,-0.00014284,-0.011229,0.0049398,0.029203,-0.03254,0.0049398,-0.035648,-0.04651,-0.04537,-0.042815,-0.057031,0.054642,0.056095,0.071807,0.012264,0.056095,-0.011018,-0.0027357,-0.0033567,-0.0013717,0.00017473,0.0020913,0.092395,0.094718,0.010594,0.092395,0.01199,-0.034361,-0.034312,-0.032948,-0.020689,0.024653,0.036775,0.05253,0.015946,0.036775,0.0083583,-0.0011499,-0.0016964,0.00011797,-0.0002245,0.043149,0.06726,0.081067,0.0097207,0.06726,-0.022816,-0.0047115,-0.0050035,-0.0029671,0.00098437,0.023774,0.031241,0.049674,0.014089,0.031241,0.0074509,-0.001708,-0.0027096,-0.00080476,-0.00060079,0.024519,0.02245,0.036367,0.020644,0.02245,0.012326,-0.001179,-0.0016608,0.00021695,-0.00016305,0.018217,0.01197,0.027729,0.015949,0.01197,0.015847,-0.0008576,-0.0012537,4.3317e-16,-0.00010575,0.0062236,-0.014731,0.019402,0.0039297,-0.014731,0.012392,-0.0008444,-0.0010542,0.00012534,0.00044196
0.38795,0.096914,0.047064,0.19855,0.096914,0.21989,0.10395,0.10069,0.097148,0.057283,0.29441,0.075072,0.043164,0.089555,0.075072,0.091952,0.049241,0.046205,0.040397,0.040162,0.38295,0.09961,0.069445,0.072783,0.09961,0.025626,0.070896,0.063652,0.050211,0.079045,0.17322,0.12318,0.11258,0.12378,0.12318,0.1078,0.13436,0.13315,0.12587,0.24029,0.29568,0.088619,0.047585,0.092489,0.088619,0.057543,0.057135,0.053264,0.046453,0.046195,0.42904,0.11536,0.09301,0.096712,0.11536,0.054794,0.11877,0.10818,0.088818,0.13566,0.37199,0.10539,0.059831,0.16809,0.10539,0.15905,0.096064,0.092059,0.086804,0.058955,0.2901,0.071627,0.026107,0.11567,0.071627,0.10677,0.058107,0.055236,0.050811,0.038665,0.13566,0.022561,-0.011052,0.012946,0.022561,-0.04445,0.007282,0.0048596,1.3839e-16,0.018519,0.21718,0.043492,0.0059363,0.042036,0.043492,-0.003123,0.024166,0.02086,0.014783,0.031535
-0.012766,0.093384,0.080536,0.023862,0.093384,0.009639,0.0060551,0.0053053,0.0053397,-0.00064571,0.0043366,0.11095,0.099749,0.030219,0.11095,0.013562,0.0059175,0.0055632,0.005694,-0.0033861,0.010998,0.11621,0.11263,0.022644,0.11621,-0.0033398,0.010599,0.007642,0.0076249,-0.0023673,0.028584,0.08406,0.083919,0.024603,0.08406,0.021991,0.0082909,0.008112,0.0065538,0.030244,-0.01781,0.11749,0.10801,0.018598,0.11749,-0.0044928,0.0074105,0.0060859,0.0059467,-0.0017583,-0.0056981,0.11386,0.11413,0.030305,0.11386,0.0068652,0.01877,0.014391,0.014941,-0.0028425,-0.014329,0.11601,0.10521,0.017175,0.11601,0.00054973,0.0082756,0.0070325,0.0066637,-0.00082147,-0.020227,0.093484,0.081848,0.013648,0.093484,-0.013453,0.0035834,0.0027744,0.0023397,-0.00098069,-0.021913,0.08201,0.073887,0.016496,0.08201,-0.019132,0.0012967,0.00020359,-8.2165e-17,-0.00055784,-0.024856,0.10888,0.086374,0.0048538,0.10888,-0.018826,0.00090627,0.00088903,5.9231e-05,-0.00067361
-0.017056,0.054885,0.050003,0.010071,0.054885,-0.0051275,-0.00092549,-0.0013365,9.8317e-05,-5.3076e-05,0.0099524,0.09698,0.088078,0.015713,0.09698,0.016906,0.011848,0.011365,0.012294,0.0131,0.015615,0.085173,0.086342,0.014703,0.085173,0.0093436,0.0047934,0.003118,0.0048979,-0.00093123,0.0089712,0.069457,0.065834,0.015336,0.069457,0.022686,0.0061689,0.0056119,0.0059978,-0.0059786,-0.017617,0.083059,0.0787,0.0069993,0.083059,0.0011298,0.001905,0.00090999,0.0020732,-0.0005856,-0.0068613,0.082602,0.086951,0.01484,0.082602,0.012943,0.0042727,0.0022798,0.0041929,-0.0018368,-0.025007,0.076586,0.072576,-0.0017182,0.076586,-0.010016,-0.0032185,-0.0038578,-0.0027825,-0.0020546,-0.019524,0.063435,0.055906,0.0087245,0.063435,-0.0063776,5.1999e-05,-0.00097148,0.00023246,-0.00063878,-0.017153,0.064668,0.053145,0.0095694,0.064668,-0.0081547,0.0003738,-0.00078361,-2.9615e-16,4.2066e-07,-0.022917,0.10341,0.07623,-0.0016571,0.10341,-0.0081532,-0.00069443,-0.00041084,-9.8617e-06,6.2088e-05
-0.01466,0.077253,0.076439,0.038056,0.077253,0.0053552,0.00015239,0.00018185,0.00021592,-3.0223e-05,-0.0032865,0.097062,0.10139,0.032747,0.097062,0.0073136,-0.0016103,-0.0019215,-0.0015362,-0.0041225,0.021088,0.087107,0.086181,0.056341,0.087107,0.023665,0.0061281,0.008234,0.0090484,-0.0016168,0.073053,0.079446,0.06731,0.054795,0.079446,0.052716,0.07492,0.07143,0.068767,0.097435,-0.012369,0.086702,0.086879,0.036501,0.086702,0.015829,0.001291,0.0021239,0.0023357,-0.00058804,0.0033602,0.082115,0.077311,0.068388,0.082115,0.030243,0.010565,0.013498,0.015279,-0.0028948,-0.020961,0.087836,0.086216,0.027707,0.087836,0.00031646,-0.0035011,-0.0031312,-0.0031438,-0.0013906,-0.014119,0.070348,0.068601,0.03407,0.070348,0.0059362,-0.00025986,-0.00021196,-0.00015721,-3.4131e-05,-0.015526,0.074715,0.073745,0.028518,0.074715,0.0020945,-0.00012435,-8.9449e-05,-9.993e-18,0.00020131,-0.032189,0.070208,0.078303,0.039793,0.070208,0.011459,-4.807e-05,0.00010851,-8.5618e-05,0.00093474
-0.001061,0.017124,0.00043838,-0.019825,0.017124,0.050536,0.0013652,0.0024795,0.0083044,-0.0050185,0.006473,0.05513,0.03418,-0.019531,0.05513,0.024989,0.0064489,0.0072925,0.013855,0.0050388,0.011093,0.039033,0.026125,-0.0072359,0.039033,0.036063,0.011182,0.011177,0.027575,-0.00082437,0.12518,0.066418,0.038048,0.10824,0.066418,0.09704,0.13575,0.13377,0.12941,0.13006,-0.0002879,0.0233,0.016454,-0.022159,0.0233,0.016462,0.0047997,0.0045331,0.011615,-0.00095972,0.017961,0.04544,0.028758,0.010012,0.04544,0.046036,0.019125,0.019402,0.044481,-0.00021777,0.0036848,0.020296,0.013098,-0.010699,0.020296,0.036246,0.0071138,0.0068622,0.01736,-0.0014882,-0.0037911,0.0017054,0.0031881,-0.03115,0.0017054,-0.00068292,0.0016532,0.0016057,0.0031324,-0.0015365,-0.0049808,-0.0020913,0.0066898,-0.03191,-0.0020913,-0.011782,0.0010566,0.00040723,2.4625e-16,-1.725e-05,-0.0059651,-0.0088176,0.0017076,-0.030866,-0.0088176,-0.0094544,0.00022357,0.00035678,-4.1601e-05,-0.0015369
-0.0015291,0.02161,0.0089534,0.010185,0.02161,0.0035833,0.00026456,0.00041589,0.00080313,0.00010288,-0.0097509,0.033368,0.017604,0.011836,0.033368,0.025265,-0.014776,-0.014501,-0.0074992,-0.017753,0.0063757,0.028508,0.0096044,0.023476,0.028508,0.017637,0.0047076,0.0050618,0.011519,0.00092639,0.11511,0.022704,-0.00014592,0.059566,0.022704,-0.0015436,0.12007,0.12314,0.10459,0.13054,-0.0014502,0.023683,0.010764,0.010366,0.023683,0.0041968,0.00063686,0.0011308,0.0023103,0.00019287,0.010612,0.030844,0.0085812,0.034733,0.030844,0.020967,0.010797,0.010691,0.023491,0.0022055,-0.00092425,0.019717,0.010509,0.010355,0.019717,0.0003434,0.0005126,0.0010083,0.001521,0.0006466,-0.0017671,0.012307,0.0062348,0.0098714,0.012307,9.5694e-05,0.00026136,0.00041543,0.00038002,5.2681e-05,-0.0016906,0.01049,0.0057837,0.011495,0.01049,0.0013913,0.00047351,0.0004367,2.1614e-16,9.9984e-08,-0.0047693,0.016756,0.014394,0.011653,0.016756,0.0035407,0.00020907,0.00031376,7.9282e-05,-0.00054816
0.0022092,0.045197,0.0057142,-0.0078989,0.045197,0.01262,0.0033776,0.0025351,0.0033596,-0.00027059,-0.010499,0.025753,0.007256,-0.017188,0.025753,0.0090716,-0.0081531,-0.0099832,-0.0075445,-0.012175,0.0033921,0.0043696,-0.0040916,-0.0075995,0.0043696,0.0070649,0.011086,0.0077657,0.0054032,-0.0015267,0.037254,0.033587,0.020054,0.032074,0.033587,0.022236,0.045452,0.044515,0.046383,0.025287,-0.00075652,0.01933,-0.0050284,-0.012844,0.01933,0.0025596,0.0052089,0.0035519,0.0012156,-0.00058231,0.0018781,-0.0031596,-0.0043309,-0.0036868,-0.0031596,0.0078916,0.017132,0.012062,0.0091355,-0.0017659,-0.0031943,0.025139,-0.0075844,-0.021076,0.025139,-0.0077786,0.00090288,-7.296e-05,-0.0050908,-0.00070159,-0.00081342,0.022109,-0.010255,-0.014594,0.022109,0.00011456,0.0034054,0.0020921,-0.00030976,-0.00012031,-0.00057645,0.0055956,-0.012864,-0.011963,0.0055956,0.0014976,0.005437,0.0035681,1.9308e-16,-9.9282e-05,-0.0006371,0.03947,0.0093657,-0.015021,0.03947,-0.0040394,0.00052848,0.00025419,-3.8366e-05,-0.00025414
0.0031676,0.027758,-0.016505,-0.010397,0.027758,0.011628,-0.0065751,-0.0048595,0.0011254,-0.00041643,0.0058196,0.026903,-0.010144,-0.0099214,0.026903,0.0077578,-0.0016601,-0.00059737,0.0023461,0.0018624,0.010433,0.015139,-0.015323,-0.00033148,0.015139,0.024647,0.0018743,0.002028,0.013,-0.00041745,0.057315,0.037228,0.023831,0.032577,0.037228,0.050621,0.057118,0.054872,0.059015,0.032431,0.0014761,0.0098597,-0.025019,-0.0082702,0.0098597,0.0077379,-0.0010248,-0.00078374,0.0028446,-0.00023936,0.01175,0.014204,-0.0096324,0.00077051,0.014204,0.025064,0.0040933,0.0044953,0.020251,-0.00035154,0.00024127,0.017337,-0.0226,-0.010334,0.017337,0.001053,-0.0050918,-0.0039817,-0.00029783,0.00022712,0.00091584,0.0014728,-0.032964,-0.011215,0.0014728,0.0039865,-0.0027442,-0.0023426,0.00016166,-0.00019716,-6.5224e-06,-0.019094,-0.044711,-0.0056281,-0.019094,0.00282,0.0015283,0.00069277,-1.695e-16,-9.4393e-07,-0.00052181,-0.013885,-0.023179,-0.0070026,-0.013885,0.003872,0.00021636,-0.00039594,0.0001285,-0.00056945
-6.0377e-05,0.076128,0.073702,0.011402,0.076128,0.0088298,-0.00024347,-0.0023508,-0.00081986,3.6602e-05,0.017648,0.088002,0.080389,0.021717,0.088002,0.0086941,0.015159,0.013491,0.016257,0.014192,0.0082182,0.081179,0.077031,0.031313,0.081179,0.016961,0.0014379,-0.0014417,0.0051276,-0.00019414,-0.017615,0.025446,0.02547,-0.023016,0.025446,0.0018503,-0.014816,-0.015313,-0.017244,0.0019332,0.00080207,0.076377,0.076008,0.019769,0.076377,0.012253,0.00053707,-0.0021012,0.0019951,-0.00084826,0.0084574,0.07903,0.074733,0.035929,0.07903,0.019691,0.0026675,-0.00049584,0.0069072,0.00095905,0.00063298,0.073506,0.071711,0.017448,0.073506,0.012384,0.00039488,-0.0020283,0.0014948,-0.0012553,0.00061537,0.0671,0.069844,0.01762,0.0671,0.012445,0.0006533,-0.0020235,0.00093836,-0.0008497,-5.5416e-05,0.066906,0.073078,0.013046,0.066906,0.0074429,0.00073137,-0.0016491,2.9108e-17,-1.8354e-06,-0.002584,0.078551,0.087491,-0.0034653,0.078551,-0.0029365,0.00011378,-0.0017293,1.908e-05,8.6005e-05
0.00066292,0.036977,0.019339,-9.8924e-05,0.036977,-0.0011307,-0.00016601,-0.00010939,0.00037416,-3.3642e-05,0.068205,0.079893,0.047499,0.051596,0.079893,0.07329,0.064918,0.064983,0.065168,0.064832,0.003043,0.057325,0.024146,-0.010733,0.057325,-0.0015517,-0.0047161,-0.0030503,-0.00055146,-0.0010798,-0.030161,0.03259,0.02082,-0.010391,0.03259,0.0069216,-0.029039,-0.029331,-0.0071854,-0.051429,0.0004054,0.054858,0.025501,-0.0033734,0.054858,-0.00071694,-0.0010784,-0.00023329,0.0022405,-0.00046926,-0.00024294,0.055919,0.021385,-0.011804,0.055919,0.0019764,-0.007219,-0.0051731,0.00025296,-0.0020572,0.0011361,0.055328,0.024977,-0.0012228,0.055328,8.2432e-05,-0.00061437,0.00022077,0.0030181,-0.00036196,0.0011386,0.03812,0.015868,0.00015469,0.03812,0.0023068,0.00014656,0.00040366,0.0019072,5.333e-05,0.001349,0.044305,0.03478,0.0083827,0.044305,-0.0052572,0.00018245,-0.00014621,-1.1131e-17,-2.008e-05,-0.0019364,0.042921,0.031993,-0.00045756,0.042921,-0.0031855,-0.0017788,-0.001337,0.00054116,-0.0027949
-0.0020939,-0.0076211,-0.043544,-0.0018697,-0.0076211,-0.0075383,0.00012335,0.00084477,-0.00079739,-0.0013237,-0.0026386,-0.021166,-0.046686,-0.0020453,-0.021166,-0.019413,-0.0020198,-0.0018825,-0.002548,-0.0031282,0.0060935,-0.00078427,-0.02254,-0.0029833,-0.00078427,-0.0072632,0.00014312,0.0013494,0.0033557,-0.0005108,0.058796,0.034408,0.019646,0.034308,0.034408,0.03279,0.06331,0.062888,0.052192,0.065557,-0.00061109,-0.005975,-0.03199,-0.0024351,-0.005975,-0.011613,-2.9741e-05,0.00046249,0.00073624,-0.000389,0.0065458,0.0019354,-0.017067,-0.0023368,0.0019354,-0.0028269,0.0010568,0.0029745,0.0071425,-0.00081556,0.0015049,-0.0069974,-0.033968,-8.5864e-05,-0.0069974,-0.011598,0.0012268,0.0022254,0.0031673,0.0011493,-0.00095046,-0.013787,-0.041209,-0.0010474,-0.013787,-0.0094598,0.00017039,0.00063206,-0.00039249,-0.00030416,-0.00062307,-0.013776,-0.043704,0.0013871,-0.013776,-0.0047486,0.00067856,0.00054225,-2.2779e-16,0.00082465,-0.0042101,-0.0042662,-0.043987,0.0020226,-0.0042662,-0.0067317,0.0011038,0.00096757,0.00050318,0.0010507
