-0.0034513,-0.0063102,-0.013565,-0.00052209,-0.0063102,-0.0036875,0.00030726,0.00030726,0.00030726,6.4424e-05,-0.015018,-0.050103,-0.034673,-0.000605,-0.050103,0.0048556,-0.0037833,-0.0037833,-0.0037833,-0.0036787,-0.0087158,0.0053219,-0.010312,-0.011965,0.0053219,-0.023514,-0.0021969,-0.0021969,-0.0021969,-0.001855,-0.010144,0.019198,-0.0015241,-0.025467,0.019198,-0.019559,-0.0093646,-0.0093646,-0.0093646,-0.01881,-0.0050762,-0.00078809,-0.012371,-0.0047019,-0.00078809,-0.012726,-0.00049274,-0.00049274,-0.00049274,-0.00053606,-0.012188,0.0092113,-0.0093218,-0.019542,0.0092113,-0.028349,-0.004097,-0.004097,-0.004097,-0.003505,-0.0054738,-0.0026752,-0.014746,-0.0025261,-0.0026752,-0.010639,-0.0003307,-0.0003307,-0.0003307,-0.00032904,-0.0052756,-0.0056611,-0.014942,-0.0013842,-0.0056611,-0.0039528,-0.00028662,-0.00028662,-0.00028662,-0.00030671,-0.0044111,-0.006224,-0.014497,0.00021193,-0.006224,-0.00052797,-1.4395e-16,-5.5389e-18,-1.6976e-16,-6.3604e-06,-0.0044952,-0.0063412,-0.021138,0.0022136,-0.0063412,0.0094989,0.00061544,0.00061544,0.00061544,-0.00022
0.021457,-0.016142,0.010474,0.0019992,-0.016142,-0.0048172,-1.7772e-05,-1.7772e-05,-1.7772e-05,0.00037373,0.021296,-0.0134,0.011272,0.0059962,-0.0134,0.0093744,0.0029416,0.0029416,0.0029416,0.0020947,0.028456,-0.0017383,0.016158,0.0030888,-0.0017383,-0.0075967,0.0049251,0.0049251,0.0049251,0.0042295,0.060913,0.026955,0.014964,0.01842,0.026955,0.0074472,0.041562,0.041562,0.041562,0.049013,0.020267,-0.009765,0.014138,0.00065748,-0.009765,-0.0077815,0.0011134,0.0011134,0.0011134,0.0012464,0.036481,0.0053164,0.016025,0.0062976,0.0053164,-0.0069853,0.0099779,0.0099779,0.0099779,0.0085885,0.020705,-0.014149,0.013477,0.0015598,-0.014149,-0.0053542,0.00091517,0.00091517,0.00091517,0.0010334,0.019006,-0.011641,0.012066,0.001744,-0.011641,-0.0035967,0.00026347,0.00026347,0.00026347,0.00078449,0.016639,-0.014538,0.011509,0.0021352,-0.014538,-0.00058315,5.4381e-17,1.3341e-16,1.7572e-16,0.00053641,0.036856,0.00067869,0.0090225,0.0073334,0.00067869,0.0093072,0.0039488,0.0039488,0.0039488,0.0037739
0.027088,0.00020196,0.010172,-0.0030268,0.00020196,-0.0139,-0.0003009,-0.0003009,-0.0003009,-0.00033358,0.022379,-0.027741,-0.001998,0.00016823,-0.027741,-0.00017562,-0.0010477,-0.0010477,-0.0010477,-0.0014208,0.016657,0.014946,0.011522,-0.015943,0.014946,-0.025438,-0.0037338,-0.0037338,-0.0037338,-0.002599,-0.014389,0.023541,0.013227,-0.03123,0.023541,0.008319,-0.020249,-0.020249,-0.020249,-0.030256,0.024595,0.0062961,0.010098,-0.0066591,0.0062961,-0.017117,-0.00061282,-0.00061282,-0.00061282,-0.00047612,0.011118,0.020381,0.012494,-0.024418,0.020381,-0.026297,-0.0071347,-0.0071347,-0.0071347,-0.0050818,0.024951,0.0088427,0.011567,-0.0092044,0.0088427,-0.021945,-0.001888,-0.001888,-0.001888,-0.0012864,0.025091,0.00063754,0.0078751,-0.003144,0.00063754,-0.0096982,-0.00058018,-0.00058018,-0.00058018,-0.00042726,0.027707,-0.0029619,0.0056117,-0.00077153,-0.0029619,-0.0027028,-9.4661e-17,-1.4046e-16,2.7935e-17,0.00011556,0.024374,0.0064046,0.0070773,0.0017494,0.0064046,0.0047179,0.0032926,0.0032926,0.0032926,0.0010523
0.00030633,-0.024666,-0.022184,0.0086807,-0.024666,-0.0014349,0.0048107,0.0048107,0.0048107,0.0032204,-0.0077035,-0.03949,-0.029106,0.00061013,-0.03949,-0.031372,-0.0010596,-0.0010596,-0.0010596,-0.0015466,-0.003936,-0.018626,-0.01855,-0.0027282,-0.018626,-0.027565,0.0020478,0.0020478,0.0020478,0.0015652,0.01127,0.0031125,-0.00079428,-0.015421,0.0031125,0.0046492,0.01195,0.01195,0.01195,0.002391,-0.0054603,-0.019515,-0.020826,0.00046888,-0.019515,-0.02113,0.0019108,0.0019108,0.0019108,0.0012912,0.00077144,-0.017026,-0.016378,-0.0030102,-0.017026,-0.024406,0.0045064,0.0045064,0.0045064,0.0035941,-0.0051317,-0.02105,-0.022542,0.0032234,-0.02105,-0.016725,0.0030141,0.0030141,0.0030141,0.0021495,-0.0030921,-0.021729,-0.020992,0.00091561,-0.021729,-0.012989,0.00082702,0.00082702,0.00082702,0.0005824,-0.0035961,-0.021253,-0.019427,8.2733e-05,-0.021253,-0.013329,-4.4641e-16,-2.8126e-16,-2.7173e-16,0.00014225,-0.0018909,-0.029752,-0.021963,0.0014076,-0.029752,-0.01397,0.00010345,0.00010345,0.00010345,0.00034403
-0.0041336,-0.0030773,0.004357,-0.0044847,-0.0030773,-0.010874,0.00054018,0.00054018,0.00054018,0.00033322,-0.0074117,-0.010225,5.5254e-05,0.00096897,-0.010225,-0.0038517,0.0015198,0.0015198,0.0015198,0.00081357,-0.00844,-0.0056828,-0.0011293,-0.017739,-0.0056828,-0.021332,-0.0043123,-0.0043123,-0.0043123,-0.0034866,-0.058962,-0.001457,-0.0024532,-0.03459,-0.001457,-0.018696,-0.035417,-0.035417,-0.035417,-0.048486,-0.0052202,-0.0047656,0.00040013,-0.0086001,-0.0047656,-0.011188,-0.00047256,-0.00047256,-0.00047256,-0.00053326,-0.01448,-0.0054954,-0.0020303,-0.026077,-0.0054954,-0.02261,-0.0091478,-0.0091478,-0.0091478,-0.007678,-0.0060947,-0.0045652,0.0010775,-0.009585,-0.0045652,-0.013787,-0.0016733,-0.0016733,-0.0016733,-0.0013541,-0.0024068,-0.0058177,0.0016284,-0.0053225,-0.0058177,-0.000547,0.00046478,0.00046478,0.00046478,0.00018136,-0.0024413,-0.0073869,0.0013315,-0.0048892,-0.0073869,0.0013306,7.1886e-17,-7.4406e-17,-4.2271e-17,-6.3604e-06,-0.0014277,-0.010886,0.0015404,-0.0034994,-0.010886,-0.0016126,0.00061544,0.00061544,0.00061544,-0.00022
0.0077594,-0.016513,-0.040218,-0.013978,-0.016513,-0.039694,0.0087759,-0.00031645,-0.001531,-0.002526,0.0076181,-0.044081,-0.057458,-0.0078006,-0.044081,-0.019391,0.0053206,-0.0041046,-0.0044233,-0.0034512,0.0011141,-0.01405,-0.030413,-0.019121,-0.01405,-0.035446,0.0044726,-0.0021865,-0.0055502,-0.0047448,-0.042091,-0.0028066,-0.011798,-0.036708,-0.0028066,-0.020241,-0.045276,-0.050624,-0.037784,-0.064248,0.0053989,-0.013536,-0.034872,-0.0093079,-0.013536,-0.023454,0.0078738,0.00098538,-0.00059888,-0.0020583,-0.0024532,-0.012421,-0.024367,-0.028508,-0.012421,-0.041897,-0.0015061,-0.006387,-0.011888,-0.0081493,0.0073819,-0.012906,-0.034858,-0.0091327,-0.012906,-0.023461,0.0098994,0.002367,0.00078779,-0.001556,0.0020536,-0.011963,-0.031379,-0.0072822,-0.011963,-0.019611,0.0084973,0.0018873,0.0003008,-0.0016249,0.0028313,-0.014578,-0.032424,-0.0027285,-0.014578,-0.0076426,0.0068575,0.0018437,5.5544e-17,-0.0015985,0.0013996,-0.021916,-0.034772,-0.0044398,-0.021916,-0.01219,0.010439,0.0018466,-2.9167e-06,-0.0034739
0.021907,0.01503,-0.0036343,0.006693,0.01503,-0.022239,6.164e-05,0.0042926,0.0036522,0.0032761,0.015797,-0.015057,-0.021032,0.0029927,-0.015057,-0.017602,-0.0078899,-0.0059673,-0.0044233,-0.0010745,0.007983,0.01193,-0.00060025,0.0082033,0.01193,-0.012922,-0.0050986,0.001108,-0.00095757,0.00078521,0.00080614,-0.018715,-0.024513,-0.019258,-0.018715,-0.023769,-0.0088155,-0.004765,0.00095328,0.0048687,0.015246,0.016613,0.0023868,0.0044127,0.016613,-0.015897,-0.0035267,0.0013391,0.00084354,0.0010281,0.0041991,0.0096301,-0.00010021,0.011521,0.0096301,-0.010553,-0.0062215,0.00083999,-0.0025075,0.00045828,0.016263,0.015842,-0.00029937,0.003579,0.015842,-0.021381,-0.003693,0.001183,0.00044622,0.0013267,0.012569,0.019487,0.0073266,0.0044363,0.019487,-0.015962,-0.0031786,0.0013806,0.0011025,0.0011274,0.011288,0.01661,0.0078412,0.0048044,0.01661,-0.0079851,-0.0039338,0.00028366,9.3098e-17,-1.8818e-05,0.0068062,0.0014554,-0.010592,0.014166,0.0014554,-0.015739,-0.0041363,-0.00062132,-4.9064e-06,0.00081958
-0.0061564,0.17172,0.11042,0.015679,0.17172,0.01245,0.011434,0.0091993,0.0045228,0.0047833,-0.0311,0.15832,0.10561,0.0099448,0.15832,-0.0056055,0.014133,0.013466,0.00921,0.0051705,-0.015889,0.15386,0.11676,0.028374,0.15386,0.027062,0.017778,0.014454,0.0049273,0.0053778,0.047172,0.089836,0.081522,0.061481,0.089836,0.081606,0.040252,0.034814,0.031881,0.026603,-0.01603,0.16936,0.11406,0.018281,0.16936,0.017711,0.011128,0.0089595,0.0025944,0.0030912,-0.0083062,0.14258,0.11937,0.042005,0.14258,0.04262,0.026264,0.022203,0.0095039,0.009139,-0.009689,0.17142,0.111,0.018667,0.17142,0.014426,0.011885,0.010129,0.0035486,0.0040466,-0.017294,0.17479,0.11488,0.017776,0.17479,0.019311,0.010492,0.0086173,0.0032006,0.0034657,-0.024734,0.17264,0.11435,0.016063,0.17264,0.021813,0.0068303,0.0052893,-5.2881e-16,0.00088918,-0.021247,0.17473,0.11082,0.012815,0.17473,0.012605,0.0065751,0.0049498,4.1751e-05,0.001402
0.060311,0.091895,0.054445,-0.0019973,0.091895,0.023292,0.0051956,0.0039058,0.0074393,0.0019534,0.015145,0.07654,0.049642,-0.00905,0.07654,0.014541,0.0020443,0.0013861,0.0035349,0.00059876,0.059952,0.067891,0.041967,-0.0080389,0.067891,0.034533,0.0033677,0.0019269,0.006141,1.8006e-05,0.026452,0.03675,0.022764,0.017996,0.03675,0.033901,0.011257,0.011024,0.01752,0.013737,0.045112,0.078834,0.052188,-0.0053758,0.078834,0.032261,0.0010127,0.00030387,0.0028275,6.9518e-05,0.072907,0.063963,0.038971,-0.010926,0.063963,0.033607,0.0046563,0.0021094,0.0088815,-0.00053528,0.0479,0.086239,0.058606,-0.0059076,0.086239,0.025092,0.0016751,0.0011195,0.0033546,0.00064114,0.037228,0.084481,0.058548,-0.0052127,0.084481,0.028489,-0.00053797,-0.0011825,0.00099433,-0.00062901,0.034723,0.090013,0.061561,-0.0012591,0.090013,0.026576,-0.00087229,-0.0012638,-2.5775e-16,-0.0013046,0.040012,0.085742,0.058661,-0.0027579,0.085742,0.027895,-0.0010641,-0.0018177,-8.0219e-05,-0.0014516
0.007834,-0.012982,-0.020575,-0.00061213,-0.012982,-0.0081401,-0.001114,0.0011478,0.00066132,-0.0016669,0.0087909,-0.041361,-0.037896,-0.0040678,-0.041361,-0.019912,-0.0028361,-0.0026999,-0.0025152,-0.0026247,0.0021819,-0.0071633,-0.0090794,-0.00027546,-0.0071633,-0.0097511,0.0046082,0.0088017,0.0074476,0.00042748,0.030158,0.021774,0.015574,0.034484,0.021774,0.016072,0.034612,0.033305,0.032035,0.031314,0.0068583,-0.010021,-0.01686,-0.0018971,-0.010021,-0.011714,8.5804e-05,0.0027411,0.0020107,-0.00073306,-0.0020344,-0.0013955,-0.0026805,-8.7734e-06,-0.0013955,-0.012099,0.0070614,0.012467,0.010785,0.00073627,0.011571,-0.011312,-0.018953,0.00040419,-0.011312,-0.0082561,0.001232,0.0040486,0.0030653,0.00015108,0.0046991,-0.0088071,-0.013863,-0.00098886,-0.0088071,-0.0091734,-0.0011643,0.001433,0.00068315,-0.0015642,0.0057966,-0.011834,-0.018121,-0.001065,-0.011834,-0.0084124,-0.0015176,0.00077794,-1.025e-17,-0.0015985,-0.002974,-0.019046,-0.017984,-0.00038377,-0.019046,-0.012182,-0.0018207,0.00037375,-2.9167e-06,-0.0034739
0.0045765,0.04082,0.030646,0.021684,0.04082,-0.0074264,-0.0019977,-0.0019191,-2.76e-05,0.0015937,0.010789,0.036321,0.021196,0.010054,0.036321,-0.0075897,-0.0025014,-0.0036077,-0.00065349,-0.00035291,0.0010052,0.043319,0.030222,0.016893,0.043319,-0.014853,-0.0023633,-0.0041031,0.00069099,-0.00033487,-0.0010261,0.02413,0.016121,-0.00050134,0.02413,0.0077853,0.0065566,0.0091672,-0.0013603,-0.018959,0.0048725,0.051416,0.033532,0.011332,0.051416,-0.0097426,-0.0011948,-0.0018272,0.00065637,-0.00020864,-0.00017469,0.042054,0.031975,0.021598,0.042054,-0.019288,-0.0041655,-0.0062271,0.0006144,-0.00019113,0.0035005,0.046087,0.033093,0.019608,0.046087,-0.009067,-0.0012785,-0.0014806,0.0013872,0.00080537,0.0001974,0.051606,0.038594,0.017222,0.051606,-0.009896,-0.0018327,-0.0016684,0.00079475,0.00039821,0.0029393,0.055462,0.037483,0.0079815,0.055462,-0.0018711,-0.0013662,-0.0013383,-1.1016e-16,-0.0010277,0.004016,0.056563,0.041532,0.012474,0.056563,-0.0095925,-0.0011246,-0.0014721,0.000643,-0.00076951
-0.0017728,0.10292,0.11088,-0.0094827,0.10292,0.0073121,0.0018764,-0.0012954,-0.0099259,3.8133e-05,-0.030353,0.088251,0.090654,-0.010507,0.088251,0.01422,-0.020429,-0.022966,-0.05089,-0.038224,-0.0072957,0.083806,0.085719,0.0062894,0.083806,0.04857,0.0029956,-0.0023861,-0.028892,-0.0003204,0.0051604,0.072723,0.065076,0.045754,0.072723,0.096015,0.00086803,0.0011525,0.0011703,0.013537,-0.0019755,0.08896,0.094958,-0.00075801,0.08896,0.03334,0.0017793,-0.0013385,-0.015959,-5.8936e-05,-0.010152,0.08003,0.079293,0.013356,0.08003,0.061523,0.0030922,-0.0044747,-0.034769,-0.0006906,-0.003083,0.096473,0.10356,-0.0063147,0.096473,0.017468,0.00094375,-0.002047,-0.013671,-0.00018455,-0.00034808,0.095699,0.10157,-0.0030911,0.095699,0.024748,0.00085643,-0.0017448,-0.0072112,1.5587e-05,0.0024775,0.087944,0.092004,0.00329,0.087944,0.044504,0.00072503,-0.001789,-0.0050937,2.5311e-05,-0.001077,0.093137,0.099288,-0.0015968,0.093137,0.026311,0.00083315,-0.0016141,-0.0034466,-7.1723e-06
-0.0032421,-0.0016375,-0.00071084,0.0071805,-0.0016375,0.011017,0.0038598,0.0040529,-0.0027837,0.0003741,-0.050103,-0.0030554,0.0029032,-0.057836,-0.0030554,-0.066545,-0.050124,-0.050256,-0.037696,-0.041547,-0.0059661,-0.0025388,0.0021774,0.0048783,-0.0025388,0.0061155,0.0056739,0.0065565,-0.004437,0.00075165,0.024148,0.016261,0.016468,0.040285,0.016261,0.033978,0.031952,0.032834,0.019219,0.027746,-0.0046194,-0.003997,-0.00028966,0.0049389,-0.003997,0.0043487,0.0034184,0.0040574,-0.0038031,0.0002581,-0.0062231,-0.0024583,0.0042834,0.0053155,-0.0024583,0.0083642,0.0084828,0.0098461,-0.0039194,0.0015509,-0.0066517,-0.0053375,-0.00074197,0.0018558,-0.0053375,0.0012522,0.00075558,0.0012081,-0.0047619,-1.2798e-05,-0.0050224,-0.0029928,-0.0014031,0.0038341,-0.0029928,0.0024061,0.0012698,0.0015714,-0.0019587,7.1248e-05,-0.0043014,-0.001937,-0.0023709,0.0034913,-0.001937,0.0027885,-2.5328e-05,1.5536e-05,0.00055815,-2.7269e-07,-0.010687,-0.0029557,-0.0031446,0.0035434,-0.0029557,-0.0015086,0.00036192,-0.00032687,0.00098854,0.0001337
-0.0074967,-0.016094,-0.012012,-7.1498e-05,-0.016094,0.0053967,-0.0011822,-0.0011912,-0.0011379,-7.9771e-05,0.0017337,-0.014023,-0.013048,-0.00211,-0.014023,-0.00041903,0.0021517,0.0018693,0.006076,0.012091,-0.011216,-0.010402,-0.0085027,-0.0092325,-0.010402,-0.0070556,0.0012204,0.0021066,-0.013187,-0.00022806,0.0012204,0.018823,0.019304,-0.00058439,0.018823,0.00124,0.018893,0.017436,0.01655,-0.008019,-0.0083692,-0.012589,-0.0084407,-0.0039871,-0.012589,-0.0016288,0.00065251,0.0007722,-0.0062135,-1.6962e-05,-0.012692,-0.0091119,-0.0070141,-0.014443,-0.0091119,-0.011622,0.00028326,0.0016863,-0.0194,-0.00096888,-0.0087623,-0.012268,-0.0079309,-0.0049707,-0.012268,-0.0052363,-0.0022156,-0.0030576,-0.0042472,-9.8335e-05,-0.0077881,-0.012227,-0.0097369,-0.0017004,-0.012227,0.002705,-9.0181e-05,-0.00028033,-0.0008469,4.8951e-07,-0.0055262,-0.010198,-0.0084332,-0.0026171,-0.010198,0.0017052,1.2787e-16,-1.8035e-17,9.0922e-19,6.0396e-07,-0.0079847,-0.01121,-0.013222,-0.00062814,-0.01121,0.0051331,0.00014879,-0.00010478,-0.00011901,8.2426e-05
-0.012835,-0.016421,-0.016157,-0.0033307,-0.016421,-0.012136,0.00032786,0.00031231,-2.6314e-06,8.8752e-05,0.01309,-0.017125,-0.023227,0.015613,-0.017125,0.0035982,0.01965,0.018921,0.02351,0.025368,-0.012852,-0.012172,-0.013673,-0.00157,-0.012172,-0.010319,0.0072813,0.0098258,-0.010129,0.00048834,0.033974,0.0066814,0.0092399,0.013904,0.0066814,0.017174,0.053515,0.051074,0.061249,0.043422,-0.011092,-0.018502,-0.018329,-0.0002731,-0.018502,-0.0084251,0.0038032,0.0048239,-0.0047974,0.00025852,-0.010165,-0.0070846,-0.0081465,-0.00070498,-0.0070846,-0.0099185,0.012753,0.016141,-0.012135,0.0011618,-0.01099,-0.018908,-0.017499,0.00057994,-0.018908,-0.0068998,0.0035083,0.0047045,-0.0046886,0.00017149,-0.01107,-0.016994,-0.018329,-0.00076608,-0.016994,-0.009288,0.0021462,0.00247,-2.0002e-05,0.00022634,-0.010025,-0.018501,-0.021677,-0.0031354,-0.018501,-0.011984,2.9734e-17,-5.5167e-17,1.1466e-16,-4.9136e-06,-0.011263,-0.015112,-0.020918,-0.002778,-0.015112,-0.010258,3.7202e-05,-9.976e-06,-6.7647e-06,-2.854e-05
0.008677,-0.005729,0.0053556,0.011857,-0.005729,0.017927,0.0039824,0.0033348,-0.0087485,0.00042891,0.017515,-0.01015,-0.0032415,0.020065,-0.01015,0.025194,0.0086823,0.0081393,-0.0058871,0.0023248,0.012902,-0.0042406,0.0047529,0.028693,-0.0042406,0.029959,0.017215,0.018666,-0.012582,0.001941,0.066019,0.015011,0.018277,0.046239,0.015011,0.029379,0.071373,0.0707,0.073918,0.07533,0.011234,-0.0080638,0.0040939,0.011836,-0.0080638,0.018363,0.0053605,0.0058362,-0.011659,0.00045275,0.013012,-0.0016897,0.0059259,0.039522,-0.0016897,0.028041,0.027405,0.029226,-0.011655,0.004038,0.013805,-0.0079366,0.0043879,0.016294,-0.0079366,0.022988,0.0067218,0.0068202,-0.0097172,0.00068994,0.0082728,-0.0064347,0.0048896,0.0069184,-0.0064347,0.0092816,0.0016354,0.0015789,-0.010203,9.1913e-05,0.31868,0.097444,0.095415,0.31094,0.097444,0.25126,0.31945,0.31771,0.3283,0.3417,0.0021589,-0.0016374,0.0057093,0.0057921,-0.0016374,0.0031671,0.0002278,1.7695e-05,-0.011797,8.8816e-05
0.0098575,-0.011267,-0.0092852,-0.0019175,-0.011267,0.0052433,-0.0015847,-0.0024805,-0.00074529,-0.00017299,0.0050021,-0.0056038,-0.0064505,-0.0054191,-0.0056038,-0.0011571,-0.0051278,-0.0050858,-0.0064792,-0.004676,0.01189,-0.0061473,-0.0062467,0.002096,-0.0061473,0.0028617,0.0043969,0.0033421,-0.0050426,0.00023416,0.034443,0.012716,0.0061738,0.0076574,0.012716,-0.0096981,0.03306,0.033372,0.027084,0.052665,0.010516,-0.0072751,-0.0041176,-0.00028502,-0.0072751,0.0026347,0.0016048,0.0012286,-0.0042643,3.0113e-05,0.013117,-0.0055003,-0.006758,0.0041222,-0.0055003,0.00093045,0.0077726,0.0060799,-0.0041562,0.00055598,0.010439,-0.0093374,-0.006852,-0.00049204,-0.0093374,0.0045483,0.00086181,0.00030103,-0.0039561,-7.142e-05,0.0098685,-0.0063671,-0.004118,-0.0013397,-0.0063671,0.0017054,-0.00032736,-0.00043285,-0.0027444,-0.00010602,0.010223,-0.0043627,-0.0031446,-8.2683e-05,-0.0043627,0.0030107,-2.6033e-16,-1.7805e-16,-1.3478e-16,-1.8529e-05,0.011976,-0.003322,-0.003985,-0.00099827,-0.003322,0.0022438,0.00041223,-0.00035429,-0.00043965,-5.3234e-05
-0.0041483,0.0065884,0.016949,-0.001507,0.0065884,0.0010564,-0.0026773,-0.0034809,-0.002321,-0.00038126,-0.0023822,0.008594,0.014622,-0.0030263,0.008594,0.00044944,-0.0035621,-0.0038192,-0.0030558,-0.0029302,-0.0045377,0.0092035,0.017762,-0.00105,0.0092035,-0.00048957,0.002112,0.0004485,-0.012091,7.3236e-05,-0.018397,0.015805,0.015014,-0.022882,0.015805,-0.0016369,-0.023503,-0.021089,-0.019985,-0.032479,0.00058127,0.0075908,0.016593,0.0010563,0.0075908,0.003851,0.0014323,0.00091366,-0.0054172,5.6744e-05,-0.0088176,0.0088506,0.017484,-0.0036894,0.0088506,-0.0040245,0.0007702,-0.0014551,-0.017442,-0.00040993,0.0011842,0.0095446,0.020003,0.001156,0.0095446,0.0022865,0.0014123,0.00095036,-0.0046337,-3.8566e-05,0.0019442,0.0081536,0.015461,0.0026709,0.0081536,0.0073886,0.00033338,-8.1899e-05,2.7482e-05,3.1556e-05,0.0030978,0.0090277,0.014339,0.001809,0.0090277,0.0064138,-0.00035107,-0.0007114,0.00069204,-1.463e-05,5.8069e-05,0.01028,0.015104,0.0026444,0.01028,0.0053413,-0.0019333,-0.0017622,0.00080183,-3.1654e-05
-0.0012585,-0.0050643,-0.0034277,0.0051468,-0.0050643,-0.0073981,-0.00049822,-0.00073311,0.00050184,-1.5064e-05,-0.0055109,-0.0069353,-0.0082726,-0.00020125,-0.0069353,-0.009047,-0.0058793,-0.00583,-0.0074149,-0.0053746,0.0036857,-0.0043596,-0.0044651,0.017824,-0.0043596,0.002199,0.0084173,0.0092535,-0.00032128,0.00092107,0.0077153,-0.0053778,-0.0021644,0.0081246,-0.0053778,-0.01984,0.043133,0.037589,-0.016838,0.024296,-3.5465e-05,-0.0065752,-0.0037713,0.0079917,-0.0065752,-0.0048603,0.0027779,0.0029614,-0.0035247,0.00014908,0.007137,-0.004836,-0.0060781,0.024043,-0.004836,0.0043211,0.013096,0.014238,0.0021447,0.0018317,-0.00067696,-0.0065794,-0.0039812,0.0075794,-0.0065794,-0.0046554,0.0021617,0.0017321,-0.0024959,5.0398e-05,-0.00070107,-0.0067947,-0.0047358,0.0068583,-0.0067947,-0.0053171,0.00065336,0.00064097,-0.001379,-4.3684e-05,1.9999e-06,-0.0053061,-0.0044907,0.0060621,-0.0053061,-0.0045685,2.3704e-16,1.7468e-16,8.8769e-17,-1.8529e-05,-0.002024,-0.0058417,-0.0042629,0.010721,-0.0058417,-0.0059873,0.00041223,-0.00035429,-0.00043965,-5.3234e-05
0.0066744,0.042659,0.015468,0.0034313,0.042659,0.0097408,0.0040221,0.0039463,-0.0045255,0.00015856,-0.0011603,0.046629,0.011154,-0.0043376,0.046629,-0.0016076,-0.0048097,-0.0048609,-0.0060071,-0.0043274,0.003796,0.041289,0.021722,-0.011688,0.041289,-0.019563,-0.0018389,-0.0041589,-0.010221,-0.00029883,-0.016955,0.017478,0.012423,-0.0066992,0.017478,0.026241,-0.00485,-0.00019357,-0.035853,-0.01665,0.0028804,0.042314,0.017011,-0.0042223,0.042314,-0.0097936,0.00010131,-0.00068187,-0.006555,-0.0001029,0.0069627,0.038292,0.024753,-0.014377,0.038292,-0.019108,-0.0032562,-0.0064364,-0.013877,-0.00066713,0.0032263,0.041576,0.016177,-0.0041779,0.041576,-0.010223,-0.00066274,-0.0016876,-0.0063108,-0.0001572,0.003089,0.042535,0.014208,-0.0012919,0.042535,-0.0031002,-0.00096195,-0.0011883,-0.0037904,-0.00016166,0.0038626,0.046496,0.0143,0.00071957,0.046496,0.0021147,-6.6424e-05,-0.00016842,-4.304e-17,-2.0243e-05,0.006586,0.04071,0.015082,0.0013849,0.04071,0.0012724,8.7401e-05,-0.00045088,-0.00015722,-4.8382e-05
0.0027866,0.0022711,0.0060335,0.0059329,0.0022711,0.010428,0.0053057,0.0058636,-0.0019119,0.00055086,-0.0029011,0.009249,0.013924,-0.0044457,0.009249,-0.015354,-0.0025638,-0.0026418,0.0045111,-0.0064857,-0.0049518,0.0033063,0.0077219,0.0041496,0.0033063,0.0084324,0.0035251,0.0050183,-0.01024,-0.0001245,0.030631,0.014691,0.017741,0.025973,0.014691,0.0097565,0.041031,0.040333,0.035207,0.00050663,-0.001767,0.00081561,0.0073385,0.0032165,0.00081561,0.0047632,0.0036238,0.0043204,-0.0055208,0.00020113,-0.0025177,0.006283,0.0094953,0.0091244,0.006283,0.012762,0.0074625,0.0094808,-0.011791,0.0002244,-0.0010245,0.0022626,0.0087805,0.0020402,0.0022626,0.0035539,0.0028104,0.0034399,-0.0039351,0.0002174,-0.00055565,0.002064,0.0072013,0.003009,0.002064,0.004065,0.00282,0.0030576,-0.0016199,0.00023916,0.22404,0.078044,0.072182,0.22763,0.078044,0.20354,0.23209,0.23276,0.23195,0.22353,-0.0057051,0.0060017,0.0051248,0.001805,0.0060017,0.0014328,0.0002922,-0.00022159,-0.00024132,1.2961e-05
0.022939,-0.0065018,-0.0086805,0.0059842,-0.0065018,-0.0070799,0.002672,0.0028006,0.0011417,-0.0007083,0.020269,-0.0017686,-0.011979,0.0069391,-0.0017686,-0.0059688,0.002173,0.0021151,0.0013932,0.00090067,0.018479,-0.0018115,-0.0068593,0.014005,-0.0018115,-0.007067,0.0095831,0.008409,-0.00087014,0.00028416,0.04937,0.017755,0.013871,0.062021,0.017755,0.032439,0.058618,0.05905,0.048022,0.062265,0.013471,-0.0050903,-0.0091845,0.0081922,-0.0050903,-0.0078371,0.0032043,0.0027983,-0.0017022,-0.00084613,0.022128,-0.00026567,-0.0038134,0.018442,-0.00026567,-0.0060842,0.016599,0.015066,0.0044772,0.0035408,0.022553,-0.0039403,-0.0082568,0.011176,-0.0039403,-0.0053175,0.0054481,0.0050947,0.00067286,0.00026251,0.016162,-0.0056277,-0.0076404,0.0076503,-0.0056277,-0.0083475,0.0017011,0.0015827,3.7091e-05,-0.00065952,0.01661,-0.0057631,-0.0064428,0.0024269,-0.0057631,-0.007437,-1.7365e-16,-6.8273e-17,6.8888e-17,-0.0012083,0.020751,-7.3767e-05,-0.0043173,0.0024209,-7.3767e-05,-0.012058,1.7601e-05,4.7484e-05,2.1258e-05,-0.00093288
