0.013232,-0.0172,-0.012289,0.00020495,-0.0172,-0.0082069,0.0011796,0.0012582,-0.00015913,0.00011106,0.011557,-0.016083,-0.017529,0.0012975,-0.016083,-0.0066619,0.00070472,0.00064207,8.2643e-05,0.00037325,0.01051,-0.011603,-0.011321,0.0081055,-0.011603,-0.010302,0.0072186,0.0063883,-3.2918e-05,0.0033854,0.02501,0.010406,0.00997,0.042278,0.010406,0.020676,0.029777,0.029609,0.017806,0.04438,0.0048366,-0.016505,-0.013581,0.0023071,-0.016505,-0.0093078,0.0019223,0.0015873,-0.0019057,0.00090528,0.013021,-0.0091712,-0.0080913,0.012331,-0.0091712,-0.010662,0.012127,0.010952,0.0037446,0.0055131,0.012257,-0.015608,-0.01234,0.0026098,-0.015608,-0.0086898,0.0025259,0.0022262,-0.00155,0.0012117,0.0067439,-0.017432,-0.011917,0.0014099,-0.017432,-0.0092842,0.00034685,0.00023708,-0.0012949,-0.00013339,0.010222,-0.018092,-0.010779,-0.00088105,-0.018092,-0.0071807,-1.511e-16,3.693e-17,5.4232e-17,-0.00049176,0.012946,-0.012009,-0.0080626,-0.0012834,-0.012009,-0.010347,-1.7132e-05,3.1881e-05,6.3695e-05,-0.00070894
0.10615,0.074973,0.090304,0.018436,0.074973,-0.0071793,-0.0016057,0.0038887,-0.0015449,0.0030507,0.06987,0.069803,0.084083,0.020495,0.069803,-0.003172,-0.0037967,-2.3715e-05,-0.0079986,5.553e-05,0.14599,0.082073,0.087136,0.03948,0.082073,0.013964,0.0036151,0.011075,0.008277,0.008999,0.144,0.081812,0.070005,0.11757,0.081812,0.076907,0.072761,0.0761,0.093335,0.088462,0.1101,0.071889,0.087989,0.029627,0.071889,0.00058711,-0.00012437,0.0047726,0.0022609,0.004645,0.17143,0.089853,0.087529,0.050893,0.089853,0.029203,0.0098483,0.019427,0.017315,0.013053,0.11051,0.071972,0.08952,0.023832,0.071972,-0.0055822,-0.0013953,0.0038467,0.00057518,0.0030141,0.1121,0.071381,0.091793,0.025972,0.071381,-0.0020762,-0.0014228,0.0033196,0.0019476,0.0032022,0.10316,0.06739,0.089377,0.031538,0.06739,0.0029162,-0.0009699,0.0029543,0.0049386,0.0033567,0.11054,0.070222,0.089727,0.03055,0.070222,0.0029562,-0.0012872,0.0033575,0.0047507,0.0035848
0.0081261,0.0026508,0.012811,-0.013143,0.0026508,-0.025378,0.00047588,-0.0034849,-0.02049,0.0032085,0.024705,0.0029964,0.0013214,0.0023691,0.0029964,-0.016796,0.00032934,-0.0017314,-0.011607,0.0077656,0.032659,0.0061366,0.0091378,-0.0020822,0.0061366,-0.016008,0.0012114,-0.0028116,-0.025594,0.0060498,0.11911,0.04914,0.043285,0.083046,0.04914,0.044831,0.058246,0.060897,0.079746,0.071628,0.027332,0.0040257,0.0091576,-0.0003763,0.0040257,-0.015247,-0.0004634,-0.00333,-0.01754,0.0036183,0.041746,0.007979,0.012255,-0.0023235,0.007979,-0.014657,0.006257,0.0012266,-0.028178,0.00964,0.012138,0.00094534,0.0099867,-0.0095199,0.00094534,-0.023386,-0.0020342,-0.0060526,-0.023426,0.0015754,0.028069,0.0029116,0.012569,-0.0030376,0.0029116,-0.016128,-0.00076159,-0.0036985,-0.01604,0.0025745,0.05157,0.008221,0.011579,0.0086004,0.008221,-0.0055499,-0.00025472,-0.0014493,-0.0065463,0.0032421,0.03889,0.010405,0.010728,0.0029856,0.010405,-0.014214,0.0026066,0.00063975,-0.0095949,0.0066674
-0.0027236,0.0057664,0.0018808,0.0010941,0.0057664,-0.0070863,0.0010847,0.00087543,0.00020308,0.00022612,-0.0011839,0.0084035,-0.00087676,0.0022717,0.0084035,-0.0038855,0.00060252,0.00054428,3.5673e-05,0.00070185,-0.011918,0.0012381,-0.0063213,0.00033314,0.0012381,-0.010226,0.00058146,0.00077112,0.00077663,0.00088599,-0.035135,0.00018449,-0.00063714,-0.0099679,0.00018449,-0.009592,-0.0052148,-0.0041961,0.0034223,0.0024173,-0.012799,0.0043304,-0.0012299,0.00073397,0.0043304,-0.0095174,0.00013467,0.00014509,-0.0011115,0.00032523,-0.016875,-0.0019662,-0.0078734,0.00043602,-0.0019662,-0.012089,0.001282,0.0012873,0.00022128,0.0016086,-0.0039161,0.0020933,-0.002986,0.00094969,0.0020933,-0.0067762,-0.00036835,-0.00061471,0.00060574,0.00013184,-0.0067695,0.0059182,0.0041674,0.0023241,0.0059182,-0.0080604,0.00055576,0.00047501,-4.1582e-05,0.00044039,-0.002608,0.0092989,0.00648,0.0022665,0.0092989,-0.0063946,-3.6265e-17,3.7224e-17,4.1277e-17,-1.3338e-05,-0.0031846,0.0061452,-0.0022975,0.00069611,0.0061452,-0.0048245,-5.7948e-05,6.2367e-06,-5.7132e-05,0.000411
0.085313,0.15906,0.17555,0.0293,0.15906,0.030687,0.0090289,0.01487,0.033631,0.0062251,0.040763,0.1671,0.17554,0.0045211,0.1671,0.03528,-0.010233,-0.0051665,0.013899,-0.011649,0.17338,0.1654,0.17119,0.047265,0.1654,0.054476,0.019782,0.02868,0.057193,0.014853,0.10799,0.10685,0.10628,0.072351,0.10685,0.078335,0.015662,0.017144,0.02483,0.019539,0.11408,0.16556,0.17783,0.036908,0.16556,0.033194,0.012553,0.017659,0.036677,0.0085793,0.22208,0.16343,0.1673,0.06318,0.16343,0.076548,0.029604,0.042273,0.078489,0.023563,0.10154,0.16311,0.17839,0.035647,0.16311,0.032726,0.01118,0.016353,0.032837,0.0077007,0.10207,0.16282,0.18124,0.034392,0.16282,0.028337,0.010412,0.015034,0.033262,0.0067052,0.10429,0.16837,0.18307,0.032251,0.16837,0.023706,0.0076265,0.011385,0.030566,0.0047034,0.11304,0.16481,0.18133,0.033976,0.16481,0.027943,0.0091468,0.01422,0.036198,0.0056388
-0.074219,0.090515,0.063464,0.0065857,0.090515,-0.012015,0.0050967,-0.002257,-0.013062,-0.0017059,-0.022433,0.095238,0.055705,0.04457,0.095238,-0.027308,0.040136,0.033291,0.025708,0.031159,-0.037496,0.090953,0.062514,-0.00056189,0.090953,0.0094925,0.0062845,-0.0046775,-0.0070677,-0.0049826,-0.0073497,0.078751,0.071053,-0.008085,0.078751,0.059049,-0.029946,-0.035262,-0.041626,-0.036838,-0.034581,0.094216,0.064074,0.0061002,0.094216,-0.0027483,0.0060907,-0.0016455,-0.0049605,-0.0013734,-0.038261,0.08493,0.062097,-0.0072089,0.08493,0.02216,0.004652,-0.0088034,-0.010122,-0.010483,-0.056562,0.092348,0.063032,0.0073338,0.092348,-0.0018825,0.0055645,-0.0014563,-0.0069464,-0.0016965,-0.044267,0.093559,0.06697,0.0072912,0.093559,-0.0086532,0.0046029,-0.0019752,-0.0062603,-0.0015115,-0.00065171,0.1011,0.070179,0.0089652,0.1011,-0.0042089,0.0053608,-0.00071868,0.00031741,-0.00041316,-0.017784,0.09561,0.067863,0.0076167,0.09561,-0.0045684,0.0048831,-0.0019119,-0.0019635,-0.0015415
0.010209,0.070911,0.074829,0.064745,0.070911,0.031847,0.037137,0.036685,0.070776,0.029997,-0.01687,0.088571,0.087935,0.0088577,0.088571,0.051628,-0.0041486,-0.0052581,0.030196,-0.0057269,0.016145,0.063377,0.065963,0.040176,0.063377,0.030445,0.019964,0.019768,0.081699,0.02297,0.027593,0.031606,0.030011,0.03406,0.031606,0.025472,0.018079,0.019549,0.037154,0.035321,0.011672,0.067231,0.077125,0.038265,0.067231,0.018391,0.015861,0.016073,0.054601,0.01513,0.033006,0.059512,0.059033,0.052355,0.059512,0.047714,0.034697,0.033448,0.11622,0.040369,0.02146,0.069115,0.076671,0.055424,0.069115,0.028241,0.029632,0.029295,0.06549,0.024285,0.021848,0.06992,0.081911,0.048096,0.06992,0.023875,0.022447,0.02256,0.057293,0.019017,0.021562,0.066316,0.085455,0.024907,0.066316,0.0069055,0.0039589,0.0046027,0.037392,0.004738,0.017771,0.067796,0.0812,0.030539,0.067796,0.012996,0.0085702,0.0085407,0.046381,0.0091119
-0.0017405,0.030015,0.015282,0.0090417,0.030015,-0.0069186,0.0020745,0.0056588,-0.0025135,-0.0012869,0.002419,0.049687,0.022187,-0.0064815,0.049687,0.015719,-0.014562,-0.0085329,-0.005554,-0.012034,0.052187,0.028924,0.014606,0.018293,0.028924,-0.0016771,0.0054792,0.012593,0.015067,0.003231,0.019988,0.033215,0.024534,0.022846,0.033215,0.031742,0.030057,0.029722,0.019462,0.018937,0.02271,0.029905,0.016166,0.019717,0.029905,-0.0062549,0.0033983,0.0081973,0.0055821,0.0016654,0.078693,0.027948,0.015761,0.017314,0.027948,0.0042668,0.010291,0.018942,0.028961,0.0058488,0.0076216,0.03019,0.015642,0.014605,0.03019,-0.0073624,0.0035316,0.0074344,0.00088818,0.00045031,0.014961,0.030366,0.018837,0.017999,0.030366,-0.0083289,0.0036788,0.007638,0.0029054,0.00089825,0.03301,0.033076,0.020289,0.023266,0.033076,-0.0045295,0.0017779,0.0060491,0.0087047,0.00091529,0.010657,0.03163,0.017423,0.01752,0.03163,-0.01036,0.0017722,0.0063778,-0.00080222,0.00016184
-0.0043926,0.0032686,0.0071504,-0.0057453,0.0032686,0.0036852,-0.0001752,-0.00017577,-0.00045759,-0.00076668,-0.01688,-0.0010231,0.0016152,-0.011807,-0.0010231,-0.0064379,-0.0056929,-0.0066162,-0.011872,-0.0068158,-0.040216,0.00047068,0.0045527,-0.0084935,0.00047068,0.0018011,0.0026354,0.0018463,-0.0066491,0.0011438,0.033308,0.026369,0.022989,0.0050083,0.026369,0.022998,0.025123,0.024737,0.027962,0.020171,-0.015845,-0.0021085,0.0040653,-0.0059749,-0.0021085,0.0026999,0.0017712,0.0013991,-0.0018348,0.00086358,-0.055375,0.0026877,0.0055901,-0.010766,0.0026877,0.0016049,0.0026486,0.0016376,-0.010919,0.00087461,-0.0088542,0.0012633,0.0053935,-0.0048722,0.0012633,0.0034852,0.0018175,0.0015609,-0.00099292,0.00039634,-0.0057878,-0.0020319,0.0068344,-0.0064729,-0.0020319,0.0023072,-0.0001232,-0.00022945,-0.00094591,-0.00061389,-0.0036396,-0.0038761,0.0062979,-0.0067752,-0.0038761,0.002055,-1.4434e-16,-1.9422e-16,-4.9072e-17,-0.00032931,-0.001779,-0.00028912,0.0040191,-0.005722,-0.00028912,0.002867,-1.2052e-05,4.2625e-05,5.4363e-05,-0.00039355
0.019099,-0.011206,0.022792,-0.012493,-0.011206,0.0014211,0.0039211,0.0069845,0.01919,0.0016747,-0.020069,-0.015166,0.01696,-0.020455,-0.015166,0.0021647,-0.0074066,-0.0058944,-0.0037266,-0.0096438,0.055038,-0.0042043,0.022175,-0.011495,-0.0042043,6.513e-05,0.0058422,0.010804,0.030318,0.0023293,-0.016163,0.023475,0.021589,0.012734,0.023475,0.019774,0.0093083,0.009386,0.0022495,-4.1651e-05,0.03001,-0.013228,0.023149,-0.0073848,-0.013228,-0.0024533,0.0042708,0.0075465,0.020206,0.0021175,0.073123,0.0030195,0.023162,-0.011979,0.0030195,0.0020502,0.0087688,0.015647,0.04263,0.0028218,0.020575,-0.010958,0.025031,-0.013306,-0.010958,-0.0031951,0.00095483,0.0042849,0.016831,1.8384e-05,0.030281,-0.01582,0.024679,-0.0052298,-0.01582,-0.0032528,0.0034389,0.0066784,0.019479,0.0015222,0.032404,-0.017733,0.023964,-0.0039754,-0.017733,-0.0017814,0.0025364,0.005284,0.017846,0.0009914,0.026415,-0.017292,0.022833,-0.0051624,-0.017292,-0.0050241,0.0019192,0.0046963,0.011848,0.00020707
0.014024,0.001264,0.0032194,0.0062952,0.001264,0.00080554,0.0064155,0.0083767,0.0064491,0.0031116,-0.02321,0.0022141,-0.00038173,-0.0124,0.0022141,0.0038657,-0.0074983,-0.0069174,-0.013268,-0.010861,0.034768,0.0065302,0.0024445,-0.0029317,0.0065302,-0.0027465,0.0059832,0.0094346,0.014395,0.00048858,0.035723,0.021554,0.017054,0.017906,0.021554,0.021562,0.023993,0.023695,0.018678,0.017115,0.023087,0.0031619,0.004499,0.0011025,0.0031619,-0.0027544,0.0039607,0.0062374,0.0095394,0.00072976,0.043436,0.0067307,0.0018517,-0.0046261,0.0067307,-0.0045019,0.0083532,0.013165,0.018781,-0.00033652,0.019833,0.0041914,0.0051848,0.0029969,0.0041914,-0.002674,0.0056429,0.0078448,0.0096781,0.0020938,0.028718,0.0032164,0.0078823,0.0043634,0.0032164,0.00067011,0.0049074,0.0070198,0.011468,0.0016809,0.033367,0.0031299,0.0080098,0.0031782,0.0031299,-0.00018901,0.0024707,0.0045772,0.011038,-2.9102e-06,0.021278,0.0021137,-0.0026312,-0.0067843,0.0021137,-0.0070097,-0.001139,0.0023232,0.002397,-0.0025679
-0.0013573,-0.011524,-0.0065797,-0.0039522,-0.011524,0.00032093,-0.00083092,-0.0019588,-0.006855,-0.0011216,0.00083907,-0.00044971,-0.0059206,0.0012035,-0.00044971,-0.0014128,0.0010716,0.00098588,0.00022746,0.0011423,-0.0082106,-0.0033627,-0.0085099,-0.0016879,-0.0033627,0.00094765,0.0005265,-0.0001052,-0.0023654,0.00097463,-0.006094,0.00079676,-0.0032812,0.0062012,0.00079676,0.006713,0.02075,0.017969,-0.00043851,0.01338,-0.005329,-0.004301,-0.0051682,-4.2494e-05,-0.004301,0.0013633,0.00046424,-0.00020686,-0.002389,0.00057575,-0.015188,-0.0040499,-0.0089146,-0.0037847,-0.0040499,0.0012745,5.4434e-06,-0.00072589,-0.004557,0.00063758,-0.0048727,-0.010157,-0.0068503,-0.0010137,-0.010157,0.0019328,-0.00082879,-0.002415,-0.0061668,-0.0007277,-0.0012588,-0.0090275,-0.0041522,-0.00094015,-0.0090275,0.0029138,-0.0013267,-0.0024794,-0.0049965,-0.0007824,-2.2186e-16,-1.0578e-17,-1.0996e-17,-1.9485e-16,-1.0578e-17,-8.8318e-17,-1.3411e-16,-1.5821e-16,-1.4687e-16,-2.3634e-16,-0.0027988,-0.0020793,-0.0086407,-0.0018321,-0.0020793,-0.0017036,-0.0004419,-0.00037507,-0.0011116,0.000171
0.0073402,-0.0069957,-0.0061234,0.00035371,-0.0069957,-0.00031444,0.00084491,0.00067548,0.0001767,0.00033168,0.0016637,-0.004955,-0.0097066,-0.00036269,-0.004955,0.00023123,-0.00015965,-0.00034436,-0.0013082,-0.00025587,-0.013554,-0.0062114,-0.010492,-0.0044392,-0.0062114,-0.0032561,-0.0019877,-0.0020214,-0.0036671,-0.0010233,-0.024547,-0.0059269,-0.0052263,-0.013485,-0.0059269,-0.019757,-0.0010581,-0.0014995,-0.010573,-0.0097765,-0.0088034,-0.003797,-0.0062449,-0.0023444,-0.003797,-0.0012938,-0.00048766,-0.00041994,-0.0012031,-0.00014348,-0.015166,-0.0080246,-0.011435,-0.0054003,-0.0080246,-0.0043517,-0.0027333,-0.0029063,-0.0053392,-0.0014628,-0.012487,-0.0046032,-0.0060877,-0.0079307,-0.0046032,-0.0025381,-0.004969,-0.0045805,-0.0031776,-0.0029192,-0.0022105,-0.0022492,-0.001811,-0.0005996,-0.0022492,-4.8595e-05,-0.0002034,-0.00010363,-9.1394e-05,-4.2442e-05,4.3944e-17,7.6168e-17,6.1088e-17,-2.9279e-17,7.6168e-17,1.3129e-16,2.2546e-17,-8.1881e-18,1.0188e-17,-1.3704e-17,-0.0027988,-0.0020793,-0.0086407,-0.0018321,-0.0020793,-0.0017036,-0.0004419,-0.00037507,-0.0011116,0.000171
0.0080366,-0.019359,-0.0087036,-0.0018873,-0.019359,-0.0036906,0.0013284,-0.00027126,0.00057951,0.00077854,0.010622,-0.022772,-0.016729,-0.0020175,-0.022772,-0.0046103,0.0011625,-0.00052352,0.00022857,0.00061719,-0.014321,-0.011381,-0.0076613,-0.0031798,-0.011381,-0.0063754,0.0043972,0.0021569,0.00040682,0.0026716,-0.0067917,0.012242,0.012568,0.01342,0.012242,-0.00097243,0.0034383,0.004812,0.0045409,0.0062965,-0.0044513,-0.01868,-0.0099753,-0.0031033,-0.01868,-0.0039822,0.0011338,-0.00048136,-0.00047846,0.00072305,-0.025147,-0.0069968,-0.0050944,-0.0035935,-0.0069968,-0.012175,0.0060389,0.0032489,-0.00083243,0.0036905,0.009161,-0.019174,-0.011376,0.0027764,-0.019174,-0.0017746,0.0039763,0.0028264,0.0048335,0.002849,0.0037303,-0.019448,-0.0070217,-0.0022379,-0.019448,-0.0035214,0.00040015,-0.0010353,3.82e-05,7.6722e-06,0.0059588,-0.01972,-0.0075314,-0.0021711,-0.01972,-0.0015567,-0.00021417,-0.0012887,-1.0817e-16,-0.00023582,0.0038249,-0.013299,-0.0082535,-0.00334,-0.013299,-0.0045607,-0.00015618,-0.0020489,1.3415e-05,-0.00026262
-0.0109,-0.0055547,0.0047623,-0.0014565,-0.0055547,-0.0040142,-0.0016176,-0.0001178,0.00094548,0.0010984,-0.016167,-0.0011885,0.0016007,-0.0072657,-0.0011885,0.00076894,-0.0047817,-0.003348,-0.0020836,-0.00075264,-0.038858,0.00012193,0.0027189,-0.01176,0.00012193,-0.0084891,-0.0092715,-0.006553,-0.0040551,-0.0017657,-0.058087,0.0037113,0.0049685,-0.021527,0.0037113,-0.0039027,-0.018086,-0.019605,-0.049986,-0.026414,-0.028256,-0.0036973,0.0043767,-0.0072694,-0.0036973,-0.007312,-0.0045201,-0.0028704,-0.0024443,-0.00054087,-0.045546,0.0027104,0.0036663,-0.015674,0.0027104,-0.0065117,-0.01457,-0.010854,-0.0071985,-0.0032011,-0.01915,-0.0049366,0.0045853,-0.0066703,-0.0049366,-0.0051317,-0.0036497,-0.001896,-0.0010075,-1.1996e-05,-0.017992,-0.0037178,0.0080347,-0.004616,-0.0037178,-0.0056996,-0.0031327,-0.0016771,-0.00067428,-0.00010803,-0.011352,-0.0027645,0.0096306,-0.003117,-0.0027645,-0.0028372,-0.00355,-0.0017853,6.7105e-05,0.0001254,-0.010381,-0.0019571,0.0049534,-0.0043005,-0.0019571,-0.0056681,-0.0030955,-0.001589,0.00014527,9.0784e-05
0.0031012,0.00018642,-0.0047401,0.0021029,0.00018642,0.0020514,0.0026661,0.0024723,0.002383,0.0014831,0.0020982,0.0024274,-0.0080587,0.00093472,0.0024274,0.00026492,0.001324,0.0012223,0.00031181,0.0011117,-0.017934,0.0016273,-0.0074277,-0.005149,0.0016273,-0.00075172,-0.0020412,-0.0020311,-0.005197,-0.0014781,-0.10159,-0.0093228,-0.0074582,-0.044994,-0.0093228,-0.014525,-0.038379,-0.042002,-0.069165,-0.04855,-0.010325,0.0016716,-0.004449,-0.0010311,0.0016716,0.00079774,0.0008203,0.00067161,-0.0019389,0.00031017,-0.026499,1.8396e-05,-0.0074355,-0.0090418,1.8396e-05,-0.0030794,-0.005409,-0.0054883,-0.0095565,-0.0036941,-0.0058001,0.001723,-0.003513,-0.00099165,0.001723,0.0018789,-4.7313e-05,-5.0878e-05,-0.0015858,7.2379e-05,-0.0020055,0.0024926,-0.0012292,-3.0192e-05,0.0024926,0.0021736,0.00066554,0.00063586,-0.00023719,0.00018187,0.0012283,0.0029806,-0.0011609,-0.00053452,0.0029806,0.0020403,-2.5701e-17,1.6377e-17,5.7817e-17,-0.00032672,0.00091518,-0.0009482,-0.007287,0.0010917,-0.0009482,0.0013341,-3.8159e-05,2.821e-05,-1.3153e-05,-0.00026537
-0.013116,0.0068839,0.006184,-0.0083329,0.0068839,-0.0032436,-0.0020397,-0.0023368,-0.0012643,-0.00044759,0.0037528,0.0038813,0.0029025,0.0088157,0.0038813,-0.012483,0.011649,0.010672,0.0085465,0.0096065,-0.036307,0.0085918,0.0017834,-0.0090428,0.0085918,-0.0062577,-0.0016179,-0.0023874,-0.0078584,-0.00092462,-0.024203,0.010806,0.0052579,0.016349,0.010806,0.015309,0.015021,0.014893,0.0081319,0.017698,-0.021933,0.0071354,0.0048538,-0.0065597,0.0071354,-0.0039647,-0.0011012,-0.0015885,-0.003508,-0.00028772,-0.039168,0.0091227,0.0013029,-0.010065,0.0091227,-0.0048008,-0.001747,-0.0025858,-0.0083273,-0.0011897,-0.027162,0.0068341,0.0064895,-0.0099535,0.0068341,-0.0062675,-0.0017991,-0.0026168,-0.0038735,-0.00093282,-0.01021,0.0067721,0.0081737,-0.0036345,0.0067721,-0.001129,5.4415e-05,-0.00043314,-0.00038246,0.00037768,-0.0038721,0.0075541,0.0083112,-0.0025936,0.0075541,-0.0005127,-0.00047009,-0.00071692,-3.4276e-05,-0.00012207,-0.0044108,0.0064204,0.00037686,-0.0025687,0.0064204,-0.0013743,-0.0012315,-0.0019015,-0.00026119,0.00014541
0.011078,-0.0070205,-0.0028168,0.00315,-0.0070205,-0.0032078,0.0016096,0.0013027,0.00087379,0.00030711,0.0116,-0.0044488,-0.0042746,-7.1749e-06,-0.0044488,0.0025175,-0.0010809,-0.0013167,-0.0015633,-0.0014555,-0.0071421,-0.005287,-0.0077839,-0.0023627,-0.005287,-0.0034659,-0.0018785,-0.0021899,-0.0051063,-0.0022198,-0.069234,-0.012167,-0.010332,-0.030997,-0.012167,-0.02328,-0.020678,-0.020937,-0.023996,-0.027419,-0.0020015,-0.004494,-0.0027791,0.0010693,-0.004494,-0.0020771,-1.9837e-05,-0.00028453,-0.0027789,-0.00056762,-0.01319,-0.007965,-0.0092389,-0.0061838,-0.007965,-0.0046403,-0.0051117,-0.0055093,-0.0077732,-0.0046176,-0.0023183,-0.0069275,-0.0047873,-0.002768,-0.0069275,-0.0039352,-0.0018494,-0.002196,-0.0043295,-0.0024007,0.0034092,-0.0041955,0.0011441,0.0021577,-0.0041955,-0.0023445,-0.00039862,-0.00059104,-0.001629,-0.00077703,0.0094913,-0.0082502,-0.0016387,0.0033785,-0.0082502,-0.0019458,0.00199,0.00099928,3.2658e-05,-0.00030938,0.0048691,-1.7035e-05,-0.0037055,0.0019361,-1.7035e-05,-0.0030333,-3.8159e-05,2.821e-05,-1.3153e-05,-0.00026537
-0.037137,0.087326,0.073322,0.028948,0.087326,0.0056953,0.0011462,0.0014295,0.0026232,3.2564e-05,-0.061615,0.0877,0.060763,0.029565,0.0877,0.0019112,-0.013711,-0.014783,-0.025472,-0.027168,-0.045956,0.08796,0.069631,0.042154,0.08796,0.01718,-0.00018188,0.00029344,-0.0061028,0.000243,0.02064,0.065897,0.058219,0.063762,0.065897,0.062093,0.015588,0.019142,0.015104,0.031388,-0.040565,0.090523,0.071161,0.033511,0.090523,0.0094917,-0.00036666,0.00076868,-0.0020839,-8.3295e-05,-0.046044,0.082925,0.068921,0.0504,0.082925,0.023463,-0.00050187,-0.00067292,-0.0091852,0.00071884,-0.039151,0.08751,0.071941,0.031696,0.08751,0.0059867,-1.6747e-05,0.00081962,0.0011168,7.4667e-05,-0.036836,0.090102,0.074688,0.032318,0.090102,0.0080583,0.00032872,0.0016482,0.0014608,-9.1175e-05,-0.035796,0.095327,0.074323,0.034804,0.095327,0.011389,0.00070602,0.0025987,0.0016773,-4.3687e-05,-0.03606,0.09537,0.074754,0.033871,0.09537,0.0097494,0.00026346,0.0020468,0.0023538,-7.9724e-05
0.0054405,-0.0074745,-0.0033236,-0.0013934,-0.0074745,0.0034317,-0.0013912,-0.0023302,-0.0030152,-0.0001404,-0.0049363,-0.011359,-0.0096851,0.0045255,-0.011359,0.0026031,-0.0036575,-0.0038643,-0.0067313,-0.0064596,0.0020868,-0.0035779,-0.0019415,-0.0070348,-0.0035779,0.0027968,-0.0057759,-0.0072423,-0.012157,-0.00035278,-0.048331,-0.015254,-0.013743,-0.034663,-0.015254,-0.01145,-0.037639,-0.042856,-0.047589,-0.078311,0.0069022,-0.0051658,8.4354e-05,0.0014388,-0.0051658,0.0018627,0.00056129,-0.00090523,-0.0041859,8.2053e-05,-0.0026113,-0.0025317,-0.0018445,-0.013659,-0.0025317,0.0019813,-0.010855,-0.012044,-0.016789,-0.00081534,0.0066185,-0.003219,0.0010654,0.0042831,-0.003219,0.0050259,0.0011669,0.00025836,-0.001757,0.00035994,0.0092797,-0.0046049,0.0031591,0.0042738,-0.0046049,0.0020983,0.0021269,0.00090602,-0.00066522,0.00013373,0.0073075,-0.0051292,0.0036032,0.0036452,-0.0051292,0.00050099,0.0016801,0.0005685,-0.00038918,1.1073e-06,0.0063493,-0.009849,-0.0060502,0.0033797,-0.009849,0.0017391,-0.0011033,-0.0012099,-0.0018414,7.6275e-05
0.11977,0.023231,0.051447,0.056716,0.023231,0.00029899,0.040899,0.039321,0.063636,0.012033,0.058643,0.014304,0.036668,-0.024343,0.014304,-0.029032,-0.030906,-0.029995,-0.0093481,-0.036779,0.11468,0.023566,0.044867,0.021602,0.023566,-0.022693,0.019929,0.023543,0.063533,0.018601,0.083099,0.044423,0.040499,0.06446,0.044423,0.018267,0.046494,0.047317,0.060572,0.08824,0.10371,0.01346,0.044135,0.016722,0.01346,-0.016697,0.013602,0.015216,0.041949,0.0083491,0.12891,0.031857,0.047557,0.032087,0.031857,-0.023624,0.03276,0.038777,0.090041,0.037107,0.11241,0.019414,0.049096,0.038654,0.019414,-0.0059032,0.02913,0.029223,0.055106,0.010558,0.10416,0.012301,0.048833,0.023079,0.012301,-0.011431,0.016763,0.017827,0.041343,0.0070226,0.087376,0.0027119,0.04208,-0.00045581,0.0027119,-0.017501,0.0013066,0.0036872,0.023799,0.0039461,0.095944,0.0094432,0.045924,0.0082316,0.0094432,-0.016362,0.0073277,0.0095136,0.032289,0.0061623
0.0083843,-0.0048604,-0.0044536,0.0024197,-0.0048604,0.0016852,0.0033631,0.0015198,-0.00022499,9.2326e-05,0.024943,-0.0024034,-0.006184,0.028404,-0.0024034,0.0040487,0.022968,0.020915,0.016003,0.014981,0.018274,-0.0054404,-0.0067025,-0.0087642,-0.0054404,-0.0087833,-1.3568e-05,-0.0040326,-0.010583,-0.00059069,-0.00062041,0.021715,0.019755,0.014651,0.021715,0.015033,0.021709,0.022214,0.016209,-0.012906,0.012489,-0.0063239,-0.0054327,-0.001101,-0.0063239,-0.0040463,0.0027546,-0.0002007,-0.0048615,-0.00012844,0.020541,-0.0050416,-0.0049948,-0.013797,-0.0050416,-0.010784,-0.002036,-0.0069499,-0.0157,-0.0011582,0.0089895,-0.0087143,-0.0060081,0.00092848,-0.0087143,-0.0045045,0.0028679,2.6784e-06,-0.0050973,-0.00039423,0.010362,-0.0059885,-0.0024767,0.00010021,-0.0059885,-0.0024633,0.0024784,0.00017228,-0.0026794,-0.00014416,0.0091275,-0.0046035,-0.0021464,1.5412e-06,-0.0046035,-0.0011812,0.0024635,0.00059206,-0.0010529,-3.0321e-05,0.015204,-0.002824,-0.0055488,-0.00091717,-0.002824,-0.0019979,0.004322,0.00092133,-0.0022481,-6.7731e-05
