0.040421,-0.006819,0.017672,0.018443,-0.006819,-0.0090242,-4.6534e-05,0.00067719,-0.0057354,-0.002119,0.04991,-0.024936,-0.00072805,0.0041551,-0.024936,-0.027207,-0.014546,-0.013485,-0.018977,-0.017086,0.022467,-0.0029336,0.013343,0.02427,-0.0029336,-0.019307,0.0020725,0.0032988,-0.0030544,0.0016187,0.044448,0.0096816,0.012319,-0.0013025,0.0096816,0.015951,0.021388,0.020842,0.028494,0.021396,0.020626,-0.0037821,0.018688,0.021886,-0.0037821,-0.013551,6.1715e-05,0.00064699,-0.0038828,-2.3999e-05,0.031906,6.426e-06,0.010953,0.024601,6.426e-06,-0.020713,0.0052426,0.0069277,-0.00047987,0.0032939,0.0092402,-0.0047377,0.019448,0.019871,-0.0047377,-0.014819,-0.00062367,8.9161e-05,-0.0046284,-0.0004708,0.024341,0.00153,0.022802,0.022888,0.00153,-0.011983,-0.00046899,-0.00011563,-0.0042956,-0.00018132,0.0049748,0.00030901,0.025478,-0.00064362,0.00030901,-0.016864,0.00028047,-0.00032307,-0.003246,-0.00053992,0.018162,-0.0019615,0.020178,0.023952,-0.0019615,-0.008227,-0.00065308,-0.00096471,-0.012933,-0.0019773
-0.0006597,-0.0034718,0.0116,-0.011381,-0.0034718,0.0020645,0.00064341,0.0008241,0.00053199,0.00011968,-0.065096,0.0072911,0.012197,-0.017551,0.0072911,-0.0075864,-0.0059067,-0.0065752,-0.004952,-0.0049523,-0.0088823,-0.01031,0.0071342,-0.018122,-0.01031,-0.011733,-0.0025665,-0.0020918,-0.0010599,-0.00071887,-0.022472,0.0047741,0.012011,-0.020188,0.0047741,0.0038769,-0.025132,-0.023549,-0.027698,-0.031474,0.0023819,-0.0038822,0.012725,-0.014639,-0.0038822,-0.0023119,-0.00039027,-0.00022106,7.7385e-05,-7.5443e-05,-0.0099174,-0.011439,0.0061851,-0.022508,-0.011439,-0.019093,-0.0044085,-0.003709,-0.0018331,-0.0017461,-0.0053059,-0.0021089,0.014026,-0.015444,-0.0021089,-0.0024609,-0.0001412,9.1705e-07,-5.8646e-05,0.00023679,0.0083319,0.0016563,0.016529,-0.013615,0.0016563,-0.0014108,-0.00073343,-0.000824,-0.00046128,-0.00036872,0.035821,-0.011731,0.026437,-0.045039,-0.011731,-0.0067463,-0.0010065,-0.0010066,0.0022972,-0.00024372,-0.012639,0.012365,0.018726,-0.011679,0.012365,-0.0020679,-0.00038747,-0.00069999,4.6658e-05,-0.0002072
-0.0056782,0.0091099,-0.0042501,-0.0029993,0.0091099,-0.0033825,-0.0017353,-0.001663,-0.00057793,-0.00039395,-0.0083531,0.03314,-0.0068841,0.023529,0.03314,0.035609,0.016472,0.018364,0.014181,0.014555,-0.0021048,0.0049178,-0.012852,-0.0055405,0.0049178,0.0036206,-7.2251e-05,0.00024944,0.0014301,-0.00076224,0.018622,0.0059721,0.0014855,0.03597,0.0059721,0.0017063,0.023314,0.023074,0.022713,0.027901,0.0044554,0.0084293,-0.0075443,-0.0030161,0.0084293,-0.00017281,-5.0849e-05,0.00014762,0.00072316,0.00013401,9.7941e-07,0.0029143,-0.012988,-0.005253,0.0029143,0.0063395,0.00094379,0.0013918,0.002433,-0.00066714,-0.0030391,0.007746,-0.0068953,0.0012823,0.007746,0.00018935,0.0010767,0.0012109,0.0011338,0.0011107,0.0054667,0.012834,-0.0035773,-0.0017454,0.012834,-0.0028555,-0.00065424,-0.00061369,6.3097e-05,0.0002925,0.0067378,0.014395,-0.0025878,-0.0013867,0.014395,-0.002244,-0.0005578,-0.00045969,4.0597e-05,0.00030499,-0.013121,0.0087532,-0.0041909,0.00053042,0.0087532,-0.0031773,-0.001315,-0.0010606,0.00038135,0.0016796
0.058708,-0.01277,-0.0053966,-0.00079906,-0.01277,0.0027083,0.00045404,0.00047298,0.00041685,0.00015716,0.016043,-0.012937,-0.010526,-0.0012331,-0.012937,0.0058455,0.0025906,0.0023617,0.0020638,0.0023359,0.020757,-0.017177,-0.011468,-0.0067805,-0.017177,-0.00084919,0.0010195,0.0017468,0.0016836,-0.0005538,0.023746,0.0056237,0.0098429,-0.0070334,0.0056237,0.014689,0.017896,0.016978,0.013087,0.0084266,0.033829,-0.013722,-0.0057764,-0.0039975,-0.013722,0.00062758,0.00034493,0.00057469,0.00062978,-0.00027926,0.019789,-0.018362,-0.013302,-0.010005,-0.018362,-0.0013782,0.001578,0.0027683,0.0027096,-0.0010442,0.030805,-0.012717,-0.0072204,-0.0034315,-0.012717,0.0031792,-0.00071809,-0.00065205,7.3225e-05,-0.0012551,0.04291,-0.0086633,-0.0013306,-0.0027979,-0.0086633,-0.00025523,-6.2249e-05,2.1974e-05,8.7469e-06,-0.0002595,0.034845,-0.0037807,0.0010883,-0.0023613,-0.0037807,-0.0026555,-2.3174e-18,6.6418e-17,-1.5272e-16,8.387e-07,0.023015,-0.0095586,-0.0023287,-0.0022291,-0.0095586,-6.0652e-05,4.9373e-05,3.4518e-05,0.00019505,-0.0001234
0.05725,-0.012739,-0.0052574,-0.0020349,-0.012739,0.0007867,-0.00043951,-0.00049657,-0.00026908,-0.00064632,0.0066374,-0.022922,-0.0078302,0.00059746,-0.022922,-0.016564,-0.0086846,-0.0080184,-0.006159,-0.0068017,0.024812,-0.015248,-0.010867,-0.0072143,-0.015248,0.0005472,0.0013081,0.002039,0.0023784,-0.00085212,0.018291,-0.0035001,0.001499,-0.0064329,-0.0035001,0.011166,0.02641,0.025683,0.024505,0.020421,0.033463,-0.013611,-0.0052969,-0.0042021,-0.013611,0.00013942,0.00025886,0.00049391,0.00047256,-0.00040609,0.026068,-0.015593,-0.012081,-0.0099392,-0.015593,0.0010827,0.0027999,0.0039887,0.0045046,-0.0012774,0.030329,-0.01466,-0.0053704,-0.0019208,-0.01466,0.0033199,0.00086623,0.0010925,0.00072949,0.0003761,0.042808,-0.0078588,-0.00077767,-0.0019644,-0.0078588,-0.00029174,0.00023927,0.00027661,9.7048e-05,1.8645e-05,0.034845,-0.0037807,0.0010883,-0.0023613,-0.0037807,-0.0026555,-8.8292e-17,2.0773e-17,-1.1402e-16,8.387e-07,0.023015,-0.0095586,-0.0023287,-0.0022291,-0.0095586,-6.0652e-05,4.9373e-05,3.4518e-05,0.00019505,-0.0001234
-0.011898,0.0088841,0.02093,-0.0029126,0.0088841,-0.0066038,-0.0036788,-0.0010749,-7.3232e-07,0.0025428,-0.03505,0.018501,0.020259,0.0014304,0.018501,-0.0043933,-0.0013452,-0.0013302,-0.0011323,-0.0010202,-0.017086,0.011301,0.01054,0.0010464,0.011301,-0.0013834,-0.001211,-0.00053276,-0.00046369,0.00078487,-0.025977,-0.010663,-0.0065958,-0.022996,-0.010663,-0.0034006,-0.015408,-0.014624,-0.016139,-0.029325,-0.0066091,0.016157,0.019525,0.0018101,0.016157,-0.0001487,-0.00077111,0.00018198,0.00036188,0.00049461,-0.015068,0.0063634,0.0051971,-0.0014431,0.0063634,-0.0048598,-0.0024284,-0.0018061,-0.0015752,0.0013128,-0.0089873,0.013101,0.018868,0.0029223,0.013101,0.0018476,-0.0011968,0.0015737,0.0019544,0.0030511,0.0017001,0.0144,0.022038,9.1997e-05,0.0144,-0.003313,-0.0035275,-0.00099434,0.00017181,0.0015041,-0.0044759,0.023901,0.02506,0.0038869,0.023901,-0.0031213,-3.1001e-17,-3.0312e-17,-7.0181e-18,0.00030499,-0.021363,0.020272,0.014755,0.0025842,0.020272,-0.0028165,0.00012261,0.00011069,0.00050574,0.0016796
-0.016524,0.017049,0.033655,0.01797,0.017049,-0.0040314,0.0064589,0.0018864,0.00033831,-0.0020805,-0.051531,-0.00068185,0.016045,0.0077862,-0.00068185,-0.013826,0.00047594,-0.0025305,-0.0030261,-0.0035952,-0.01585,0.0032723,0.016746,0.013245,0.0032723,-0.0054996,0.0074092,0.0024932,0.00019027,-0.00066385,-0.017371,0.0042861,0.0078329,-0.012889,0.0042861,0.0099341,-0.012275,-0.011246,-0.012068,-0.027476,-0.0048342,0.0044301,0.023939,0.013171,0.0044301,-0.0054967,0.0052089,0.0019916,0.00061303,-0.00029992,-0.015261,0.0047035,0.014358,0.013055,0.0047035,-0.0063183,0.0090402,0.002688,-0.00061673,-0.001261,-0.013458,0.013562,0.029028,0.017112,0.013562,-0.0017493,0.0077007,0.0031071,0.00073071,-0.001532,-0.0004956,0.011894,0.031084,0.015481,0.011894,-0.0055743,0.0061431,0.0020107,0.00030922,-0.0014203,0.001403,0.0075077,0.026778,0.013189,0.0075077,-0.0079872,0.0030183,0.00081748,0.00017412,3.094e-05,-0.0065055,0.0098771,0.024633,0.009637,0.0098771,-0.0084616,0.0038098,0.00092782,0.00047266,-0.00052007
-0.030361,0.014668,0.058481,-0.02243,0.014668,-0.12987,0.0013415,0.0013415,0.0013415,0.0048146,-0.010195,0.019522,0.061321,0.0054823,0.019522,-0.071965,0.026019,0.026019,0.026019,0.024783,-0.016126,0.0292,0.072827,-0.013485,0.0292,-0.11464,0.008004,0.008004,0.008004,0.007402,0.04137,0.073507,0.092266,0.05636,0.073507,0.049117,0.015878,0.015878,0.015878,-0.0057307,-0.034617,0.01322,0.05834,-0.019109,0.01322,-0.1247,0.0033568,0.0033568,0.0033568,0.0038853,0.0042245,0.046242,0.085481,-0.0073481,0.046242,-0.097704,0.0098675,0.0098675,0.0098675,0.011178,-0.035241,0.011812,0.057486,-0.021668,0.011812,-0.12728,0.0017878,0.0017878,0.0017878,0.0043617,-0.041295,0.013693,0.055968,-0.01933,0.013693,-0.13162,0.0013048,0.0013048,0.0013048,0.0036463,-0.048764,0.0075573,0.052385,-0.018096,0.0075573,-0.12645,1.0532e-16,-2.1801e-16,-5.0435e-16,0.0027753,-0.041265,0.015171,0.055668,-0.017942,0.015171,-0.1303,4.0368e-05,4.0368e-05,4.0368e-05,0.0035616
-0.017525,0.0088037,0.028546,-0.0049638,0.0088037,0.011476,0.0039296,0.0039296,0.0039296,-0.0011379,-0.011471,0.029722,0.041185,0.034401,0.029722,0.05155,0.042339,0.042339,0.042339,0.048101,-0.0022574,0.0074168,0.027862,-0.0028151,0.0074168,0.019242,0.0024593,0.0024593,0.0024593,-0.0013394,-0.015357,0.01684,0.029139,0.0057306,0.01684,0.035056,-0.00090355,-0.00090355,-0.00090355,-0.013462,-0.0038538,0.0082611,0.028434,-0.0022024,0.0082611,0.011974,0.0018049,0.0018049,0.0018049,-0.00068252,0.00023677,0.007557,0.026346,-0.0032224,0.007557,0.02122,0.0029697,0.0029697,0.0029697,-0.0027032,-0.0020266,0.010856,0.029001,-0.0015777,0.010856,0.012933,0.0031693,0.0031693,0.0031693,-0.00062759,-0.01249,0.0099254,0.027984,-0.0022242,0.0099254,0.0031388,0.00080915,0.00080915,0.00080915,-0.00042178,-0.010094,0.010685,0.029796,-0.00092398,0.010685,0.0012414,-1.6985e-17,1.0311e-16,-7.184e-17,-0.00033966,-0.010295,-0.0022618,0.025637,-0.0077019,-0.0022618,0.01798,0.00076122,0.00076122,0.00076122,-0.011167
0.0044334,-0.0042104,0.0078417,-0.0016399,-0.0042104,-0.0094486,2.1829e-05,2.1829e-05,2.1829e-05,-0.00029851,0.0026442,-0.014994,0.0048756,-0.0058533,-0.014994,-0.0057702,-0.0027305,-0.0027305,-0.0027305,-0.00212,0.014366,-0.014027,0.003674,0.0039265,-0.014027,0.017466,0.0099428,0.0099428,0.0099428,-0.00020566,0.064225,0.0027733,0.01532,0.061547,0.0027733,0.042107,0.089693,0.089693,0.089693,0.10776,0.01238,-0.0099719,0.005946,-0.0008682,-0.0099719,0.0044031,0.0038349,0.0038349,0.0038349,-0.00013614,0.019063,-0.014774,0.0027333,0.010422,-0.014774,0.025436,0.019944,0.019944,0.019944,0.0013706,0.0078905,-0.0092149,0.0061466,-0.0039119,-0.0092149,0.0009263,0.00065752,0.00065752,0.00065752,-0.0011658,0.0049778,-0.00408,0.0079749,-0.0017257,-0.00408,-0.0092797,0.00097032,0.00097032,0.00097032,0.00027181,0.0031066,-0.004166,0.0079955,-0.0013372,-0.004166,-0.010026,1.7544e-17,-1.5628e-16,4.729e-17,-6.275e-05,0.0040836,-0.010117,0.0047642,-0.0046048,-0.010117,0.00095186,-9.6511e-05,-9.6511e-05,-9.6511e-05,-0.00062371
0.00038721,-0.016125,-0.0051852,-0.0008882,-0.016125,0.0028418,0.0005452,0.0005452,0.0005452,0.00033265,0.0019591,-0.022051,-0.0079229,0.0046153,-0.022051,0.015724,0.0051322,0.0051322,0.0051322,0.004417,-0.0013661,-0.019099,-0.0077591,0.0013721,-0.019099,0.024777,0.0083202,0.0083202,0.0083202,0.00049789,0.027749,0.0037649,0.016691,0.03119,0.0037649,0.020691,0.055901,0.055901,0.055901,0.04295,0.00081831,-0.017237,-0.0073657,-0.00038632,-0.017237,0.017733,0.0031486,0.0031486,0.0031486,0.00023343,0.0010651,-0.018592,-0.0073658,0.0048615,-0.018592,0.025209,0.015073,0.015073,0.015073,0.0014698,0.0055657,-0.017132,-0.0064492,0.0023291,-0.017132,0.018356,0.0045015,0.0045015,0.0045015,0.0012181,-0.0034361,-0.013069,-0.006133,-0.00080778,-0.013069,0.0047509,0.0010015,0.0010015,0.0010015,0.0001261,-0.010426,-0.010827,-0.0059522,-0.0013678,-0.010827,0.003504,3.6868e-16,7.6138e-17,2.4421e-17,-1.7256e-07,-0.0043064,-0.020297,-0.0077696,-0.0028793,-0.020297,0.01082,-2.842e-05,-2.842e-05,-2.842e-05,-5.0066e-05
-0.022279,-0.0091251,0.0023781,0.0029138,-0.0091251,0.00312,0.00012953,0.00012953,0.00012953,0.00025615,-0.020441,-0.014108,0.00047141,0.0091742,-0.014108,0.015871,0.0051322,0.0051322,0.0051322,0.0043938,-0.024002,-0.011849,0.00013674,0.00634,-0.011849,0.028257,0.0099352,0.0099352,0.0099352,2.868e-06,0.021854,0.0040853,0.017542,0.040058,0.0040853,0.020806,0.064766,0.064766,0.064766,0.039475,-0.024073,-0.0099006,0.00044187,0.0030344,-0.0099006,0.016523,0.0024901,0.0024901,0.0024901,-0.00035696,-0.020211,-0.011752,7.8831e-05,0.007542,-0.011752,0.028726,0.015633,0.015633,0.015633,0.00059296,-0.025692,-0.01034,0.00071916,0.00075238,-0.01034,0.012158,-0.00054536,-0.00054536,-0.00054536,-0.0008962,-0.027218,-0.0060685,0.0016844,0.0031098,-0.0060685,0.0044101,0.00021482,0.00021482,0.00021482,-9.438e-05,-0.030452,-0.0027131,0.0028909,0.0028279,-0.0027131,0.0035654,4.309e-16,1.674e-16,4.3162e-17,-1.1612e-05,-0.024671,-0.012656,0.00035125,0.0030565,-0.012656,0.010676,-1.9141e-06,-1.9141e-06,-1.9141e-06,-4.1364e-05
0.0071674,-0.0031299,-0.00029895,0.0014388,-0.0031299,-0.037639,0.0021436,0.0021436,0.0021436,0.00017235,-0.00020667,-0.015929,-0.0069515,-0.007305,-0.015929,-0.039461,-0.0032697,-0.0032697,-0.0032697,-0.00061677,0.017416,-0.0044836,0.0081148,0.0030909,-0.0044836,-0.019039,0.0050277,0.0050277,0.0050277,-5.3914e-05,-0.0052648,-0.011188,0.0008538,-0.0031819,-0.011188,0.01185,0.0097979,0.0097979,0.0097979,0.011353,0.01008,-0.0027309,0.0047113,-0.00042915,-0.0027309,-0.03352,0.0020081,0.0020081,0.0020081,0.00023741,0.02111,-0.0043972,0.0093239,0.003517,-0.0043972,-0.012001,0.00637,0.00637,0.00637,-0.00045054,0.007878,-0.0025001,0.0055404,-0.0015786,-0.0025001,-0.035245,0.0011876,0.0011876,0.0011876,0.00026334,0.0014901,2.0093e-06,0.0033911,-0.00059895,2.0093e-06,-0.04482,0.0005497,0.0005497,0.0005497,0.00018509,0.00083529,0.00038916,0.0035199,-0.00091188,0.00038916,-0.04522,2.949e-17,2.5095e-17,3.2793e-17,5.5816e-07,0.001182,-0.01185,-0.004445,-0.0032391,-0.01185,-0.040541,-1.4589e-05,-1.4589e-05,-1.4589e-05,6.7394e-05
-0.0055424,0.0013713,0.00068794,0.0002347,0.0013713,-0.0044732,0.00036143,0.00036143,0.00036143,8.1693e-05,-0.0045544,0.0024849,0.00087764,-0.0035368,0.0024849,-0.0097065,-0.0013869,-0.0013869,-0.0013869,-0.0009963,0.0031535,-0.0045268,0.0028687,0.0014393,-0.0045268,0.00072772,0.0032595,0.0032595,0.0032595,0.0022178,-0.00060363,-0.020038,-0.0048778,-0.018408,-0.020038,-0.0065351,0.0082131,0.0082131,0.0082131,0.046017,0.00061148,0.00027146,0.002391,-0.00081776,0.00027146,-0.0015516,0.001566,0.001566,0.001566,0.00059075,0.0042464,-0.008278,0.0016246,4.854e-05,-0.008278,-0.0042446,0.0040294,0.0040294,0.0040294,0.0026735,0.0077117,0.0015516,0.0035745,0.0047127,0.0015516,0.0038165,0.0047063,0.0047063,0.0047063,0.0022755,-0.0055919,0.0048724,0.0022037,0.0011731,0.0048724,-0.0072842,0.0020783,0.0020783,0.0020783,0.00058051,-0.0080416,0.006863,0.0027711,-0.000836,0.006863,-0.010979,1.1621e-16,-2.1303e-16,-2.2424e-16,-8.7323e-07,-0.0067054,-0.0039711,0.00035245,-0.0026157,-0.0039711,-0.0011479,-8.1801e-05,-8.1801e-05,-8.1801e-05,1.698e-05
-0.014057,8.9593e-05,0.028411,-0.0011761,8.9593e-05,-0.008854,-0.0016101,-0.0016101,-0.0016101,-0.00080858,-0.008603,-0.012556,0.023291,-0.0020149,-0.012556,-0.0067981,-0.0014482,-0.0014482,-0.0014482,0.00012331,-0.0078076,0.001152,0.027645,-0.0036083,0.001152,-0.0056532,-0.0012002,-0.0012002,-0.0012002,-6.4913e-06,-0.03899,-0.0035895,0.0079365,-0.028762,-0.0035895,-0.015191,-0.025947,-0.025947,-0.025947,-0.066327,-0.0034194,-0.0019256,0.027199,0.00082436,-0.0019256,-0.001366,0.0013298,0.0013298,0.0013298,-0.00019097,-0.0093342,0.0043434,0.027331,-0.0068362,0.0043434,-0.0088347,-0.0036708,-0.0036708,-0.0036708,-1.3654e-05,-0.0045321,-0.0025431,0.027029,-0.00073909,-0.0025431,-0.0028379,-0.00092666,-0.00092666,-0.00092666,-0.001666,-0.010746,0.000149,0.028062,0.00097706,0.000149,-0.0098602,-5.6868e-05,-5.6868e-05,-5.6868e-05,-0.00031484,-0.015001,-0.00073104,0.027103,0.0001031,-0.00073104,-0.0086638,1.0953e-16,7.9856e-17,-1.7229e-16,4.8803e-05,-0.011602,0.0011266,0.028026,0.00017688,0.0011266,-0.0059188,-1.7547e-05,-1.7547e-05,-1.7547e-05,-8.9797e-05
-0.0057094,0.0013585,0.0048638,-0.0048101,0.0013585,-0.011056,-0.00050626,-0.00050626,-0.00050626,0.0093292,-0.0061509,-0.013123,-0.0026585,-0.011901,-0.013123,-0.021407,-0.0068389,-0.0068389,-0.0068389,-0.0037613,-0.0097637,-0.0074848,0.0015536,-0.0078874,-0.0074848,-0.012226,-0.00065721,-0.00065721,-0.00065721,0.004282,-0.038864,0.0047537,0.018475,-0.028505,0.0047537,0.0031155,-0.04528,-0.04528,-0.04528,-0.095309,0.00046403,-0.0017017,0.0014477,-0.0020838,-0.0017017,-0.016807,0.00097342,0.00097342,0.00097342,0.0019484,-0.018373,-0.0082633,0.0031334,-0.017135,-0.0082633,-0.011336,-0.0046202,-0.0046202,-0.0046202,0.0077731,-0.0040497,0.00061599,0.0049051,-0.0057934,0.00061599,-0.011246,-0.0011115,-0.0011115,-0.0011115,0.0057864,-0.0063624,0.0037404,0.0056074,-0.0034676,0.0037404,-0.019039,0.00051302,0.00051302,0.00051302,0.0054204,-0.0016346,0.0051812,0.001358,0.00023979,0.0051812,-0.026487,-9.7588e-17,1.5541e-16,-2.7498e-18,0.00078748,-0.003544,-0.0049542,0.0020948,-0.0020194,-0.0049542,-0.017806,0.0014578,0.0014578,0.0014578,0.0026324
-0.0002638,0.0030775,0.01426,-0.00010793,0.0030775,0.029203,0.0017009,0.0017009,0.0017009,-0.00046521,0.015128,0.0067572,0.017983,0.010708,0.0067572,0.063372,0.0069964,0.0069964,0.0069964,-0.0027751,-0.0052141,-0.0041377,0.0087875,-0.0023442,-0.0041377,0.03289,-0.0013163,-0.0013163,-0.0013163,-0.0012321,-0.021671,-0.01264,0.00075077,-0.032516,-0.01264,-0.01313,-0.01653,-0.01653,-0.01653,-0.0472,0.0016542,0.00067635,0.013597,-0.00074081,0.00067635,0.030096,0.0012317,0.0012317,0.0012317,-0.00026455,-0.0078679,-0.0066138,0.0054994,-0.0051511,-0.0066138,0.030834,-0.003647,-0.003647,-0.003647,-0.0030169,0.0036361,0.0015123,0.014115,0.00085081,0.0015123,0.030109,0.0015772,0.0015772,0.0015772,9.8712e-05,-0.0040127,0.0045187,0.015557,-0.00034773,0.0045187,0.020862,0.00063627,0.00063627,0.00063627,-8.387e-05,0.018535,0.030988,0.04667,0.0028374,0.030988,0.03068,9.2762e-17,-3.7838e-16,1.6109e-16,-0.00092464,-0.0052511,-0.0044813,0.0060981,0.0019244,-0.0044813,0.035347,-9.6511e-05,-9.6511e-05,-9.6511e-05,-0.00062371
0.0014731,-0.0014594,-0.0004952,-0.00087211,-0.0014594,6.3854e-05,0.00026415,0.00026415,0.00026415,-8.8996e-05,-0.0034841,-0.017921,-0.0059374,-0.011153,-0.017921,0.001569,-0.0068389,-0.0068389,-0.0068389,-0.0053169,0.0034592,-0.011612,-0.0040243,-0.0015089,-0.011612,0.0070509,0.0021076,0.0021076,0.0021076,-0.00040604,0.01963,-0.017758,-0.00552,0.011656,-0.017758,0.010045,0.033405,0.033405,0.033405,0.029923,0.0062817,-0.0059575,-0.0020203,2.4208e-05,-0.0059575,0.0066365,0.0022248,0.0022248,0.0022248,0.0003065,0.0069515,-0.01379,-0.0049686,0.00099075,-0.01379,0.0053244,0.0048409,0.0048409,0.0048409,0.00055958,0.0071375,-0.0043574,-0.0022522,0.0014842,-0.0043574,0.0068593,0.0031781,0.0031781,0.0031781,0.00073919,0.00023563,-0.0017152,-0.00080836,7.9754e-05,-0.0017152,0.00030834,0.0010438,0.0010438,0.0010438,3.4822e-05,0,0,0,0,0,0,0,0,0,0,-0.002415,-0.014015,-0.0041123,-0.0057638,-0.014015,0.0025115,-0.00044404,-0.00044404,-0.00044404,-0.00063688
0.0065516,-0.0014254,-0.0002144,0.00071594,-0.0014254,-0.039177,0.0012802,0.0012802,0.0012802,-0.00071523,-0.00020667,-0.015929,-0.0069515,-0.007305,-0.015929,-0.039461,-0.0032697,-0.0032697,-0.0032697,-0.00061677,-0.0061757,-0.0097874,0.0023705,-0.0035397,-0.0097874,-0.019307,0.0014432,0.0014432,0.0014432,-0.00069642,0.00062466,-0.0044796,0.01041,0.0022752,-0.0044796,0.0065214,0.007695,0.007695,0.007695,-0.012845,0.0065106,-0.0035625,0.0030789,0.0010039,-0.0035625,-0.031606,0.0033098,0.0033098,0.0033098,-0.00013417,-0.010131,-0.011343,0.0023459,-0.0053792,-0.011343,-0.0096598,0.0016848,0.0016848,0.0016848,-0.00083503,0.0085669,-0.0026958,0.0043275,0.0018881,-0.0026958,-0.030667,0.0035344,0.0035344,0.0035344,-0.00024947,0.0057014,0.0014979,0.0043542,0.0014698,0.0014979,-0.038906,0.0023264,0.0023264,0.0023264,-0.00015894,0.00083529,0.00038916,0.0035199,-0.00091188,0.00038916,-0.04522,3.4006e-17,3.2427e-17,4.9759e-17,5.5816e-07,0.001182,-0.01185,-0.004445,-0.0032391,-0.01185,-0.040541,-1.4589e-05,-1.4589e-05,-1.4589e-05,6.7394e-05
-0.007029,0.081353,0.081661,0.026285,0.081353,0.019435,0.0068352,0.001213,0.00096618,-0.00034337,0.0082439,0.068365,0.072033,0.031725,0.068365,0.035678,0.016311,0.014434,0.0064857,0.010443,0.0081173,0.063836,0.068455,0.039348,0.063836,0.047042,0.015429,0.013722,0.0012063,-3.9249e-05,0.060719,0.067998,0.073135,0.081051,0.067998,0.055058,0.04146,0.045792,0.025307,0.032177,-0.0062584,0.078372,0.073539,0.030673,0.078372,0.035819,0.0093504,0.0071255,0.00051076,-0.00017017,0.02046,0.062277,0.070355,0.045363,0.062277,0.049698,0.020381,0.019234,0.0017424,-0.00036047,-0.0092234,0.08523,0.078342,0.026194,0.08523,0.027293,0.0066855,0.0028308,0.00016691,-0.00056379,-0.0072376,0.092651,0.078491,0.0318,0.092651,0.03463,0.009287,0.0060161,0.0010257,-2.9283e-05,-0.0079508,0.092055,0.07178,0.033245,0.092055,0.038827,0.0098412,0.0092459,0.0010954,2.8288e-06,-0.0070866,0.090291,0.075612,0.03228,0.090291,0.038349,0.010127,0.0081429,0.0012866,-1.6822e-06
-0.0069835,-0.002393,0.022725,0.013661,-0.002393,0.020787,0.0041444,0.0068957,0.0015017,0.00085075,-0.022253,-0.014004,-0.0025927,0.006578,-0.014004,0.010604,-0.0055683,-0.0038826,-0.0031824,-0.0089946,0.0013786,-0.00049256,0.026289,0.014411,-0.00049256,0.017333,0.0034664,0.0060892,0.0037138,0.00054935,0.060292,0.010869,0.021086,0.052264,0.010869,0.040167,0.063814,0.060995,0.069231,0.067135,-0.0081994,-0.001853,0.02572,0.0096336,-0.001853,0.012917,0.0017637,0.0035563,0.0021053,0.00042552,0.0055071,0.0026763,0.028473,0.01797,0.0026763,0.020897,0.0055578,0.0083765,0.0058981,0.00060149,-0.0071312,-0.0038224,0.022112,0.015182,-0.0038224,0.021424,0.0040552,0.0041582,0.0035123,0.00078833,-0.010517,0.0010932,0.023998,0.0084082,0.0010932,0.010855,0.00038398,0.0021233,0.0018431,0.00020315,0.0062959,0.010762,0.047161,-0.017714,0.010762,-0.033618,-0.0029182,-0.0012549,0.00036542,-1.7584e-05,-0.014328,-0.0059291,0.010439,0.0070895,-0.0059291,0.0085344,-0.00053768,0.0010244,0.0023763,2.2331e-05
-0.012439,-0.014673,-0.0084309,0.0015358,-0.014673,-0.0022548,-0.00063524,0.00020544,-0.00042986,-6.0539e-05,-0.017901,-0.016552,-0.010737,-0.012055,-0.016552,-0.016295,-0.013532,-0.01297,-0.008149,-0.012573,-0.0054389,-0.017416,-0.0035383,-0.006275,-0.017416,-0.011665,-0.0041017,-0.0045192,-0.0010954,-0.00029695,0.0069245,-0.010103,-0.00056618,-0.011671,-0.010103,-0.0055977,0.0028994,0.0054995,0.0066813,0.015815,-0.0082059,-0.015777,-0.0024406,-0.0014321,-0.015777,-0.0045991,-0.0014743,-0.0014073,-0.00080837,-9.6813e-05,-0.0042918,-0.015148,-0.0018934,-0.010165,-0.015148,-0.015251,-0.0057521,-0.0064325,-0.0014983,-0.00031562,-0.0086018,-0.014745,-0.0038895,0.001232,-0.014745,-0.00081222,0.00082045,0.00078688,-0.00089823,0.00017207,-0.008563,-0.0071185,-0.0011653,0.0011819,-0.0071185,-0.0016179,-0.00058199,-0.00051194,-0.00022172,-5.047e-05,-0.0081139,-0.00624,-0.0022633,0.0023872,-0.00624,5.9773e-05,-0.00038966,-0.00033755,0.00011608,-3.4251e-07,-0.010402,-0.016412,-0.016805,0.0020508,-0.016412,-0.0014058,-0.00066588,-0.0010114,-0.00047133,4.1717e-06
