-0.0021725,-0.043561,-0.056448,-0.051414,-0.043561,-0.021562,-0.0012351,-0.00084138,0.0036644,0.0028823,-0.0066023,-0.048328,-0.061505,-0.057713,-0.048328,-0.029413,-0.001915,-0.00093235,0.0047306,0.001623,-0.0086779,-0.05124,-0.061278,-0.062011,-0.05124,-0.032053,0.0016261,0.0033573,0.008735,0.0021051,-0.0055704,-0.0039925,-0.0049071,-0.023665,-0.0039925,-0.028332,0.0068865,0.0047705,0.010073,-0.0014271,-0.0041758,-0.047706,-0.061105,-0.04874,-0.047706,-0.021405,0.00075654,0.0013542,0.0053934,0.0024581,-0.012279,-0.047818,-0.05398,-0.067159,-0.047818,-0.037308,0.0022346,0.0047498,0.01109,0.0016205,-0.0033239,-0.045055,-0.05989,-0.05005,-0.045055,-0.019527,-0.00074729,-0.00053813,0.0039079,0.0027943,0.00045931,-0.039086,-0.052282,-0.039601,-0.039086,-0.011209,0.0024865,0.0017306,0.0054381,0.0051058,-0.0027731,-0.05955,-0.086651,-0.023429,-0.05955,-0.0037038,0.00046178,0.0010475,0.0025038,0.0015999,-0.00057458,-0.044252,-0.059187,-0.041061,-0.044252,-0.0079119,0.0048769,0.0037915,0.0067798,0.004292
0.0071217,0.15948,0.15325,0.10337,0.15948,0.083964,0.0010043,-0.0025321,-0.0016352,0.0084518,0.0024222,0.15635,0.14556,0.10662,0.15635,0.097826,0.0031701,-0.0024005,-0.00032089,0.011673,0.0046985,0.14905,0.13248,0.11515,0.14905,0.091189,0.0023386,-0.0014501,-0.00054097,0.012981,-0.00064291,0.09534,0.0852,0.061968,0.09534,0.054833,0.019384,0.014173,0.015334,0.047125,0.0050965,0.15466,0.14867,0.10404,0.15466,0.08276,0.0028292,-0.00019937,0.00014956,0.0085486,0.0064523,0.14514,0.12365,0.1179,0.14514,0.095425,0.0022696,-0.0026577,-0.0012157,0.020152,0.0046278,0.15658,0.14952,0.10473,0.15658,0.083025,0.0017324,-0.0012728,-0.00086068,0.0079703,0.0080656,0.16027,0.15802,0.10529,0.16027,0.086505,0.004835,0.0010334,0.0010846,0.0096526,0.0042951,0.13462,0.15599,0.0646,0.13462,0.049078,0.002893,0.00095461,0.001017,0.0044936,0.0087793,0.16099,0.16039,0.10709,0.16099,0.089366,0.0074242,0.0030529,0.0027926,0.010822
-0.0099932,-0.0081645,-0.0054649,0.023986,-0.0081645,-0.012402,0.0035617,0.00026711,-0.00022319,-0.009292,-0.013499,0.0020965,0.0049182,0.024256,0.0020965,-0.0056419,0.009916,0.00085033,0.00026778,-0.011579,-0.012288,0.00082764,0.0040957,0.024254,0.00082764,-0.011875,0.0068566,-0.00094837,-0.0021741,-0.010114,-0.021962,-0.036552,-0.02935,-0.032036,-0.036552,-0.032784,-0.0066329,-0.0086051,-0.0084266,-0.024505,-0.007801,0.0035346,0.0096287,0.019724,0.0035346,-0.009322,0.0041467,-0.00054644,-0.0011085,-0.0051794,-0.014357,-0.00072658,0.00036628,0.026254,-0.00072658,-0.012547,0.0096595,-0.0010693,-0.0027442,-0.01463,-0.0089274,-0.0032034,-0.00129,0.024692,-0.0032034,-0.0096095,0.0033589,-0.0002651,-0.00080424,-0.0070598,-0.0068429,0.0010106,0.0053483,0.022212,0.0010106,-0.0055146,0.0034864,6.1128e-05,-0.00025008,-0.005097,-0.0032381,0.00083134,0.0023511,0.011025,0.00083134,-0.0096867,0.0022677,6.6448e-05,-5.5114e-05,-0.0026601,-0.0049531,-0.0010618,0.00052603,0.011481,-0.0010618,0.002318,0.0060208,0.00039096,-0.00028665,-0.0028535
-0.0048499,-0.0057023,0.015692,0.0096145,-0.0057023,-0.031647,0.0088827,0.00043788,-0.00061809,-0.0026002,0.0023338,-0.027197,-0.010641,0.0047288,-0.027197,-0.068397,0.0038096,0.0002112,2.3496e-05,-0.0058254,-0.0057093,-0.0050833,0.012926,0.0032966,-0.0050833,-0.036928,0.001404,-0.0054984,-0.0053839,-0.0072311,-0.015208,0.022306,0.020718,0.005356,0.022306,0.0052983,0.0081177,0.00095185,-0.0038347,-0.034348,-0.0037302,-0.0081709,0.014053,0.003461,-0.0081709,-0.040045,0.0028677,-0.0025252,-0.0026116,-0.0037732,-0.0060395,0.00020675,0.014733,0.003148,0.00020675,-0.029814,0.00023057,-0.0080999,-0.0083159,-0.011413,-0.0018674,-0.0079594,0.013081,-0.0029784,-0.0079594,-0.039025,0.00096249,-0.0046647,-0.0038784,-0.0039835,-0.0018737,-0.0075827,0.01403,0.0058439,-0.0075827,-0.031928,0.0055836,-0.00030645,-0.00092642,-0.0016311,3.2335e-05,-0.034794,-0.020372,0.0038535,-0.034794,-0.022414,0.0014942,-2.4276e-05,-0.00075195,0.00025335,0.00013746,-0.021474,-0.0093124,0.0032122,-0.021474,-0.024346,0.0030014,0.00039363,9.4189e-05,-0.00080222
-0.002814,0.25588,0.29696,0.12662,0.25588,0.10761,0.0028995,0.0027795,-0.00309,0.00071434,0.012122,0.24717,0.29267,0.15453,0.24717,0.13134,0.010941,0.010833,0.0026417,0.0038577,0.013894,0.26504,0.29288,0.17719,0.26504,0.13896,0.011484,0.011303,0.0013462,0.0028713,0.11208,0.15886,0.17228,0.16199,0.15886,0.14338,0.05494,0.05476,0.054859,0.089591,-0.00093963,0.26386,0.30149,0.12327,0.26386,0.1033,0.0049276,0.0048089,-0.0015591,0.0011055,0.036425,0.25787,0.28185,0.22025,0.25787,0.16931,0.019096,0.018873,0.0065657,0.0057739,0.0013291,0.26539,0.3025,0.12628,0.26539,0.1061,0.0067987,0.006701,0.00015465,0.001549,-0.0040634,0.25594,0.29943,0.11597,0.25594,0.10061,0.00097243,0.0008819,-0.0041391,0.0002838,-0.0077738,0.20846,0.31306,0.057125,0.20846,0.053905,-0.00048871,-0.00065415,-0.0024851,-7.4798e-05,-0.0040477,0.25467,0.30033,0.11439,0.25467,0.10072,-6.4621e-05,-0.00015309,-0.0050009,6.908e-05
-0.011203,0.047065,0.050691,-0.027745,0.047065,-0.01215,0.00084125,0.00074573,0.002088,0.00021211,-0.0082729,0.038249,0.046749,-0.021537,0.038249,-0.01329,0.005877,0.0056586,0.0094367,0.013177,-0.015891,0.053039,0.057955,-0.028211,0.053039,-0.025367,-0.00038912,-0.00054857,0.0020269,-5.2667e-05,-0.044391,0.056496,0.064074,0.014581,0.056496,-0.0026868,-0.023175,-0.023107,-0.030492,-0.04985,-0.0084388,0.04736,0.048583,-0.030754,0.04736,-0.012812,0.0015136,0.0014413,0.0027377,0.00036723,-0.024827,0.061287,0.062293,-0.016891,0.061287,-0.031107,-0.0042642,-0.0044816,-0.00060444,-0.001125,-0.0077599,0.048145,0.048042,-0.028101,0.048145,-0.0093904,0.0022629,0.0021866,0.0033773,0.00052479,-0.007703,0.044109,0.044683,-0.027344,0.044109,-0.0062546,0.00012104,7.14e-05,0.0015208,8.9534e-05,-0.0050095,0.027484,0.029756,-0.025782,0.027484,4.4109e-05,-0.00019048,-0.00035018,0.00071404,-3.1329e-05,-0.0069853,0.042952,0.044621,-0.025395,0.042952,-0.0040533,4.8719e-05,7.5408e-06,0.0013847,0.00013525
-0.004511,-0.0094044,0.040515,0.0035592,-0.0094044,-0.020802,0.00041325,0.00037743,6.3428e-06,0.00010181,-0.031517,-0.022372,0.036294,-0.030257,-0.022372,-0.047064,-0.029044,-0.029067,-0.023957,-0.0071196,-0.0023408,-0.010463,0.037956,0.00089898,-0.010463,-0.022726,0.0037533,0.0036606,0.0026945,0.00092968,0.013281,0.010764,0.023181,-0.0045182,0.010764,0.015504,0.012879,0.012893,0.012124,0.0097149,-0.0023048,-0.0023773,0.047155,0.0041279,-0.0023773,-0.026085,0.0013044,0.0012692,0.0010874,0.00031417,-0.00078398,-0.014188,0.0294,-0.00055835,-0.014188,-0.013334,0.0054097,0.0052748,0.0036377,0.0016258,-0.0041425,-0.0051158,0.047359,0.0011,-0.0051158,-0.02698,-0.00019593,-0.00022283,7.2747e-05,-1.2002e-05,-0.0021588,-0.0028677,0.046671,0.0085246,-0.0028677,-0.020817,0.00030397,0.00028764,0.00026454,0.00012483,-0.0018209,0.0045368,0.063537,0.0052554,0.0045368,-0.021455,-0.00030725,-0.00034512,-4.7158e-05,-5.6779e-05,-0.0014038,-0.0047771,0.045447,0.00937,-0.0047771,-0.01939,0.00014925,0.00013011,3.002e-06,0.00019116
0.0012555,-0.0084566,-0.0093676,-0.0062431,-0.0084566,0.00095265,0.0012604,0.00081712,0.0005143,0.00044576,-0.001621,-0.035226,-0.01597,0.020849,-0.035226,-0.0053506,0.0088324,0.0088487,0.0084305,0.0063528,0.00059218,-0.0061798,-0.0058291,0.0049472,-0.0061798,0.0021772,0.0064161,0.0058852,0.0055384,0.002918,0.016881,0.0075011,0.01404,0.026556,0.0075011,0.01937,0.034436,0.035936,0.035394,0.018939,0.0010576,-0.0019355,-0.0022914,0.0020677,-0.0019355,0.0020151,0.0029294,0.0026769,0.0024768,0.001456,0.0022072,-0.010065,-0.0078063,0.0030451,-0.010065,0.0020155,0.010573,0.009881,0.0094779,0.0050049,0.0051213,-0.00059957,-0.0020094,0.0010757,-0.00059957,0.0065515,0.0029319,0.0027074,0.0027472,0.0021339,0.0022566,-0.0027737,-0.0027293,-0.0033727,-0.0027737,0.0028329,0.00086506,0.00071493,0.0006482,0.00059305,5.1584e-05,-0.0048092,-0.0064228,-0.0061897,-0.0048092,-0.0011797,0.00021783,0.00018094,0.00019213,5.1645e-05,0.0032015,-0.0046093,-0.004947,0.013359,-0.0046093,0.018316,0.012619,0.013002,0.013699,0.0028635
-0.0025276,-0.020739,-0.0068183,0.0016867,-0.020739,-0.0082825,0.00093116,0.00076762,0.0009105,0.00023145,0.0049084,0.00017783,0.0075092,0.012381,0.00017783,-0.0032783,0.0070404,0.0068944,0.0073321,0.0022746,-0.0034391,-0.017155,-0.0060565,0.0020809,-0.017155,-0.010483,0.0057754,0.0055365,0.0050531,0.0026761,0.020606,0.012978,0.016083,0.01941,0.012978,0.008837,0.033681,0.033497,0.035872,0.029642,-0.0030101,-0.021405,-0.0092307,-0.0010609,-0.021405,-0.0088009,0.0027238,0.0025692,0.0023676,0.0011314,-0.0028523,-0.011773,-0.0025021,0.0021707,-0.011773,-0.010016,0.0091226,0.0088732,0.008106,0.0043878,-0.003795,-0.019101,-0.0066247,0.0006158,-0.019101,-0.0080675,0.0027149,0.00264,0.002491,0.0013634,-0.0033497,-0.021509,-0.0085485,-0.0024009,-0.021509,-0.0085093,0.0003977,0.00036356,0.00035194,0.00015411,-0.00015205,-0.024495,-0.021239,0.0011263,-0.024495,-0.0022306,-3.3898e-17,-8.6033e-17,-1.0989e-16,-2.9766e-09,-0.0038959,-0.023665,-0.01423,0.017146,-0.023665,-0.004608,0.0011048,0.0011097,0.0012458,5.3052e-05
0.01029,-0.04281,0.0019073,-0.040763,-0.04281,0.028001,-0.00041145,-0.00039177,-0.00041491,-0.00012251,0.015125,-0.043456,0.0029061,-0.040334,-0.043456,0.0096588,0.0030301,0.0030265,0.0017498,0.003716,0.01221,-0.020739,0.014486,-0.050422,-0.020739,0.025332,0.0078913,0.0079315,0.0071101,0.0035881,0.039143,0.047347,0.041194,0.029146,0.047347,0.083529,0.045587,0.045594,0.04662,0.036533,0.010364,-0.039192,0.011598,-0.045154,-0.039192,0.02054,0.0042914,0.0043336,0.0039781,0.0019775,0.013827,-0.003119,0.019269,-0.045222,-0.003119,0.035232,0.013421,0.013602,0.012435,0.0068687,0.0064543,-0.03621,0.01479,-0.043293,-0.03621,0.016481,0.0055912,0.0056984,0.0052321,0.0022883,0.009706,-0.046239,0.0089925,-0.03588,-0.046239,0.023171,0.0020788,0.0021993,0.0021771,0.0012727,0.00091138,-0.056564,0.013978,-0.012005,-0.056564,0.0084515,0.0017018,0.0016194,0.0014142,0.0014405,0.0043365,-0.056386,0.0096352,-0.019741,-0.056386,0.0097542,-0.00022522,-0.00016608,-0.00017078,-0.0002098
0.060848,0.18498,0.19073,0.031217,0.18498,0.042838,0.012457,0.012458,0.012458,0.011634,0.059348,0.22064,0.21539,0.030969,0.22064,0.035872,0.0019777,0.0019778,0.0019778,0.0015035,0.11719,0.25687,0.24766,0.10709,0.25687,0.082557,0.035516,0.035519,0.035519,0.032298,0.26924,0.26011,0.24661,0.2896,0.26011,0.24953,0.17568,0.17568,0.17568,0.1695,0.063603,0.18897,0.19371,0.042551,0.18897,0.045758,0.015371,0.015372,0.015372,0.013818,0.16913,0.2829,0.27098,0.15687,0.2829,0.11824,0.053975,0.053979,0.053979,0.049667,0.057893,0.17986,0.18629,0.031844,0.17986,0.039369,0.012078,0.012079,0.012079,0.010891,0.048625,0.15633,0.16952,0.010111,0.15633,0.032944,0.0053316,0.005332,0.005332,0.0048699,0.0076947,0.14422,0.15505,0.0088549,0.14422,0.0050023,-0.014161,-0.014161,-0.014161,-0.014154,0.043294,0.14715,0.16336,-0.0016686,0.14715,0.026573,5.7006e-07,5.703e-07,5.703e-07,9.407e-06
-0.00091357,-0.019836,-0.033276,0.022782,-0.019836,-0.0046119,0.0054675,0.005468,0.005468,0.005009,-0.007766,0.029589,0.0044143,0.039137,0.029589,-0.0067661,0.0052282,0.0052287,0.0052287,0.0047689,0.039731,0.063717,0.03184,0.10717,0.063717,0.037605,0.039832,0.039835,0.039835,0.036539,0.21443,0.15811,0.1202,0.20711,0.15811,0.20956,0.21694,0.21694,0.21694,0.21538,0.013394,0.0077466,-0.012794,0.05743,0.0077466,0.013825,0.015948,0.015949,0.015949,0.014571,0.065179,0.0829,0.051263,0.13248,0.0829,0.059809,0.064753,0.064757,0.064757,0.060035,0.0094043,-0.0014692,-0.017798,0.049148,-0.0014692,0.0098751,0.013341,0.013342,0.013342,0.012784,-0.0017169,-0.031422,-0.040982,0.015858,-0.031422,-0.0029158,0.0011547,0.0011548,0.0011548,0.0011205,0.004806,0.0085733,-0.011473,0.046503,0.0085733,0.0070626,0.0055785,0.0055791,0.0055791,0.0041972,0.00082266,0.0030988,-0.011725,0.026919,0.0030988,0.00092316,0.0023527,0.002353,0.002353,0.0022924
0.06124,0.015065,0.026119,0.064139,0.015065,-0.00057173,0.018101,0.018103,0.018103,0.016753,0.05556,0.038688,0.04144,0.044794,0.038688,-0.015957,0.012465,0.012466,0.012466,0.010971,0.098224,0.063049,0.060681,0.10198,0.063049,0.026792,0.04088,0.040883,0.040883,0.038043,0.24784,0.15713,0.12136,0.20701,0.15713,0.21739,0.23921,0.23921,0.23921,0.23502,0.051922,0.0005243,0.01215,0.053473,0.0005243,-0.00072598,0.015775,0.015776,0.015776,0.014417,0.14226,0.088974,0.083665,0.12669,0.088974,0.054024,0.066497,0.066502,0.066502,0.062555,0.049363,0.00017931,0.013045,0.04957,0.00017931,-0.0057725,0.013213,0.013214,0.013214,0.011861,0.039952,-0.024332,-0.00507,0.027437,-0.024332,-0.012644,0.0063421,0.0063427,0.0063427,0.0056569,0.22397,0.092445,0.070727,0.22791,0.092445,0.20011,0.21098,0.21098,0.21098,0.20982,0.043181,0.001395,0.014527,0.024507,0.001395,-0.015028,0.0025951,0.0025955,0.0025955,0.0025381
0.011222,0.14357,0.096322,0.03837,0.14357,0.040307,0.013959,0.013961,0.013961,0.012957,0.072224,0.20989,0.13999,0.10251,0.20989,0.086182,0.050188,0.050193,0.050193,0.045106,0.050466,0.19005,0.12867,0.081395,0.19005,0.072728,0.037163,0.037166,0.037166,0.034981,0.22465,0.17045,0.12301,0.20575,0.17045,0.22034,0.22748,0.22748,0.22748,0.22338,0.020916,0.14428,0.10045,0.03565,0.14428,0.035675,0.014936,0.014937,0.014937,0.013943,0.081923,0.19934,0.13346,0.11078,0.19934,0.10809,0.063045,0.06305,0.06305,0.059828,0.01403,0.13722,0.094867,0.026504,0.13722,0.033044,0.011042,0.011043,0.011043,0.01057,0.010079,0.12143,0.084972,0.011088,0.12143,0.024319,0.0063347,0.0063353,0.0063353,0.0059169,0.16513,0.21546,0.16927,0.16049,0.21546,0.16969,0.16925,0.16925,0.16925,0.16837,0.011757,0.1459,0.10267,0.0088483,0.1459,0.022178,0.0025951,0.0025955,0.0025955,0.0025381
0.20534,0.13078,0.087305,0.26798,0.13078,0.21782,0.14871,0.14872,0.14872,0.15567,0.2622,0.1564,0.11288,0.29295,0.1564,0.27167,0.22185,0.22186,0.22186,0.22969,0.12036,0.092957,0.066884,0.14417,0.092957,0.13417,0.082509,0.082515,0.082515,0.095255,0.30837,0.14686,0.12287,0.24358,0.14686,0.3138,0.33812,0.33812,0.33812,0.35637,0.07913,0.066392,0.043446,0.11086,0.066392,0.088329,0.050183,0.050188,0.050188,0.058356,0.18089,0.10262,0.081818,0.1787,0.10262,0.19672,0.13682,0.13683,0.13683,0.15431,0.14794,0.10444,0.067764,0.2024,0.10444,0.15672,0.10228,0.10229,0.10229,0.10937,0.11776,0.083351,0.052646,0.16411,0.083351,0.12612,0.07723,0.077236,0.077236,0.08423,0.21618,0.15063,0.12342,0.21557,0.15063,0.21925,0.21098,0.21098,0.21098,0.21451,0.051994,0.10595,0.075841,0.08665,0.10595,0.060052,0.02445,0.024452,0.024452,0.032594
-0.00099995,0.17366,0.14415,0.10094,0.17366,0.030238,0.0098138,0.0098147,0.0098147,0.0089211,0.22755,0.25908,0.20793,0.31727,0.25908,0.24567,0.24495,0.24495,0.24495,0.2373,0.021542,0.22115,0.17546,0.17135,0.22115,0.062038,0.034347,0.03435,0.03435,0.031251,0.23598,0.1914,0.1605,0.24152,0.1914,0.25612,0.252,0.25199,0.25199,0.25554,0.005519,0.17426,0.14478,0.10996,0.17426,0.033324,0.01378,0.013782,0.013782,0.012461,0.041985,0.23214,0.18284,0.20754,0.23214,0.091256,0.058812,0.058816,0.058816,0.054052,0.0024495,0.16962,0.14158,0.10136,0.16962,0.028493,0.010372,0.010373,0.010373,0.0091999,-0.0057561,0.14787,0.12735,0.075671,0.14787,0.018516,0.002419,0.0024193,0.0024193,0.0019661,0.16976,0.26491,0.232,0.23129,0.26491,0.18376,0.17296,0.17296,0.17296,0.17187,-0.0057979,0.15288,0.13101,0.073758,0.15288,0.017594,0.00072236,0.00072246,0.00072246,0.00071462
-0.0090617,0.17667,0.10543,0.10931,0.17667,0.095361,0.013714,0.0071725,0.015315,0.0025811,-0.0074161,0.17704,0.12758,0.15378,0.17704,0.15807,0.033393,0.020046,0.038802,0.0030557,-0.0034748,0.17411,0.12129,0.14364,0.17411,0.14243,0.027996,0.017388,0.033437,0.0050092,0.095854,0.14062,0.13179,0.13382,0.14062,0.15439,0.10354,0.09261,0.10989,0.092457,-0.0059801,0.17372,0.1099,0.11545,0.17372,0.1021,0.016325,0.0095002,0.019554,0.0027178,0.0035579,0.17334,0.13123,0.15884,0.17334,0.17167,0.04344,0.028549,0.050463,0.01046,-0.0032557,0.17562,0.11061,0.12169,0.17562,0.11011,0.020813,0.013713,0.022963,0.0042172,-0.010031,0.16777,0.099387,0.095135,0.16777,0.081231,0.0090257,0.0030694,0.012144,0.001051,0.0049011,0.20871,0.13144,0.10235,0.20871,0.072492,0.016036,0.013282,0.017877,0.0039324,-0.010216,0.16751,0.099267,0.09374,0.16751,0.078247,0.0073627,0.0015665,0.012122,0.00030744
0.0015372,0.042385,-0.0028364,-0.01551,0.042385,0.0035334,-0.00032568,0.00096628,0.0014522,8.6601e-05,0.0010372,0.026735,-0.01151,-0.013959,0.026735,0.0058252,0.00034429,0.0026009,0.0025433,0.001306,-0.00072069,0.025083,-0.016965,-0.018965,0.025083,0.0062123,-0.0018054,6.3309e-06,0.00031732,-0.00046558,0.00412,0.012683,-0.0026435,0.0027852,0.012683,0.010177,0.0019866,0.002957,0.0021775,0.040366,0.0016487,0.029035,-0.011959,-0.0101,0.029035,0.0053362,-0.00028523,0.00096865,0.0012283,-0.00011865,-0.0011769,0.023324,-0.016747,-0.024427,0.023324,0.0077908,-0.0020791,0.00025981,0.00060594,-0.00027889,0.00069929,0.037287,-0.0065651,-0.013624,0.037287,0.0027924,-0.0013325,-0.0001184,0.00012317,-5.6297e-05,0.00095463,0.034954,-0.0062807,-0.012334,0.034954,0.0015892,-0.0014733,-0.0003835,-0.00023221,2.8434e-05,-0.0049323,0.0072391,-0.026154,-0.013638,0.0072391,-0.0075591,-0.0021729,-0.0022705,-0.0019991,-2.5633e-05,0.00090415,0.029943,-0.010128,-0.013822,0.029943,0.0068012,-0.0014258,-2.4913e-05,5.6542e-05,0.00023886
-0.0010228,-0.047445,-0.023761,-0.014459,-0.047445,-0.018418,0.00037529,0.00037111,0.00048839,-0.00033972,-0.0025434,-0.017335,-0.010865,-0.00027708,-0.017335,-0.0031331,-0.00014726,-0.00017002,-0.00017627,-0.00063936,0.0036148,-0.028692,-0.014791,-0.0061538,-0.028692,-0.011145,0.0068954,0.0072952,0.0079712,-4.0341e-05,0.041009,0.045392,0.037782,0.044935,0.045392,0.059721,0.0338,0.03454,0.035364,0.028843,0.0029485,-0.044195,-0.025501,-0.0090571,-0.044195,-0.020005,0.0033903,0.0036231,0.0039559,1.5604e-05,0.0039212,-0.015622,-0.0052668,-0.0017998,-0.015622,-0.0010965,0.010008,0.010545,0.011525,-0.00030921,0.0010059,-0.048278,-0.02713,-0.011492,-0.048278,-0.019922,0.00040838,0.00046215,0.00066744,-0.00063403,-0.00056033,-0.047148,-0.02579,-0.015723,-0.047148,-0.024778,-0.00011336,-8.2013e-05,2.1746e-05,-0.00026599,-0.0019127,-0.071698,-0.059587,-0.012352,-0.071698,-0.022203,0.0015824,0.0016163,0.0016645,0.0015927,-0.00042577,-0.05717,-0.046511,-0.009782,-0.05717,-0.014768,-4.4061e-05,-3.2366e-05,-1.2466e-05,-8.0458e-05
-0.00038955,-0.032831,-0.028122,-0.015948,-0.032831,-0.033588,0.00028116,0.00036082,0.00045709,-0.00016764,0.0009801,-0.020695,-0.020373,-0.0078195,-0.020695,-0.026776,0.0038223,0.0046103,0.0049654,0.00052371,0.0049084,-0.029411,-0.024052,-0.0079743,-0.029411,-0.018466,0.0072549,0.0076199,0.0081745,0.00016584,0.028772,0.010156,0.0081873,0.024037,0.010156,0.010297,0.024099,0.024635,0.026233,-0.011762,0.0036747,-0.037912,-0.030779,-0.0084202,-0.037912,-0.026938,0.0034217,0.0036481,0.0039066,5.4409e-05,0.0052264,-0.021516,-0.017232,-0.0075753,-0.021516,-0.010961,0.010802,0.011287,0.01215,0.00010268,0.0014591,-0.034417,-0.029108,-0.012685,-0.034417,-0.029299,0.0024089,0.0026405,0.0028014,0.00016383,0.00048501,-0.035881,-0.02913,-0.015985,-0.035881,-0.034766,7.1885e-05,0.00010088,0.00015365,-0.00011186,0.0012016,-0.053749,-0.047443,-0.005932,-0.053749,-0.022617,-1.1803e-16,-7.7021e-17,-1.6558e-16,-1.2758e-09,-0.00092312,-0.049804,-0.044195,-0.012349,-0.049804,-0.023625,-4.6746e-06,4.1778e-05,9.0746e-05,-0.00020069
0.012411,0.0005579,0.0025614,0.012082,0.0005579,0.014945,0.008618,0.0086187,0.0086187,0.0026599,-0.0085495,-0.0040835,-0.012901,0.0051175,-0.0040835,-0.021048,0.0053737,0.0053738,0.0053738,0.0023456,0.0077907,0.0026978,0.0047355,0.011407,0.0026978,0.01126,0.011885,0.011886,0.011886,0.0038339,0.071483,0.042647,0.035982,0.073804,0.042647,0.050294,0.085716,0.085714,0.085714,0.10234,0.0059935,0.0013945,0.0018871,0.0089077,0.0013945,0.0087345,0.0059981,0.0059986,0.0059986,0.0018654,0.011482,0.0044353,0.0065975,0.013982,0.0044353,0.013588,0.019485,0.019487,0.019487,0.0065943,0.0086934,-0.0036872,0.00024139,0.0047292,-0.0036872,0.0098887,0.0044645,0.0044649,0.0044649,0.0014103,0.0056762,-0.0038063,-0.0011967,0.0031868,-0.0038063,0.0061275,0.002786,0.0027863,0.0027863,0.00087474,0.0023199,0.0081044,0.0098145,0.0063066,0.0081044,0.0033728,0.0011639,0.001164,0.001164,0.00034542,-0.0086331,-0.033715,-0.018548,-0.021679,-0.033715,-0.017728,0.00098293,0.00098299,0.00098299,0.0014724
0.029017,0.10186,0.10331,0.02258,0.10186,0.072949,0.017203,0.017205,0.017205,0.0054962,0.045731,0.098361,0.10094,0.042896,0.098361,0.10308,0.032531,0.032533,0.032533,0.010349,0.031805,0.06307,0.06683,0.021279,0.06307,0.082654,0.01693,0.016932,0.016932,0.0058002,0.062181,0.051614,0.044407,0.073189,0.051614,0.058288,0.056193,0.056193,0.056193,0.049135,0.024343,0.087333,0.091322,0.015521,0.087333,0.065661,0.012043,0.012044,0.012044,0.0038692,0.039504,0.047777,0.049071,0.030637,0.047777,0.093221,0.025326,0.025327,0.025327,0.0096315,0.02682,0.092357,0.096343,0.025207,0.092357,0.07446,0.016884,0.016885,0.016885,0.0054237,0.019942,0.0917,0.097243,0.0089458,0.0917,0.057366,0.0076115,0.0076122,0.0076122,0.0024397,0.0072468,0.093915,0.11169,-0.017485,0.093915,0.028612,0.00051974,0.0005198,0.0005198,0.00010732,0.016454,0.059493,0.071574,-0.0074909,0.059493,0.057047,0.0014979,0.001498,0.001498,0.00048759
0.0021718,-0.0050897,0.012957,-5.202e-05,-0.0050897,0.024955,-0.0010646,-0.0010646,-0.0010646,-0.00048681,0.028105,0.055027,0.06201,0.058065,0.055027,0.068182,0.029359,0.029362,0.029362,0.008133,0.010797,0.023279,0.035194,0.027764,0.023279,0.03777,0.0091559,0.0091567,0.0091567,0.0026545,0.021832,0.039192,0.036302,0.046686,0.039192,0.033132,0.034207,0.034209,0.034209,0.006558,0.0064916,0.020835,0.029951,0.02228,0.020835,0.028102,0.0051116,0.0051121,0.0051121,0.0014876,0.015455,0.023822,0.03785,0.029754,0.023822,0.044441,0.013191,0.013192,0.013192,0.0039018,0.0064596,0.012554,0.024682,0.015282,0.012554,0.029072,0.0043376,0.004338,0.004338,0.0012661,0.0042425,0.013646,0.024551,0.012186,0.013646,0.023194,0.0015414,0.0015415,0.0015415,0.00040869,0.0064181,0.019982,0.024531,0.010839,0.019982,0.015998,0.0076571,0.0076571,0.0076571,0.0078122,0.003054,0.010511,0.023542,0.012319,0.010511,0.024561,5.6948e-05,5.6956e-05,5.6956e-05,-0.00018743
0.012652,0.027255,0.017579,0.0025306,0.027255,0.01239,0.0012998,0.0013,0.0013,0.00060515,0.038184,0.062473,0.054175,0.028008,0.062473,0.049001,0.027646,0.027647,0.027647,0.011729,0.021133,0.050401,0.04127,0.0065756,0.050401,0.018191,0.0056576,0.0056581,0.0056581,0.0019815,0.0054431,0.02913,0.024403,0.03215,0.02913,0.011571,0.019452,0.019453,0.019453,0.0053391,0.014191,0.043925,0.032257,0.0092216,0.043925,0.014958,0.003074,0.0030743,0.0030743,0.00099928,0.025221,0.052253,0.043874,0.0065273,0.052253,0.017993,0.0067714,0.006772,0.006772,0.0026681,0.010533,0.033466,0.024186,0.0030066,0.033466,0.0097269,-1.5717e-06,-1.5453e-06,-1.5453e-06,8.1944e-05,0.01143,0.036726,0.025065,0.0061556,0.036726,0.011948,0.00060694,0.000607,0.000607,0.00025001,0.0052393,0.03819,0.026494,0.01033,0.03819,0.0055616,1.4491e-16,4.8359e-16,2.1915e-16,-3.6767e-07,0.0084265,0.020311,0.015656,-2.9302e-05,0.020311,0.003767,0.00014955,0.00014957,0.00014957,0.00018528
