-0.0083104,0.022743,0.078541,-0.0013961,0.022743,0.0069866,0.0008758,0.00073488,0.00072576,6.979e-05,-0.021714,0.0058966,0.065749,-0.013859,0.0058966,-0.0004379,-0.0047924,-0.0053659,-0.0052384,-0.002436,-0.0037326,0.021577,0.07817,0.0053801,0.021577,0.014918,0.011659,0.011035,0.011682,0.002496,0.032998,0.043805,0.078517,0.033765,0.043805,0.025395,0.065994,0.06405,0.066119,0.084479,-0.0020987,0.028887,0.084607,0.0050537,0.028887,0.018094,0.0057917,0.0054483,0.0057975,0.0011697,-0.0020236,0.019334,0.070496,0.0083602,0.019334,0.014917,0.0211,0.020334,0.021249,0.0051724,0.0028843,0.030495,0.083354,0.01131,0.030495,0.022529,0.0079258,0.0077215,0.0079937,0.0016726,0.0019722,0.028107,0.080427,0.0083331,0.028107,0.021894,0.0045017,0.0045242,0.0044989,0.00093177,-0.00093808,0.046201,0.1069,0.0013256,0.046201,0.016686,2.0497e-16,1.6483e-16,4.1633e-17,-7.9409e-10,-0.0048209,0.042832,0.10938,-0.00014412,0.042832,0.0066065,0.00061828,0.0004163,0.00040799,4.52e-05
-0.0045535,0.11352,0.22861,0.012895,0.11352,0.049424,0.00064889,0.00096335,0.0010304,0.00017739,0.0058716,0.088397,0.20685,-0.014873,0.088397,0.037471,0.009484,0.0092691,0.0095168,0.011951,0.0053225,0.10244,0.20885,0.023841,0.10244,0.072601,0.017387,0.016697,0.018481,0.004263,0.046727,0.088609,0.13118,0.074206,0.088609,0.090128,0.10304,0.10381,0.10257,0.11054,-0.00012277,0.11687,0.23272,0.017872,0.11687,0.056865,0.0071995,0.0069206,0.0078013,0.0016513,0.014134,0.095855,0.18774,0.032256,0.095855,0.084999,0.03243,0.031531,0.034081,0.0090615,-0.00039463,0.12735,0.24059,0.015237,0.12735,0.052745,0.0096481,0.0087858,0.010643,0.0023366,-0.00071937,0.1254,0.24233,0.0149,0.1254,0.046645,0.0025503,0.0027118,0.0029592,0.00063132,-0.0017371,0.10099,0.21878,0.0091998,0.10099,0.015193,0.00035707,0.00054807,0.00036093,8.2784e-05,-0.00031864,0.14722,0.27529,0.008311,0.14722,0.028004,-0.00023562,-5.9545e-05,-5.6047e-05,-8.2947e-05
-0.0034869,0.10305,0.21879,0.012911,0.10305,0.054395,4.4656e-05,0.00031514,0.00041265,6.0446e-05,-0.010881,0.10686,0.23369,-0.00087082,0.10686,0.045997,-0.0022291,-0.0024474,-0.0018122,0.00044608,-0.014399,0.085467,0.20092,0.0036862,0.085467,0.048513,-0.0033749,-0.0030767,-0.0032571,-0.0010944,-0.052292,0.015578,0.05949,-0.032654,0.015578,-0.0092311,-0.021436,-0.023435,-0.018869,-0.072548,-0.0068171,0.11215,0.23305,0.010577,0.11215,0.044727,-0.00084486,-0.00057034,-0.0006281,-0.00020273,-0.019889,0.069569,0.17226,-0.0042818,0.069569,0.049483,-0.0078607,-0.0076369,-0.0078564,-0.0029915,-0.0041802,0.12167,0.24023,0.011148,0.12167,0.040075,-0.0013439,-0.00069177,-0.001193,-0.0002395,-0.0034777,0.12572,0.2428,0.011705,0.12572,0.041373,-0.00097873,-0.00060098,-0.00066469,-0.00016196,0.0020341,0.092877,0.21886,0.010787,0.092877,0.014456,0.00041131,0.00062336,0.00055131,0.00011871,-0.00031864,0.14722,0.27529,0.008311,0.14722,0.028004,-0.00023562,-5.9545e-05,-5.6047e-05,-8.2947e-05
-0.0063333,0.089405,0.081734,0.099592,0.089405,0.041913,0.0010945,0.0006923,0.0008776,0.00021211,-0.0078624,0.080746,0.075067,0.071778,0.080746,0.036562,0.0063124,0.0048408,0.0059345,0.013177,-0.013456,0.10226,0.096562,0.11364,0.10226,0.053806,0.00010818,-0.00093724,-0.00032361,-5.2667e-05,-0.0083821,0.075234,0.11573,0.042714,0.075234,0.049481,-0.02489,-0.025526,-0.023206,-0.04985,-0.0064966,0.093012,0.080619,0.096323,0.093012,0.04422,0.0017133,0.0010531,0.0015452,0.00036723,-0.018094,0.10607,0.1059,0.12113,0.10607,0.063942,-0.0035863,-0.0048826,-0.0041752,-0.001125,-0.0040109,0.091996,0.079006,0.097073,0.091996,0.04599,0.0023729,0.0017521,0.0022951,0.00052479,-0.0037098,0.085686,0.070978,0.092684,0.085686,0.04485,0.00026194,-0.00011307,0.00014645,8.9534e-05,-0.00034786,0.087384,0.099952,0.055814,0.087384,0.021086,-8.5736e-05,-0.00029641,-0.00014902,-3.1329e-05,-0.0023087,0.08473,0.069445,0.094873,0.08473,0.04747,0.00015953,-0.00015752,7.076e-05,0.00013525
-0.00070166,-0.0084909,0.040364,-0.0099589,-0.0084909,0.046455,0.00052247,0.00043372,0.00041943,0.00010181,-0.031799,-0.015302,0.030199,-0.035629,-0.015302,0.039848,-0.028261,-0.02945,-0.029029,-0.0071196,0.0037725,0.003421,0.051956,0.0013106,0.003421,0.061358,0.0040284,0.0036422,0.0037814,0.00092968,-0.0058399,0.034201,0.076339,-0.0020578,0.034201,0.03927,0.011496,0.0087746,0.012875,0.0097149,-0.0032995,-0.0030226,0.043648,-0.0027254,-0.0030226,0.050151,0.0013901,0.0010224,0.001315,0.00031417,0.012593,0.0091891,0.05696,0.0041042,0.0091891,0.069836,0.0058004,0.005303,0.0054515,0.0016258,-0.0070175,-0.0069498,0.038696,-0.0077332,-0.0069498,0.046878,-0.00012643,-0.00056178,-0.00018929,-1.2002e-05,-0.0012649,-0.0077703,0.036587,-0.0015372,-0.0077703,0.051776,0.00035088,0.00025005,0.00030804,0.00012483,-0.0034001,0.017342,0.095573,-0.006637,0.017342,0.030975,-0.00021905,-0.00034994,-0.00028749,-5.6779e-05,0.0002998,-0.0077293,0.037018,0.0021826,-0.0077293,0.056092,0.00021914,0.00016223,0.00015626,0.00019116
0.010053,0.018528,0.02461,-0.012421,0.018528,-0.0081254,0.0013224,0.0012629,0.0015372,0.00033348,0.12728,0.029782,0.024363,0.10431,0.029782,0.08634,0.093643,0.095136,0.095442,0.029533,0.017019,0.029668,0.044301,-0.0030076,0.029668,-0.0027499,0.0062966,0.0058945,0.0066846,0.0015745,0.021564,0.040075,0.077088,0.0078598,0.040075,0.031432,0.044078,0.04325,0.043958,0.025187,0.01002,0.025021,0.026854,-0.0071826,0.025021,-0.0022164,0.0017056,0.0014753,0.0019471,0.00044868,0.023035,0.031867,0.05374,-9.9904e-05,0.031867,-0.0023705,0.010578,0.010091,0.011122,0.0029023,0.0080349,0.020992,0.025418,-0.011071,0.020992,-0.0066553,-0.00028996,-0.00060601,1.9565e-05,1.2203e-05,0.01046,0.019335,0.017823,-0.0072029,0.019335,-0.00034949,-0.00019571,-0.00018142,3.0107e-05,5.4429e-05,0.0052705,0.017902,0.01972,-0.0060018,0.017902,-0.0055142,-5.5547e-05,-1.6096e-05,3.3232e-05,2.0451e-05,0.014406,0.019719,0.025884,-0.002298,0.019719,0.00031389,0.00030451,0.00029902,0.00051055,0.00048627
0.0060387,0.012102,0.0090235,0.0061299,0.012102,-0.010708,0.0017816,0.0016315,0.0016605,0.00038732,-0.035374,0.010892,0.036635,-0.0030201,0.010892,-0.029205,-0.027339,-0.028457,-0.027297,-0.017472,0.0074081,0.017814,0.020627,0.012842,0.017814,-0.013099,0.0046709,0.0044649,0.0043536,0.0010755,-0.0087555,0.012477,0.053962,-0.023857,0.012477,-0.00077833,0.0076516,0.0042993,0.0092172,0.016255,0.0040615,0.012545,0.0078973,0.0063524,0.012545,-0.0085902,0.0018073,0.0015314,0.0016822,0.00038393,0.0058735,0.015841,0.024463,0.011695,0.015841,-0.015513,0.0056876,0.0054228,0.0051768,0.0015175,0.001814,0.0090745,0.0046667,0.0039668,0.0090745,-0.010793,0.00082778,0.0005085,0.00072759,0.00017294,0.0060457,0.0075779,0.00066344,0.0061075,0.0075779,-0.0052705,0.00037667,0.00026562,0.00033646,0.00012823,-0.0035931,-0.00767,0.014314,-0.0066385,-0.00767,-0.010509,5.3523e-05,-2.9947e-05,-0.00018159,-3.1072e-05,0.0062153,0.011574,0.0056068,0.013259,0.011574,-0.0075958,0.00069769,0.00052565,0.00051055,0.00048627
-0.0019812,0.0008856,0.0043149,0.017142,0.0008856,-0.027446,0.00011391,4.821e-05,7.4903e-05,3.5991e-05,0.0015279,-0.012797,-0.0024839,0.022941,-0.012797,-0.0002676,0.0071548,0.0081635,0.0053616,0.0021238,0.00065496,0.00094143,0.0029075,0.018496,0.00094143,-0.014383,0.011761,0.011449,0.0074531,0.0033006,0.078599,0.032368,0.031916,0.038376,0.032368,0.069813,0.086376,0.088793,0.093263,0.094361,-0.0026514,0.0043527,0.0043163,0.013343,0.0043527,-0.028286,0.0024423,0.0024237,0.0011806,0.00073271,0.0046858,-0.00016729,0.0029868,0.019039,-0.00016729,-0.0014378,0.020937,0.020581,0.014718,0.0063631,-0.0030392,0.0046883,0.0043452,0.01061,0.0046883,-0.032008,0.00092668,0.0010002,-1.8982e-05,0.00030363,-0.0016938,0.0031676,0.0061306,0.017536,0.0031676,-0.027978,0.00039308,0.00037674,0.00019654,0.00010436,0.0098979,0.0053701,0.0096013,0.037012,0.0053701,0.0083648,0.0078877,0.0082108,0.0065475,0.0020339,-0.0052848,-0.020347,-0.016095,0.019371,-0.020347,-0.015444,-0.00062787,-0.00077031,-0.00055556,4.52e-05
0.027165,0.015007,0.013279,-0.021005,0.015007,-0.03096,0.001946,0.0010494,0.0016138,0.00048937,0.013116,0.010682,0.012094,-0.043432,0.010682,-0.037657,-0.0087751,-0.0087445,-0.0084323,-0.0030758,0.047937,-0.0045529,0.010196,0.00033094,-0.0045529,-0.010556,0.0025133,0.00081009,0.0048769,0.00035102,0.02687,0.042753,0.044797,0.054562,0.042753,0.030282,-0.000768,-0.0052046,-0.0081244,-0.069591,0.033424,0.0010716,0.0062078,-0.0058261,0.0010716,-0.012976,0.0020954,0.0010134,0.0034266,0.00040448,0.059019,0.00078047,0.017651,0.0078829,0.00078047,-0.011335,0.0012973,-0.00085086,0.0046877,-0.00045273,0.028208,0.0082887,0.0096939,-0.015861,0.0082887,-0.024296,0.0012832,0.00035026,0.0016299,0.00026764,0.030589,0.0065685,0.0097334,-0.0071722,0.0065685,-0.01855,0.001406,0.00047802,0.0025327,0.00018971,0.011515,-0.0015139,-0.01396,-0.022181,-0.0015139,-0.028176,-0.00049211,-0.00063167,0.00017727,-6.7737e-06,0.034421,-0.0089478,0.0041401,6.7538e-05,-0.0089478,-0.0070168,0.001204,7.6471e-05,0.0039182,1.265e-05
0.0091182,0.016941,0.012227,-0.0037382,0.016941,-0.012027,0.0012327,0.0011834,-0.00022506,0.0004162,0.024431,0.022297,0.0080148,0.0033354,0.022297,-0.008753,0.012365,0.012368,0.0045917,0.0041793,0.01877,0.017825,0.0081939,0.010469,0.017825,-0.0031266,0.0085114,0.0080689,0.0038604,0.0023944,0.072195,0.027093,0.022967,0.03522,0.027093,0.061611,0.057911,0.05893,0.061922,0.029801,0.011974,0.015966,0.01227,0.0027187,0.015966,-0.0062455,0.0024822,0.0023392,0.00066036,0.00070381,0.025282,0.021137,0.0076689,0.015796,0.021137,-0.0028471,0.01361,0.013075,0.0068246,0.0040568,0.015757,0.017377,0.013713,0.0084531,0.017377,-0.0028414,0.0047042,0.0044227,0.002783,0.0011719,0.011797,0.013752,0.015186,0.004885,0.013752,-0.0057562,0.0004669,0.00038082,-4.6472e-05,9.5693e-05,0.0014345,0.024028,0.023259,-0.013948,0.024028,-0.031934,0.00056448,0.00045824,-0.0013904,0.00012803,0.00467,-0.0033928,-0.0041064,0.0014722,-0.0033928,0.0031244,-0.00024366,6.0257e-05,-0.0014191,0.00012086
0.011725,0.016114,0.011718,-1.3927e-05,0.016114,-0.011537,0.00047048,0.00032677,-0.00094846,0.0001296,0.021499,0.0060114,0.00023689,0.0040261,0.0060114,-0.0098079,0.0042059,0.0039624,0.0038623,0.00097521,0.015789,0.011137,0.0042441,0.0032938,0.011137,-0.004103,0.0038551,0.0035694,0.0010236,0.0012595,0.063568,0.034413,0.026308,0.044853,0.034413,0.040236,0.04535,0.045768,0.049278,0.051348,0.011196,0.013531,0.011405,0.00093877,0.013531,-0.0054511,0.0014817,0.0013434,0.00014043,0.00047363,0.021124,0.013691,0.0029559,0.0060508,0.013691,-0.0046963,0.006863,0.0065943,0.0026576,0.0022445,0.0093083,0.013828,0.011796,-0.0021237,0.013828,-0.0094469,-0.00027781,-0.00038415,-0.0010805,-1.0535e-07,0.011389,0.014763,0.015416,0.003473,0.014763,-0.0079319,-0.00011026,-0.00019151,-0.00068696,-5.5999e-05,0.0062037,0.0065687,0.012962,0.0033141,0.0065687,-0.0034466,0.00012823,9.2751e-05,2.4236e-16,3.1048e-10,0.00467,-0.0033928,-0.0041064,0.0014722,-0.0033928,0.0031244,-0.00024366,6.0257e-05,-0.0014191,0.00012086
-0.017547,-0.0070516,-0.007105,-0.019069,-0.0070516,-0.0094652,-0.00070447,-0.00059619,-0.0012896,7.5611e-05,-0.013383,-0.018786,-0.024519,-0.01585,-0.018786,-0.025426,-0.0091058,-0.011444,-0.0064572,-0.0027095,-0.013925,-0.013932,-0.015184,-0.016518,-0.013932,-0.0023163,-0.0014177,-0.0010021,-0.0028481,2.0031e-05,0.03009,0.02029,0.010814,0.030898,0.02029,0.012451,0.014082,0.01157,0.015824,0.007546,-0.0074576,-0.0047351,-0.0064186,-0.010148,-0.0047351,-0.0018736,0.00013458,0.00024188,-0.00058506,0.00023609,-0.019196,-0.01548,-0.016602,-0.019277,-0.01548,-0.0037535,-0.0023524,-0.0016199,-0.0042072,-0.00028422,-0.013117,-0.0078803,-0.0062509,-0.014833,-0.0078803,-0.0046685,-0.0014092,-0.0012019,-0.0016879,-0.00015985,-0.0083693,-0.0037812,-0.002126,-0.0082066,-0.0037812,-0.0033538,-0.00024298,-0.00016822,-0.00042521,4.2502e-05,-0.00077679,0.00042309,0.0011596,-0.0022013,0.00042309,0.0011521,0.00036257,0.00039444,0.0002382,0.00010299,-0.014024,-0.028984,-0.023102,-0.012225,-0.028984,-0.0003136,0.00012547,0.0015354,-0.00073753,-0.00078075
0.013626,0.061902,0.042447,0.018556,0.061902,0.041983,0.0089078,0.0095715,0.0080975,0.0027597,0.007318,0.042505,0.024339,0.0080749,0.042505,0.03552,0.0078505,0.0091624,0.0057618,0.0036938,0.0040311,0.030336,0.017126,0.011031,0.030336,0.043167,0.0035505,0.0048807,0.0040538,0.002139,0.034431,0.030385,0.021878,0.035187,0.030385,0.025956,0.041028,0.042352,0.040606,0.056184,0.0037295,0.050973,0.033112,0.0079375,0.050973,0.033876,0.0022281,0.0031515,0.0026218,0.0011989,0.0070223,0.019977,0.0097652,0.011563,0.019977,0.047195,0.0070279,0.0089515,0.0075782,0.0040783,0.0045959,0.052886,0.033689,0.0042023,0.052886,0.033402,0.0023807,0.0036446,0.0031365,0.0013796,0.0053946,0.056365,0.039982,0.0091061,0.056365,0.029959,0.0007913,0.0017049,0.0018534,0.00063637,0.0013425,0.042973,0.036176,-0.0019854,0.042973,0.030513,-0.0013621,-0.00081797,0.00064617,0.00010884,0.0027362,0.034069,0.023829,0.0050557,0.034069,0.038628,-0.0023665,-0.0010532,0.00041352,0.00016955
-0.0085891,0.018262,0.018357,0.025765,0.018262,0.0032464,0.00092322,0.00065304,0.00032423,0.00049914,-0.024332,0.013171,0.01191,0.014715,0.013171,-0.0065661,-0.0048451,-0.0038516,-0.005375,-0.0019303,-0.014541,0.015207,0.013843,0.023559,0.015207,0.0024916,0.00077908,0.0010479,-0.00055547,0.00091876,0.014993,0.026806,0.016817,0.027354,0.026806,-0.0014357,0.02084,0.019415,0.021092,0.014946,-0.0083144,0.019501,0.019259,0.020169,0.019501,0.0011755,0.0004446,0.00046959,-0.00018305,0.00043079,-0.017793,0.015608,0.013062,0.026247,0.015608,6.9841e-05,0.00091103,0.0014589,-0.0008385,0.0013523,-0.0077815,0.020878,0.020325,0.02034,0.020878,0.00046797,0.0010056,0.00092266,0.00027544,0.0005567,-0.0045614,0.019313,0.022604,0.026076,0.019313,0.0037983,0.00028586,0.00020028,0.0001362,0.00021332,-0.0018523,0.013555,0.020256,0.014509,0.013555,0.0017319,1.8611e-17,1.8996e-17,1.8945e-17,1.2857e-05,-0.0095151,0.0061699,0.010882,0.030013,0.0061699,0.012304,-0.00043632,-0.0001598,-0.00077262,0.00048627
0.87236,0.23943,0.20838,0.58929,0.23943,0.62155,0.90366,0.9109,0.92651,0.97941,0.79467,0.20616,0.17914,0.5101,0.20616,0.55245,0.83537,0.84635,0.86922,0.95907,0.7925,0.20317,0.1697,0.48302,0.20317,0.5265,0.83853,0.84936,0.8742,0.96336,0.17293,0.12392,0.11131,0.14083,0.12392,0.16033,0.1818,0.18549,0.20929,0.37,0.87101,0.23347,0.20389,0.59418,0.23347,0.6254,0.90389,0.91095,0.92658,0.97949,0.69787,0.18586,0.15239,0.39165,0.18586,0.43615,0.74947,0.76416,0.79999,0.93739,0.86913,0.23542,0.20371,0.58759,0.23542,0.61969,0.90154,0.90895,0.92454,0.97895,0.88575,0.23897,0.21432,0.62129,0.23897,0.64712,0.91301,0.91945,0.93433,0.98147,0.95185,0.29345,0.29605,0.78978,0.29345,0.79908,0.96473,0.96751,0.97378,0.99276,0.88765,0.23589,0.21517,0.63067,0.23589,0.65411,0.91459,0.92078,0.93555,0.98171
0.0051763,0.079022,0.057547,0.037273,0.079022,-0.0042136,0.013628,0.012248,0.0036598,0.0021929,-0.014738,0.059919,0.040804,0.044587,0.059919,-0.014775,0.011316,0.009721,-0.004262,0.00022299,-0.0021714,0.066129,0.043638,0.049564,0.066129,-0.0081163,0.014587,0.012423,0.0010587,0.0021692,0.025276,0.049048,0.039553,0.050948,0.049048,0.01845,0.062583,0.062666,0.057941,0.068373,-0.0017224,0.069059,0.048028,0.031379,0.069059,-0.0079814,0.009221,0.0079376,0.00015689,0.0012186,0.0014276,0.068284,0.043681,0.061981,0.068284,-0.0089023,0.023878,0.020804,0.0052838,0.0045803,0.0020127,0.073688,0.051915,0.035893,0.073688,-0.0058626,0.012016,0.010552,0.0020966,0.0017771,0.0034854,0.071189,0.053832,0.034468,0.071189,-0.0038142,0.009627,0.0084437,0.0017592,0.0012915,-0.0020651,0.039261,0.030508,0.0044628,0.039261,-0.0067836,0.0024861,0.0018852,-0.0011162,1.8265e-05,-0.0032281,0.060935,0.046095,0.02899,0.060935,-0.0086666,0.0052705,0.0041486,-0.0021865,0.00011526
0.022252,0.30315,0.24184,0.13328,0.30315,0.16859,0.021011,0.016825,0.01923,0.003484,0.018649,0.25214,0.22074,0.16858,0.25214,0.20684,0.033174,0.025695,0.031421,0.0068565,0.021406,0.26871,0.22595,0.16495,0.26871,0.19706,0.027299,0.020783,0.026185,0.004633,0.10223,0.1654,0.15389,0.17121,0.1654,0.17112,0.12275,0.11666,0.13108,0.13963,0.011726,0.29308,0.2314,0.12145,0.29308,0.15829,0.014199,0.010137,0.013552,0.0019293,0.034017,0.24825,0.21958,0.19228,0.24825,0.22488,0.045872,0.036721,0.044898,0.0097187,0.014125,0.29797,0.2357,0.12492,0.29797,0.16031,0.016955,0.012499,0.015478,0.0024889,0.012247,0.29949,0.23471,0.11117,0.29949,0.14693,0.010684,0.0072811,0.010914,0.0011349,-0.0020401,0.32932,0.21886,0.022555,0.32932,0.05691,0.0031464,0.0017438,0.0016886,0.0001577,0.0072,0.29612,0.23059,0.10209,0.29612,0.13727,0.0060174,0.0030329,0.0071397,4.3234e-05
0.014983,0.0042828,0.021468,0.017696,0.0042828,0.0090347,-0.0017787,0.00050736,0.011901,9.2084e-05,0.032658,0.018719,0.023579,0.020953,0.018719,0.0074453,0.012951,0.014129,0.0249,0.0048326,0.019456,0.0093065,0.020315,0.018007,0.0093065,0.0076498,0.0011507,0.0028207,0.016556,0.00055085,0.015585,0.018329,0.012128,0.0094434,0.018329,8.2076e-05,-0.00069733,-0.0027422,-0.00054003,-0.018474,0.013705,0.016026,0.025313,0.026156,0.016026,-0.0005429,0.0008539,0.0019974,0.011087,0.00030942,0.026399,0.0077831,0.019621,0.0087749,0.0077831,0.012642,0.00039765,0.00273,0.020917,0.00057702,0.012855,0.012172,0.023889,0.021153,0.012172,0.00091537,-0.00048393,0.001103,0.010725,0.00017266,0.014051,0.016106,0.028025,0.027902,0.016106,-0.00074102,-1.9051e-05,0.0012082,0.010121,6.4651e-05,0.0053796,0.00054777,0.0048199,0.025738,0.00054777,-0.0057631,-0.00029103,-8.1744e-05,0.0037926,-5.6922e-05,0.01915,0.0093071,0.021237,0.033956,0.0093071,0.0082786,0.0013718,0.002401,0.012671,0.00026632
0.0030532,0.020619,0.0075598,0.070075,0.020619,-0.019673,0.0072827,0.0031832,-0.0024829,0.00011107,0.024139,0.017701,0.0016412,0.082043,0.017701,-0.011812,0.020679,0.014084,0.011825,0.0021014,0.0076329,0.023678,0.006301,0.077237,0.023678,-0.020989,0.0097147,0.0045224,0.00088577,0.00013076,-0.0089591,0.023576,0.011185,0.017943,0.023576,-0.011743,-0.010316,-0.016182,-0.015824,-0.031222,0.0068107,0.022941,0.010915,0.062261,0.022941,-0.01577,0.0070254,0.0037599,0.0010311,0.00027559,0.0083689,0.028106,0.0068776,0.084456,0.028106,-0.02814,0.011643,0.0044346,0.000175,-0.00031486,0.0060462,0.020537,0.010055,0.066122,0.020537,-0.015628,0.0069739,0.0035405,-0.0001396,0.00017467,0.0075477,0.0223,0.013406,0.064169,0.0223,-0.014153,0.0063075,0.0031824,0.00055589,0.0001178,-0.0022125,0.015734,0.0036103,0.013689,0.015734,-0.027121,0.0032345,0.0015857,-0.0012499,8.6481e-05,0.011672,0.017356,0.0067166,0.069577,0.017356,-0.008115,0.0076052,0.0041028,0.0024757,0.00026632
-0.01958,0.00424,0.0050848,-0.019553,0.00424,-0.037729,0.0011715,0.002145,-0.00017831,0.00060751,-0.01674,-0.010584,-0.010602,-0.03267,-0.010584,-0.040889,0.0033752,0.0051678,0.0013723,0.0072002,-0.014397,0.006776,0.0039625,-0.024466,0.006776,-0.037381,0.006183,0.0084607,0.0022977,0.0016961,0.0067586,0.023148,0.020315,0.002113,0.023148,0.014715,0.02918,0.034196,0.019106,-0.0026067,-0.010213,0.011393,0.0054938,-0.019521,0.011393,-0.041907,0.0032037,0.0046236,0.00094787,0.00076574,-0.018274,0.0067873,0.0079507,-0.025489,0.0067873,-0.029759,0.0091318,0.012367,0.0037954,0.0029259,-0.0073635,0.0097673,0.0065945,-0.011825,0.0097673,-0.032543,0.0077347,0.0085559,0.0049491,0.0021456,-0.010857,0.0098446,0.0083328,-0.012718,0.0098446,-0.036867,0.00243,0.0034218,0.00096072,0.00060283,-0.0047767,0.00012998,-0.010415,-0.02019,0.00012998,-0.033629,-0.00011663,0.0005556,-0.00098928,-5.7337e-05,-0.0084316,-0.0010346,-0.0050892,-0.00834,-0.0010346,-0.031965,0.0012164,0.0026716,-8.7743e-05,0.00024414
0.009355,0.03109,0.014909,-0.044606,0.03109,-0.017923,0.0003742,0.0014945,-0.0010874,-0.00030444,0.011521,0.016007,0.0051277,-0.042228,0.016007,-0.006349,0.0034425,0.0069271,0.0018741,-0.00014456,0.0018694,0.028835,0.014468,-0.059604,0.028835,-0.019437,-0.0014935,0.0014068,-0.0041528,-0.00083206,-0.037711,-0.0084167,-0.0095104,-0.036071,-0.0084167,-0.03539,-0.016145,-0.013147,-0.028506,-0.053443,0.0026696,0.036649,0.021457,-0.058391,0.036649,-0.019334,-0.00040012,0.0012563,-0.0019546,-0.00028232,0.0017709,0.025413,0.011553,-0.054377,0.025413,-0.020647,-0.00479,-0.00079971,-0.0080459,-0.0025972,-0.0018151,0.032382,0.015244,-0.061836,0.032382,-0.029003,-0.0067516,-0.005141,-0.007106,-0.0019589,0.0064172,0.037294,0.022006,-0.048606,0.037294,-0.017492,-0.00080427,0.00031808,-0.0016348,-0.00044678,0.00098293,0.024101,0.0155,-0.049097,0.024101,-0.010494,-0.00011663,0.0005556,-0.00098928,-7.3308e-05,0.002349,0.021095,0.011365,-0.042393,0.021095,-0.0010627,0.0011194,0.0026872,-0.00033423,0.000108
0.0052785,0.03337,0.027814,-0.031239,0.03337,-0.031085,0.0012461,0.0023379,-0.00013049,3.4027e-05,0.0072219,0.018387,0.016912,-0.031,0.018387,-0.017215,0.0022394,0.005789,0.001263,-0.00032131,0.0055554,0.036236,0.028675,-0.036942,0.036236,-0.034203,0.0058082,0.0082216,0.0015451,0.0011344,0.035872,0.054299,0.052848,0.037551,0.054299,0.060421,0.033415,0.03737,0.028699,0.033476,0.0030128,0.041626,0.032159,-0.03746,0.041626,-0.042682,0.0022878,0.0037882,0.00010604,0.00037313,0.0096752,0.034679,0.028315,-0.03136,0.034679,-0.01991,0.0097527,0.013091,0.0038059,0.0020145,0.0022039,0.037824,0.029783,-0.035994,0.037824,-0.039645,0.00055478,0.0017056,-0.0008507,-7.0315e-05,0.0045712,0.040202,0.0345,-0.029562,0.040202,-0.036544,0.0015396,0.0026029,0.00030412,0.00015197,0.00025013,0.026336,0.013194,-0.033134,0.026336,-0.033266,-0.00011663,0.0005556,-0.00098928,-7.3308e-05,0.0013973,0.023207,0.016245,-0.019464,0.023207,-0.026226,0.00063676,0.0012566,0.00011016,-8.2947e-05
-0.009161,-0.0089258,-0.0021707,0.014525,-0.0089258,-0.022512,-0.0011962,-0.00022549,-0.0013027,6.979e-05,-0.020777,-0.023323,-0.012309,0.00053583,-0.023323,-0.026245,-0.010713,-0.007219,-0.009596,-0.002436,-0.0035146,-0.0071028,-0.00049785,0.014307,-0.0071028,-0.015308,0.0082142,0.00824,0.0054026,0.002496,0.050381,0.017586,0.015695,0.02147,0.017586,0.028204,0.062835,0.064402,0.067659,0.084479,-0.002261,3.622e-05,0.0026466,0.018806,3.622e-05,-0.021149,0.0038312,0.0039276,0.0023909,0.0011697,-0.00099476,-0.0079712,0.0003187,0.011393,-0.0079712,-0.0052928,0.016203,0.016291,0.011705,0.0051724,-0.00060282,-0.0025826,0.0027872,0.027652,-0.0025826,-0.012181,0.0057845,0.006031,0.0040029,0.0016726,-0.0009554,-1.3695e-05,0.0052444,0.026492,-1.3695e-05,-0.017453,0.0031883,0.0033868,0.0022457,0.00093177,-0.00065088,0.0019227,-0.0037765,0.015439,0.0019227,-0.021514,1.6009e-16,1.3443e-16,1.4859e-16,-7.9409e-10,-0.0052848,-0.020347,-0.016095,0.019371,-0.020347,-0.015444,-0.00062787,-0.00077031,-0.00055556,4.52e-05
0.0037624,0.050546,0.035945,-0.018581,0.050546,-0.034758,-0.0001934,-0.0013941,-0.00012743,0.0003114,-0.0035704,0.040236,0.035707,0.0090713,0.040236,-0.018119,-0.0083995,-0.0098566,-0.0077519,-0.017349,0.0018724,0.045146,0.032655,-0.026669,0.045146,-0.033693,-0.0022177,-0.0027248,-0.0024666,-0.00013007,0.033954,0.054458,0.051105,0.048473,0.054458,0.046489,0.014536,0.013268,0.0073543,-0.040994,0.0028564,0.051895,0.037088,-0.018976,0.051895,-0.034111,-0.0014187,-0.0020169,-0.0010055,-4.9493e-05,0.0011191,0.041327,0.029833,-0.028859,0.041327,-0.027934,-0.0039721,-0.0044761,-0.0045757,-0.00086174,-0.00123,0.045289,0.031446,-0.021301,0.045289,-0.038749,-0.006576,-0.0080572,-0.0038468,-0.0012708,0.0042667,0.05004,0.036368,-0.011858,0.05004,-0.031041,-0.0021532,-0.0035454,-0.00058453,-0.00017147,-0.0030011,0.018883,0.010394,-0.008461,0.018883,-0.033444,-0.00055241,-0.00069727,-0.00038054,9.5492e-05,0.007719,0.035398,0.02428,-0.00022476,0.035398,-0.013951,-0.00090015,-0.0021992,0.00020506,0.00015695
