0.0073359,0.00039012,-0.0042863,-0.0028628,0.00039012,-0.0037992,0.00041491,0.00016713,2.9526e-05,-0.0011222,0.0077886,-0.0051671,-0.005641,-0.0051699,-0.0051671,-0.016236,-0.0016475,-0.0019349,-0.0019512,0.00033861,-0.0094603,-0.0064472,-0.014628,-0.0097405,-0.0064472,-0.018832,-0.0026056,-0.0031753,-0.00337,-0.0033393,-0.02032,-0.01045,-0.0093313,-0.033245,-0.01045,-0.0020454,-0.024111,-0.023402,-0.021493,-0.028285,-0.00069558,-0.0037445,-0.0085149,-0.0041065,-0.0037445,-0.0074488,-0.00052718,-0.00075601,-0.00073318,-0.0011857,-0.01426,-0.0075673,-0.016308,-0.015178,-0.0075673,-0.025129,-0.0062183,-0.0070254,-0.007345,-0.0065376,-0.0024221,-0.0038188,-0.0098942,-0.0052121,-0.0038188,-0.0067483,-0.00063747,-0.00088353,-0.00096395,-0.0017537,-0.0015293,0.00043193,-0.0016399,-0.0012055,0.00043193,-0.00086925,6.0558e-05,-2.0806e-05,-7.5424e-05,-0.00047705,1.0376e-16,5.8569e-17,7.0394e-17,1.9193e-16,5.8569e-17,1.2459e-16,1.1953e-16,2.0522e-16,1.7938e-16,1.5418e-16,-0.00066911,-0.0041332,-0.0016311,-0.0056124,-0.0041332,-0.0069162,-0.00013135,-1.3207e-05,2.415e-05,-0.0045652
-0.0083092,0.0073342,0.0090693,0.0022763,0.0073342,0.0011328,0.0020669,0.0020126,0.0021077,-0.0003216,-0.027603,0.013857,0.010632,-0.021513,0.013857,-0.0338,-0.02144,-0.021516,-0.020986,-0.018202,-0.021013,-0.0045595,-0.0071216,-9.0694e-05,-0.0045595,-0.0019709,0.0018311,0.0016082,0.0014787,-0.00074184,-0.016279,-0.010272,-0.011533,0.00013641,-0.010272,0.0028891,0.0020143,0.0022979,0.0054385,-0.0042169,-0.012639,0.0025949,0.00024454,0.00092381,0.0025949,0.00087588,0.0017847,0.0016504,0.0018384,-0.00018634,-0.023909,-0.0068358,-0.010371,-0.00031652,-0.0068358,-0.0025135,0.0015325,0.0013988,0.0010565,-0.0015334,-0.0091209,0.0026005,5.571e-05,0.00021129,0.0026005,0.0010421,0.0010926,0.00088725,0.0011538,8.4273e-05,-0.017805,0.0091121,0.0089321,0.0011932,0.0091121,0.0032851,0.00089582,0.00084384,0.00097864,-1.5867e-05,-0.015053,0.011563,0.013431,0.00087392,0.011563,0.0022522,-2.839e-05,-1.4976e-05,3.395e-16,1.1008e-05,-0.01524,0.0051013,0.0066531,0.0021736,0.0051013,-0.0027525,-6.759e-05,1.2377e-05,5.5575e-06,-0.0012193
-0.0016711,-0.0027853,-0.013941,0.0081517,-0.0027853,0.0070673,0.0051387,0.0051387,0.0051387,0.0014503,0.012559,0.0054045,0.00061763,0.018094,0.0054045,0.01408,0.017868,0.017868,0.017868,0.015849,0.0053309,0.011368,0.0033135,0.01333,0.011368,0.024544,0.011482,0.011482,0.011482,0.002881,0.058033,0.018942,0.013413,0.064161,0.018942,0.063534,0.089432,0.089432,0.089432,0.080845,0.0015864,0.00032101,-0.00713,0.0078172,0.00032101,0.013684,0.0059214,0.0059214,0.0059214,0.001462,0.011637,0.016186,0.0080289,0.021941,0.016186,0.034523,0.020661,0.020661,0.020661,0.0066342,0.0042085,0.0028192,-0.0069264,0.0097991,0.0028192,0.017147,0.0064072,0.0064072,0.0064072,0.0029147,0.0015423,-0.0042318,-0.010541,0.0034776,-0.0042318,0.0051203,0.0020158,0.0020158,0.0020158,0.00093058,-0.0010483,-0.0056783,-0.012085,0.00072527,-0.0056783,-0.0007677,-3.6069e-17,1.3281e-16,4.5956e-17,-1.0918e-06,0.0019969,-0.0068954,-0.019065,0.0012295,-0.0068954,-0.00034817,2.3369e-05,2.3369e-05,2.3369e-05,-0.00017522
0.020606,-0.021248,0.0034089,0.014927,-0.021248,0.020792,0.00086106,0.00086106,0.00086106,-0.00040054,0.026451,-0.021093,0.011507,-0.0081241,-0.021093,-0.011675,-0.016782,-0.016782,-0.016782,-0.015923,0.019453,-0.0040117,0.017118,0.011905,-0.0040117,0.03072,-8.7311e-05,-8.7311e-05,-8.7311e-05,-0.0020452,0.0088,0.033398,0.036205,0.016939,0.033398,0.037891,0.00083469,0.00083469,0.00083469,-0.029014,0.024997,-0.019912,0.0073146,0.014063,-0.019912,0.020285,0.0025844,0.0025844,0.0025844,-1.4284e-05,0.012874,0.0052452,0.022517,0.0091629,0.0052452,0.042183,-0.003221,-0.003221,-0.003221,-0.0055837,0.025504,-0.018927,0.0081422,0.015178,-0.018927,0.02166,0.0034642,0.0034642,0.0034642,-0.00081649,0.029951,-0.024584,0.0041303,0.012833,-0.024584,0.015625,0.0010125,0.0010125,0.0010125,9.0633e-05,0.015113,-0.037105,0.0017732,0.010335,-0.037105,0.01815,1.3848e-18,7.9014e-17,-2.2252e-17,-0.002676,0.029767,-0.023699,0.0061843,0.011508,-0.023699,0.013685,1.7884e-05,1.7884e-05,1.7884e-05,2.1641e-05
-0.00069126,-0.0052846,-0.0056498,-0.00069853,-0.0052846,0.003558,0.00028738,0.00028738,0.00028738,0.00013885,0.021827,-0.0034834,0.0012856,0.027498,-0.0034834,0.024427,0.039787,0.039787,0.039787,0.043631,-0.0072142,0.015601,0.0070928,0.0095985,0.015601,0.023869,0.0072735,0.0072735,0.0072735,-0.00031911,0.037093,0.028214,0.019835,0.051779,0.028214,0.056405,0.069873,0.069873,0.069873,0.060535,-0.0059513,0.0030365,-0.00097717,0.0050486,0.0030365,0.013912,0.0037112,0.0037112,0.0037112,0.00052167,-0.0062921,0.020949,0.010139,0.015079,0.020949,0.033465,0.013768,0.013768,0.013768,0.0014817,-0.0044081,-0.00034516,-0.0035144,0.0031384,-0.00034516,0.0075382,0.0015094,0.0015094,0.0015094,0.00066911,-0.0026987,-0.0036211,-0.0065031,0.0017056,-0.0036211,0.0068135,0.00056469,0.00056469,0.00056469,2.8972e-06,-0.0023771,-0.0027964,-0.0054791,0.0017466,-0.0027964,0.0061955,1.9353e-16,2.8355e-17,-1.6146e-16,2.2581e-06,0.00035768,-0.0025318,-0.0043189,-0.0013923,-0.0025318,0.0037892,3.9006e-06,3.9006e-06,3.9006e-06,-4.1148e-05
-0.019889,-0.0046795,0.036224,0.0077886,-0.0046795,0.01844,0.0079583,0.0079583,0.0079583,-0.00053511,0.059058,-0.029938,0.022552,0.082757,-0.029938,0.074766,0.090418,0.090418,0.090418,0.086123,-0.0064082,0.023325,0.045401,0.018466,0.023325,0.027437,0.016167,0.016167,0.016167,0.0020755,0.10969,0.052892,0.044567,0.10065,0.052892,0.06533,0.095813,0.095813,0.095813,0.10036,-0.017347,-0.0035649,0.032448,0.0091767,-0.0035649,0.018736,0.0078043,0.0078043,0.0078043,0.00093832,0.0084422,0.038406,0.05053,0.028157,0.038406,0.032518,0.025959,0.025959,0.025959,0.0052942,-0.011903,-0.0049631,0.034873,0.014126,-0.0049631,0.02837,0.011745,0.011745,0.011745,0.0034996,-0.01311,-0.012549,0.027647,0.0078492,-0.012549,0.016302,0.0061114,0.0061114,0.0061114,0.0009216,-0.016797,-0.033121,0.021201,-0.0030933,-0.033121,0.0027856,-2.8758e-16,-2.1993e-16,-5.3359e-16,0.0020678,-0.019925,-0.033164,0.024925,-0.002083,-0.033164,0.002034,-0.00023165,-0.00023165,-0.00023165,0.0001366
0.0020675,0.012326,0.031457,0.0070812,0.012326,0.010037,0.0048687,0.0048687,0.0048687,0.0020895,0.045002,0.038811,0.049149,0.077408,0.038811,0.083567,0.070256,0.070256,0.070256,0.060838,-0.0060498,0.030974,0.030036,0.0088881,0.030974,0.013602,0.0098262,0.0098262,0.0098262,0.0032328,0.089168,0.021414,0.018917,0.0575,0.021414,0.065994,0.072748,0.072748,0.072748,0.073608,-0.0024567,0.015736,0.028374,0.0060437,0.015736,0.0071574,0.0049834,0.0049834,0.0049834,0.00089724,-0.0042523,0.034925,0.027287,0.013946,0.034925,0.023149,0.017229,0.017229,0.017229,0.0059333,-0.0044881,0.012217,0.027516,0.0037475,0.012217,0.0034158,0.0026467,0.0026467,0.0026467,7.1281e-05,0.0029641,0.0096381,0.025821,0.0049496,0.0096381,0.0056331,0.0029847,0.0029847,0.0029847,0.00024978,0.00074606,0.0060912,0.026318,0.0016282,0.0060912,-0.0019804,1.9879e-16,3.3254e-16,1.015e-16,4.1899e-05,-0.0011103,0.015086,0.024488,-0.00053975,0.015086,-0.0051756,8.5926e-05,8.5926e-05,8.5926e-05,-0.00040953
-0.0074904,0.048619,0.061187,-0.0086297,0.048619,-0.011725,0.00017701,-0.00030695,-0.0018681,0.00013818,-0.0063401,0.054727,0.059519,-0.0051115,0.054727,-0.011617,-0.001698,-0.00035655,-0.0053819,-0.00024941,0.0072383,0.051922,0.050219,-0.00099932,0.051922,-0.0017909,-0.0038148,-0.0017003,-0.0072344,-0.0015235,0.013439,0.046652,0.043737,0.014711,0.046652,0.034724,-0.0046626,-0.0029576,-0.0060772,-0.0097828,0.0042934,0.057073,0.058723,-0.001842,0.057073,-0.0043933,-0.0013403,-0.0004318,-0.0044987,-0.00067202,0.0098829,0.050905,0.046326,0.00014657,0.050905,0.0036048,-0.0045299,-0.0011573,-0.0071712,-0.0015527,-0.0024039,0.05763,0.061318,-0.0068324,0.05763,-0.011998,-0.0013116,-0.0011577,-0.0039724,-0.00072459,-0.0038744,0.056237,0.062193,-0.0030358,0.056237,-0.0041271,-0.00025904,-0.0002728,-0.002026,-0.00016776,0.0056879,0.057565,0.0607,0.0030171,0.057565,0.0046919,-0.0010756,-0.00052784,-0.0031981,-5.0793e-05,-0.0046426,0.065791,0.061122,0.0042317,0.065791,-0.0045997,-0.0010474,-0.00094757,-0.0036497,-0.00024758
0.012541,0.075269,0.12219,-0.0032215,0.075269,-0.023227,-0.0032201,-0.001215,-0.011051,-0.00022789,0.0093402,0.073501,0.12227,0.0023658,0.073501,-0.012098,0.00075903,0.0013886,-0.0023921,0.0018787,0.010082,0.094365,0.11763,0.0087991,0.094365,-0.022456,-0.0040085,-0.00053275,-0.0072351,0.00019304,-0.011352,0.071418,0.072749,0.031406,0.071418,0.01861,-0.016508,-0.014519,-0.015358,-0.0082954,0.011711,0.078759,0.12252,0.00086341,0.078759,-0.015045,-0.0018744,-0.00014585,-0.005773,0.00027387,0.012138,0.10496,0.11294,0.018605,0.10496,-0.024876,-0.0061627,-0.00055903,-0.0083018,0.00107,0.017555,0.080547,0.12059,0.0022801,0.080547,-0.015553,-0.00040919,0.0015861,-0.0054563,0.0012801,0.011133,0.07693,0.12465,0.00053323,0.07693,-0.011283,-0.0011422,-0.00011153,-0.0052157,0.00062709,0.0072637,0.073184,0.12242,0.0046847,0.073184,-0.00045165,-0.00081601,0.00021147,-0.0050473,9.4241e-05,0.0080343,0.074654,0.12785,0.00061697,0.074654,-0.0092074,-0.0011352,-0.00079033,-0.0039117,0.00039281
-0.0023739,-0.0049732,-0.005212,-0.00085843,-0.0049732,0.00051923,0.00095971,0.0011561,0.00094983,-0.00021397,0.0036746,-0.011635,-0.007198,0.00096203,-0.011635,0.0033504,0.0013648,0.001213,0.0012896,-0.0001746,-0.00051663,-0.011087,-0.0063191,-0.006391,-0.011087,-0.01126,0.0036205,0.0062338,0.0013511,0.0011389,-0.0042971,-0.01004,0.00019613,-0.025893,-0.01004,-0.014476,0.0053091,0.0034204,0.004418,-0.0038438,0.0029434,-0.0041582,-0.0027003,-0.00070205,-0.0041582,-0.0010411,0.0036925,0.0052499,0.0023722,0.0013116,0.00072873,-0.013415,-0.0058089,-0.0080772,-0.013415,-0.016202,0.0057285,0.0088124,0.0030887,0.0030868,0.0093273,0.0031287,-0.00014868,0.0060203,0.0031287,0.0080552,0.0077445,0.0096357,0.0070186,0.0036957,-0.0015624,-0.0017257,-0.00011819,0.00050214,-0.0017257,0.0029996,0.0026225,0.0031633,0.0023283,0.00087305,-0.005407,-0.0086063,-0.0022818,-0.0019577,-0.0086063,0.00013276,4.4095e-17,-5.4062e-17,5.3287e-17,2.3628e-05,-0.0036062,-0.0076565,-0.0057017,-0.0013368,-0.0076565,-0.00056354,6.5721e-06,-7.6447e-05,6.0002e-05,-0.00092375
0.024145,0.040359,0.040056,0.010052,0.040359,-0.00016113,0.0055052,0.0043251,0.0047302,0.017892,0.015692,0.028183,0.030702,0.0027467,0.028183,-0.01096,-0.00032259,-0.00057394,-0.0010153,0.016005,0.061766,0.042904,0.034825,0.016743,0.042904,-0.0019112,0.014845,0.014648,0.0098625,0.03752,0.078645,0.015997,0.014008,0.040747,0.015997,0.036355,0.056708,0.056862,0.055999,0.076542,0.028838,0.039944,0.038013,0.0089532,0.039944,-0.0055178,0.0063944,0.0059748,0.0041416,0.021599,0.096526,0.043583,0.031694,0.02408,0.043583,0.001011,0.022965,0.022623,0.016396,0.054143,0.034213,0.046566,0.041714,0.016462,0.046566,0.0060519,0.011427,0.011239,0.010275,0.023863,0.019173,0.039655,0.038852,0.0085862,0.039655,-0.0036362,0.0044397,0.0035689,0.0036751,0.018583,0.025651,0.030488,0.029044,0.005023,0.030488,-0.009633,0.0014244,-0.00078597,0.00030063,0.020227,0.050679,0.051109,0.04229,0.03113,0.051109,0.022622,0.022225,0.022065,0.022265,0.037793
0.003587,-0.012907,-0.0029227,0.00039313,-0.012907,-8.784e-06,0.0005326,0.00012592,5.241e-05,-0.0005886,0.00040343,-0.024282,-0.0039096,0.0026896,-0.024282,-2.3698e-05,0.00025927,-0.00079531,0.0005977,0.00021905,0.0061232,-0.016379,0.010193,-0.0052779,-0.016379,-0.0036827,-0.0005882,-0.0021968,-0.00014443,-0.00096662,-0.015241,0.0080141,0.015483,-0.013033,0.0080141,-0.016347,-0.0040897,-0.006617,-0.0038406,-0.013518,0.0061784,-0.013451,0.0057556,-0.00084626,-0.013451,0.0010152,0.0013728,0.00036197,0.0016007,0.00069813,0.0084405,-0.015792,0.010529,-0.0076598,-0.015792,-0.0041156,-0.00062041,-0.0022669,9.6572e-06,-0.0001047,0.0096543,-0.012975,0.005618,-0.0002703,-0.012975,0.0051811,0.0023534,0.0010347,0.0028367,0.0017757,0.0069016,-0.0083479,-0.0039482,-4.4706e-05,-0.0083479,0.0012511,0.00082832,-0.00044117,0.00066091,-0.00027563,0.0050388,-0.0068797,-0.0058753,2.9599e-05,-0.0068797,0.00025543,0.00050709,-0.00014916,2.1681e-17,-0.00073646,0.010956,-0.00093322,0.013311,0.0044875,-0.00093322,0.0036266,0.0037707,0.0029033,0.0030044,0.0024238
-0.0056147,-0.024297,-0.021697,0.0027202,-0.024297,-0.0032057,8.8914e-05,0.00011353,0.0001529,-0.00084749,-0.010234,-0.022625,-0.012938,0.0044717,-0.022625,0.0021673,0.0014318,0.0011607,0.0022361,0.001289,-0.016276,-0.026727,-0.0021271,0.00034303,-0.026727,-0.0067791,0.00064446,0.0010971,0.0015141,0.00024849,0.0047081,0.0028483,0.01422,-0.017453,0.0028483,-0.0038071,-0.0023422,0.0006859,-0.0038361,0.00045128,-0.011077,-0.030039,-0.012685,0.00021097,-0.030039,-0.0028873,-5.5125e-05,0.0003243,0.00047977,-0.00028352,-0.020184,-0.020798,0.0046895,-0.00069627,-0.020798,-0.0098117,0.0006606,0.00076183,0.0022936,0.0011154,-0.011748,-0.029813,-0.015172,0.00031406,-0.029813,-0.0024644,0.00036975,0.0014365,0.00036524,-0.00052909,-0.0061663,-0.026589,-0.024804,0.001878,-0.026589,0.00031585,0.00030514,0.0004832,0.00044637,-0.00060713,-0.0046405,-0.026033,-0.030422,0.0019364,-0.026033,0.0012149,-8.2609e-17,-7.7115e-17,-2.7262e-16,-0.00080531,-0.0090007,-0.02025,-0.010421,0.0051741,-0.02025,0.0010764,0.00082373,0.0012583,0.0011403,0.00025317
-0.00085054,0.018935,0.01012,0.0050874,0.018935,0.014861,0.0050736,0.004882,0.0066633,0.00073679,0.026854,0.0547,0.038039,0.024843,0.0547,0.038049,0.017851,0.021312,0.019444,0.016822,0.0028855,-0.0025834,0.018207,0.0061313,-0.0025834,0.011517,0.0062367,0.00717,0.0079825,0.0048472,0.054106,0.0047493,0.021277,0.040263,0.0047493,0.051271,0.044804,0.034814,0.051414,0.051345,0.0021339,0.00051635,0.014868,0.0032515,0.00051635,0.0069735,0.0035765,0.0037352,0.0047747,0.0031769,0.0047698,5.0438e-05,0.020406,0.010716,5.0438e-05,0.0153,0.0098761,0.010841,0.012592,0.0059777,0.006209,0.011007,0.019761,0.0064532,0.011007,0.013473,0.0065921,0.0064898,0.008314,0.005167,0.0027477,0.0073027,0.0066454,0.0029125,0.0073027,0.0051538,0.0030074,0.0034924,0.0035989,0.0022151,-7.1152e-17,-5.218e-17,2.6208e-18,-1.8203e-17,-5.218e-17,-6.0295e-17,-2.3716e-17,-5.5471e-17,-5.6742e-17,2.7733e-17,0.0067435,0.0078836,0.020212,0.010898,0.0078836,0.0098736,0.010941,0.011216,0.013058,0.0090188
-0.0099725,-0.021614,-0.0093313,-0.0070024,-0.021614,-0.010984,-0.0038557,0.001135,-0.0019409,-0.0015761,-0.0066096,-0.0068311,-0.00013604,-0.005425,-0.0068311,-0.0078081,-0.0012176,0.0037227,-0.00060713,-0.00037485,0.0053031,-0.022537,0.0073924,0.003968,-0.022537,0.0017473,0.0061935,0.013787,0.0060921,0.0052731,0.015626,0.0022292,0.031069,0.013135,0.0022292,0.01328,0.01945,0.01909,0.021703,0.01471,-0.00051766,-0.017283,0.0012713,0.0015958,-0.017283,-0.0024771,0.0025013,0.0078493,0.0028175,0.0024716,0.0083093,-0.02386,0.010986,0.0050902,-0.02386,0.0045116,0.0090869,0.017286,0.0084007,0.0074333,-0.00075169,-0.018449,-0.0013651,0.0023926,-0.018449,-0.001921,0.0022412,0.0068539,0.003483,0.002396,-0.0034411,-0.015117,-0.0087266,-0.0012511,-0.015117,-0.0058819,-5.8354e-05,0.0043518,0.00034861,0.00038593,-0.003125,-0.0089863,-0.010658,0.00036668,-0.0089863,-0.0050754,0.00077273,0.0046467,3.4547e-16,-0.00015938,-0.0017312,-0.003269,0.005968,0.00079483,-0.003269,-0.0045668,0.0011444,0.0090663,0.0025019,0.0023982
0.00063095,0.00992,0.032604,0.0014608,0.00992,0.0016925,0.00083306,0.00089331,0.0010963,0.00088787,0.00047442,0.014562,0.038893,-0.0012594,0.014562,0.0016901,0.00022773,0.00069682,2.3014e-05,-8.6958e-05,0.015587,0.019271,0.038663,0.014423,0.019271,0.023467,0.0090951,0.0090758,0.012089,0.0080286,0.044667,9.8055e-05,0.020389,0.040185,9.8055e-05,0.035283,0.064814,0.063441,0.05826,0.063245,0.0057918,0.018555,0.039541,0.0053563,0.018555,0.0090374,0.0030619,0.0032213,0.0043431,0.003071,0.021585,0.015493,0.03385,0.021267,0.015493,0.033306,0.014274,0.013928,0.018928,0.012197,0.0061269,0.020268,0.039328,0.0054894,0.020268,0.010507,0.0028482,0.0033918,0.004108,0.0029999,0.0025345,0.019679,0.029238,0.0019278,0.019679,0.0034333,0.00045971,0.00068322,0.000915,0.00022682,-0.060884,-0.048198,0.019215,-0.079874,-0.048198,-0.065492,-0.086627,-0.08793,-0.084229,-0.086793,0.0035468,0.025266,0.035247,0.005838,0.025266,0.0078126,0.0012577,0.0018871,0.0017361,0.0018899
-0.0078534,0.05173,0.050248,0.017315,0.05173,-0.0043771,0.00047209,0.00047209,0.00047209,0.00045358,0.0035312,0.048392,0.04135,0.021032,0.048392,0.013201,0.002327,0.002327,0.002327,-0.0024763,-0.014714,0.055497,0.038945,0.034494,0.055497,0.017272,0.0069058,0.0069058,0.0069058,0.00067722,0.058493,0.042234,0.039009,0.083654,0.042234,0.059246,0.058633,0.058633,0.058633,0.071402,-0.0081326,0.050946,0.045584,0.022617,0.050946,-0.0021751,0.0018932,0.0018932,0.0018932,4.5277e-05,-0.016713,0.054688,0.035046,0.047327,0.054688,0.032242,0.011429,0.011429,0.011429,0.0013585,-0.011976,0.046044,0.046517,0.017415,0.046044,-0.0096474,-0.00069025,-0.00069025,-0.00069025,-0.00064165,-0.00079694,0.048242,0.05076,0.019972,0.048242,-0.010519,3.4099e-05,3.4099e-05,3.4099e-05,0.00019475,0.0037013,0.051259,0.052069,0.021422,0.051259,-0.011092,2.58e-16,2.226e-17,-5.5739e-16,0.00010097,0.0028792,0.050242,0.048577,0.023591,0.050242,-0.0059346,0.00024534,0.00024534,0.00024534,0.00027527
0.047409,0.0064895,0.0064797,0.058319,0.0064895,0.060935,0.021621,0.021621,0.021621,0.0033184,0.051485,0.01552,0.018847,0.044782,0.01552,0.045025,0.014076,0.014076,0.014076,0.0048803,0.049188,0.00045317,0.0062966,0.047682,0.00045317,0.028482,0.014133,0.014133,0.014133,0.0024806,0.053094,0.020082,0.021253,0.04662,0.020082,0.041891,0.034553,0.034553,0.034553,0.037896,0.036455,7.7873e-05,0.010222,0.042001,7.7873e-05,0.024131,0.0085663,0.0085663,0.0085663,0.0012428,0.057198,0.00039098,0.0036642,0.0545,0.00039098,0.031407,0.023277,0.023277,0.023277,0.0056603,0.038567,0.001829,0.0095052,0.045754,0.001829,0.034623,0.012122,0.012122,0.012122,0.0018648,0.042279,0.0019004,0.013408,0.044785,0.0019004,0.027693,0.01017,0.01017,0.01017,0.0015383,0.13302,0.040633,0.027843,0.12695,0.040633,0.15931,0.072171,0.072171,0.072171,0.020996,0.021343,-0.0051138,0.0086446,0.029997,-0.0051138,0.0057842,-0.0025255,-0.0025255,-0.0025255,-0.0014482
0.0014327,-0.017127,0.0029101,-0.0065108,-0.017127,-0.010308,0.0020343,0.0020343,0.0020343,0.00032352,0.00038937,-0.018736,0.0030012,-0.0096238,-0.018736,-0.0075875,0.0044365,0.0044365,0.0044365,0.0010895,0.0065905,-0.01208,0.0048781,-0.00024142,-0.01208,-0.0043339,0.0056139,0.0056139,0.0056139,0.0008549,0.025143,0.0017021,0.0038639,0.029994,0.0017021,0.00054858,0.050075,0.050075,0.050075,0.074376,0.0011745,-0.017252,0.0037432,-0.010145,-0.017252,-0.012085,0.0013963,0.0013963,0.0013963,8.7613e-05,0.008539,-0.0087974,0.0069526,0.0092346,-0.0087974,0.0020125,0.010725,0.010725,0.010725,0.0022567,0.0028352,-0.017464,0.0014682,-0.0065382,-0.017464,-0.0078628,0.0032633,0.0032633,0.0032633,0.00075975,0.0046361,-0.018244,0.0046503,-0.010982,-0.018244,-0.015585,0.00059165,0.00059165,0.00059165,0.00012176,0.0042312,-0.019041,0.007275,-0.012966,-0.019041,-0.0173,3.1436e-16,1.3196e-16,1.3771e-16,7.677e-05,0.0044392,-0.014178,0.0060197,-0.0088622,-0.014178,-0.015924,1.931e-07,1.931e-07,1.931e-07,4.0433e-05
-0.0048313,0.0028881,0.0025856,-0.0084775,0.0028881,-0.0066011,-0.0022709,-0.0022709,-0.0022709,-0.0006986,-0.0094157,0.004518,0.0012287,-0.0026244,0.004518,-0.0036682,-5.681e-05,-5.681e-05,-5.681e-05,-0.00035405,-0.011115,0.004571,-0.004139,-0.0092954,0.004571,-0.0031403,-0.0025475,-0.0025475,-0.0025475,-0.0017224,-0.04027,-0.002086,-0.0101,-0.035921,-0.002086,-0.012219,-0.038949,-0.038949,-0.038949,-0.087568,-0.0055329,0.0018559,-0.0018554,-0.0029603,0.0018559,0.0024772,0.00084706,0.00084706,0.00084706,-9.9012e-05,-0.016206,0.0059545,-0.0049998,-0.016931,0.0059545,-0.0089771,-0.0079903,-0.0079903,-0.0079903,-0.0046553,-0.002431,0.0046439,-0.00020676,-0.0011602,0.0046439,0.0083441,0.0034804,0.0034804,0.0034804,0.00065663,-0.00030362,0.00087255,0.00020944,-0.00097068,0.00087255,0.0013826,0.00088122,0.00088122,0.00088122,2.164e-06,-3.8643e-17,4.9878e-17,1.6239e-17,2.756e-17,4.9878e-17,4.1244e-18,1.4561e-17,1.8112e-18,-9.7386e-18,1.575e-17,-0.004584,9.3637e-05,-0.0030747,-0.0036757,9.3637e-05,-0.003357,0.00058699,0.00058699,0.00058699,-0.0018766
0.0014758,-0.0066352,-0.0088013,0.0075883,-0.0066352,0.0079699,0.0029576,0.0029576,0.0029576,0.00055721,-0.0073277,-0.025934,-0.01869,0.0036575,-0.025934,-0.012704,-0.0056495,-0.0056495,-0.0056495,-0.004281,-0.00010283,-0.0081248,-0.011184,0.0032601,-0.0081248,0.011323,0.0029395,0.0029395,0.0029395,0.00018554,-0.00056699,-0.0059979,-0.0060783,0.0064763,-0.0059979,0.0050957,0.0082913,0.0082913,0.0082913,-0.027008,-0.0031854,-0.010294,-0.0099996,0.0040869,-0.010294,0.0050836,0.00077071,0.00077071,0.00077071,6.8846e-05,-0.0033647,-0.0075623,-0.011578,-0.00029212,-0.0075623,0.0089654,0.0030457,0.0030457,0.0030457,-0.00041157,-0.0043083,-0.011732,-0.0099631,0.0035752,-0.011732,0.001762,-0.00036086,-0.00036086,-0.00036086,-6.0971e-05,0.0012519,-0.01001,-0.0081077,0.0056426,-0.01001,0.0013335,0.00028291,0.00028291,0.00028291,0.00010951,0.0025688,-0.0092402,-0.0069278,0.0065742,-0.0092402,0.0010504,3.5874e-16,1.5277e-17,9.4015e-17,9.9962e-05,-9.4857e-05,-0.0077264,-0.0092112,0.0046736,-0.0077264,0.003401,7.8047e-05,7.8047e-05,7.8047e-05,0.00022456
0.18238,0.039354,0.016041,0.12631,0.039354,0.13529,0.063873,0.063873,0.063873,0.025564,0.12745,0.038246,0.00014605,0.088676,0.038246,0.088084,0.035972,0.035972,0.035972,0.013112,0.16265,0.0042522,0.0039195,0.078226,0.0042522,0.038818,0.021652,0.021652,0.021652,0.0093963,0.13681,0.0065243,-0.0031175,0.079117,0.0065243,0.05541,0.080786,0.080786,0.080786,0.096874,0.12076,0.0049717,0.004902,0.062596,0.0049717,0.036838,0.014532,0.014532,0.014532,0.0053011,0.20722,0.0092957,0.0045892,0.10245,0.0092957,0.047538,0.038506,0.038506,0.038506,0.020678,0.13881,0.01516,0.0079088,0.084335,0.01516,0.071117,0.031516,0.031516,0.031516,0.011997,0.11872,0.014201,0.0081455,0.066853,0.014201,0.046486,0.018767,0.018767,0.018767,0.0080004,0.08351,0.0017475,0.0040761,0.040115,0.0017475,0.0052153,1.669e-16,-3.1231e-16,8.4806e-17,0.00033036,0.11739,0.012035,-0.0027772,0.054559,0.012035,0.015123,0.00042738,0.00042738,0.00042738,-0.0016198
-0.010347,-0.0049183,0.065495,0.019226,-0.0049183,0.017301,-0.0022484,-0.0022484,-0.0022484,-0.0047761,0.02175,-0.037055,0.046678,0.060848,-0.037055,0.027414,0.032702,0.032702,0.032702,0.036919,-0.010101,0.016338,0.067493,0.03281,0.016338,0.031957,0.00024001,0.00024001,0.00024001,-0.0012238,0.0082244,0.043383,0.05922,0.046492,0.043383,0.04756,0.014844,0.014844,0.014844,0.005784,-0.007622,0.0071945,0.069021,0.027565,0.0071945,0.02753,0.00034282,0.00034282,0.00034282,-0.0010906,-0.011212,0.025513,0.065496,0.037078,0.025513,0.033354,-0.00044478,-0.00044478,-0.00044478,-0.0030633,-0.0053035,0.0024889,0.067195,0.024464,0.0024889,0.024054,-0.0013633,-0.0013633,-0.0013633,-0.0024817,-0.011951,0.0068313,0.068368,0.024711,0.0068313,0.023879,2.6837e-05,2.6837e-05,2.6837e-05,-0.0021103,-0.0092922,0.012655,0.072337,0.025958,0.012655,0.022134,5.0712e-16,1.761e-16,5.0766e-16,-0.00025325,-0.0093788,0.0088849,0.070766,0.025747,0.0088849,0.021595,-6.7478e-06,-6.7478e-06,-6.7478e-06,-0.00064585
