0.017493,0.093701,0.079132,0.031507,0.093701,0.016162,0.0080072,0.008008,0.008008,0.0029839,0.07589,0.17244,0.13067,0.13527,0.17244,0.067262,0.037881,0.037885,0.037885,0.019794,0.066504,0.16124,0.12243,0.11769,0.16124,0.062535,0.04453,0.044533,0.044533,0.022988,0.26689,0.20567,0.16606,0.25656,0.20567,0.24742,0.23854,0.23854,0.23854,0.23054,0.030143,0.09675,0.081321,0.049833,0.09675,0.028108,0.016452,0.016453,0.016453,0.0081512,0.089397,0.17738,0.13104,0.14708,0.17738,0.082718,0.065108,0.065113,0.065113,0.035359,0.019248,0.084748,0.07315,0.030529,0.084748,0.019744,0.010012,0.010013,0.010013,0.0046929,0.013552,0.057123,0.056202,0.0080835,0.057123,0.010877,0.0034655,0.0034658,0.0034658,0.0018346,0.0071308,0.047319,0.051066,-0.0047307,0.047319,0.0043812,-4.8092e-17,-2.6812e-17,-6.4441e-17,-1.6973e-11,0.0067285,0.09281,0.084378,0.0041845,0.09281,0.0060722,0.00061502,0.00061513,0.00061513,-0.0015823
0.099544,0.12873,0.049858,0.11466,0.12873,0.10664,0.036395,0.034835,0.038219,0.069537,0.17662,0.16374,0.09166,0.17708,0.16374,0.16318,0.087589,0.085906,0.088049,0.12548,0.12173,0.11879,0.049863,0.089151,0.11879,0.10025,0.02705,0.024729,0.02877,0.079422,0.19375,0.16428,0.15805,0.1448,0.16428,0.16021,0.083998,0.077408,0.078692,0.15883,0.074383,0.098161,0.018055,0.071411,0.098161,0.072351,0.0164,0.015215,0.017874,0.050824,0.17796,0.14215,0.08183,0.10879,0.14215,0.13557,0.046318,0.042086,0.047394,0.11373,0.085051,0.11245,0.0304,0.090691,0.11245,0.086613,0.025911,0.024958,0.027089,0.059751,0.071075,0.10349,0.019174,0.079423,0.10349,0.079426,0.01779,0.016432,0.020284,0.049144,0.043075,0.074579,-0.013342,0.043097,0.074579,0.046006,0.010106,0.010178,0.011333,0.028963,0.058939,0.090408,0.0023612,0.058278,0.090408,0.062171,0.0076355,0.00635,0.010263,0.040127
-0.0045068,-0.0025541,-0.009613,0.010726,-0.0025541,-0.0015642,0.0018875,0.0019663,0.002939,-0.00090714,0.018446,0.016727,-0.0027016,0.050768,0.016727,0.035406,0.032172,0.034719,0.038145,0.0044472,0.0081416,-0.0011801,-0.012744,0.034622,-0.0011801,0.017559,0.014829,0.015425,0.017117,0.0022445,0.07019,0.01078,0.01194,0.043415,0.01078,0.043619,0.11229,0.11332,0.11294,0.11139,0.0020835,0.0013467,-0.0075856,0.022759,0.0013467,0.0073063,0.0055575,0.0060138,0.0067077,0.00055606,0.017509,-0.0012137,-0.013186,0.042654,-0.0012137,0.02467,0.029174,0.029926,0.032719,0.0064247,0.0036516,0.0025805,-0.0062763,0.023639,0.0025805,0.0085082,0.0062957,0.0068271,0.0073358,0.0010816,-0.00043072,0.008121,0.00019737,0.013024,0.008121,-0.0012612,0.0011538,0.001327,0.0014406,0.00013601,-0.016677,-0.0039125,-0.0098842,-0.014578,-0.0039125,-0.020213,-0.0038784,-0.0045076,-0.0033048,-0.0023317,-0.0047352,0.0083751,-0.0016521,0.0081646,0.0083751,0.00022907,4.9947e-05,-9.0106e-06,0.00017847,-0.00061021
0.014983,-0.0088956,-0.018089,0.034775,-0.0088956,0.053579,0.017532,0.016168,0.014862,0.0057786,0.024299,0.0082423,-0.012794,0.047894,0.0082423,0.074607,0.027339,0.02501,0.023974,0.0087843,0.012863,-0.0066735,-0.022862,0.032891,-0.0066735,0.060534,0.016298,0.012477,0.010059,0.0069912,0.059188,0.04618,0.037238,0.058723,0.04618,0.046904,0.028936,0.025582,0.023467,0.025516,0.007937,-0.014367,-0.025082,0.025769,-0.014367,0.04487,0.012419,0.010272,0.008745,0.0046172,0.026599,0.0044407,-0.015185,0.04442,0.0044407,0.072654,0.023335,0.018137,0.014905,0.011516,0.016327,-0.0095787,-0.021227,0.039127,-0.0095787,0.057559,0.018597,0.017042,0.015616,0.0064651,0.0099508,-0.006515,-0.016327,0.024664,-0.006515,0.039621,0.011056,0.0092293,0.0075242,0.0046632,-0.0029742,-0.037682,-0.034955,0.0060326,-0.037682,0.020283,0.0028205,0.0018621,0.00090761,0.0013788,7.2239e-05,-0.0082584,-0.017164,0.0092264,-0.0082584,0.029788,0.004822,0.0025543,0.00057049,0.0031195
0.038805,0.035174,0.039028,0.06404,0.035174,0.0080972,0.014326,0.012405,0.012605,0.0051215,0.0659,0.038457,0.026191,0.083955,0.038457,0.023819,0.030852,0.025631,0.025422,0.014784,0.046713,0.028671,0.024605,0.067571,0.028671,0.0052302,0.017208,0.013223,0.012995,0.0078151,0.07931,0.022657,0.019054,0.045651,0.022657,0.031672,0.076048,0.068295,0.068096,0.077961,0.034298,0.028439,0.030854,0.059069,0.028439,0.004847,0.011191,0.0086031,0.0085265,0.0045851,0.058928,0.027794,0.021477,0.072031,0.027794,0.0065967,0.029479,0.024261,0.024269,0.013552,0.036589,0.029197,0.031828,0.062373,0.029197,0.0068544,0.012842,0.010645,0.010744,0.0048055,0.032303,0.035717,0.04028,0.054276,0.035717,0.0017931,0.0091472,0.006914,0.0065464,0.004252,0.0073696,0.0075964,0.028322,0.02079,0.0075964,-0.0090255,-3.8986e-07,-0.0011799,-0.0012593,0.00070505,0.030176,0.039317,0.040009,0.047414,0.039317,-0.0034643,0.0064697,0.0032474,0.0025957,0.0038945
-0.021488,0.10329,0.078547,0.0083964,0.10329,0.025326,-0.0012305,-0.001172,-0.00043906,-0.00020052,-0.0116,0.068431,0.038339,0.019673,0.068431,0.023011,-0.0014785,-0.0010645,0.00024932,-0.0072193,-0.013635,0.090233,0.061432,0.020689,0.090233,0.041756,0.00071726,0.0011833,0.0028203,0.00051484,-0.00044376,0.023179,0.020778,0.011956,0.023179,0.023055,-0.0070793,-0.004704,-0.0015073,-0.0030571,-0.011462,0.10695,0.079922,0.015064,0.10695,0.025857,0.0013346,0.0017056,0.0026896,0.00041446,-0.011322,0.075645,0.050234,0.027037,0.075645,0.050082,-0.00064964,-4.5019e-05,0.0020293,0.0012358,-0.010872,0.10914,0.082141,0.015899,0.10914,0.026895,0.0015633,0.0019226,0.0027378,0.00057872,-0.011519,0.11554,0.089342,0.010439,0.11554,0.019098,-0.00033742,-0.00020539,0.00042665,0.00033757,-0.0080935,0.11277,0.097339,0.0083022,0.11277,0.0089101,0.0010353,0.0010167,0.0010269,0.0015733,-0.011175,0.11778,0.090275,0.010183,0.11778,0.022336,-0.00068259,-0.00043742,0.00010634,0.00043695
0.0027655,0.24135,0.16525,0.18624,0.24135,0.1399,0.019107,0.019109,0.019109,0.0039058,0.025485,0.22648,0.16198,0.20793,0.22648,0.17204,0.033988,0.03399,0.03399,0.010013,0.014651,0.22377,0.15493,0.23262,0.22377,0.16757,0.030975,0.030977,0.030977,0.0067076,0.20524,0.15834,0.14137,0.18634,0.15834,0.20131,0.16259,0.16259,0.16259,0.20282,0.00020239,0.22974,0.15316,0.17664,0.22974,0.13423,0.014039,0.01404,0.01404,0.0028093,0.037958,0.21588,0.15579,0.26224,0.21588,0.19236,0.053872,0.053876,0.053876,0.013283,0.005022,0.23532,0.15802,0.18618,0.23532,0.14348,0.018739,0.018741,0.018741,0.0038085,-0.0057143,0.22573,0.15071,0.15212,0.22573,0.12064,0.0062953,0.0062958,0.0062958,0.0012085,-0.0068602,0.22538,0.16199,0.070913,0.22538,0.07435,0.00042354,0.00042359,0.00042359,5.8406e-05,-0.0097938,0.21782,0.14554,0.13772,0.21782,0.1123,0.0002104,0.00021042,0.00021042,-7.5073e-05
0.001935,-0.0078057,0.0097614,0.0015183,-0.0078057,0.02381,-0.0010646,-0.0010646,-0.0010646,-0.00039844,0.025077,0.048698,0.055067,0.063505,0.048698,0.065802,0.029359,0.029362,0.029362,0.0044561,0.0096576,0.016897,0.02881,0.030927,0.016897,0.034739,0.0091559,0.0091567,0.0091567,0.0014503,0.014626,0.026855,0.0268,0.04144,0.026855,0.02535,0.034207,0.034209,0.034209,-0.00010396,0.0059085,0.017775,0.026611,0.024496,0.017775,0.026755,0.0051116,0.0051121,0.0051121,0.00084361,0.013805,0.016179,0.030363,0.031964,0.016179,0.039972,0.013191,0.013192,0.013192,0.002145,0.0060563,0.0096249,0.021405,0.017229,0.0096249,0.027861,0.0043376,0.004338,0.004338,0.00073254,0.0039711,0.012566,0.023285,0.012848,0.012566,0.02276,0.0015414,0.0015415,0.0015415,0.00016586,0.0060769,0.015147,0.019939,0.015856,0.015147,0.016063,0.0076571,0.0076571,0.0076571,0.0078303,0.0037786,0.003737,0.018524,0.011686,0.003737,0.024903,0.00024792,0.00024794,0.00024794,-0.00013603
-0.0050916,-0.018772,-0.020634,0.093908,-0.018772,-0.021738,0.0038644,0.0038647,0.0038647,0.00074754,-0.014046,0.0025005,-0.0036845,0.10915,0.0025005,-0.032535,0.0012765,0.0012767,0.0012767,0.0012815,-0.0069291,0.0032357,-0.00248,0.11377,0.0032357,-0.024719,0.0043257,0.0043261,0.0043261,0.00046966,0.017536,0.034511,0.02647,0.051991,0.034511,0.0078587,0.017188,0.017189,0.017189,0.028665,-0.00234,-0.019126,-0.018727,0.093696,-0.019126,-0.015481,0.003655,0.0036554,0.0036554,0.0005557,-0.011007,0.019805,0.0084266,0.12351,0.019805,-0.031346,0.0056008,0.0056013,0.0056013,0.00056189,-0.0052642,-0.022192,-0.019775,0.086667,-0.022192,-0.021102,0.00053261,0.00053268,0.00053268,-3.5019e-05,-0.0043713,-0.025554,-0.023075,0.081287,-0.025554,-0.019009,-9.3902e-05,-9.3903e-05,-9.3903e-05,-0.00017399,0.013241,-0.036254,-0.033779,0.075577,-0.036254,0.0073722,0.012879,0.012879,0.012879,0.0076422,-0.0041396,-0.027826,-0.024216,0.086381,-0.027826,-0.017552,0.00024792,0.00024794,0.00024794,-0.00013603
-0.0041432,-0.0091826,-0.0037387,-0.0098948,-0.0091826,-0.004076,0.0013714,0.0014008,0.00093349,0.00029248,-0.009119,0.0023834,0.003334,-0.024309,0.0023834,-0.004779,0.0035259,0.0035619,0.0012984,-0.0012813,-0.0061557,-0.0043429,-0.0030685,-0.022125,-0.0043429,-0.0046599,0.0071766,0.0072514,0.0050131,0.0013089,0.019749,0.033103,0.024523,0.02226,0.033103,0.022374,0.033161,0.033122,0.037031,0.017275,-0.0040553,-0.0079304,-0.0031517,-0.010105,-0.0079304,-0.0028899,0.0038523,0.0038905,0.003281,0.00082325,-0.0076025,-0.0051249,-0.0028558,-0.025035,-0.0051249,-0.0061653,0.011157,0.011267,0.0072656,0.0019953,0.0015263,-0.004181,0.0014712,-0.00082702,-0.004181,0.0053986,0.0067202,0.0067605,0.0080486,0.0021691,-0.0045019,-0.016157,-0.0061374,-0.002847,-0.016157,-0.0040843,0.00053341,0.00054929,0.00076883,0.00014815,-0.0036474,-0.019,-0.0065507,0.0015215,-0.019,-0.0028499,-5.0486e-06,-6.7989e-07,-6.9261e-17,-1.3248e-07,-0.00354,-0.02037,-0.0077922,-0.010958,-0.02037,-0.010858,0.00088116,0.00090262,0.0012058,-0.00021432
-6.3549e-05,0.065806,0.065814,0.035499,0.065806,0.039688,-8.2484e-05,-8.7462e-05,-6.192e-05,-0.00011312,-0.0011201,0.036356,0.054272,0.011155,0.036356,0.019371,-0.001213,-0.0017374,-0.00089028,-0.0025725,-0.0067267,0.049027,0.057535,0.011202,0.049027,0.020219,0.0060091,0.0061214,0.0065642,0.00074768,0.020632,0.064873,0.079192,0.038355,0.064873,0.043811,0.016341,0.016392,0.017422,0.0096276,-0.0015891,0.063575,0.066166,0.027519,0.063575,0.034308,0.0029093,0.0029509,0.0031315,0.00050559,-0.011174,0.041792,0.052049,0.0033503,0.041792,0.01207,0.0085089,0.0087231,0.0093537,0.00082349,-0.0022533,0.061986,0.063832,0.028607,0.061986,0.036023,0.0017653,0.0018256,0.0019317,0.00018857,0.00033399,0.065364,0.063655,0.037528,0.065364,0.041627,0.00041164,0.0004121,0.00043536,8.3981e-05,0.0031323,0.062465,0.080273,0.039588,0.062465,0.056179,0.0085921,0.0084274,0.0086524,0.001965,-0.00082533,0.073763,0.090527,0.014636,0.073763,0.019225,0.0011269,0.00095162,0.0012697,-0.00028612
0.0022574,0.12579,0.12682,0.045366,0.12579,0.045661,0.0013213,0.0012777,0.001582,0.00018045,0.0091324,0.12359,0.14911,0.044645,0.12359,0.032877,0.0075773,0.0069732,0.0067414,0.0086485,0.0091773,0.10814,0.1129,0.054354,0.10814,0.052469,0.0084805,0.0084856,0.0090485,0.0023023,0.046833,0.097272,0.1122,0.063096,0.097272,0.073761,0.041217,0.041016,0.040471,0.032582,0.0055953,0.12883,0.12832,0.053214,0.12883,0.052899,0.0035901,0.0036065,0.0038207,0.00099063,0.013316,0.095345,0.1027,0.054547,0.095345,0.051371,0.013889,0.01398,0.014822,0.00419,0.01381,0.13996,0.14069,0.0586,0.13996,0.057663,0.0090928,0.0091491,0.0093148,0.0036501,0.0038174,0.13716,0.13583,0.050033,0.13716,0.049086,0.0012389,0.0012504,0.001282,0.00043888,-0.0069741,0.10309,0.12584,0.006204,0.10309,-0.017565,-0.0042872,-0.0042168,-0.0042759,-0.0027116,0.00084856,0.14827,0.16603,0.024721,0.14827,0.024735,2.5739e-06,7.7589e-07,4.6442e-06,-0.00021333
-0.01114,0.022085,0.0149,-0.0018651,0.022085,-0.00059108,-0.00073632,0.00036665,0.0017536,0.0010416,-0.026212,0.030142,0.01859,0.0020276,0.030142,-0.012545,-0.007154,-0.0027246,9.4262e-05,0.00090142,-9.4867e-05,0.030513,0.021277,0.015511,0.030513,0.015938,0.0077435,0.0077576,0.01011,0.004774,0.069071,0.039148,0.03391,0.052793,0.039148,0.056147,0.075819,0.077926,0.085329,0.078222,-0.002604,0.023161,0.019564,0.0042559,0.023161,0.0053695,0.0022407,0.0024336,0.00394,0.0019262,0.0043679,0.034919,0.022758,0.025446,0.034919,0.0239,0.01508,0.015211,0.018515,0.0096567,-0.0060865,0.019529,0.016047,0.00027332,0.019529,0.0015875,0.00084094,0.0016169,0.0028442,0.0017079,-0.0065042,0.018834,0.015763,-0.0020098,0.018834,0.0014156,-0.00055355,-4.7135e-06,0.00077811,0.00048529,-0.00039508,0.014155,0.021895,0.0028979,0.014155,0.0008177,-1.1536e-16,-1.0843e-16,-1.0604e-16,-3.3936e-11,-0.010028,0.0093176,0.013995,-0.0047182,0.0093176,0.00033845,-0.0015134,-0.0010686,-3.0001e-05,-0.00048906
0.010812,-0.010611,-0.015578,0.0051472,-0.010611,0.013634,0.011775,0.011776,0.011776,0.0085007,-0.0091491,-0.025816,-0.034653,-0.050271,-0.025816,-0.0061633,-0.00050809,-0.00050801,-0.00050801,0.01181,0.014482,-0.0069846,-0.0090493,0.0024091,-0.0069846,0.014723,0.018738,0.01874,0.01874,0.018181,0.10477,0.071789,0.058012,0.078576,0.071789,0.091049,0.1103,0.1103,0.1103,0.13327,0.006908,-0.019518,-0.022648,-0.0011071,-0.019518,0.0065521,0.0080798,0.0080805,0.0080805,0.0087105,0.02169,0.0028063,-0.0024733,0.0083902,0.0028063,0.023686,0.031425,0.031427,0.031427,0.02901,0.0074401,-0.016731,-0.019654,0.0029851,-0.016731,0.0085046,0.0073668,0.0073675,0.0073675,0.006527,0.0038872,-0.025514,-0.029683,-5.5907e-05,-0.025514,0.0042227,0.0042299,0.0042303,0.0042303,0.0056369,-0.0006753,-0.026044,-0.028163,-0.0059247,-0.026044,-0.0018352,-7.0245e-05,-7.0245e-05,-7.0245e-05,0.0021873,0.01879,-0.0064348,-0.0046487,0.014579,-0.0064348,0.013834,0.013569,0.01357,0.01357,0.01111
0.00989,-0.060996,-0.023159,-0.01373,-0.060996,-0.016464,0.0019197,0.0019199,0.0019199,0.0031824,0.017256,-0.04685,-0.022306,-0.0034102,-0.04685,-0.011671,0.0078674,0.0078679,0.0078679,0.010974,0.014638,-0.044187,-0.025903,0.0094446,-0.044187,-0.018349,0.0092169,0.0092176,0.0092176,0.013386,0.051093,0.047707,0.055957,0.063347,0.047707,0.064431,0.055305,0.055304,0.055304,0.06506,0.0088604,-0.059482,-0.02775,-0.00044049,-0.059482,-0.017175,0.0035153,0.0035156,0.0035156,0.0051657,0.021744,-0.027339,-0.015958,0.020447,-0.027339,-0.012459,0.016787,0.016788,0.016788,0.024563,0.0088503,-0.060306,-0.026464,-0.0052884,-0.060306,-0.016441,0.0027708,0.0027711,0.0027711,0.0043604,0.0074072,-0.056541,-0.027002,-0.0032196,-0.056541,-0.014598,0.00054438,0.00054443,0.00054443,0.0015631,0.0021368,-0.073528,-0.0504,0.008192,-0.073528,-0.01261,6.9668e-17,6.9668e-17,6.9668e-17,0.00017752,0.0090488,-0.045634,-0.025429,0.010686,-0.045634,-0.013234,0.0024148,0.002415,0.002415,0.0041305
