0.0092693,0.04622,0.041624,0.010912,0.04622,0.024522,0.016671,0.017486,0.018107,0.0093206,2.984e-05,0.044404,0.057757,0.00019787,0.044404,-0.004365,0.012758,0.013829,0.015236,0.013398,0.0091734,0.053404,0.061108,0.0060871,0.053404,0.0046174,0.020584,0.021788,0.022872,0.014156,0.13094,0.065799,0.076912,0.071797,0.065799,0.074553,0.12196,0.12196,0.12279,0.17107,0.0038026,0.053878,0.055908,-0.0041097,0.053878,0.0021828,0.010617,0.011377,0.012068,0.0074785,0.02132,0.053225,0.061308,0.023165,0.053225,0.016955,0.040386,0.042121,0.0436,0.027048,0.011783,0.053003,0.052767,0.0094869,0.053003,0.020237,0.018784,0.019647,0.020367,0.010452,0.0043655,0.050493,0.046062,0.0038681,0.050493,0.012949,0.0081967,0.0088603,0.0092815,0.0062174,0.015236,0.069333,0.065167,0.024273,0.069333,0.038129,0.011215,0.011694,0.012012,0.0055179,0.010281,0.047964,0.048762,0.011949,0.047964,0.016405,0.011437,0.012142,0.012954,0.0084419
0.062827,0.13558,0.13995,0.12844,0.13558,0.11674,0.013416,0.014607,0.014862,0.007684,0.11945,0.14773,0.16657,0.14435,0.14773,0.14141,0.021747,0.022931,0.023974,0.014631,0.085154,0.15324,0.1717,0.1228,0.15324,0.10963,0.0082882,0.0096326,0.010059,0.0086393,0.12642,0.16256,0.17636,0.12635,0.16256,0.1186,0.024241,0.023924,0.023467,0.035777,0.057264,0.14325,0.15467,0.11196,0.14325,0.093313,0.0072282,0.0083833,0.008745,0.005983,0.12002,0.16378,0.18296,0.1326,0.16378,0.13187,0.013355,0.014503,0.014905,0.013679,0.065397,0.14272,0.15178,0.12038,0.14272,0.10734,0.013861,0.01523,0.015616,0.0084623,0.052717,0.13636,0.13974,0.12014,0.13636,0.10077,0.0063348,0.007364,0.0075242,0.0053854,0.016354,0.095446,0.1184,0.041178,0.095446,0.026197,-6.8379e-05,0.00072704,0.00090761,0.0017324,0.045483,0.13282,0.13691,0.11104,0.13282,0.086296,-0.00046835,0.00046802,0.00057049,0.0032535
0.01188,0.0027295,0.025424,0.040529,0.0027295,-0.0072879,0.0017045,0.0047974,0.0016909,0.00078945,0.0093621,-0.0085766,0.01574,0.032928,-0.0085766,-0.0040861,0.010659,0.014484,0.010421,0.0025263,0.015513,0.010011,0.036518,0.034889,0.010011,-0.0084215,0.0079412,0.012029,0.0078708,0.003322,0.016802,0.047565,0.06346,0.011834,0.047565,0.0077563,0.039366,0.041169,0.038895,0.031425,0.0095604,0.00070801,0.018072,0.041245,0.00070801,-0.0073687,0.00361,0.0061728,0.0034439,0.0012633,0.020578,0.021097,0.047266,0.032172,0.021097,-0.0044158,0.012076,0.01761,0.011993,0.0058507,0.0097659,0.00040455,0.018702,0.042181,0.00040455,-0.0075943,0.0026951,0.0054084,0.0026269,0.00095794,0.0095431,-0.0026153,0.0096767,0.048237,-0.0026153,-0.0017799,0.001666,0.0040896,0.0014502,0.00077305,0.0046208,0.012195,0.006888,0.034615,0.012195,-0.0064509,0.0012071,0.0021581,0.001115,0.00081421,0.011234,-0.0015471,0.015788,0.045069,-0.0015471,-0.0042596,0.0017621,0.0044633,0.0012308,0.00054373
-0.0099868,0.038665,0.070741,-0.045312,0.038665,-0.031672,0.00041568,-0.0011621,-0.00042554,-0.00012438,-0.011666,0.041622,0.081715,-0.050188,0.041622,-0.033324,0.0018924,0.001227,0.00031008,0.00088561,-0.0016032,0.047101,0.081588,-0.041212,0.047101,-0.02596,0.0092284,0.0082547,0.0081681,0.0035519,0.033635,0.053677,0.068833,0.0058615,0.053677,0.0037468,0.044868,0.045053,0.043213,0.045473,-0.003192,0.043827,0.077366,-0.037389,0.043827,-0.019943,0.0041942,0.0035016,0.0034459,0.0013341,-0.00022427,0.050608,0.080345,-0.037271,0.050608,-0.025363,0.014945,0.013626,0.01341,0.006717,-0.0029433,0.040195,0.071995,-0.033932,0.040195,-0.017734,0.0036665,0.0026432,0.0028884,0.0012066,-0.0047734,0.040652,0.069688,-0.032964,0.040652,-0.017426,0.00099888,0.00015959,0.00013763,0.00030626,0.0063092,0.045212,0.080245,-0.014635,0.045212,-0.0023044,0.0082022,0.0085381,0.0086335,0.0034642,-0.0031918,0.04157,0.07347,-0.035784,0.04157,-0.019765,0.0023901,0.0016049,0.0012308,0.00054373
0.0024456,0.14778,0.16161,0.064726,0.14778,0.055405,0.0001356,8.8015e-05,0.0002557,0.0016451,7.5933e-05,0.12673,0.1417,0.065494,0.12673,0.06081,-0.0018096,-0.0016702,-0.001128,-0.0018282,0.0096491,0.11955,0.13374,0.077779,0.11955,0.070165,0.0091584,0.0092707,0.0096539,0.0037941,0.05568,0.073544,0.088997,0.052806,0.073544,0.047799,0.065601,0.065582,0.067083,0.070497,0.0036437,0.13965,0.15172,0.074695,0.13965,0.063927,0.002658,0.0026705,0.0028612,0.0010654,0.015172,0.10797,0.12212,0.078237,0.10797,0.073184,0.015989,0.016221,0.016779,0.0076391,-0.0011411,0.14289,0.1578,0.063188,0.14289,0.056316,-0.000487,-0.000543,-0.00045303,2.8835e-05,0.0024493,0.14756,0.15857,0.071777,0.14756,0.060662,0.0001458,0.00014362,0.00020774,0.00069116,0.003021,0.18055,0.19876,0.060496,0.18055,0.053068,0.00098431,0.00095167,0.001115,0.00081184,0.0040829,0.1479,0.1681,0.05964,0.1479,0.051205,-2.5072e-06,-1.9306e-06,6.134e-07,0.0014701
0.0016928,0.13792,0.14442,0.041405,0.13792,0.036746,0.00077574,0.00076983,0.00098877,-0.00072645,0.0042369,0.10041,0.12266,0.036334,0.10041,0.035507,-0.0035037,-0.0035425,-0.0030241,-0.0038268,0.013444,0.11006,0.11573,0.061634,0.11006,0.057572,0.0096724,0.0097716,0.010336,0.0025514,0.042139,0.050093,0.066343,0.017837,0.050093,0.030901,0.065719,0.066033,0.067004,0.068719,0.0049248,0.13,0.13022,0.052873,0.13,0.050864,0.0030937,0.003109,0.0033634,0.00062908,0.022102,0.098951,0.10713,0.066643,0.098951,0.060252,0.017502,0.017685,0.01846,0.0052239,0.005809,0.14008,0.14291,0.05055,0.14008,0.045771,0.0038804,0.0038895,0.0042052,0.00091647,0.0012762,0.14048,0.14129,0.045854,0.14048,0.042673,6.2542e-05,4.5331e-05,0.00014693,-0.00047079,0.0027092,0.15547,0.15622,0.041243,0.15547,0.043998,0.00098431,0.00095167,0.001115,0.0007188,0.00084856,0.14827,0.16603,0.024721,0.14827,0.024735,2.5739e-06,7.7589e-07,4.6442e-06,-0.00021333
0.0013304,0.13636,0.14315,0.040249,0.13636,0.03746,0.0002037,0.00016716,0.00036076,-0.00075269,0.0052177,0.10101,0.12316,0.035351,0.10101,0.036841,-0.0028533,-0.0026984,-0.0023328,-0.0034992,0.0048998,0.10669,0.1132,0.049733,0.10669,0.049392,0.0058175,0.0058693,0.0063401,0.00082728,0.050995,0.10181,0.11761,0.06294,0.10181,0.051203,0.036148,0.036094,0.036747,0.041819,0.0031156,0.12804,0.1287,0.049226,0.12804,0.049813,0.0029486,0.002966,0.0031861,0.00050244,0.0073398,0.094323,0.10376,0.049865,0.094323,0.047058,0.0090097,0.0091596,0.0098257,0.0011001,0.0056192,0.13804,0.1418,0.046909,0.13804,0.047988,0.0044976,0.0045272,0.0047316,0.0012291,0.0023417,0.13782,0.13793,0.046539,0.13782,0.045916,0.00049801,0.00048269,0.00055256,-0.00016259,0.0027092,0.15547,0.15622,0.041243,0.15547,0.043998,0.00098431,0.00095167,0.001115,0.0007188,0.00084856,0.14827,0.16603,0.024721,0.14827,0.024735,2.5739e-06,7.7589e-07,4.6442e-06,-0.00021333
0.0064359,0.1128,0.10798,0.049035,0.1128,0.14766,0.00089317,0.00092408,0.00038078,0.0011193,0.005369,0.09461,0.092054,0.045608,0.09461,0.14467,0.0018481,0.0018642,0.0011663,0.0016027,0.0097982,0.086132,0.08472,0.054567,0.086132,0.16485,0.0062659,0.0063142,0.0058576,0.0022933,0.031877,0.064628,0.079608,0.023534,0.064628,0.026581,0.030636,0.030815,0.031296,0.023087,0.0076505,0.10498,0.093145,0.054682,0.10498,0.15477,0.0033804,0.003421,0.0030751,0.0011483,0.0099087,0.074448,0.078902,0.050922,0.074448,0.15783,0.0091912,0.009214,0.0086173,0.0038635,0.007966,0.10916,0.10048,0.051801,0.10916,0.15458,0.0034301,0.0034745,0.003019,0.0013471,0.0073401,0.11041,0.096006,0.056965,0.11041,0.15336,0.0011122,0.0011303,0.00064547,0.000633,0.00436,0.12192,0.11476,0.042136,0.12192,0.10281,0.00080607,0.00079907,0.00059492,0.00022384,0.0099111,0.091697,0.078057,0.064435,0.091697,0.16578,0.0017424,0.001576,0.0012308,0.00054373
-0.00023399,0.11425,0.13358,0.056529,0.11425,0.014824,-0.00024725,-0.00023996,0.00018299,-0.00085706,-0.0015389,0.072872,0.094338,0.056316,0.072872,0.022459,0.0074495,0.0071153,0.0078679,0.00052432,0.0076596,0.088175,0.10894,0.067492,0.088175,0.037637,0.0077866,0.0078912,0.0084917,0.0017268,0.036821,0.04857,0.062685,0.029247,0.04857,0.019554,0.051747,0.052127,0.05221,0.044641,0.0023327,0.10727,0.12685,0.0654,0.10727,0.034494,0.0026802,0.0027225,0.0029919,0.0005035,0.014876,0.076406,0.095222,0.068071,0.076406,0.041415,0.014858,0.015025,0.015921,0.0037297,0.0010316,0.11243,0.1337,0.061088,0.11243,0.025849,0.00057098,0.00064262,0.00084997,-0.00024057,0.00069404,0.11338,0.13071,0.064926,0.11338,0.029492,-3.4333e-05,-2.765e-05,0.00011241,-0.00023626,0.00047721,0.12754,0.15779,0.04989,0.12754,0.031519,-4.6347e-17,-3.0144e-16,-2.6541e-16,2.6077e-09,-0.00070373,0.11835,0.14427,0.045623,0.11835,0.018697,0.00014509,9.4849e-05,0.0001534,0.00011702
-0.0019747,0.078637,0.086339,0.02009,0.078637,0.01581,0.00056367,0.00059388,0.00082948,-0.00015637,-0.00092181,0.071574,0.078234,0.022665,0.071574,0.014045,0.0024631,0.0023754,0.0029622,-0.00069608,-0.0079509,0.05438,0.065525,0.010474,0.05438,0.017188,0.0013633,0.0013884,0.0018052,-0.0013461,-0.015057,0.038065,0.053838,-0.0015955,0.038065,0.012534,0.0092359,0.0096053,0.010986,-0.025588,-0.0034325,0.068492,0.07522,0.019872,0.068492,0.025234,0.0014343,0.0014619,0.0016865,-0.00021916,-0.011529,0.04574,0.058081,0.0056703,0.04574,0.014271,0.0011495,0.0012752,0.0018923,-0.0034397,-0.0055208,0.071452,0.080306,0.015637,0.071452,0.018494,-0.0007023,-0.00076387,-0.00052701,-0.0011135,-0.0024839,0.073621,0.07744,0.024129,0.073621,0.026296,-0.00034916,-0.00034714,-0.00022476,-0.00048015,0.00027822,0.081338,0.0908,0.027247,0.081338,0.029576,-2.5105e-16,-4.4511e-16,-3.8867e-16,2.6734e-11,-0.00082533,0.073763,0.090527,0.014636,0.073763,0.019225,0.0011269,0.00095162,0.0012697,-0.00028612
0.0014912,0.12655,0.12639,0.04653,0.12655,0.045685,0.00052591,0.00050393,0.00069426,-2.9144e-08,-0.001608,0.10827,0.11595,0.033964,0.10827,0.043683,-0.0086732,-0.0085076,-0.0080844,-0.007582,-0.00661,0.10036,0.10663,0.03586,0.10036,0.039317,0.0008245,0.00082096,0.0010364,-0.0018554,-0.017662,0.058094,0.075698,0.020012,0.058094,-0.0052257,-0.00077003,0.00075417,0.0026675,-0.043775,-0.0021834,0.12093,0.12161,0.041418,0.12093,0.045787,0.00088152,0.00085252,0.00098134,-0.00061859,-0.012714,0.087278,0.097033,0.031534,0.087278,0.030071,-0.0016409,-0.0015676,-0.0012234,-0.0050665,-0.011637,0.12153,0.12641,0.027518,0.12153,0.03367,-0.0037016,-0.0038333,-0.0038156,-0.0029984,-0.00028013,0.13161,0.1306,0.044143,0.13161,0.044971,-0.00065888,-0.00068513,-0.00062414,-0.00063235,0.011282,0.12487,0.14006,0.051194,0.12487,0.056544,0.008003,0.0082347,0.0083216,0.0020742,0.00084856,0.14827,0.16603,0.024721,0.14827,0.024735,2.5739e-06,7.7589e-07,4.6442e-06,-0.00021333
0.0057968,0.12069,0.11377,0.064014,0.12069,0.062232,0.0015641,0.0016028,0.0016592,0.00041704,-0.00015705,0.12918,0.13406,0.043704,0.12918,0.043123,0.0039682,0.0037851,0.0040607,0.0016238,0.0097557,0.10882,0.1138,0.056204,0.10882,0.052657,0.0039439,0.0039908,0.0045819,0.0011003,-0.027922,0.036052,0.053777,-0.016582,0.036052,0.0018516,0.01737,0.018291,0.017846,-0.012692,0.0042021,0.1282,0.12722,0.05253,0.1282,0.050116,0.0013628,0.0013935,0.0016058,0.00038215,0.01566,0.09656,0.10423,0.056519,0.09656,0.055486,0.0060402,0.0060697,0.0069523,0.0017857,0.0018,0.1359,0.13767,0.044353,0.1359,0.041564,-0.0021517,-0.0020997,-0.001944,-0.00058342,0.0020285,0.13603,0.13473,0.048023,0.13603,0.046211,-0.00038678,-0.00038717,-0.00031497,-9.2731e-05,0.00061714,0.10994,0.13401,0.023927,0.10994,0.016601,-0.00068318,-0.00064112,-0.00069656,-0.00098997,0.00084856,0.14827,0.16603,0.024721,0.14827,0.024735,2.5739e-06,7.7589e-07,4.6442e-06,-0.00021333
-0.0079811,0.021007,0.076428,-0.021794,0.021007,-0.042342,0.0011949,-0.00090522,-0.0008415,-0.00023761,-0.014999,0.026413,0.078305,-0.035222,0.026413,-0.040232,-0.0018264,-0.0034289,-0.0032282,-0.0056342,-0.0044986,0.038791,0.091474,-0.025245,0.038791,-0.046231,0.010953,0.0078796,0.0083392,0.0035163,0.019598,0.074169,0.092566,0.017754,0.074169,0.034939,0.034119,0.032982,0.032839,0.026992,-0.0046768,0.021546,0.075739,-0.019467,0.021546,-0.034004,0.0051584,0.0032541,0.0033995,0.0012485,-0.0041201,0.054316,0.098785,-0.023177,0.054316,-0.045269,0.015829,0.01157,0.012164,0.0061978,-0.0074455,0.019205,0.074366,-0.022758,0.019205,-0.037006,0.0023442,0.00043881,0.00049153,0.00015687,-0.0050944,0.015833,0.066094,-0.013421,0.015833,-0.028426,0.0019265,0.00016596,0.00016394,0.00034976,-0.0034741,0.00093282,0.061317,-0.016663,0.00093282,-0.0194,-0.00073823,-0.0015941,-0.0015176,-0.00017854,-0.0039022,0.015292,0.066538,-0.012495,0.015292,-0.027548,0.0024383,0.00050544,0.00053079,0.00046978
0.0072526,0.071681,0.077466,0.0077036,0.071681,-0.001035,-5.0418e-05,0.00031114,0.00043053,0.00022608,0.011563,0.065646,0.074241,-0.0046314,0.065646,0.0014001,-0.00052151,-0.00068136,-0.0004068,-0.00051908,0.0066845,0.076081,0.085398,-0.01079,0.076081,-0.0095139,0.0012493,0.0013542,0.0018639,0.0009606,-0.02071,0.050009,0.066928,-0.013593,0.050009,0.0021874,-0.0027933,-0.0024268,-0.0015574,-0.019828,0.0050388,0.077533,0.080331,0.0077239,0.077533,-0.0046961,0.0018981,0.0019426,0.0021751,0.00082902,0.011143,0.074873,0.086238,-0.018839,0.074873,-0.0027236,0.00082711,0.00095748,0.0017108,0.0016999,0.0041243,0.075209,0.077625,0.0073527,0.075209,-0.004381,0.00053057,0.00057703,0.0007334,0.00027076,0.0054589,0.075704,0.073913,0.016233,0.075704,0.0013493,0.00045519,0.00051243,0.00059461,0.00048746,0.0033075,0.088648,0.096011,0.018726,0.088648,-0.0015166,0.00098562,0.00095303,0.001115,0.00081508,0.0069734,0.074496,0.075057,0.014026,0.074496,0.00076203,0.00068924,0.0005777,0.00077667,0.0004875
-0.004185,0.020147,0.033295,-0.015781,0.020147,-0.010282,0.0022006,0.002604,0.002964,0.0009975,-0.028718,-0.0080807,0.019624,-0.050344,-0.0080807,-0.038379,-0.0090596,-0.0085518,-0.0086333,-0.0096495,-0.012416,0.02617,0.046332,-0.033159,0.02617,-0.026982,0.00067696,0.0010633,0.0016114,0.00064865,-0.024366,0.046064,0.062445,-0.011604,0.046064,0.00044536,-0.011731,-0.012047,-0.010372,-0.02786,-0.0063579,0.025387,0.037399,-0.022267,0.025387,-0.014329,0.00061341,0.00082275,0.0011469,0.00040355,-0.018614,0.028865,0.049562,-0.034266,0.028865,-0.029505,-0.0017016,-0.0011626,-0.00042463,5.598e-05,-0.0082881,0.023262,0.036642,-0.021952,0.023262,-0.015875,-0.0020664,-0.0019393,-0.0016742,-0.00068294,-0.0041861,0.023921,0.030957,-0.012857,0.023921,-0.0062993,-0.00025155,-5.6572e-05,0.00016196,0.00026679,-0.0028709,0.02389,0.032044,-0.020582,0.02389,-0.016073,-0.00046974,-0.00040449,-0.00029401,-8.6488e-05,-0.0040737,0.022524,0.038305,-0.018171,0.022524,-0.013542,0.0016262,0.0015919,0.002415,0.00066472
-0.0056781,-0.0035315,0.017893,-0.040191,-0.0035315,-0.014611,0.0015669,0.0016863,0.0019074,0.00072819,0.001472,-0.0018369,0.029965,-0.029705,-0.0018369,-0.0081243,0.018417,0.017702,0.01861,0.014248,-0.0021419,0.0067877,0.033698,-0.042563,0.0067877,-0.018152,0.008624,0.0087312,0.0092583,0.003751,0.031338,0.052236,0.067409,0.016203,0.052236,0.022541,0.046961,0.046906,0.047258,0.054555,-0.0045023,-0.0023285,0.017777,-0.038213,-0.0023285,-0.011005,0.0033553,0.0034074,0.0036579,0.0012945,0.0014146,0.014484,0.040287,-0.040457,0.014484,-0.017764,0.013853,0.013989,0.014781,0.0069301,-0.0028047,-0.0047037,0.014632,-0.034084,-0.0047037,-0.0063118,0.0043696,0.0044612,0.0047155,0.0017219,-0.0052465,-0.0058067,0.0091937,-0.032227,-0.0058067,-0.0064476,0.00056593,0.00058185,0.00068344,0.00050425,-0.0068714,-0.015426,0.0046049,-0.047471,-0.015426,-0.026324,-0.00049718,-0.00034478,-0.00015233,0.00017026,-0.0044684,-0.00093917,0.022229,-0.039504,-0.00093917,-0.015653,0.0021463,0.0018345,0.002415,0.00066472
-0.0018115,0.020888,0.0182,0.0010245,0.020888,0.0067344,-0.0002373,-0.00021778,-0.00013074,-0.00017458,-0.0052279,0.025401,0.024803,0.013023,0.025401,0.01286,0.0016536,0.0020825,0.0041476,-0.0028742,0.010994,0.037117,0.028248,0.019761,0.037117,0.024478,0.013176,0.012265,0.01497,0.0072692,0.08601,0.074427,0.06968,0.078181,0.074427,0.099934,0.10215,0.10562,0.10859,0.11284,0.003012,0.02747,0.023872,0.0076579,0.02747,0.0099866,0.0039319,0.0036395,0.0048132,0.0022825,0.017792,0.042927,0.030406,0.027531,0.042927,0.03261,0.022148,0.021401,0.025381,0.013259,0.002137,0.026195,0.023604,0.0036409,0.026195,0.0068309,0.0018528,0.0016129,0.0026692,0.0012889,-0.00049876,0.022132,0.01887,0.0019151,0.022132,0.0075411,0.00037455,0.00035432,0.00045077,0.00021894,-0.013075,0.0016319,0.0078549,-0.030222,0.0016319,-0.042676,-0.010852,-0.0086345,-0.0059378,-0.0033092,-0.010028,0.0093176,0.013995,-0.0047182,0.0093176,0.00033845,-0.0015134,-0.0010686,-3.0001e-05,-0.00048906
0.92857,0.51726,0.47242,0.67294,0.51726,0.82229,0.93566,0.95466,0.94131,0.97148,0.92899,0.5021,0.46526,0.65293,0.5021,0.79115,0.93298,0.95939,0.93735,0.97833,0.84611,0.43691,0.42382,0.53479,0.43691,0.682,0.85861,0.88787,0.86749,0.93786,0.27073,0.21954,0.22632,0.22755,0.21954,0.25256,0.24316,0.25721,0.22837,0.41569,0.9122,0.50278,0.46473,0.63437,0.50278,0.79093,0.91964,0.93831,0.92718,0.9649,0.77177,0.38901,0.39278,0.46056,0.38901,0.58709,0.78705,0.82576,0.79253,0.90527,0.92299,0.51429,0.47203,0.6521,0.51429,0.80536,0.9277,0.94658,0.93456,0.96905,0.92601,0.52027,0.47237,0.66365,0.52027,0.82223,0.93185,0.94857,0.93759,0.9698,0.95844,0.62086,0.53238,0.76424,0.62086,0.88647,0.9591,0.96931,0.96528,0.98234,0.91728,0.51294,0.46821,0.64388,0.51294,0.80569,0.92278,0.93935,0.92923,0.96587
0.89547,0.31699,0.26348,0.64083,0.31699,0.69812,0.90638,0.9041,0.9161,0.9612,0.86541,0.30839,0.25535,0.59116,0.30839,0.66513,0.87792,0.87097,0.89301,0.9427,0.80579,0.24744,0.21927,0.49522,0.24744,0.56734,0.82326,0.82451,0.8396,0.92016,0.19776,0.10125,0.098683,0.12008,0.10125,0.15867,0.20756,0.21319,0.21004,0.31142,0.88484,0.29731,0.25072,0.61663,0.29731,0.67506,0.89718,0.89784,0.90743,0.95807,0.71407,0.21332,0.19226,0.39496,0.21332,0.47784,0.73096,0.73244,0.75352,0.86425,0.89315,0.31048,0.25884,0.63317,0.31048,0.69073,0.90425,0.90335,0.91387,0.96069,0.89915,0.31144,0.25674,0.64417,0.31144,0.70291,0.90908,0.90914,0.9177,0.96347,0.95502,0.41834,0.30281,0.80629,0.41834,0.83564,0.96055,0.96012,0.9654,0.98598,0.87283,0.28493,0.24427,0.60124,0.28493,0.66403,0.88741,0.88913,0.89702,0.95083
0.02182,0.0069417,0.021785,0.024807,0.0069417,0.025605,0.013108,0.01196,0.013429,0.011186,0.025753,0.020037,0.025401,-0.0060879,0.020037,0.0053847,-0.00063328,6.0489e-05,0.0044903,0.017896,0.034107,0.0086904,0.018881,0.018884,0.0086904,0.025117,0.017301,0.016639,0.018743,0.01983,0.099821,0.052536,0.050087,0.054892,0.052536,0.075806,0.11443,0.11816,0.12702,0.10854,0.016649,-0.00038137,0.016002,0.0049213,-0.00038137,0.0092982,0.0060525,0.0059098,0.0070302,0.0096496,0.049132,0.015069,0.021455,0.02482,0.015069,0.035351,0.027938,0.027167,0.030626,0.030753,0.016174,-0.0019342,0.016555,0.0063578,-0.0019342,0.0085736,0.0060321,0.0061612,0.0069366,0.0089044,0.010575,-0.0076939,0.011293,-0.0011815,-0.0076939,0.0060954,0.0020055,0.0021045,0.0024465,0.0060882,0.016903,0.016772,0.027923,0.039116,0.016772,0.0293,0.012452,0.010092,0.010864,0.0074183,0.020286,0.0015615,0.019611,0.018251,0.0015615,0.025051,0.012864,0.013032,0.013157,0.01111
0.015348,0.0030677,0.019668,0.018145,0.0030677,0.019414,0.0077682,0.0070409,0.0077412,0.0073825,0.022222,-0.0011005,0.012384,0.0045247,-0.0011005,0.0037677,0.0065437,0.0071217,0.0076504,0.017969,0.027849,0.0023156,0.013413,0.014798,0.0023156,0.019954,0.014043,0.013663,0.016485,0.018619,0.12432,0.061435,0.064735,0.071851,0.061435,0.091493,0.11957,0.12352,0.12047,0.14335,0.015391,-0.0015105,0.015113,0.0064651,-0.0015105,0.010894,0.0064718,0.006133,0.0074424,0.0091795,0.041671,0.0060614,0.014691,0.020145,0.0060614,0.028465,0.024088,0.02374,0.028219,0.029702,0.017972,0.0029077,0.018869,0.016737,0.0029077,0.019256,0.010729,0.010022,0.01076,0.0095184,0.010698,-0.005691,0.013413,0.0031531,-0.005691,0.0095649,0.0035665,0.0032873,0.0035655,0.0056483,0.0046358,-0.017118,0.0098915,-0.0049918,-0.017118,0.00066642,-0.00011608,-5.2285e-05,2.4319e-16,0.0025059,0.020286,0.0015615,0.019611,0.018251,0.0015615,0.025051,0.012864,0.013032,0.013157,0.01111
0.017139,0.0043779,0.021388,0.020303,0.0043779,0.020474,0.010085,0.0090668,0.010016,0.0085007,0.012844,-0.015172,0.0020699,-0.016145,-0.015172,-0.011586,0.00073965,0.00039863,-0.00046459,0.01181,0.026723,0.0023534,0.012418,0.016772,0.0023534,0.022868,0.013619,0.013368,0.016209,0.018181,0.11951,0.043385,0.049299,0.065462,0.043385,0.080342,0.11951,0.12077,0.11644,0.13327,0.014927,-0.001681,0.014496,0.0066172,-0.001681,0.011704,0.0060666,0.0057419,0.0068849,0.0087105,0.039151,0.0039912,0.012541,0.0233,0.0039912,0.031881,0.023082,0.022922,0.027427,0.02901,0.013243,-0.00092865,0.015935,0.012211,-0.00092865,0.015843,0.0062098,0.0053693,0.0063073,0.006527,0.010987,-0.0054454,0.013798,0.003024,-0.0054454,0.0096383,0.0036545,0.00327,0.0036064,0.0056369,0.0037982,-0.017816,0.0086582,-0.0041631,-0.017816,-0.0046849,-0.00060893,-0.00061297,-0.00019827,0.0021873,0.020286,0.0015615,0.019611,0.018251,0.0015615,0.025051,0.012864,0.013032,0.013157,0.01111
0.01415,0.070114,0.041328,-0.029675,0.070114,0.11172,0.0040704,0.0045961,0.0027053,0.0020097,0.01657,0.080332,0.045717,-0.015499,0.080332,0.12874,0.0043438,0.00451,0.0021908,0.0013553,0.019552,0.072551,0.038743,0.0077157,0.072551,0.14229,0.013046,0.013025,0.009628,0.0049214,0.0727,0.089698,0.080527,0.097629,0.089698,0.10634,0.071559,0.072066,0.067796,0.072283,0.011883,0.06702,0.037334,-0.024458,0.06702,0.11892,0.0054682,0.0058068,0.0037557,0.0021801,0.027486,0.083903,0.045016,0.039904,0.083903,0.14756,0.021251,0.02086,0.016134,0.008427,0.013039,0.070753,0.040503,-0.025724,0.070753,0.11458,0.0041806,0.00502,0.0031072,0.0021838,0.0087128,0.064634,0.03466,-0.037592,0.064634,0.10763,0.00090622,0.0015871,-0.00099107,0.00019548,0.0011495,0.072857,0.032168,-0.042057,0.072857,0.0723,-0.00071339,-0.00040597,-0.00055569,-0.00030649,0.006509,0.061206,0.032397,-0.035776,0.061206,0.1123,0.0010977,0.0015129,-0.0013,-0.00049342
-0.0051923,0.080634,0.069096,0.056728,0.080634,0.024199,0.0045988,0.0043459,0.0047912,0.0012948,-0.0061223,0.056048,0.054934,0.062088,0.056048,0.024836,0.0084149,0.0093105,0.01236,0.0040713,0.00086041,0.066727,0.056777,0.070922,0.066727,0.03744,0.014825,0.01418,0.017125,0.0072134,0.069073,0.031194,0.041026,0.058636,0.031194,0.054689,0.075861,0.07682,0.073626,0.080262,-0.0032259,0.085461,0.071851,0.056088,0.085461,0.023664,0.0051189,0.0047994,0.0060561,0.0022116,0.0021748,0.045439,0.045569,0.068318,0.045439,0.039312,0.020526,0.020339,0.024621,0.011585,-0.002164,0.086394,0.072659,0.057439,0.086394,0.025609,0.0057869,0.0051161,0.0065145,0.0024751,-0.0068999,0.082312,0.070009,0.04432,0.082312,0.017655,9.754e-05,0.00017154,0.00046669,-9.6771e-05,-0.002755,0.10083,0.10815,0.03007,0.10083,0.010188,1.6041e-16,1.6112e-16,1.6146e-16,-9.4185e-05,-0.017843,0.055549,0.054185,0.039672,0.055549,0.01318,-0.0028711,-0.0020333,-8.0276e-05,-0.0018902
0.00497,0.097419,0.1535,0.020772,0.097419,-0.023658,0.0041797,0.0050207,0.0037561,0.0017798,0.0052682,0.1113,0.15607,0.044734,0.1113,-0.0051278,0.0020527,0.0028787,0.0027053,-0.0014006,0.010891,0.11633,0.15799,0.054723,0.11633,0.0017573,0.013004,0.013022,0.01138,0.0035253,0.07079,0.14211,0.14825,0.13167,0.14211,0.13997,0.072611,0.069485,0.065244,0.047842,0.0042949,0.094475,0.15167,0.028348,0.094475,-0.013946,0.0069871,0.007331,0.0055658,0.0020645,0.02148,0.13079,0.15983,0.076615,0.13079,0.024678,0.018901,0.018566,0.017741,0.0042838,0.0057835,0.097518,0.15423,0.027756,0.097518,-0.01625,0.0070606,0.0074137,0.0063059,0.0026428,0.00133,0.085867,0.14597,0.017576,0.085867,-0.017879,0.0033148,0.0040204,0.0016051,0.00051213,-0.001472,0.035442,0.11405,-0.0062429,0.035442,-0.021866,0.00039705,0.00088877,-0.00041388,-0.00035533,-0.00060272,0.082437,0.14278,0.017476,0.082437,-0.014419,0.0026797,0.0032678,0.00032372,-0.0004302
