0.020566,-0.044656,-0.013689,-0.0006512,-0.044656,-0.036909,0.0013558,0.0015827,0.00027592,0.0056625,0.003718,-0.064331,-0.039792,0.0081156,-0.064331,-0.029052,0.0058599,0.0093633,0.00090107,0.006156,0.0022571,-0.028199,-0.0060403,-0.01612,-0.028199,-0.036566,0.0029297,0.0038256,0.00033868,0.0067819,0.0055029,0.01599,0.015974,-0.0037885,0.01599,-0.012541,0.00024604,-0.0020879,0.0016274,0.021006,0.012967,-0.050324,-0.019702,-0.0061728,-0.050324,-0.03941,0.0010141,0.001773,-0.00018158,0.0033964,0.023296,-0.011856,0.0055923,-0.02472,-0.011856,-0.036573,0.0018565,0.00052622,0.00061043,0.011577,0.016776,-0.04827,-0.015936,-0.0027183,-0.04827,-0.039476,0.0012467,0.0031905,-0.00041172,0.0040166,0.012202,-0.058598,-0.020759,-0.00068443,-0.058598,-0.036004,0.001115,0.0014873,0.00022691,0.0035653,0.0055481,-0.064558,-0.032637,0.0047819,-0.064558,-0.033264,0.0003428,0.00068456,-8.2402e-17,0.0017181,0.01919,-0.052761,-0.015665,0.0014709,-0.052761,-0.035752,0.00082758,0.0012147,-1.8878e-06,0.0038329
0.0047171,-0.019717,-0.0077663,-0.0039603,-0.019717,0.023604,0.00019679,0.00048639,0.00098966,0.00073464,-0.0064547,0.0042515,-0.00092732,-0.007832,0.0042515,0.011415,0.00041719,0.00078524,0.0012155,0.0008561,-0.021272,-0.0085107,-0.0017512,-0.010439,-0.0085107,0.021917,-0.0039732,-0.004814,-0.00030229,6.3237e-06,-0.018555,0.00096151,-0.012811,-0.011347,0.00096151,0.017406,-0.0051163,-0.0086179,0.00068289,-0.0044243,0.0029909,-0.012737,-0.0024057,-0.0066241,-0.012737,0.022697,-0.0011091,-0.0012171,0.00037145,0.00021552,-0.0091834,-0.0060833,-0.00018333,-0.0078896,-0.0060833,0.023363,-0.003192,-0.0029806,0.00092758,0.0012753,0.0025857,-0.014147,-0.0022677,-0.0073894,-0.014147,0.019669,-0.00087948,0.00024382,-0.00079266,-0.00050329,0.0036224,-0.020833,-0.0058506,-0.0044891,-0.020833,0.024461,-0.001028,-0.0007813,-0.00011427,-0.00032345,-0.0095909,-0.018816,-0.024169,-0.021918,-0.018816,0.018514,-0.00057971,-0.0011608,-1.1276e-17,9.7988e-05,0.025089,0.014564,0.0022833,-0.0088392,0.014564,0.0021515,-0.00026456,-0.00029783,-9.8599e-05,-0.00047355
0.0029725,-0.017318,-0.0069183,-0.0056562,-0.017318,0.018075,-0.0017422,-0.0012857,-0.00094246,-0.00087804,-0.0081854,0.011822,-0.00061318,-0.012022,0.011822,0.004861,0.00011888,-0.00035118,0.00064597,-0.00038196,-0.01198,-0.0057588,-0.0033638,-0.00025584,-0.0057588,0.02656,0.0087526,0.014145,0.0048046,0.003745,-0.015052,0.01123,0.0010366,-0.012306,0.01123,0.015268,-0.012447,-0.028688,0.0077185,0.0034486,0.0053832,-0.012885,-0.0048107,-0.0045912,-0.012885,0.022718,0.0019448,0.0040763,0.0012653,0.0009106,0.00084699,-0.0059273,-0.0052518,0.0014863,-0.0059273,0.026074,0.013217,0.020229,0.0068981,0.0057744,0.0066638,-0.010298,-0.0025505,-0.0036552,-0.010298,0.019732,0.0036423,0.0058951,0.0023938,0.0019862,0.0037189,-0.020203,-0.0068424,-0.0053048,-0.020203,0.023528,-0.00018172,0.00021458,0.00035793,0.00017484,0.002999,-0.012849,-0.012493,-0.0035526,-0.012849,0.013054,-0.00026205,-0.00024982,-2.0264e-17,-0.00079746,0.025089,0.014564,0.0022833,-0.0088392,0.014564,0.0021515,-0.00026456,-0.00029783,-9.8599e-05,-0.00047355
0.0032073,-0.020571,-0.0036099,-0.0071809,-0.020571,-0.0064966,0.00024768,0.00012396,-0.00094859,-0.0014681,-0.0081648,-0.0063554,0.014604,-0.0092588,-0.0063554,-0.0077065,-2.4516e-05,-0.00093894,-0.0015055,-0.0019032,-0.020769,-0.0017802,-0.01959,-0.017978,-0.0017802,-0.013913,0.0042321,-0.00028869,0.0008023,-0.0013179,0.0035861,0.027537,0.029265,0.006502,0.027537,-0.0026702,0.0012656,0.0046722,-0.0035259,-0.007786,0.0036143,-0.0080728,-0.015664,-0.013522,-0.0080728,-0.011412,0.0034297,0.0015325,0.00071003,-0.00063166,-0.0071525,0.00038203,-0.014922,-0.019317,0.00038203,-0.014331,0.0056039,-0.0011834,0.0016084,-0.0014564,0.0066836,-0.0091087,-0.015017,-0.0118,-0.0091087,-0.0092099,0.0047444,0.0021826,0.0015852,-7.9136e-05,0.0049064,-0.01729,-0.0099617,-0.0085503,-0.01729,-0.006849,0.002694,0.0022292,0.00029027,-0.00054794,0.0054891,-0.017451,-0.0012073,-0.0060144,-0.017451,-0.0043516,0.0016233,0.0015213,1.6222e-16,-0.00031792,0.0078698,-0.029741,0.017794,-0.0084393,-0.029741,-0.0030243,-0.00032727,-0.00013831,-3.0344e-05,-0.0018996
0.0024889,-0.022517,-0.0085471,-0.0058188,-0.022517,0.023756,-0.001356,-0.00076306,-0.00027867,-0.00069734,-0.025845,-0.0015041,-0.0098311,-0.02528,-0.0015041,-0.0057539,-0.01557,-0.015286,-0.015519,-0.015025,-0.01761,-0.011615,-0.0081545,-0.0082192,-0.011615,0.030249,-0.0025605,-0.0029265,0.00043179,0.0010926,0.0051831,-0.022202,-0.027596,-0.010588,-0.022202,-0.0067361,0.017924,0.016221,0.015561,0.0047823,0.0025098,-0.017016,-0.0047386,-0.0042318,-0.017016,0.027077,-0.0019257,-0.0020332,0.00017778,0.00034041,-0.012124,-0.014368,-0.012049,-0.011375,-0.014368,0.030005,-0.0043257,-0.0055851,0.0007416,0.0013376,0.0035004,-0.01604,-0.0033812,-0.0027007,-0.01604,0.026624,-0.00049674,0.0002765,0.00073376,0.00080875,0.0043136,-0.020979,-0.0048147,-0.00153,-0.020979,0.027145,-0.00089459,-0.0002036,0.0002882,3.365e-05,0.0025873,-0.014345,-0.010386,-0.0043186,-0.014345,0.017094,-0.0011524,-0.0013035,-4.912e-17,-0.0018726,0.025089,0.014564,0.0022833,-0.0088392,0.014564,0.0021515,-0.00026456,-0.00029783,-9.8599e-05,-0.00047355
0.068752,-0.018555,-0.0028035,0.0020828,-0.018555,-0.0056328,-6.6111e-05,-0.000119,3.5823e-05,-0.0014,0.022612,-0.020084,-0.013338,-0.0080709,-0.020084,-0.011396,0.0045608,0.0040543,-0.0070202,-0.006771,0.04733,-0.022691,-0.00027192,0.006298,-0.022691,-0.0069356,-0.0017321,-0.0016364,0.0030661,-0.00121,0.09556,-0.012012,0.010377,0.015491,-0.012012,-0.027016,-0.0362,-0.036232,0.019409,0.015406,0.076224,-0.019396,-0.00055234,0.0026801,-0.019396,-0.0064543,-0.00022283,-0.00026443,0.0012939,-0.00013527,0.045509,-0.024232,-5.567e-05,0.011058,-0.024232,-0.0072346,-0.0031649,-0.0029378,0.0056583,-0.00019058,0.08618,-0.016439,0.0014976,0.0087935,-0.016439,-0.0014746,3.7327e-06,-3.9074e-05,0.0047285,0.0032925,0.10215,-0.012884,0.00068891,0.00092439,-0.012884,-0.0026613,0.00012173,3.1491e-05,0.00069961,-2.6597e-05,0.084372,-0.012928,-0.0014523,0.00038025,-0.012928,-0.0011514,2.7449e-16,-6.5112e-05,-6.9686e-17,-2.7822e-09,0.038067,-0.010807,-0.0019266,-3.4091e-05,-0.010807,-0.0053507,-0.00021906,-0.00026764,-5.1861e-05,-0.00049158
-0.0063284,0.010593,-0.014222,0.0058084,0.010593,0.0012076,0.00010954,0.00016787,-9.8503e-05,-0.00038736,-0.03235,0.008443,-0.013849,-0.0069685,0.008443,-0.053653,-0.030829,-0.031748,-0.0034259,-0.0027653,-0.087067,-0.0098136,-0.015321,0.007073,-0.0098136,-0.019439,-0.0012573,-0.0012343,0.0026462,-0.0027573,-0.0067914,-0.013103,0.0030146,-3.1466e-05,-0.013103,0.0010118,0.017695,0.017471,0.012988,0.013657,-0.059093,-0.0011078,-0.014791,0.0060762,-0.0011078,-0.011891,-0.0003407,-0.00029109,0.0006418,-0.0024477,-0.091443,-0.016256,-0.015174,0.0038945,-0.016256,-0.023485,-0.0018239,-0.0017329,0.0033774,-0.002919,-0.04489,-0.001206,-0.014334,0.0030841,-0.001206,-0.0086077,-0.00061308,-0.00053535,-0.0016324,-0.0036346,-0.017217,0.011865,-0.012939,0.0054826,0.011865,-0.00084276,0.00010174,0.00015183,9.0815e-05,-0.0021868,-0.013589,-0.00012078,-0.021053,0.0033867,-0.00012078,-0.0002353,0.0013689,0.001463,1.9872e-16,1.0638e-05,0.0091895,0.019451,-0.01682,0.0053302,0.019451,0.0021403,0.00037562,0.00042611,-3.5394e-06,-0.00019
0.010335,-0.042083,-0.033565,0.0019305,-0.042083,-0.0036642,-9.9003e-05,-0.00011857,-0.00018286,-0.0026706,-0.0085606,-0.044037,-0.036106,-0.00119,-0.044037,-0.0085437,-0.0037092,-0.0037663,-0.0023395,-0.0080728,0.040463,-0.045826,-0.023042,0.0006551,-0.045826,-0.017985,-0.0013176,-0.0015075,0.0031261,-0.0053619,0.082049,-0.027388,-0.007046,-0.0022327,-0.027388,-0.01963,0.015821,0.016101,0.010018,0.0078128,0.036705,-0.048422,-0.026884,0.0020821,-0.048422,-0.012474,-0.00061627,-0.00067509,0.0013374,-0.0043814,0.048944,-0.044321,-0.020305,-0.00027249,-0.044321,-0.018413,-0.0014162,-0.0017595,0.0047996,-0.0065874,0.029513,-0.049192,-0.032764,0.0018484,-0.049192,-0.0041057,-0.00073658,-0.00077414,0.00078604,-0.0096969,0.054409,-0.040387,-0.026983,0.00092284,-0.040387,-0.0064252,-5.112e-05,-0.00013212,0.00011992,-0.0033416,0.042239,-0.038845,-0.029935,0.0013348,-0.038845,-0.0018592,3.7265e-16,-4.3286e-05,1.7906e-17,0.00050526,0.0048474,-0.037392,-0.034885,0.0021323,-0.037392,-0.0025037,-0.00019809,-0.00022004,-0.00027732,-0.0023363
0.03733,0.020365,0.010354,-0.00045549,0.020365,0.049328,-4.6265e-05,0.0004705,-0.00036303,0.0025298,0.0072562,0.024387,0.0047465,0.0094352,0.024387,0.056766,0.0026968,0.0029458,0.006622,0.0073759,0.044115,0.017727,0.020707,0.00025486,0.017727,0.036825,-0.0018068,-0.0010991,0.0010801,0.004346,0.025167,0.021648,0.032273,0.024205,0.021648,0.0052383,-0.037379,-0.037352,0.0079068,0.023671,0.035996,0.018689,0.022054,-0.0016053,0.018689,0.038952,-0.00034963,2.3803e-05,-0.0002551,0.00068868,0.065396,0.018513,0.019407,0.0048971,0.018513,0.03162,-0.0032175,-0.002119,0.001825,0.0078665,0.032616,0.01754,0.016874,-0.0065642,0.01754,0.037714,-0.00076106,-0.00030994,-0.0044388,-0.0032809,0.051394,0.024418,0.019261,-0.00048119,0.024418,0.048036,-5.3042e-06,0.00035195,0.00011726,0.00087122,0.057808,0.028809,0.021862,0.0004661,0.028809,0.040479,1.5741e-16,0.00017607,1.5196e-16,0.00043766,0.06642,0.029145,0.020213,0.0001602,0.029145,0.050742,-4.4696e-05,0.00031351,-2.7599e-05,0.00038416
0.04415,0.034339,0.025234,0.0033555,0.034339,0.0039558,7.0262e-05,-5.6714e-05,0.00045904,0.0024419,-0.0059144,0.020612,0.016533,0.014103,0.020612,-0.015135,-0.024382,-0.024029,0.0099998,0.015107,0.064008,0.021257,0.024617,-0.0010922,0.021257,-0.0080934,-0.0014974,-0.0015626,-0.00029973,0.0036472,-0.034663,-0.036636,-0.021058,-0.014129,-0.036636,-0.023066,-0.022419,-0.022985,-0.0063713,-0.013331,0.053195,0.027687,0.026208,0.0013144,0.027687,-0.0071313,-0.0003043,-0.00041337,0.00013662,0.0018101,0.069742,0.014278,0.021458,-0.0016546,0.014278,-0.0068123,-0.0025976,-0.0025587,-0.0017481,0.0048192,0.057226,0.030014,0.025995,0.0033023,0.030014,-0.0036731,8.8373e-05,-5.1245e-05,0.0018699,0.0055203,0.072869,0.038464,0.029541,0.0027628,0.038464,0.0021165,0.00011615,1.8545e-05,0.00083735,0.0033005,0.022815,0.03345,0.019652,0.0059794,0.03345,0.004046,4.1544e-16,-4.4903e-05,-7.8053e-17,0.0041235,0.052958,0.034106,0.021723,0.0032118,0.034106,0.0098664,-0.00010895,-0.00016093,-8.4695e-06,0.004601
0.056321,0.02083,0.095901,-0.0073118,0.02083,0.0031274,-5.6398e-05,-0.00016168,0.00023148,-0.00028697,0.030274,0.022039,0.12788,-0.020569,0.022039,-0.023623,0.015049,0.014088,-0.0058525,-0.0052538,0.046671,0.0090097,0.066339,-0.009904,0.0090097,0.001137,-0.00066928,-0.00089962,0.00063966,-0.0031491,0.090621,-0.0098462,0.017527,0.003559,-0.0098462,0.008041,-0.0014146,-0.0028274,0.0076664,0.0067586,0.064195,0.013796,0.082303,-0.0075933,0.013796,0.0037444,-3.0944e-06,-0.00021159,0.0010579,-0.0011277,0.053361,0.006338,0.053716,-0.010533,0.006338,0.0016965,-0.00070726,-0.00092256,0.0013578,-0.0032798,0.066607,0.017399,0.084522,-0.0079922,0.017399,0.0032173,0.00034627,0.00012915,0.00093342,-0.00049535,0.083652,0.019593,0.085983,-0.0077409,0.019593,0.010296,8.2039e-05,-9.1239e-05,0.0005396,4.7594e-05,0.071392,0.024105,0.1034,-0.0064546,0.024105,0.0071977,-7.8605e-17,-0.00013112,-3.7331e-17,2.419e-05,0.027651,0.030528,0.13464,-0.0085037,0.030528,-0.00028327,6.2581e-05,4.9771e-06,-2.0447e-05,-0.00023018
0.039727,-0.047198,-0.028495,-0.010176,-0.047198,-0.0089851,-6.7532e-05,-0.00010616,-0.00018447,0.00024456,0.011505,-0.061542,-0.046287,-0.0018331,-0.061542,-0.0061232,-0.0045059,-0.0045571,0.00089319,0.0031064,0.057407,-0.06053,-0.032102,-0.012432,-0.06053,-0.028265,-0.00037667,-0.00076479,-8.8844e-07,0.0060225,0.0023824,-0.00016077,0.013285,-0.0021122,-0.00016077,0.011275,0.022814,0.022513,0.0015681,-0.00046894,0.035196,-0.062013,-0.032062,-0.0067367,-0.062013,-0.023515,-6.3474e-05,-0.00026327,0.00038329,0.0021857,0.073569,-0.05543,-0.027659,-0.018633,-0.05543,-0.028145,-9.8962e-05,-0.00062048,-0.00028455,0.0087481,0.022991,-0.061267,-0.029346,-0.014879,-0.061267,-0.027497,-6.7373e-05,-0.00033758,-0.0020151,-0.00016528,0.049405,-0.048463,-0.026402,-0.0077034,-0.048463,-0.012162,0.00010039,4.7624e-06,-2.2477e-05,0.00094067,0.0724,-0.046011,-0.032406,-0.001725,-0.046011,-0.00067739,2.2386e-16,-7.0643e-05,7.1225e-18,0.0010916,0.010355,-0.04945,-0.043071,-0.002934,-0.04945,0.00027861,-0.00015649,-0.00017769,-0.00022835,0.0018574
0.27462,0.036816,0.029488,0.25043,0.036816,0.17464,0.15313,0.15685,0.15441,0.16981,0.098881,0.001749,0.028228,0.019371,0.001749,-0.013741,0.0067518,0.010439,0.0073541,0.016468,0.16337,0.0084532,0.031692,0.06154,0.0084532,-0.03751,0.049577,0.052948,0.050904,0.068665,0.11141,0.043138,0.060452,0.087027,0.043138,0.025021,0.11389,0.11475,0.11377,0.11784,0.12136,0.01215,0.026503,0.060373,0.01215,-0.0040946,0.035324,0.037629,0.036169,0.044826,0.19266,0.01122,0.034296,0.085602,0.01122,-0.038495,0.088494,0.092681,0.090435,0.12242,0.19285,0.022415,0.029693,0.14518,0.022415,0.064093,0.083762,0.086542,0.084723,0.097415,0.15573,0.021559,0.019678,0.10596,0.021559,0.080542,0.057624,0.060035,0.058493,0.067834,0.045294,0.0074942,0.0087523,0.0024273,0.0074942,-0.0046217,-0.00047901,0.00068624,5.5849e-16,0.0044331,0.1108,0.016814,0.021885,0.091606,0.016814,0.069723,0.047073,0.04821,0.048289,0.041654
0.16938,0.036756,0.039824,0.093362,0.036756,0.074368,0.047469,0.051557,0.046749,0.066796,0.15871,0.030577,0.046875,0.075814,0.030577,0.0080058,0.043752,0.046864,0.043363,0.059119,0.18329,0.025806,0.050881,0.025804,0.025806,-0.063676,0.022274,0.028456,0.021226,0.060911,0.11825,0.037753,0.058363,0.041132,0.037753,-0.02726,0.098259,0.097966,0.096901,0.12096,0.12059,0.026091,0.042911,0.015253,0.026091,-0.045269,0.011652,0.015481,0.010938,0.03532,0.21618,0.029275,0.053891,0.038243,0.029275,-0.06579,0.039769,0.048314,0.038018,0.096127,0.12341,0.027862,0.042784,0.024662,0.027862,-0.03507,0.013204,0.016808,0.012605,0.036417,0.10974,0.0281,0.03078,0.017422,0.0281,0.0035568,0.010151,0.013368,0.0095214,0.0311,0.065549,0.026031,0.024427,0.0024539,0.026031,-0.0054236,0.00035276,0.0023632,-2.1788e-17,0.014055,0.11436,0.031159,0.033121,0.037941,0.031159,0.036369,0.016145,0.019103,0.015119,0.032406
-0.012645,0.054775,0.045414,0.002038,0.054775,0.099097,0.00059831,0.00067878,0.0002363,0.00019745,-0.0085701,0.048232,0.051549,-0.00033464,0.048232,0.048839,0.00049748,0.00079093,0.00017918,2.6271e-05,0.0095342,0.046948,0.052132,0.0012352,0.046948,0.075445,0.0041732,0.0049931,0.0037679,0.0036557,-0.0051796,0.048258,0.05266,-0.0037985,0.048258,0.046283,0.0033612,0.0020895,0.0039968,0.00087513,-0.0095086,0.051036,0.048162,0.0006822,0.051036,0.09532,0.0018688,0.002139,0.0016392,0.0014595,2.4183e-05,0.046128,0.051938,-0.00012994,0.046128,0.070318,0.0055581,0.0066209,0.0049908,0.0046163,-0.0070415,0.05332,0.049216,0.0052486,0.05332,0.095038,0.0041848,0.0044776,0.0038018,0.0028934,-0.013526,0.054355,0.037889,0.0030755,0.054355,0.13897,0.00024546,0.00034404,-4.3706e-05,-0.00016803,-0.011115,0.053688,0.034701,0.0045189,0.053688,0.14666,-3.3591e-05,1.0137e-05,-2.4637e-16,-2.4565e-08,-0.024699,0.052364,0.057742,-0.00033539,0.052364,0.029138,-0.00014516,-0.00011668,-0.0001885,-0.00024411
-0.00081145,0.061992,0.067798,-0.0017354,0.061992,0.11136,-0.00036649,-0.00030663,0.00050008,0.0004042,0.0045714,0.052657,0.076616,-0.0028199,0.052657,0.060437,0.0046403,0.0047591,0.0049373,0.0044237,0.019665,0.04898,0.075123,-0.0011894,0.04898,0.077182,0.0039529,0.0048767,0.0046557,0.0040288,0.029974,0.057988,0.066139,0.027893,0.057988,0.027991,0.035273,0.033322,0.036124,0.029191,-0.00070943,0.053126,0.072678,-0.0041814,0.053126,0.10066,0.0011551,0.0014377,0.0017385,0.0015334,0.011971,0.049755,0.073038,0.0014497,0.049755,0.068023,0.0064672,0.0075487,0.0073196,0.0060782,-0.0078449,0.052349,0.070471,-0.0091503,0.052349,0.093648,-0.0037886,-0.0038539,-0.0029423,-0.0031408,-0.0019839,0.058259,0.061733,-0.0002436,0.058259,0.14808,0.00023735,0.00030775,0.00093976,0.00043583,-0.0059491,0.055354,0.056674,0.0021971,0.055354,0.15554,-0.00041821,-0.00044529,-2.6969e-16,-4.7847e-05,-0.013576,0.054774,0.073952,-0.0031409,0.054774,0.067927,-0.00074023,-0.00071569,0.00014288,0.00011688
-0.00403,0.05954,0.088603,0.017804,0.05954,0.26096,0.0024491,0.0039122,0.0018527,0.001621,0.019483,0.053839,0.1065,0.026977,0.053839,0.15846,0.019184,0.020506,0.018506,0.017539,0.010216,0.057119,0.1029,0.0059667,0.057119,0.16899,-0.00079382,0.0014266,-0.0022644,-0.0021623,0.011486,0.082006,0.094117,0.022146,0.082006,0.067784,-0.028313,-0.026379,-0.028252,-0.023912,-0.00708,0.053675,0.094785,0.0096058,0.053675,0.21991,0.0014888,0.0030829,0.00072501,0.00042056,0.0063833,0.064557,0.10566,0.0089376,0.064557,0.14462,-0.0020946,0.00067051,-0.004463,-0.0043529,-0.0070649,0.05526,0.094694,0.011553,0.05526,0.22577,0.0015143,0.003116,0.00080342,0.00048141,-0.0084634,0.053935,0.081797,0.016681,0.053935,0.27505,0.0013248,0.0026638,0.00076081,0.00054767,-0.012441,0.047054,0.074172,0.011908,0.047054,0.29262,0.00026086,0.0011357,-3.1251e-16,-7.0778e-05,-0.021959,0.049612,0.080528,0.0025407,0.049612,0.25403,0.00052922,0.0014308,-4.775e-06,-0.00012788
-0.007572,0.056103,0.040345,0.0029903,0.056103,0.12473,0.0013675,0.001495,0.0013594,0.0022298,0.0017685,0.045631,0.054135,0.0031011,0.045631,0.018789,0.0049201,0.0050361,0.0048914,0.0051129,0.026184,0.048299,0.054001,0.015727,0.048299,0.072192,0.010431,0.010779,0.010311,0.010372,-0.010594,0.034321,0.043345,-0.024674,0.034321,0.027579,-0.0071956,-0.0075234,-0.007591,-0.005234,-0.0013748,0.049894,0.04911,0.0052053,0.049894,0.091563,0.0038022,0.0039556,0.0037237,0.0038894,0.015518,0.048753,0.05499,0.013443,0.048753,0.061025,0.011857,0.012458,0.011628,0.011779,0.011235,0.052581,0.049523,0.021327,0.052581,0.10288,0.011168,0.011275,0.011182,0.01221,-0.0092901,0.052264,0.036415,0.0010228,0.052264,0.14026,-9.4447e-05,-3.7692e-07,-0.00010514,0.0004104,-0.011328,0.046991,0.029288,0.0054,0.046991,0.14897,-7.1985e-05,-3.4352e-06,-2.0219e-16,0.00045355,-0.017852,0.05385,0.057155,0.0011634,0.05385,0.03116,-0.00012835,-3.3025e-05,-4.5524e-05,0.0020896
-0.021479,-0.00048335,0.041158,0.0055923,-0.00048335,0.0014069,0.0027298,0.0015007,0.0022296,0.0017841,0.012306,0.015418,0.03074,0.019207,0.015418,0.028721,0.017634,0.017335,0.019208,0.020188,0.0097841,0.030939,0.040585,0.016299,0.030939,0.021534,0.0038447,0.00077102,0.0062633,0.00032397,-0.027448,-0.017035,-0.0081619,0.0114,-0.017035,0.011878,-0.011484,-0.014536,-0.021363,-0.025,-0.02413,0.016841,0.04223,0.0083221,0.016841,0.011927,0.0024199,0.00050538,0.0032458,0.00019631,-0.0090817,0.034762,0.039309,0.016634,0.034762,0.021083,0.004347,8.4629e-05,0.0073189,-3.9448e-05,-0.021834,0.016261,0.043968,0.013726,0.016261,0.013947,0.0043982,0.002282,0.0040321,0.0033765,-0.020271,0.0065916,0.046025,0.004867,0.0065916,0.0024586,0.0031748,0.0012351,0.0023913,0.00039442,-0.017031,0.0066819,0.039006,0.0070441,0.0066819,0.0036628,0.0055569,0.0025043,0.0044632,-0.00050007,-0.030809,-0.023856,-0.00097414,0.00039296,-0.023856,-0.0018173,-0.00046327,0.00026135,-0.0013343,0.00014686
-0.014468,-0.029977,-0.021085,0.003162,-0.029977,-0.0028652,-0.00034206,-0.0010937,-0.0010233,1.3609e-05,0.0016027,-0.0089119,-0.018054,0.0028484,-0.0089119,0.0029692,-0.0037275,-0.0044,-0.0035415,-0.0029472,0.015272,-0.025504,-0.02183,0.010668,-0.025504,0.01314,-0.0019655,-0.0024348,-0.00613,-0.0010764,-0.042161,-0.031711,-0.018462,-0.031179,-0.031711,-0.046765,-0.040525,-0.042745,-0.036158,-0.04359,-0.019751,-0.024325,-0.022651,0.0058129,-0.024325,0.0065585,-0.0010809,-0.0016307,-0.0027978,-0.00018789,-0.0038712,-0.027072,-0.019827,0.010594,-0.027072,0.014252,-0.0031214,-0.003489,-0.0085084,-0.0019702,-0.01958,-0.028386,-0.026354,-0.00016411,-0.028386,-0.0039594,0.00023686,-0.00018045,-0.0030401,0.0020307,-0.014323,-0.033034,-0.019651,-2.003e-05,-0.033034,-0.0097956,-0.00046172,-0.0012514,-0.0025713,-0.00053673,-0.013655,-0.027489,-0.024234,0.002724,-0.027489,-0.00096068,6.7021e-05,3.9152e-05,0.000171,-0.0016469,-0.043891,-0.025559,-0.027603,0.0023659,-0.025559,-0.00022824,-0.00047839,-0.00049476,-0.00033345,-0.00018724
-0.018196,-0.032351,-0.024441,0.0021429,-0.032351,-0.0021327,-0.0057523,-0.008086,-0.005046,-0.0022764,0.0016027,-0.0089119,-0.018054,0.0028484,-0.0089119,0.0029692,-0.0037275,-0.0044,-0.0035415,-0.0029472,0.017047,-0.023656,-0.025384,0.0055275,-0.023656,0.00079371,-0.0030595,-0.0039814,-0.0046361,-0.0019825,0.012381,-0.028473,-0.020295,-0.0032754,-0.028473,-0.010485,0.019689,0.022037,0.018789,0.031135,-0.020822,-0.024483,-0.024639,0.0062848,-0.024483,0.0037641,-0.0024243,-0.0038365,-0.0032442,-0.00071627,-8.0373e-05,-0.024278,-0.024902,0.0099226,-0.024278,0.0018003,-0.0018941,-0.0032267,-0.0044095,-0.0019704,-0.020557,-0.027695,-0.025182,0.0077836,-0.027695,0.003548,-0.0026925,-0.0049672,-0.0039411,-0.00058274,-0.016642,-0.031441,-0.019877,0.0046787,-0.031441,-0.0031302,-0.0026309,-0.004776,-0.0031345,-0.00030968,-0.012384,-0.030528,-0.017461,0.0017132,-0.030528,-0.00896,0.0006022,-0.00038292,-0.0012223,6.7106e-08,-0.043891,-0.025559,-0.027603,0.0023659,-0.025559,-0.00022824,-0.00047839,-0.00049476,-0.00033345,-0.00018724
-0.014373,-0.042664,-0.03197,-0.00036534,-0.042664,-0.0023456,-0.0084358,-0.011013,-0.0039407,-0.003076,0.0035031,-0.021235,-0.024805,0.0029748,-0.021235,0.0025922,-0.0014251,-0.0019551,0.00036952,0.00094721,0.01785,-0.01247,-0.017502,0.00937,-0.01247,0.012215,-0.0034244,-0.0045078,-0.0027579,-0.00159,0.081471,0.0029317,0.00065503,0.054455,0.0029317,0.03074,0.076936,0.07828,0.079137,0.071481,-0.017756,-0.02412,-0.023334,0.0036392,-0.02412,0.0035447,-0.0027294,-0.0041689,-0.0022327,-0.0003101,0.0014747,-0.010163,-0.0143,0.014734,-0.010163,0.014984,-0.0037944,-0.0054296,-0.0041653,-0.0025477,-0.015592,-0.029277,-0.025849,0.00046072,-0.029277,-0.0026001,-0.0035155,-0.0061986,-0.003208,0.0027566,-0.012681,-0.037025,-0.0237,0.001198,-0.037025,-0.004011,-0.0042315,-0.0066741,-0.0024231,-0.00040056,-0.013912,-0.032177,-0.019447,0.0020627,-0.032177,-0.007158,0.00046985,-0.00037114,-0.00085431,5.0727e-08,-0.043891,-0.025559,-0.027603,0.0023659,-0.025559,-0.00022824,-0.00047839,-0.00049476,-0.00033345,-0.00018724
-0.0012059,-0.0049784,0.0050452,0.0080974,-0.0049784,0.011285,0.00024058,-0.0001037,0.0028831,0.0097038,0.016066,0.012081,0.0069785,-3.3935e-05,0.012081,0.0096573,0.0012781,0.00060997,0.0044822,0.01288,0.034664,0.023196,0.008873,0.01369,0.023196,0.016894,-0.0015656,-0.002915,0.0067051,0.013675,0.046627,0.016689,-0.00113,0.062117,0.016689,0.049548,0.048939,0.048155,0.044045,0.047983,-0.0057812,0.0065076,0.0051049,0.0018886,0.0065076,0.010142,-0.0027065,-0.003379,0.0009221,0.0089136,0.019691,0.027727,0.0088976,0.022638,0.027727,0.018947,0.0023712,0.00011206,0.011872,0.018994,-0.0049969,-0.0031969,-0.0024958,-0.0021098,-0.0031969,0.00084119,-0.0028843,-0.0030282,-0.00053791,0.0071237,-0.0012222,-0.0050502,0.0080372,-0.00098987,-0.0050502,0.001005,-0.0010502,-0.0018026,0.00042512,0.0078937,0.0013588,-0.0027147,0.011577,-0.0038437,-0.0027147,-0.0025635,-0.00051632,-0.0013878,-0.00014226,0.0059405,-0.022788,0.0073642,0.0076099,0.0026376,0.0073642,0.006951,-0.00053482,-0.0017836,0.0018641,0.0057737
