0.0050655,0.027427,0.019326,-0.0022368,0.027427,-0.0069336,-0.0017167,0.00023314,0.00061122,0.00074999,0.00032676,0.025218,0.025088,-0.0069737,0.025218,-0.0025583,-0.004498,-0.0027631,-0.0010295,-0.00073113,0.0058439,0.026572,0.023169,-0.0036302,0.026572,-0.0033853,-0.00046635,0.0008376,0.004285,0.0048386,-0.0024327,0.029493,0.028445,0.0031383,0.029493,0.0068168,0.017636,0.01659,0.018769,0.016154,0.0080111,0.027849,0.021815,0.00011384,0.027849,-3.6546e-05,0.0003266,0.0015082,0.002585,0.0028374,0.010175,0.024606,0.022573,-0.0054292,0.024606,-0.0030984,5.3159e-05,0.0017282,0.0069822,0.0074267,0.007618,0.029307,0.023385,0.0017495,0.029307,-0.0015839,-0.00032158,0.0015846,0.0020334,0.0024952,0.0047209,0.023683,0.016168,-0.0019355,0.023683,-0.0027169,-0.0013133,5.1733e-05,0.00012443,0.00029381,0.0040514,0.021932,0.013817,0.0027667,0.021932,0.00066655,-0.0004275,-0.0001187,1.4977e-18,1.6627e-08,0.0071441,0.037468,0.029116,0.0034652,0.037468,-0.0013569,-0.0012076,-0.00090331,-0.00081809,-0.00078595
0.003055,0.024893,0.018198,0.0030278,0.024893,-0.00050974,-0.0013169,-0.0010484,-0.00085217,-0.00033104,0.0019978,0.030756,0.027434,0.00086681,0.030756,-0.0035772,-0.00252,-0.0015289,-0.00061817,4.4688e-05,-0.0081432,0.023098,0.021186,-0.0093409,0.023098,-0.0033414,0.00097416,0.00017408,0.00036354,0.00047033,-0.0093053,0.028206,0.024869,-0.022683,0.028206,-0.025984,-0.014248,-0.01163,-0.011725,-0.013777,0.0052482,0.028089,0.020088,0.00099561,0.028089,0.0044268,0.0038294,0.0037131,0.0034429,0.003457,-0.011446,0.021186,0.021147,-0.017674,0.021186,-0.0099156,-0.0023105,-0.0031004,-0.0024343,-0.0020956,0.012317,0.031401,0.020696,0.013306,0.031401,0.018598,0.01096,0.010638,0.0088022,0.0083965,0.0056486,0.023082,0.01432,0.0031258,0.023082,0.0058845,0.0016336,0.0017381,0.0020126,0.0023423,0.0040312,0.024755,0.015794,0.0022028,0.024755,-0.00022397,-0.0013779,-0.00021809,2.3658e-16,-6.6519e-06,0.0071441,0.037468,0.029116,0.0034652,0.037468,-0.0013569,-0.0012076,-0.00090331,-0.00081809,-0.00078595
0.0016081,0.02467,0.016274,0.0032415,0.02467,0.0023058,0.00048444,0.00049284,0.00022403,0.00068608,0.00042077,0.025707,0.023845,0.0027497,0.025707,0.00012866,-0.00043174,-0.00014386,0.00019288,0.00073209,-0.00072964,0.017672,0.019425,-0.0026732,0.017672,0.0081151,0.00066471,-0.0008394,0.0040607,0.0044671,0.0096031,0.0109,0.018611,0.0012615,0.0109,-0.01533,0.028917,0.032332,0.033062,0.027807,0.0050978,0.024693,0.018757,0.0027318,0.024693,0.0066187,0.0023291,0.0023614,0.0032086,0.003039,0.0045969,0.014918,0.018658,-0.0037267,0.014918,0.0076388,0.00052851,-0.0012698,0.0059678,0.0070443,0.0040206,0.027438,0.019006,0.0049075,0.027438,0.0055431,0.0030097,0.0029746,0.0027846,0.0023097,0.0029037,0.021996,0.01367,0.0024533,0.021996,0.003145,0.00075016,0.00074542,0.00085065,0.00099919,0.0032549,0.020948,0.013834,0.003489,0.020948,0.0025199,-0.00032794,2.216e-05,-3.3547e-16,9.8204e-09,0.0071441,0.037468,0.029116,0.0034652,0.037468,-0.0013569,-0.0012076,-0.00090331,-0.00081809,-0.00078595
0.0017443,0.024071,0.014191,-0.0069703,0.024071,-0.0045545,-0.0025094,-0.00094014,-5.0352e-06,0.00033495,-0.0028602,0.024166,0.020741,-0.0015233,0.024166,-0.0030999,-0.00044873,-0.00032212,0.00019288,0.0009509,0.017819,0.030099,0.021921,0.014543,0.030099,0.020937,0.015275,0.015489,0.016123,0.015648,0.087042,0.027048,0.024643,0.076741,0.027048,0.072113,0.10127,0.099667,0.11703,0.11727,0.0049376,0.025914,0.016328,-0.00039687,0.025914,0.0055781,0.0038699,0.0037566,0.0045624,0.0048805,0.033085,0.030382,0.023018,0.027685,0.030382,0.031002,0.028075,0.028366,0.028898,0.027367,-0.0014603,0.02653,0.016525,-0.0026554,0.02653,-0.0031727,0.00093463,0.00071322,0.0010204,0.0028375,0.00098377,0.020306,0.0098858,-0.0029844,0.020306,-0.00043463,0.00048214,0.00087087,0.0011976,0.0015476,0.0011999,0.017968,0.0090487,-0.00096376,0.017968,0.0018013,-0.00033535,-6.5318e-05,7.6662e-17,7.2907e-05,0.0031014,0.030357,0.023659,-0.0015057,0.030357,-0.0010006,0.0011326,0.00044123,-0.00053257,-8.978e-05
0.0064256,0.025491,0.018537,0.003315,0.025491,0.0012731,-0.00037439,0.0003296,0.00093264,0.0007121,-0.0033103,0.029565,0.02585,-0.0020497,0.029565,-0.0043911,-0.00112,-0.001222,-0.0031906,-0.0025715,0.003728,0.029882,0.024193,-0.0059112,0.029882,-0.0064543,0.0010712,0.0015922,0.0018669,0.0016282,-0.010058,0.033717,0.024689,-0.018507,0.033717,0.00032271,-0.019429,-0.018122,-0.013504,-0.011956,0.0028101,0.030672,0.021214,-0.0053825,0.030672,-0.0077944,-0.0013634,-0.00088397,-0.00048163,0.00014883,0.0013215,0.030561,0.02497,-0.01151,0.030561,-0.0099989,-0.00054964,-0.00017005,-0.00086828,-0.0007522,-0.0045784,0.028747,0.019349,-0.013771,0.028747,-0.01687,-0.0073502,-0.0071963,-0.0063927,-0.0036145,0.0029196,0.023488,0.014409,-0.00079609,0.023488,-0.0013868,-0.0011237,-0.00066886,-0.00029476,9.2661e-06,0.0032549,0.020948,0.013834,0.003489,0.020948,0.0025199,-0.00032794,2.216e-05,-2.6245e-16,9.8204e-09,0.0071441,0.037468,0.029116,0.0034652,0.037468,-0.0013569,-0.0012076,-0.00090331,-0.00081809,-0.00078595
0.019579,0.012974,0.045968,0.04145,0.012974,-0.0014599,-0.0018875,-0.0027113,-3.4252e-05,0.00055736,0.0074343,0.014073,0.049236,0.017873,0.014073,-0.041847,-0.0065559,-0.0062549,-0.0081903,-0.007714,0.044074,0.057243,0.059004,0.066152,0.057243,0.0097093,0.007743,0.0090917,0.0087415,0.0090085,0.083069,0.058255,0.061942,0.076184,0.058255,0.06498,0.057027,0.058427,0.05172,0.053429,0.033575,0.054716,0.056763,0.051537,0.054716,-0.0049625,0.0043091,0.0050885,0.0035869,0.0038958,0.059874,0.058692,0.060041,0.079466,0.058692,0.027603,0.014407,0.015963,0.015471,0.015546,0.027768,0.045718,0.053291,0.044417,0.045718,-0.0049424,0.0009006,0.0016857,0.0014148,0.001963,0.027804,0.048403,0.051613,0.048431,0.048403,-0.008611,0.0028434,0.0034557,0.00068545,0.0010957,0.022415,0.043332,0.052871,0.040519,0.043332,-0.011861,0.0021346,0.0028581,2.4631e-16,0.0001067,0.020643,0.0027415,0.052632,0.04078,0.0027415,-0.0012255,-0.0014691,-0.0017098,1.7424e-05,0.00046414
0.0045481,0.025714,0.016776,-0.00018621,0.025714,-0.0019533,-0.0019259,-0.00084602,0.00024248,3.6967e-05,-0.0041546,0.041008,0.032514,-0.0037963,0.041008,-0.0044928,-0.005379,-0.0048557,-0.0041073,-0.0033772,0.010769,0.035291,0.025935,0.0066552,0.035291,0.005533,0.0071921,0.008173,0.0067993,0.0057588,0.045079,0.036004,0.023544,0.0339,0.036004,0.031965,0.058596,0.057064,0.060233,0.062075,0.0052937,0.030378,0.021392,4.2728e-05,0.030378,-0.0024632,0.00090862,0.0014926,0.0012619,0.0010214,0.02135,0.037366,0.026745,0.014945,0.037366,0.014403,0.015667,0.016786,0.014101,0.012022,-0.0033865,0.028902,0.022068,-0.010291,0.028902,-0.016483,-0.0051741,-0.0040167,-0.0047386,-0.0056562,0.0031978,0.023281,0.014671,-0.00013559,0.023281,-0.00023688,-0.00048626,0.00028093,0.00034397,0.00014099,0.0032549,0.020948,0.013834,0.003489,0.020948,0.0025199,-0.00032794,2.216e-05,3.6375e-16,9.8204e-09,0.0071441,0.037468,0.029116,0.0034652,0.037468,-0.0013569,-0.0012076,-0.00090331,-0.00081809,-0.00078595
-0.013941,0.048324,0.029081,0.015145,0.048324,0.0070815,0.0031785,0.00089709,0.0012527,0.0015284,0.024344,0.0521,0.04252,0.042225,0.0521,0.053568,0.021505,0.023715,0.023395,0.021123,-0.018194,0.054754,0.045839,0.023713,0.054754,0.0099787,0.0033111,-0.0012803,0.00027487,0.00010572,-0.022251,0.038954,0.04753,0.012249,0.038954,0.0037324,-0.018237,-0.01663,-0.019938,-0.011469,-0.015047,0.053175,0.037349,0.020675,0.053175,0.011082,0.00437,0.0013169,0.002151,0.0023108,-0.016714,0.050783,0.047285,0.031203,0.050783,0.013508,0.0028992,-0.0040744,-0.0011476,-0.0012204,-0.007814,0.057397,0.037841,0.0262,0.057397,0.01473,0.0070587,0.004869,0.0058262,0.0051434,-0.015687,0.049705,0.031924,0.021754,0.049705,0.010666,0.0038737,0.0009472,0.0014361,0.0018204,-0.01362,0.043699,0.026949,0.014098,0.043699,0.0071976,0.0017023,-0.00014846,7.3472e-18,0.0002298,0.0026761,0.028369,0.033723,-1.4244e-05,0.028369,-0.010565,0.0034631,0.003142,0.0029593,0.0029725
0.0011014,0.046349,0.023311,-0.0057365,0.046349,0.037565,0.00062204,0.00064469,0.0007468,0.00069459,-0.0047342,0.043604,0.024425,-0.022548,0.043604,0.016203,-0.00029987,3.4469e-05,-7.3067e-05,-0.00028821,-0.0069497,0.038809,0.026248,-0.013586,0.038809,0.041427,0.002509,0.0038493,0.004982,0.0040842,0.042272,0.043706,0.041895,0.035027,0.043706,0.04234,0.029006,0.02393,0.033843,0.032561,0.00039891,0.050081,0.028511,-0.012364,0.050081,0.035958,0.00055228,0.00050859,0.0020662,0.0021621,-0.011233,0.030365,0.023374,-0.014703,0.030365,0.040011,0.002784,0.0046067,0.0060229,0.0041982,-0.00052933,0.050826,0.028045,-0.012029,0.050826,0.035489,-0.00045022,-0.00068356,0.0011119,0.0019173,0.0016688,0.047452,0.023494,-0.0059402,0.047452,0.037722,0.0007878,0.00069993,0.0013486,0.0015654,-0.002312,0.047214,0.020121,-0.017112,0.047214,0.030001,0.00099891,0.0016885,2.4695e-16,-6.1129e-05,0.014933,0.070671,0.041408,0.0046403,0.070671,0.046259,0.0062282,0.0062563,0.0061034,0.0085994
0.010941,0.028368,0.023669,0.0022503,0.028368,-0.00025219,-0.00021879,-0.00027256,0.00064575,-0.00083247,0.007343,0.03253,0.035113,0.00019875,0.03253,-0.005035,-0.0031226,-0.0024875,-0.00061817,-0.0014761,0.0010014,0.037434,0.032877,-0.012468,0.037434,-0.01612,-0.0013312,-0.001419,-0.0014598,-0.0029609,-0.0098704,0.025071,0.020862,-0.025,0.025071,-0.0041628,-0.0064992,-0.0052305,-0.0011204,-0.0042084,0.0067617,0.033128,0.029571,-0.0058114,0.033128,-0.010468,-0.0012286,-0.001313,-0.00037089,-0.0014036,0.0023392,0.037329,0.032323,-0.018863,0.037329,-0.016616,-0.0049304,-0.0050618,-0.0045785,-0.0055847,0.004749,0.036216,0.031467,-0.0052558,0.036216,-0.014213,-0.0024121,-0.0024774,-0.0028542,-0.0033657,0.0084711,0.025554,0.022006,-0.00048679,0.025554,-0.0035164,-0.0013603,-0.0013935,-0.00049166,-0.0017157,0.0068873,0.021556,0.021111,0.0039912,0.021556,0.0010786,-0.00062277,-0.00045848,-6.9419e-17,-0.00049348,0.013087,0.038199,0.034296,0.0005371,0.038199,-0.0011685,-0.0016963,-0.0020092,-0.00019614,-0.0036966
-0.014441,0.077931,0.13755,-0.019077,0.077931,0.014968,-0.0087412,-0.017886,-0.0028256,0.0024394,-0.022994,0.11754,0.16531,0.020409,0.11754,0.041055,0.026951,0.028376,0.030896,0.017692,-0.11629,0.082311,0.12568,0.0085961,0.082311,0.049087,-0.0020632,-0.0041614,-0.011677,0.0054466,-0.012565,0.034905,0.063922,0.035626,0.034905,0.041549,0.021613,0.024787,0.0033888,0.022597,-0.005327,0.085243,0.12925,8.2882e-05,0.085243,0.034802,-5.0669e-05,-0.0027242,-0.0085598,0.0031866,-0.041983,0.082227,0.12137,0.020688,0.082227,0.060692,-0.00043111,-0.0015752,-0.0094739,0.0094214,-0.010351,0.084606,0.13584,-0.007484,0.084606,0.025252,-0.0041997,-0.010036,-0.0085967,0.0022069,-0.018562,0.084844,0.12551,-0.0060158,0.084844,0.02891,-0.0023175,-0.0050303,-0.0099208,0.0015948,-0.01655,0.087664,0.11784,-0.00064484,0.087664,0.0312,0.0019062,0.0037832,-0.0094553,0.00053012,0.015989,0.082772,0.12131,0.0041203,0.082772,0.047581,0.0016388,0.003317,-0.0090907,0.0018323
0.01556,-0.014125,-0.0028313,-0.0012262,-0.014125,-0.013277,6.4655e-05,-0.0014693,-0.0026853,-0.00087493,-0.039067,-0.028761,-0.0058902,-0.0030976,-0.028761,-0.012707,-0.0037028,-0.0050357,-0.0064042,-0.0035914,-0.095755,-0.024314,-0.002451,-0.00018597,-0.024314,-0.015151,-0.0040104,-0.0075,-0.010491,-0.0013065,-0.03655,-0.00751,0.0071982,-0.039791,-0.00751,-0.049916,-0.040714,-0.043185,-0.023661,-0.044459,0.023052,-0.015692,0.00021249,0.0014934,-0.015692,-0.011516,-6.1108e-05,-0.0029008,-0.0038695,0.00040727,-0.03356,-0.02629,-0.0034332,-0.006916,-0.02629,-0.021005,-0.0097806,-0.014456,-0.017916,-0.004852,0.021963,-0.017758,-0.0011288,-0.00020956,-0.017758,-0.010717,-0.00058176,-0.0039671,-0.0037593,0.00115,0.015589,-0.0075912,-0.0024959,-0.00081448,-0.0075912,-0.012035,0.00015552,-0.00082717,-0.0027906,-0.00030434,0.015806,-0.010754,-0.00077925,0.00045007,-0.010754,-0.002466,0.00056914,0.00048269,-0.00042503,2.438e-05,0.11838,0.0012008,0.007915,0.0027578,0.0012008,-0.011235,0.0022091,0.0028051,0.0035146,-0.0003942
0.0027895,0.043025,0.080963,0.012076,0.043025,-0.0012695,-0.00021735,-0.0010741,-0.00538,0.0062036,-0.038619,0.03608,0.098682,0.014996,0.03608,0.00092684,0.0043481,-0.0010855,0.0010837,0.011777,-0.10057,0.036914,0.10478,0.012064,0.036914,-0.0053855,0.0021757,-0.0061903,-0.0097925,0.011693,-0.0036797,0.048974,0.093393,0.050375,0.048974,0.051919,0.034008,0.018665,0.013138,0.038568,0.011035,0.039379,0.10137,0.014127,0.039379,-0.002017,0.0024903,-0.0025752,-0.0062004,0.0079833,-0.032819,0.041942,0.10534,0.013769,0.041942,-0.0013239,0.0048012,-0.0059723,-0.010786,0.014431,0.005837,0.042827,0.095935,0.0092203,0.042827,-0.0060098,-0.0019148,-0.0052909,-0.0087879,0.0040156,0.00060006,0.047557,0.092976,0.011811,0.047557,-0.0011236,0.001032,-0.00083116,-0.0061495,0.0043886,0.0046635,0.043315,0.10293,0.016395,0.043315,0.0053829,0.0059731,0.0010515,-0.0034836,0.0076453,0.013678,0.049917,0.089658,0.01591,0.049917,-0.00086282,0.0040732,0.0018353,-0.00056531,0.0085063
-0.017382,-0.0084578,0.030457,0.0036217,-0.0084578,0.0006732,0.0058716,0.0025721,-0.0010675,-0.0014678,-0.08288,-0.020785,0.02615,-0.031736,-0.020785,-0.025237,-0.031242,-0.034564,-0.036634,-0.032741,-0.12101,-0.011986,0.055632,0.0061081,-0.011986,0.0046997,0.0089348,-0.00068039,-0.0066707,-0.0020278,-0.021866,0.013092,0.047801,0.021659,0.013092,0.013214,0.020963,0.015975,0.015812,0.015786,-0.0087676,-0.010234,0.047491,0.0081103,-0.010234,0.0054941,0.0064622,0.0006611,-0.0044158,-0.0011,-0.05115,-0.0069505,0.060222,0.007664,-0.0069505,0.0078573,0.015927,0.0027307,-0.0051299,-0.0018531,-0.014842,-0.013979,0.039044,0.0076374,-0.013979,0.0068848,0.0061831,0.00098977,-0.0058781,-0.0022067,-0.018628,-0.0067254,0.039049,0.008277,-0.0067254,0.0052988,0.0073353,0.003241,-0.00297,-0.00047907,-0.01237,-0.00027497,0.045593,0.0074369,-0.00027497,0.0077961,0.0058596,0.002112,-0.0037632,-5.2556e-05,0.0088918,-0.00988,0.025638,0.0063462,-0.00988,0.0026241,0.0025722,0.00096757,-0.00075549,-0.0013729
0.028385,-0.015822,-0.0011122,0.0026594,-0.015822,0.00050204,0.00041397,0.00099516,0.00033955,0.00079896,-0.029611,-0.030508,-0.0042914,-0.00088233,-0.030508,-0.00046102,-0.0049659,-0.0054226,-0.0059729,-0.0035915,-0.057606,-0.015185,0.0087085,0.018486,-0.015185,0.016961,0.011263,0.0083742,0.007666,0.0084285,0.031093,0.0032028,0.012078,0.029461,0.0032028,0.0024342,0.022157,0.019123,0.023104,0.019181,0.043497,-0.011938,0.0075058,0.011577,-0.011938,0.0094289,0.0057264,0.0043903,0.0035339,0.004082,0.0046921,-0.015366,0.0092997,0.025622,-0.015366,0.021656,0.018286,0.013821,0.012768,0.01577,0.061224,-0.0082651,0.012193,0.02662,-0.0082651,0.026763,0.018824,0.018553,0.015931,0.01419,0.028192,-0.0087576,0.0019551,0.0053794,-0.0087576,0.0020763,0.0017015,0.00072855,-0.0002036,0.0019053,0.025478,-0.0098806,-0.00027808,0.0029697,-0.0098806,0.0045914,0.00039078,0.0010116,0.00031453,2.9883e-05,0.12692,-0.02216,-0.0025926,0.0029402,-0.02216,-0.00010513,-0.00051173,-0.00036839,-0.00027023,-9.8432e-05
0.010896,-0.0020783,-0.014608,0.0014124,-0.0020783,0.015306,0.001063,0.0020328,0.0018067,-0.00060603,-0.017154,0.001805,-0.0033091,0.010648,0.001805,0.029094,0.01061,0.013193,0.015148,0.0040955,-0.10086,-0.024693,-0.017458,0.0068511,-0.024693,0.018904,0.006963,0.0075296,0.01088,0.0059833,0.013684,-0.01288,0.0041079,0.022339,-0.01288,0.013461,0.035775,0.029591,0.049961,0.051078,0.015457,-0.015639,-0.016104,0.0016448,-0.015639,0.012619,0.0023912,0.0023593,0.0044098,0.0016542,-0.028825,-0.029818,-0.018928,0.013168,-0.029818,0.025007,0.012968,0.013856,0.017873,0.012578,0.0091895,-0.014761,-0.018028,-0.0034892,-0.014761,0.0085177,-0.0032395,-0.0039431,-0.0039385,-0.0046822,0.0055968,-0.010467,-0.022885,-0.00035962,-0.010467,0.012017,0.0012886,0.0014365,0.0018841,0.00063677,-9.7733e-05,-0.0085217,-0.017696,-0.0032248,-0.0085217,0.0085407,-0.00065384,-0.00021802,0.00021472,-3.543e-05,0.083893,-0.011747,-0.012034,-0.0034108,-0.011747,-0.0013206,-0.0022184,-0.0018691,-0.0017899,-0.0066454
0.0060514,0.019512,0.024928,0.0058273,0.019512,0.0075671,0.0069171,0.0084893,0.0072997,0.0030904,-0.028448,0.015637,0.032412,0.0096482,0.015637,0.017061,0.011083,0.013739,0.014257,0.0030646,-0.12574,-0.0052359,0.0087705,-0.008029,-0.0052359,-0.015704,0.00023677,-0.0035072,0.0024152,0.0022564,0.00013174,0.0081692,0.019884,0.0011495,0.0081692,0.0050776,0.010468,0.012872,0.016841,0.0088787,0.0025343,0.00012261,0.013391,-0.00082625,0.00012261,-0.0065433,0.0025305,0.00091725,0.0036726,0.0022657,-0.055032,-0.0048383,0.0083422,-0.011006,-0.0048383,-0.019796,-0.00054246,-0.0059249,0.0035775,0.0038189,0.0083223,0.0084593,0.018811,0.0063415,0.0084593,0.0004657,0.0065506,0.0071364,0.0076318,0.0020024,-0.0067074,0.006163,0.012537,-0.001908,0.006163,-0.0034483,0.0019641,0.0018341,0.0021205,0.00027791,-0.0091221,0.0032547,0.012437,-0.0047241,0.0032547,-0.0039447,-1.8326e-16,-6.1058e-17,-2.0317e-16,9.1179e-05,0.064681,0.015863,0.026336,-0.0039969,0.015863,-0.013792,-0.0019535,-0.0012147,-0.0040379,-0.004167
0.14963,0.17338,0.10047,0.12347,0.17338,0.20453,0.091825,0.10947,0.10186,0.15155,0.16628,0.20061,0.1374,0.19578,0.20061,0.2508,0.16612,0.17745,0.16952,0.21786,-0.062877,0.070468,0.058788,0.053916,0.070468,0.11227,0.034601,0.033739,0.043023,0.15845,0.07001,0.0298,0.03639,0.095937,0.0298,0.10287,0.10282,0.10091,0.095268,0.1237,0.056092,0.094008,0.067007,0.048079,0.094008,0.10114,0.02964,0.031307,0.035215,0.11671,0.023129,0.059844,0.053624,0.079017,0.059844,0.13369,0.057739,0.053444,0.068076,0.20321,0.11967,0.12699,0.086111,0.10518,0.12699,0.16449,0.075493,0.08348,0.082828,0.15467,0.070853,0.12347,0.071801,0.063669,0.12347,0.12496,0.043739,0.051155,0.049485,0.11312,0.00082588,0.095132,0.057151,0.0047126,0.095132,0.041668,1.2865e-16,1.7938e-16,3.4339e-16,0.051312,0.28695,0.15425,0.093756,0.20076,0.15425,0.26052,0.17107,0.18252,0.17705,0.26735
0.027169,-0.016301,-0.0018179,0.0018191,-0.016301,3.3482e-05,-0.00019438,0.00014357,-0.00072785,0.00039272,-0.029611,-0.030508,-0.0042914,-0.00088233,-0.030508,-0.00046102,-0.0049659,-0.0054226,-0.0059729,-0.0035915,-0.094646,-0.022784,0.0026143,-0.0076324,-0.022784,-0.01184,-0.010092,-0.015303,-0.011121,-0.0048331,-0.016908,-0.0049986,0.012215,-0.01333,-0.0049986,-0.009029,-0.013338,-0.00797,-0.013039,-0.021797,0.031225,-0.017413,0.0022956,0.0011128,-0.017413,-0.0024667,-0.0027097,-0.0043993,-0.0042324,-0.0013107,-0.03926,-0.023254,0.00065499,-0.016608,-0.023254,-0.01854,-0.019041,-0.025742,-0.019443,-0.0091272,0.03097,-0.020918,-0.00025985,0.0036724,-0.020918,0.0051687,-0.0016714,-0.0022714,-0.0042549,-0.001547,0.023425,-0.0098552,-0.00082442,0.0014056,-0.0098552,-0.00030209,-0.0012666,-0.0015374,-0.0028353,-0.00085844,0.033019,-0.01658,-0.007005,0.0034453,-0.01658,0.0019626,-0.00049819,0.00017366,-0.0019489,1.3211e-05,0.12692,-0.02216,-0.0025926,0.0029402,-0.02216,-0.00010513,-0.00051173,-0.00036839,-0.00027023,-9.8432e-05
0.012139,-0.022212,0.002143,-0.0016248,-0.022212,-0.025252,0.00015892,-0.00021503,-0.0023063,-0.00046669,-0.035511,-0.047036,-0.0053758,-0.0047169,-0.047036,-0.021286,-0.0019376,-0.0033245,-0.0065629,-0.0026554,-0.09939,-0.017185,0.016924,0.0006789,-0.017185,-0.033213,0.0010648,-0.0035819,-0.0032069,0.0026495,0.016044,-0.0042905,0.017433,0.026112,-0.0042905,0.016131,0.031667,0.034447,0.034021,0.036703,0.023114,-0.020869,0.011217,-0.0021764,-0.020869,-0.030802,-7.1015e-05,-0.0031167,-0.003572,0.00047648,-0.028165,-0.012344,0.019785,0.0077836,-0.012344,-0.030632,0.0036484,-0.003036,-0.0010379,0.0066932,0.018684,-0.025314,0.0092091,-0.0029668,-0.025314,-0.028958,-0.00083227,-0.0030655,-0.0050201,-0.0015099,0.013316,-0.01842,0.0040772,-0.0034224,-0.01842,-0.026223,-0.00019796,-0.0011624,-0.0034202,-0.00062949,0.016825,-0.020757,0.0048413,-0.0032427,-0.020757,-0.016619,0.00036896,8.6668e-05,-0.0011168,-4.9207e-06,0.092886,-0.021862,0.0090257,-0.0040747,-0.021862,-0.021342,-0.00071478,-0.00012627,0.001042,-0.0018729
0.01014,-0.010029,0.0025889,-0.0015018,-0.010029,-0.022279,0.00011216,-0.0011143,-0.0049936,-0.0042004,-0.035032,-0.023813,0.0029733,0.0099038,-0.023813,-0.0036138,0.0070506,0.0059175,0.0027345,0.010892,-0.091991,-0.017996,0.0032481,0.00056623,-0.017996,-0.016576,0.00064153,-0.0016421,-0.0029824,-0.00041609,0.0067219,-0.0071793,0.013604,0.023825,-0.0071793,0.030733,0.027827,0.030966,0.02437,0.031651,0.021561,-0.011165,0.0034054,-0.00058154,-0.011165,-0.016524,-0.00017491,-0.00088791,-0.0031861,-0.0019222,-0.02853,-0.018662,0.003785,0.00293,-0.018662,-0.014054,0.0025509,-0.00077554,-0.0010153,0.002255,0.017424,-0.01037,0.0043435,-0.0020214,-0.01037,-0.019982,-0.000871,-0.00034174,-0.0044952,-0.0043482,0.012685,-0.0065725,0.00055114,-0.0026431,-0.0065725,-0.0171,-0.00080918,-0.0012115,-0.0046764,-0.0033894,0.018343,-0.0057416,-0.002716,0.00023641,-0.0057416,-0.0066323,0.00082803,0.00098789,-0.0017281,-6.9368e-11,0.11838,0.0012008,0.007915,0.0027578,0.0012008,-0.011235,0.0022091,0.0028051,0.0035146,-0.0003942
0.0036963,0.019643,0.036015,0.016427,0.019643,0.0029406,-0.01496,-0.038355,-0.021229,-0.0014077,-0.020686,0.016534,0.033601,0.022037,0.016534,0.015561,0.0050049,-0.0040329,0.001117,0.0098426,-0.084476,0.031212,0.0478,0.024149,0.031212,0.0075308,0.0038308,-0.0054731,0.0036662,0.0029435,0.0531,0.0258,0.046008,0.070177,0.0258,0.065701,0.075897,0.08614,0.074364,0.078847,0.024317,0.036035,0.048758,0.016623,0.036035,0.00075263,0.00039864,-0.0064951,-0.0011233,0.0012747,-0.011968,0.027537,0.044296,0.03471,0.027537,0.016481,0.0077854,-0.0040073,0.0068219,0.0059171,0.016073,0.022759,0.043941,0.014872,0.022759,0.0036914,-0.0081554,-0.021296,-0.011781,-0.0009008,0.0082993,0.033179,0.041341,0.013585,0.033179,0.00021603,-0.0072587,-0.019794,-0.010902,-0.00045267,0.014293,0.050661,0.046679,0.008098,0.050661,-0.0037992,0.0023548,0.0031123,0.00029756,9.0956e-05,0.077139,0.029018,0.040811,0.011446,0.029018,-0.0024949,-0.002185,-0.0086857,-0.006975,-0.0058487
0.039096,0.12567,0.048924,-0.0074375,0.12567,0.04355,0.0065432,0.0036282,-0.0021278,-0.00020804,-0.016518,0.1224,0.053276,-0.013677,0.1224,0.022686,-0.00023359,-0.001217,-0.0057169,-0.0040281,-0.062352,0.085357,0.048031,-0.0086318,0.085357,0.058114,0.0095367,0.00074809,-0.0025804,-0.0023707,-0.012025,0.017191,0.026558,-0.0078328,0.017191,0.016153,-0.018125,-0.017378,-0.018785,-0.021828,0.049929,0.11033,0.049325,-0.0076689,0.11033,0.050831,0.007959,0.003417,-0.00070268,-0.00027371,-0.0040301,0.067132,0.045383,-0.0092089,0.067132,0.063488,0.0090043,-0.0049014,-0.0083533,-0.005791,0.049536,0.11926,0.053519,-0.0072259,0.11926,0.047527,0.0095741,0.0063471,0.0017583,0.0012003,0.042673,0.11937,0.046428,-0.0073735,0.11937,0.052243,0.0082569,0.0048824,-0.0010621,7.9379e-05,0.039535,0.13109,0.046701,-0.0087502,0.13109,0.040369,0.005486,0.0041996,-0.00089207,-3.7825e-05,0.061825,0.13134,0.066813,-0.0093638,0.13134,0.016479,0.001074,0.0013884,-0.001127,0.0011983
