-0.0028186,0.0429,0.048324,0.050714,0.0429,0.023767,-0.00062397,-4.6132e-06,-0.00077673,0.00094363,0.0077217,0.051865,0.050331,0.060437,0.051865,0.030284,0.0055923,0.0062113,0.0054464,0.0095344,0.0053152,0.042523,0.049227,0.063728,0.042523,0.031659,0.0061455,0.0069566,0.0060474,0.010091,0.046321,0.024774,0.029871,0.045634,0.024774,0.026088,0.03717,0.035816,0.036745,0.04748,0.0016984,0.052056,0.05821,0.053884,0.052056,0.02312,0.0021805,0.002752,0.002116,0.0043027,0.0080791,0.034951,0.04225,0.063076,0.034951,0.035248,0.010786,0.011589,0.010431,0.016249,-0.0009333,0.049181,0.055358,0.05283,0.049181,0.023181,0.00068373,0.0013351,0.00060537,0.002514,-0.001094,0.051893,0.057734,0.0499,0.051893,0.022719,0.0002245,0.00078901,0.00013949,0.0013821,-0.00037654,0.068199,0.0709,0.032706,0.068199,0.010598,-0.00014141,8.129e-05,-0.00025858,0.000169,0.0075278,0.067246,0.069288,0.067055,0.067246,0.032864,0.0026634,0.003314,0.0027978,0.005468
0.0015552,-0.017132,-0.0058554,0.00075373,-0.017132,-0.0096568,0.0011243,0.0010035,0.001427,0.0010797,0.030886,-0.00097479,0.0081282,0.031089,-0.00097479,0.017047,0.026631,0.026443,0.026477,0.032368,0.0061523,-0.015519,-0.0044115,0.0095122,-0.015519,-0.0051233,0.0043744,0.0044054,0.0049394,0.0060128,0.013881,-0.0067632,-0.0010046,0.012733,-0.0067632,-0.013995,0.025436,0.024473,0.022899,0.018921,0.003309,-0.020179,-0.0083361,0.0031096,-0.020179,-0.0056726,0.0023999,0.0023504,0.0025434,0.0032697,0.0087576,-0.010836,-0.00039879,0.013175,-0.010836,-0.0033946,0.0066721,0.0068238,0.0076512,0.0083356,0.0022574,-0.019363,-0.0059784,0.0036503,-0.019363,-0.0064076,0.002111,0.0020181,0.0022004,0.0022974,0.0016495,-0.019971,-0.0087621,0.0010094,-0.019971,-0.0058717,0.0014055,0.0013295,0.0015239,0.001579,-0.00015205,-0.024495,-0.021239,0.0011263,-0.024495,-0.0022306,-8.2475e-17,-1.3333e-16,-1.5553e-16,1.8737e-07,0.0044587,-0.0097257,-0.002966,0.0293,-0.0097257,0.0029658,0.0025355,0.002554,0.0027379,0.0040208
0.0098994,-0.054484,0.0020119,-0.03887,-0.054484,0.016188,-0.00066447,-0.00046788,-0.00017472,0.00010599,0.0057175,0.002621,0.052638,-0.0023886,0.002621,0.013145,-0.011332,-0.011332,-0.011747,-0.010181,0.027725,-0.02091,0.016044,-0.032614,-0.02091,0.038123,0.0089864,0.0090698,0.0093693,0.012142,0.064931,0.059708,0.06495,0.058668,0.059708,0.085187,0.065628,0.066101,0.064642,0.058059,0.017137,-0.04188,0.010532,-0.034156,-0.04188,0.027088,0.0034759,0.0035698,0.0037454,0.004943,0.035979,-0.0042658,0.021641,-0.02683,-0.0042658,0.04897,0.016416,0.016483,0.016871,0.020632,0.020127,-0.041449,0.010754,-0.019187,-0.041449,0.036917,0.0064068,0.0064081,0.0067287,0.0079109,0.011202,-0.04675,0.0082331,-0.030852,-0.04675,0.026986,0.0015156,0.0016442,0.0017806,0.0021161,0.025362,-0.021362,0.036605,0.019693,-0.021362,0.030569,0.011744,0.012005,0.012238,0.014787,0.0033606,-0.053273,0.01206,-0.016022,-0.053273,0.010381,-0.00034612,-0.00028483,-0.00027899,-0.00045362
0.0101,-0.054153,0.0023814,-0.038003,-0.054153,0.01613,-0.00043274,-0.00028154,-9.1461e-05,0.00029227,0.013247,-0.049829,0.0019267,-0.044229,-0.049829,0.023974,0.0028232,0.0028728,0.0018524,0.0012133,0.020717,-0.021618,0.01748,-0.044657,-0.021618,0.025047,0.0081431,0.0083613,0.0079258,0.010915,0.030162,0.041547,0.036142,0.015526,0.041547,0.080586,0.042897,0.043829,0.047251,0.036735,0.016237,-0.039672,0.013137,-0.040775,-0.039672,0.020697,0.0044362,0.0045694,0.0044145,0.0061266,0.024256,-0.0052193,0.022346,-0.041249,-0.0052193,0.035192,0.013799,0.014196,0.013536,0.017501,0.013202,-0.037754,0.016488,-0.040096,-0.037754,0.016947,0.005946,0.0060446,0.0055621,0.0074444,0.011837,-0.046493,0.0093433,-0.034478,-0.046493,0.023088,0.0021824,0.0023371,0.002377,0.0030336,0.0017751,-0.055949,0.018826,-0.013174,-0.055949,0.0061903,0.0016788,0.001568,0.0016304,0.001014,0.0033606,-0.053273,0.01206,-0.016022,-0.053273,0.010381,-0.00034612,-0.00028483,-0.00027899,-0.00045362
0.0099039,0.065912,0.095112,0.06479,0.065912,-0.0064485,-0.00029692,0.00011223,0.0029026,0.0017226,0.020057,0.030367,0.070303,0.056978,0.030367,-0.0046841,0.015386,0.015534,0.018458,0.018589,0.021364,0.073025,0.092423,0.087078,0.073025,-0.00045613,0.0057976,0.0060172,0.0099381,0.010878,0.060088,0.051304,0.063115,0.065265,0.051304,0.058321,0.050772,0.051281,0.052657,0.069808,0.011759,0.074366,0.1019,0.062868,0.074366,-0.0078426,0.0017941,0.0019791,0.0043716,0.0043216,0.03135,0.069612,0.085894,0.10077,0.069612,0.013149,0.011612,0.011852,0.017077,0.019317,0.011154,0.074441,0.10261,0.060859,0.074441,-0.0080935,0.0014929,0.0017487,0.0040708,0.0037949,0.0077799,0.073707,0.10242,0.054409,0.073707,-0.0083745,-0.00062746,-0.00038337,0.0018356,0.00086219,0.0042712,0.054278,0.1145,0.050858,0.054278,-0.0042284,-0.00068638,-0.00055305,0.0007219,0.00048035,0.010257,0.080654,0.10781,0.059588,0.080654,-0.0051292,1.0319e-05,0.00022554,0.002391,0.0017177
-0.0038708,-0.013833,0.010574,0.034234,-0.013833,0.0014858,0.0009448,0.0010962,0.00089742,0.001639,0.01894,0.012841,0.020952,0.051964,0.012841,0.018917,0.015779,0.015945,0.016504,0.019225,-0.0030076,-0.0035812,0.010386,0.034399,-0.0035812,-0.0048615,-0.0004011,-0.00025737,0.00012369,0.0020599,-0.022294,0.0035825,0.014231,-0.005689,0.0035825,-0.037869,-0.031787,-0.032554,-0.03293,-0.013216,-0.0021456,-0.012447,0.0067963,0.037361,-0.012447,-0.00037196,0.0013772,0.0013889,0.0014817,0.0026509,-0.0038093,0.0005608,0.013785,0.026504,0.0005608,-0.0134,-0.0056544,-0.0054399,-0.0047838,-0.0021317,8.6125e-05,-0.010063,0.0083765,0.038259,-0.010063,0.0020077,0.002734,0.0027868,0.0029583,0.0041405,-0.0038245,-0.01445,0.0052119,0.03484,-0.01445,0.00079042,-7.079e-06,4.5794e-05,0.0001163,0.00057666,-0.0020409,-0.046238,-0.016293,0.054437,-0.046238,0.00075903,-0.0010214,-0.0010025,-0.00095791,-0.0003239,0.0024394,-0.00049055,0.015083,0.047753,-0.00049055,0.0076976,0.001957,0.0019791,0.0021228,0.0034575
0.00082132,0.014007,0.0072407,0.011132,0.014007,-0.0077636,0.0011311,0.0011613,0.0012069,0.0022923,-0.022246,0.012431,0.014869,0.007903,0.012431,-0.037869,-0.021637,-0.02134,-0.019199,-0.017873,0.0055565,0.0084441,0.00142,0.022174,0.0084441,-0.0083108,0.0026212,0.0026297,0.0030485,0.005107,0.0090494,-0.008256,0.00017435,-0.0031072,-0.008256,-0.017973,0.012345,0.012251,0.010063,0.016222,0.0034701,0.019568,0.0091247,0.011772,0.019568,-0.0061088,0.0025662,0.0025451,0.0027108,0.0040373,0.011252,0.00027384,-0.0033301,0.025193,0.00027384,-0.0089779,0.0044604,0.0044809,0.0052247,0.0081987,0.0012774,0.019117,0.0089577,0.0073849,0.019117,-0.008251,0.0011804,0.0011579,0.0013757,0.0022802,-0.00064316,0.01975,0.0092132,0.0045759,0.01975,-0.0073444,7.3933e-07,2.4172e-05,7.1197e-05,0.00051667,3.3066e-05,0.021072,5.3374e-05,-0.0094492,0.021072,-0.0068834,-0.0001224,1.9657e-05,0.00068791,0.0011924,0.019051,0.037555,0.022861,0.041505,0.037555,0.01036,0.0064735,0.0065414,0.006993,0.010658
0.011611,0.018604,0.056252,0.03188,0.018604,0.0078252,0.0060899,0.0060904,0.0060904,0.0092388,-0.083606,0.06057,0.082254,-0.03096,0.06057,-0.083474,-0.08358,-0.083583,-0.083583,-0.067138,0.017392,0.07355,0.084465,0.066805,0.07355,0.020085,0.017225,0.017227,0.017227,0.018501,0.19943,0.14837,0.13453,0.22079,0.14837,0.20082,0.19325,0.19325,0.19325,0.19014,0.010109,0.029204,0.06038,0.03795,0.029204,0.0088825,0.007941,0.0079417,0.0079417,0.0099415,0.03065,0.089334,0.091906,0.091258,0.089334,0.035746,0.030942,0.030945,0.030945,0.03043,0.0061359,0.020328,0.054847,0.0276,0.020328,0.0034576,0.0043129,0.0043133,0.0043133,0.0065484,0.0044546,0.007222,0.048004,0.017659,0.007222,0.00043806,0.00095577,0.00095586,0.00095586,0.004691,0.006082,0.01546,0.074625,0.012809,0.01546,-0.00052727,0.0077574,0.0077574,0.0077574,0.011203,0.044602,0.11201,0.13074,0.10063,0.11201,0.046745,0.032337,0.032339,0.032339,0.037283
0.047965,0.10408,0.092393,0.071057,0.10408,0.0086322,0.011429,0.01143,0.01143,0.0079589,0.039139,0.13098,0.12556,0.063341,0.13098,-0.005059,-0.0036217,-0.0036216,-0.0036216,-0.0028181,0.098989,0.17657,0.17772,0.14637,0.17657,0.04199,0.035145,0.035148,0.035148,0.02583,0.25059,0.24261,0.25045,0.28813,0.24261,0.2338,0.16196,0.16196,0.16196,0.1414,0.053046,0.10814,0.09759,0.080082,0.10814,0.012414,0.015718,0.015719,0.015719,0.011317,0.14166,0.20697,0.22015,0.19169,0.20697,0.07213,0.051463,0.051467,0.051467,0.038787,0.046227,0.09976,0.089316,0.07048,0.09976,0.0061374,0.011097,0.011098,0.011098,0.008533,0.037262,0.073123,0.066481,0.043902,0.073123,-0.0014705,0.004599,0.0045994,0.0045994,0.0034123,0.0074649,0.092427,0.049645,0.038437,0.092427,-0.013587,-0.0081685,-0.0081679,-0.0081679,-0.010596,0.03248,0.062674,0.0601,0.031348,0.062674,-0.0082811,-6.2269e-06,-6.2276e-06,-6.2276e-06,-3.3509e-06
0.031021,0.094712,0.072836,0.050414,0.094712,0.028331,0.014008,0.014009,0.014009,0.0094221,0.022751,0.12118,0.092766,0.053821,0.12118,0.015663,0.007276,0.0072769,0.0072769,0.0053494,0.049504,0.13414,0.10187,0.087194,0.13414,0.045492,0.028867,0.028869,0.028869,0.021225,0.20049,0.14793,0.12045,0.2093,0.14793,0.1736,0.18723,0.18724,0.18724,0.16037,0.029155,0.087418,0.073194,0.04419,0.087418,0.026316,0.01311,0.013111,0.013111,0.0094231,0.070546,0.14878,0.10905,0.11968,0.14878,0.063203,0.046886,0.046889,0.046889,0.035691,0.024032,0.081138,0.069046,0.032263,0.081138,0.019078,0.0084219,0.0084227,0.0084227,0.0055931,0.018646,0.057841,0.055021,0.014958,0.057841,0.013388,0.0036072,0.0036075,0.0036075,0.0021799,0.0010016,0.057059,0.051078,-0.01085,0.057059,0.0033474,-0.0034074,-0.0034073,-0.0034073,-0.0042699,0.013574,0.079514,0.077057,0.011127,0.079514,0.010056,0.00089514,0.00089528,0.00089528,0.00042348
0.028925,0.092499,0.07202,0.047655,0.092499,0.022915,0.0081792,0.0081801,0.0081801,0.0051152,0.043278,0.15179,0.11767,0.10002,0.15179,0.034148,0.010772,0.010774,0.010774,-0.0019455,0.067094,0.1471,0.11081,0.11292,0.1471,0.062317,0.040075,0.040078,0.040078,0.029101,0.24821,0.16865,0.13589,0.22716,0.16865,0.2288,0.23463,0.23463,0.23463,0.22858,0.031757,0.091167,0.075314,0.050528,0.091167,0.028993,0.014332,0.014334,0.014334,0.0098858,0.09308,0.16077,0.11617,0.14395,0.16077,0.084018,0.061208,0.061212,0.061212,0.046454,0.026131,0.082537,0.066907,0.041833,0.082537,0.023531,0.0089606,0.0089615,0.0089615,0.0052178,0.019374,0.057447,0.052984,0.016734,0.057447,0.013919,0.0031173,0.0031176,0.0031176,0.0022012,0.0071308,0.047319,0.051066,-0.0047307,0.047319,0.0043812,1.2013e-16,1.4141e-16,1.1336e-16,-3.6041e-11,0.013574,0.079514,0.077057,0.011127,0.079514,0.010056,0.00089514,0.00089528,0.00089528,0.00042348
0.0033407,0.048582,0.033361,0.02739,0.048582,0.016599,0.01644,0.016442,0.016442,0.011223,0.22492,0.17894,0.13288,0.29522,0.17894,0.23295,0.2074,0.20741,0.20741,0.16861,0.022099,0.088457,0.062347,0.065335,0.088457,0.032674,0.025741,0.025744,0.025744,0.01946,0.17926,0.14885,0.11545,0.17755,0.14885,0.16606,0.1719,0.1719,0.1719,0.14711,0.0063079,0.034868,0.023557,0.026979,0.034868,0.012876,0.010583,0.010584,0.010584,0.0077133,0.031281,0.10497,0.074427,0.080953,0.10497,0.04419,0.036978,0.036981,0.036981,0.028194,-0.0048387,0.026526,0.018629,0.0069606,0.026526,0.0045661,0.0055402,0.0055407,0.0055407,0.0036919,-0.0064552,0.0050912,0.0046235,-0.0057032,0.0050912,-0.0006875,0.0020792,0.0020794,0.0020794,0.0012861,-0.0031273,-0.0017056,0.0045888,-0.0060103,-0.0017056,-0.0019836,-0.00043558,-0.00043565,-0.00043565,-0.00043026,-0.0053079,0.055442,0.054629,0.011973,0.055442,0.0045193,0.014498,0.014499,0.014499,0.011027
-0.0059453,0.0032563,0.025112,-0.017049,0.0032563,-0.010374,0.0055402,0.0055407,0.0055407,0.0043622,-0.022739,0.049232,0.061329,-0.023214,0.049232,-0.022955,-0.0037674,-0.0037672,-0.0037672,-0.0030548,0.032958,0.094999,0.092653,0.06452,0.094999,0.033368,0.040994,0.040997,0.040997,0.029943,0.22492,0.16622,0.13371,0.21197,0.16622,0.2261,0.23182,0.23182,0.23182,0.23315,0.0081104,0.031157,0.04636,0.014608,0.031157,0.0065892,0.015817,0.015819,0.015819,0.01109,0.055414,0.11871,0.10905,0.096717,0.11871,0.057652,0.065611,0.065616,0.065616,0.049401,0.0016832,0.024626,0.04144,0.0092724,0.024626,0.00044151,0.012038,0.012039,0.012039,0.007278,-0.0069142,-0.012849,0.016687,-0.025189,-0.012849,-0.011571,0.00125,0.0012501,0.0012501,0.00069237,0.0035781,0.039028,0.05514,0.020071,0.039028,0.0037745,0.0066934,0.0066942,0.0066942,0.0036816,-0.0072236,0.0032506,0.031869,-0.026869,0.0032506,-0.01162,0.00049759,0.00049767,0.00049767,0.00023664
0.037996,0.1103,0.10309,0.085,0.1103,0.058434,0.033035,0.033038,0.033038,0.022273,0.022222,0.16027,0.13874,0.072601,0.16027,0.062358,0.034954,0.034956,0.034956,0.026228,0.030329,0.14045,0.12222,0.079737,0.14045,0.062239,0.031682,0.031685,0.031685,0.024752,0.11771,0.15978,0.12486,0.17588,0.15978,0.13354,0.12251,0.12252,0.12252,0.093194,0.017743,0.085109,0.086936,0.048557,0.085109,0.038701,0.017511,0.017512,0.017512,0.01343,0.04109,0.15959,0.13146,0.097706,0.15959,0.0796,0.044429,0.044433,0.044433,0.034583,0.020065,0.087747,0.087573,0.052008,0.087747,0.040997,0.019036,0.019037,0.019037,0.015672,0.01041,0.059848,0.071324,0.025476,0.059848,0.026669,0.0092309,0.0092317,0.0092317,0.007166,-0.00036635,0.027492,0.051366,9.1674e-05,0.027492,0.0061105,-2.5173e-16,-2.5253e-16,-2.5038e-16,-7.3399e-09,-0.0048025,0.08203,0.090583,0.0085578,0.08203,0.022061,0.0016445,0.0016447,0.0016447,0.00080267
0.012659,0.15152,0.09292,0.17196,0.15152,0.047935,0.0051284,0.0051289,0.0051289,0.0035541,0.017109,0.20036,0.14229,0.17109,0.20036,0.060638,0.0099727,0.009973,0.009973,0.0088252,0.038886,0.21937,0.14964,0.24112,0.21937,0.092272,0.027212,0.027215,0.027215,0.016725,0.18278,0.2099,0.18053,0.2429,0.2099,0.21014,0.15419,0.15419,0.15419,0.14021,0.020703,0.17501,0.10987,0.18972,0.17501,0.057382,0.01193,0.011932,0.011932,0.0074107,0.058169,0.23061,0.16534,0.26241,0.23061,0.12166,0.042413,0.042416,0.042416,0.026938,0.011358,0.16359,0.10095,0.1739,0.16359,0.048522,0.0054831,0.0054837,0.0054837,0.0027613,0.011942,0.14787,0.091425,0.15983,0.14787,0.043025,0.0031695,0.0031698,0.0031698,0.0017672,0.0048441,0.15016,0.09738,0.099397,0.15016,0.018465,0.00053251,0.00053252,0.00053252,0.00015999,0.0095092,0.15088,0.095521,0.15211,0.15088,0.040007,0.0002221,0.00022214,0.00022214,0.00010528
0.012917,0.038897,0.030696,-0.0086128,0.038897,-0.0005986,0.0033494,0.0033497,0.0033497,0.0025808,0.02594,0.1286,0.10034,0.030184,0.1286,0.014369,0.016682,0.016683,0.016683,0.01135,0.066596,0.12629,0.091752,0.082891,0.12629,0.052788,0.045158,0.045161,0.045161,0.031525,0.23185,0.14453,0.11745,0.1812,0.14453,0.23945,0.25782,0.25782,0.25782,0.26413,0.03373,0.074907,0.056594,0.036291,0.074907,0.022801,0.019547,0.019549,0.019549,0.013283,0.094137,0.14094,0.099905,0.10801,0.14094,0.077392,0.071373,0.071378,0.071378,0.051634,0.0283,0.068231,0.050265,0.026795,0.068231,0.016205,0.015277,0.015278,0.015278,0.0084721,0.017462,0.036426,0.03161,-0.0029669,0.036426,0.0033861,0.0055023,0.0055028,0.0055028,0.0032347,0.022419,0.085732,0.070159,0.035533,0.085732,0.017329,0.012821,0.012822,0.012822,0.0084145,0.013249,0.0644,0.058561,-0.012452,0.0644,-0.00065161,0.0016445,0.0016447,0.0016447,0.00080267
0.018331,0.10958,0.1721,-0.0078657,0.10958,0.011896,0.0038504,0.0038507,0.0038507,0.0029872,0.031488,0.20894,0.24287,0.028583,0.20894,0.04201,0.0094161,0.0094173,0.0094173,0.0067264,0.070323,0.21478,0.24553,0.079685,0.21478,0.07211,0.042676,0.04268,0.04268,0.028572,0.24479,0.26833,0.24943,0.28793,0.26833,0.29032,0.21722,0.21723,0.21723,0.21441,0.03783,0.14569,0.19816,0.034802,0.14569,0.035266,0.019924,0.019926,0.019926,0.013033,0.10125,0.24576,0.26501,0.11899,0.24576,0.11189,0.066871,0.066876,0.066876,0.046754,0.033583,0.14132,0.19078,0.026948,0.14132,0.031565,0.017417,0.017418,0.017418,0.0095536,0.019359,0.095761,0.1656,-0.0061316,0.095761,0.012744,0.0040354,0.0040357,0.0040357,0.0024361,-0.0012307,0.049615,0.12586,-0.0162,0.049615,-0.0011556,-0.0035026,-0.0035026,-0.0035026,-0.0043634,0.015179,0.088657,0.16237,-0.015252,0.088657,0.0082678,3.1284e-05,3.1289e-05,3.1289e-05,1.4739e-05
0.038616,0.050032,0.039903,0.059903,0.050032,0.0093088,0.017022,0.017024,0.017024,0.011415,0.02219,0.067226,0.049155,0.036713,0.067226,-0.0088199,0.0043072,0.004308,0.004308,0.0028589,0.065266,0.096603,0.070049,0.097923,0.096603,0.035308,0.036233,0.036236,0.036236,0.028186,0.19181,0.14684,0.10705,0.18424,0.14684,0.17539,0.19116,0.19116,0.19116,0.17593,0.033067,0.036542,0.026903,0.051501,0.036542,0.009695,0.01519,0.015191,0.015191,0.011268,0.09425,0.1178,0.086392,0.12167,0.1178,0.056529,0.055964,0.055968,0.055968,0.044582,0.032726,0.037871,0.028332,0.051064,0.037871,0.0081187,0.014553,0.014554,0.014554,0.010794,0.02332,0.010349,0.009949,0.026475,0.010349,-0.0019295,0.0067746,0.0067752,0.0067752,0.005195,0.16206,0.12641,0.097071,0.18273,0.12641,0.15124,0.15361,0.15361,0.15361,0.14985,0.022701,0.034479,0.033988,0.018658,0.034479,-0.0098642,0.0016445,0.0016447,0.0016447,0.00080267
0.015835,0.11115,0.067481,0.033133,0.11115,0.031371,0.011774,0.011775,0.011775,0.0074011,0.081302,0.18278,0.11802,0.11332,0.18278,0.088493,0.063765,0.063769,0.063769,0.044814,0.041223,0.15628,0.098917,0.070642,0.15628,0.056039,0.027696,0.027699,0.027699,0.021587,0.17879,0.16308,0.11352,0.19026,0.16308,0.18056,0.18462,0.18462,0.18462,0.17173,0.019419,0.10835,0.064761,0.029755,0.10835,0.029214,0.011733,0.011734,0.011734,0.008774,0.062241,0.16797,0.10868,0.096651,0.16797,0.079172,0.04499,0.044993,0.044993,0.035833,0.012243,0.10053,0.061256,0.016761,0.10053,0.022888,0.0062541,0.0062547,0.0062547,0.0049307,0.0119,0.084948,0.049588,0.0088717,0.084948,0.01985,0.0053211,0.0053216,0.0053216,0.0040546,0.12374,0.18754,0.13295,0.1238,0.18754,0.13126,0.12179,0.12179,0.12179,0.11988,0.009127,0.1027,0.066905,0.0038346,0.1027,0.018534,0.0016445,0.0016447,0.0016447,0.00080267
0.94297,0.3086,0.18112,0.78187,0.3086,0.93063,0.96055,0.96055,0.96055,0.96953,0.93392,0.2947,0.18063,0.73081,0.2947,0.92404,0.96104,0.96103,0.96103,0.98793,0.85812,0.24912,0.14498,0.63139,0.24912,0.84583,0.89731,0.8973,0.8973,0.92616,0.41731,0.17672,0.13993,0.29969,0.17672,0.41115,0.46063,0.46061,0.46061,0.53545,0.91059,0.25237,0.13573,0.71451,0.25237,0.90004,0.93737,0.93736,0.93736,0.95507,0.79835,0.23668,0.14724,0.55767,0.23668,0.78369,0.84746,0.84745,0.84745,0.88836,0.92996,0.28739,0.16306,0.75633,0.28739,0.91645,0.95122,0.95122,0.95122,0.96252,0.93184,0.27279,0.15063,0.7539,0.27279,0.91914,0.95138,0.95137,0.95137,0.96395,1.1011,0.43177,0.25435,0.9772,0.43177,1.0957,1.1152,1.1152,1.1152,1.1234,0.91214,0.29083,0.16273,0.7313,0.29083,0.90163,0.93517,0.93516,0.93516,0.95392
0.93887,0.28801,0.21413,0.79603,0.28801,0.93657,0.95789,0.95788,0.95788,0.97452,0.81837,0.28741,0.22506,0.66837,0.28741,0.81298,0.8395,0.83949,0.83949,0.88535,0.84546,0.2252,0.1823,0.63429,0.2252,0.84386,0.88553,0.88552,0.88552,0.92652,0.32387,0.15387,0.11959,0.24945,0.15387,0.32299,0.36701,0.367,0.367,0.41022,0.91064,0.23721,0.18634,0.73163,0.23721,0.90676,0.93708,0.93707,0.93707,0.96077,0.77914,0.2113,0.17264,0.55521,0.2113,0.77797,0.82742,0.82741,0.82741,0.88414,0.93,0.26771,0.20273,0.77784,0.26771,0.92995,0.95109,0.95109,0.95109,0.97216,0.93892,0.26183,0.19871,0.78483,0.26183,0.93476,0.95751,0.95751,0.95751,0.97497,1.1011,0.43385,0.32855,0.98226,0.43385,1.0963,1.1152,1.1152,1.1152,1.1252,0.98433,0.39067,0.29386,0.88477,0.39067,0.98254,0.98969,0.98969,0.98969,1.0045
0.93909,0.28787,0.21612,0.79394,0.28787,0.93545,0.95765,0.95765,0.95765,0.97457,0.82078,0.28873,0.22619,0.66943,0.28873,0.81291,0.83971,0.8397,0.8397,0.88536,0.85368,0.22919,0.18358,0.64383,0.22919,0.85125,0.89513,0.89512,0.89512,0.93247,0.42366,0.20004,0.16756,0.32054,0.20004,0.41431,0.44158,0.44156,0.44156,0.50458,0.91099,0.23864,0.18702,0.73129,0.23864,0.90619,0.93806,0.93805,0.93805,0.96085,0.79384,0.21493,0.17389,0.5702,0.21493,0.79277,0.84606,0.84604,0.84604,0.89763,0.93594,0.27418,0.20746,0.7848,0.27418,0.93327,0.9569,0.9569,0.9569,0.97258,0.93071,0.25676,0.19777,0.76995,0.25676,0.9249,0.95101,0.95101,0.95101,0.9689,1.1011,0.43385,0.32855,0.98226,0.43385,1.0963,1.1152,1.1152,1.1152,1.1252,0.98433,0.39067,0.29386,0.88477,0.39067,0.98254,0.98969,0.98969,0.98969,1.0045
0.020827,0.087606,0.10556,0.019853,0.087606,0.014684,0.0079446,0.0079454,0.0079454,0.0027639,0.015182,0.10997,0.11917,0.018353,0.10997,0.0093465,0.0054201,0.0054206,0.0054206,0.00055292,0.044719,0.12987,0.12579,0.068509,0.12987,0.040049,0.02557,0.025572,0.025572,0.019274,0.12487,0.16577,0.13499,0.18614,0.16577,0.15372,0.1247,0.1247,0.1247,0.10132,0.025478,0.088741,0.098378,0.033725,0.088741,0.022206,0.01333,0.013332,0.013332,0.0093174,0.060337,0.1411,0.13201,0.091275,0.1411,0.054401,0.035879,0.035882,0.035882,0.027,0.026174,0.093856,0.10466,0.031507,0.093856,0.020777,0.012847,0.012848,0.012848,0.0086057,0.018296,0.069661,0.0886,0.012358,0.069661,0.012636,0.0066117,0.0066123,0.0066123,0.0037383,0.0045417,0.062705,0.090504,-0.0055921,0.062705,0.002913,0.00053251,0.00053252,0.00053252,0.00015999,0.011268,0.067728,0.086633,0.0013853,0.067728,0.0063844,0.00081475,0.00081488,0.00081488,0.00038978
0.0062677,0.038186,0.073676,0.032759,0.038186,0.0064391,0.0053541,0.0053546,0.0053546,0.0075663,0.0032834,0.070139,0.095551,0.037801,0.070139,0.0082651,0.0059545,0.005955,0.005955,0.01078,0.03214,0.08769,0.097076,0.088804,0.08769,0.03601,0.028154,0.028156,0.028156,0.027785,0.13053,0.12792,0.11092,0.1751,0.12792,0.13244,0.12529,0.12529,0.12529,0.097305,0.017492,0.046543,0.073859,0.054297,0.046543,0.017028,0.014273,0.014275,0.014275,0.014424,0.041359,0.09829,0.1005,0.10399,0.09829,0.047895,0.037849,0.037853,0.037853,0.037589,0.012081,0.04785,0.077178,0.045643,0.04785,0.011294,0.010631,0.010632,0.010632,0.010408,0.0090414,0.025577,0.062867,0.029447,0.025577,0.0058532,0.0062375,0.0062381,0.0062381,0.0079688,0.0015166,0.015432,0.068338,0.007317,0.015432,-0.0017516,3.9235e-17,3.1455e-16,3.5736e-17,0.0016283,0.044602,0.11201,0.13074,0.10063,0.11201,0.046745,0.032337,0.032339,0.032339,0.037283
0.91303,0.25314,0.19866,0.73836,0.25314,0.90637,0.93904,0.93903,0.93903,0.96105,0.89121,0.36272,0.27771,0.78041,0.36272,0.88778,0.90232,0.90232,0.90232,0.92437,0.84686,0.22588,0.18563,0.6329,0.22588,0.84508,0.88723,0.88722,0.88722,0.93379,0.33481,0.18731,0.16674,0.26956,0.18731,0.31851,0.33117,0.33116,0.33116,0.35787,0.91433,0.24043,0.19347,0.73039,0.24043,0.91073,0.93833,0.93832,0.93832,0.9702,0.77707,0.21029,0.17557,0.55112,0.21029,0.77485,0.82796,0.82795,0.82795,0.8905,0.94421,0.27789,0.22253,0.78341,0.27789,0.94394,0.95676,0.95676,0.95676,0.9972,0.94364,0.26728,0.21334,0.77885,0.26728,0.94069,0.9568,0.95679,0.95679,0.99418,0.71211,0.32967,0.23393,0.63344,0.32967,0.71493,0.72045,0.72045,0.72045,0.73347,0.98433,0.39067,0.29386,0.88477,0.39067,0.98254,0.98969,0.98969,0.98969,1.0045
0.91344,0.24985,0.19595,0.73779,0.24985,0.90676,0.93924,0.93923,0.93923,0.96054,0.92947,0.2742,0.22344,0.74451,0.2742,0.92682,0.94779,0.94779,0.94779,0.99828,0.84815,0.22267,0.18025,0.63212,0.22267,0.84105,0.89119,0.89118,0.89118,0.93112,0.43723,0.19573,0.15028,0.32327,0.19573,0.43588,0.48099,0.48097,0.48097,0.55598,0.90435,0.2327,0.18564,0.71472,0.2327,0.89804,0.93269,0.93269,0.93269,0.96223,0.79274,0.21108,0.17383,0.56576,0.21108,0.78541,0.84633,0.84632,0.84632,0.89868,0.92203,0.26214,0.20701,0.75249,0.26214,0.91568,0.94482,0.94481,0.94481,0.97752,0.93062,0.25712,0.20372,0.76016,0.25712,0.92599,0.94931,0.9493,0.9493,0.98076,0.74214,0.35155,0.24894,0.68375,0.35155,0.74263,0.74457,0.74457,0.74457,0.75466,0.98433,0.39067,0.29386,0.88477,0.39067,0.98254,0.98969,0.98969,0.98969,1.0045
