0.03519,0.027266,0.016996,-0.011409,0.027266,0.014203,0.0026334,0.0024467,0.0025815,0.0025622,0.048756,0.043339,0.041347,0.0024561,0.043339,0.023943,-0.0068048,-0.0073645,-0.0074084,-0.0067388,0.064575,0.04564,0.036772,0.017904,0.04564,0.01674,0.016886,0.016486,0.016699,0.015851,0.11245,0.065349,0.065996,0.087856,0.065349,0.054381,0.093,0.094005,0.09598,0.092305,0.044993,0.030993,0.016843,0.0063765,0.030993,0.0098079,0.0081638,0.0080115,0.0082057,0.0079096,0.080992,0.051235,0.050696,0.026095,0.051235,0.022663,0.029393,0.028822,0.029133,0.027756,0.045571,0.029739,0.016742,0.0054258,0.029739,0.01198,0.0088696,0.0087302,0.0089836,0.0085791,0.033059,0.022033,0.010632,-0.0069896,0.022033,0.0078244,0.002745,0.0026609,0.002728,0.0025065,0.019196,0.016158,-0.0023448,-0.004515,0.016158,0.0033855,0.0077958,0.0077521,0.007729,0.0078245,0.039353,0.028733,0.018036,0.0033667,0.028733,0.0072583,0.0024043,0.0023476,0.0023181,0.0025298
0.004331,-0.0052213,0.0052081,0.0048929,-0.0052213,-0.0044858,0.0040018,0.0038242,0.0038875,0.0036797,0.099246,0.050557,0.05375,0.10428,0.050557,0.033474,0.10287,0.1029,0.10313,0.10291,0.011026,0.0087,0.016344,0.013965,0.0087,-0.0059644,0.0092803,0.0088812,0.0089629,0.0082958,0.090638,0.04531,0.048951,0.064683,0.04531,0.032957,0.064892,0.066046,0.068179,0.072461,0.010713,-0.0029365,0.006905,0.011534,-0.0029365,-0.0048535,0.0071798,0.0069928,0.0071464,0.0067316,0.016459,0.01384,0.022473,0.020672,0.01384,-0.0049527,0.015825,0.01518,0.015266,0.013935,0.0095067,-0.0037292,0.0066053,0.0099407,-0.0037292,-0.0048167,0.0063948,0.0062087,0.006399,0.005948,0.0011938,-0.011321,0.0021296,-0.00030605,-0.011321,-0.006539,0.002041,0.0019717,0.0020206,0.001841,0.025689,-0.0016813,0.0063918,0.046092,-0.0016813,0.00051968,0.014489,0.014092,0.014371,0.012667,0.022251,0.007547,0.021929,0.029113,0.007547,-0.00281,0.007913,0.0077387,0.0076563,0.0083139
0.066854,0.1141,0.11537,0.089301,0.1141,0.075113,0.021583,0.026636,0.025663,0.02309,0.077781,0.12862,0.13142,0.086975,0.12862,0.055582,0.024332,0.032478,0.031721,0.026905,0.072339,0.11658,0.11829,0.078005,0.11658,0.06649,0.018025,0.025361,0.02339,0.021511,0.17186,0.11109,0.10845,0.13874,0.11109,0.14374,0.15427,0.15207,0.14722,0.15978,0.046935,0.10827,0.10932,0.056969,0.10827,0.041503,0.0085413,0.013019,0.011766,0.011607,0.10191,0.11819,0.11915,0.10013,0.11819,0.096407,0.034717,0.044833,0.042056,0.035611,0.050337,0.10875,0.11129,0.0643,0.10875,0.049759,0.011166,0.016131,0.014949,0.01447,0.039359,0.10046,0.097714,0.046969,0.10046,0.032112,0.0034045,0.0071434,0.0060975,0.006386,0.016141,0.095383,0.10052,0.023896,0.095383,0.01093,-0.00027511,0.0012299,0.00088325,0.0012801,0.031068,0.098645,0.093502,0.029972,0.098645,0.013466,-0.0031968,2.909e-06,-0.0010218,0.00014152
0.048354,0.023245,0.032468,0.068351,0.023245,0.050881,0.027606,0.029027,0.031326,0.024811,0.06047,0.036588,0.047132,0.054154,0.036588,0.025601,0.035046,0.037761,0.040268,0.030928,0.055233,0.020828,0.02951,0.054091,0.020828,0.037132,0.033066,0.034243,0.036621,0.028318,0.15584,0.044064,0.047235,0.080428,0.044064,0.064691,0.18549,0.19,0.19516,0.20482,0.035436,0.017303,0.026765,0.045534,0.017303,0.028195,0.018281,0.019343,0.021193,0.016617,0.086266,0.023571,0.031217,0.066568,0.023571,0.054424,0.063316,0.065292,0.067985,0.052649,0.049843,0.022286,0.031683,0.067522,0.022286,0.05066,0.028581,0.029693,0.032028,0.025275,0.030562,0.011407,0.017265,0.041382,0.011407,0.026057,0.013955,0.014891,0.016982,0.012731,0.022624,0.0055324,0.0168,0.039319,0.0055324,0.033143,0.011432,0.011046,0.012055,0.0092,0.020555,0.018107,0.018153,0.0076774,0.018107,-0.018326,0.0013457,0.0019986,0.0048113,0.0017254
0.0069116,0.054422,0.051271,0.035922,0.054422,0.041934,0.0077353,0.0050905,0.0042285,0.0039486,-0.024162,0.053975,0.050913,0.0051974,0.053975,0.027559,-0.011056,-0.017536,-0.018385,-0.013448,0.0091419,0.059545,0.062258,0.035381,0.059545,0.055545,0.011224,0.0080384,0.0068989,0.0063457,0.013169,0.056611,0.060573,0.0386,0.056611,0.052026,0.020714,0.017729,0.01436,0.013383,0.0065545,0.062224,0.063086,0.035287,0.062224,0.040403,0.0066341,0.0044451,0.0037761,0.0035216,0.0085362,0.054797,0.056867,0.03054,0.054797,0.065266,0.012829,0.0086245,0.0069417,0.0063538,0.0056383,0.058486,0.056557,0.034006,0.058486,0.039138,0.0044847,0.0023921,0.002037,0.0017773,0.0038865,0.057444,0.05454,0.029884,0.057444,0.033953,0.0034689,0.001212,0.00071478,0.00059213,0.0003458,0.069059,0.070227,0.01521,0.069059,0.009498,0.0008422,-0.00026146,-0.00055223,-0.00043797,0.0088059,0.058981,0.054208,0.025231,0.058981,0.043422,0.007103,0.0031151,0.0022782,0.0017254
0.020704,0.23333,0.23394,0.1897,0.23333,0.3089,0.0047285,0.0038703,0.0032799,0.010852,0.027653,0.2226,0.22204,0.20676,0.2226,0.28972,0.013513,0.011733,0.010231,0.018792,0.035045,0.22444,0.23244,0.21263,0.22444,0.29903,0.014648,0.013182,0.011911,0.018985,0.10626,0.16004,0.17983,0.14787,0.16004,0.20039,0.062187,0.061404,0.059325,0.10032,0.022571,0.23394,0.23501,0.19375,0.23394,0.30649,0.0065698,0.0058035,0.0051024,0.010866,0.049267,0.21463,0.22855,0.22058,0.21463,0.29395,0.024512,0.022256,0.0204,0.028944,0.022779,0.23234,0.23263,0.20115,0.23234,0.30421,0.0085735,0.0075143,0.00669,0.011582,0.018984,0.23234,0.23239,0.19431,0.23234,0.30574,0.002493,0.0020622,0.001421,0.0089842,0.011624,0.25799,0.24671,0.10768,0.25799,0.32208,0.00089148,0.00038158,-0.0003203,0.004848,0.019482,0.23264,0.23335,0.19641,0.23264,0.30576,0.0016162,0.0013665,0.00080805,0.0085971
0.0060528,0.018703,0.040745,-0.0071244,0.018703,0.0027996,0.0025126,0.0018617,0.0010426,-0.00039326,0.0076901,0.012202,0.044291,0.0002893,0.012202,0.0085295,0.0036716,0.002861,0.0024084,0.00052051,0.015481,0.038918,0.059724,0.017308,0.038918,0.016744,0.013804,0.012071,0.010461,0.010129,0.042176,0.049245,0.042635,0.036174,0.049245,0.03766,0.046426,0.046962,0.044165,0.04587,0.010019,0.033363,0.050646,0.0085355,0.033363,0.0069874,0.0069621,0.0059873,0.0049415,0.0043245,0.020781,0.043127,0.061387,0.018644,0.043127,0.025902,0.021364,0.018951,0.016434,0.016474,0.01054,0.027834,0.046685,0.0033211,0.027834,0.006806,0.0061207,0.0053957,0.0044594,0.0036325,0.0080488,0.031969,0.050098,0.0041115,0.031969,0.0019826,0.0043219,0.0031942,0.0016022,0.00030293,0.015705,0.045309,0.05552,0.03409,0.045309,0.020826,0.011429,0.010316,0.0093921,0.010755,0.01164,0.040998,0.059526,0.021919,0.040998,0.0099592,0.007483,0.0057866,0.0036853,0.003335
0.0069325,-0.026306,0.009029,-0.023595,-0.026306,-0.00039489,0.00083495,0.0011435,0.0019814,0.0028704,0.023725,-0.021342,0.014619,-0.0091749,-0.021342,0.011302,0.0057983,0.0076677,0.010788,0.014995,0.018733,-0.024393,0.011523,-0.013281,-0.024393,0.0072202,0.0053157,0.0067596,0.0092582,0.012138,0.04933,0.031823,0.028244,0.036182,0.031823,0.042515,0.060793,0.060498,0.059219,0.057711,0.0099754,-0.028841,0.0069572,-0.023802,-0.028841,0.002557,0.0016849,0.0022687,0.0033528,0.0045134,0.027962,-0.0126,0.014645,-0.0023536,-0.0126,0.0093486,0.0099126,0.012061,0.01563,0.019847,0.0089211,-0.03068,0.0065745,-0.024484,-0.03068,0.0019004,0.0016215,0.0021293,0.0031793,0.0042219,0.0083257,-0.026946,0.010436,-0.024137,-0.026946,-0.0010087,0.00066498,0.00076421,0.00099585,0.001494,0.0034277,-0.020002,0.0011771,-0.020082,-0.020002,-0.00035748,-1.1325e-16,-1.1363e-16,-1.1409e-16,4.5856e-05,0.021886,-0.01778,0.019921,0.004974,-0.01778,0.016927,0.0057782,0.005777,0.0068723,0.010658
-0.0038085,0.0035791,-0.0078941,-0.030831,0.0035791,0.0012808,0.00027983,0.0015894,-2.3383e-05,0.00046295,0.0012711,0.012119,0.007757,0.0072701,0.012119,0.018171,0.010097,0.012466,0.0089009,0.012104,-0.006241,0.0181,0.0035567,-0.012978,0.0181,0.0011026,0.0014615,0.0033737,0.00088415,0.0022951,-0.019597,0.023608,0.018172,0.0047748,0.023608,0.0037503,0.007518,0.0055058,0.00089735,0.0047161,-0.0036465,0.013393,-0.0013191,-0.022163,0.013393,0.0014697,0.0017806,0.0029314,0.0011733,0.0019114,-0.010475,0.019038,0.004211,-0.0096589,0.019038,-0.001703,-0.0014758,0.0015923,-0.0012935,0.00076471,-0.0062068,0.0068097,-0.0063618,-0.028813,0.0068097,-0.0018938,-0.00032271,0.00099148,-0.00065935,-0.000248,-0.0026343,0.011869,0.00018907,-0.024982,0.011869,0.00013339,0.0015256,0.0021914,-9.6935e-05,0.00022333,-0.0074358,-0.0039925,-0.0090977,-0.033676,-0.0039925,-0.0084304,-0.0036315,-0.0033499,-0.0040737,-0.0043564,0.0072385,0.03106,0.017546,0.022013,0.03106,0.023499,0.010563,0.010634,0.0070503,0.010658
0.0080375,0.033204,0.0088258,-0.0035917,0.033204,0.011794,0.0043297,0.0047429,0.005651,0.0072299,0.0085942,0.04523,0.029793,0.026912,0.04523,0.035126,0.012339,0.011902,0.01286,0.020332,0.012246,0.020754,0.00781,0.00067548,0.020754,0.018929,0.007643,0.0084334,0.010097,0.013248,0.064497,0.021794,0.024192,0.024256,0.021794,0.054974,0.058008,0.062638,0.066015,0.06488,0.0058985,0.027014,0.0021998,-0.0089656,0.027014,0.0099096,0.0020908,0.0026021,0.0035816,0.0048397,0.017172,0.01521,0.01122,0.0055733,0.01521,0.026209,0.013652,0.014696,0.01715,0.021765,0.0071563,0.028504,0.0039872,-0.0060155,0.028504,0.01176,0.0033003,0.0037793,0.0046854,0.0060916,0.0038694,0.028903,0.0041523,-0.011642,0.028903,0.0059102,0.00036722,0.00056823,0.00099816,0.0014929,-0.025552,0.010025,-0.010875,-0.050249,0.010025,-0.018788,-0.026182,-0.025862,-0.024569,-0.024319,0.014336,0.026653,0.012923,0.014603,0.026653,0.025641,0.0057782,0.005777,0.0068723,0.010658
0.0065059,0.024526,0.017738,-0.010366,0.024526,0.0058241,-0.00073715,0.00030585,-0.00069877,-0.0008075,0.0043622,0.012645,0.0027908,-0.023582,0.012645,0.0059082,-0.0012182,0.00021887,-0.0020298,-0.0053,0.001877,0.0053382,0.0027403,-0.025656,0.0053382,-0.0040213,-0.0029297,-0.0015127,-0.0032229,-0.0047366,0.0039529,-0.0046576,-0.0064625,-0.0023153,-0.0046576,-0.011342,0.00043458,0.0015163,-0.00070161,-0.0189,0.003133,0.025806,0.021399,-0.012598,0.025806,0.00074416,-0.0013074,-0.0004398,-0.0014754,-0.0021919,0.0015262,-0.0037105,-0.0049829,-0.030951,-0.0037105,-0.0067875,-0.0044238,-0.0024438,-0.0048512,-0.00736,0.0046799,0.029421,0.023367,-0.0083066,0.029421,0.0024516,-0.0011766,-0.00025694,-0.0013575,-0.0014804,0.0061462,0.039087,0.035605,5.5793e-07,0.039087,0.0065278,-0.0003472,0.00053889,-0.00027204,-0.00024422,0.0030388,0.042014,0.034391,0.0014558,0.042014,0.0037057,-3.9526e-05,0.00033447,-2.4478e-17,1.0966e-05,0.0027913,0.035152,0.028611,-0.0072495,0.035152,-0.0061412,-0.0011584,-0.00030845,-0.0015868,-0.0023034
-0.0078256,0.012003,0.021979,-0.036686,0.012003,-0.038551,0.0031101,0.0037197,0.025,0.0030461,-0.0021687,-0.023653,-0.028044,-0.045294,-0.023653,-0.016334,0.0069294,0.0063896,0.028857,0.0038638,-0.0060568,-0.014259,-0.011123,-0.043915,-0.014259,-0.025181,0.0065298,0.006277,0.032175,0.004711,0.0012682,-0.016056,-0.016156,-0.024049,-0.016056,0.0078413,0.0034746,0.0037005,0.011105,-0.0091954,-0.0031783,-0.0037411,0.0040355,-0.027445,-0.0037411,-0.019372,0.0042424,0.0041788,0.020971,0.0035714,-0.0074135,-0.013196,-0.012138,-0.049742,-0.013196,-0.024581,0.0089136,0.0085951,0.042779,0.0058738,-0.0047997,0.0037458,0.012026,-0.030854,0.0037458,-0.027564,0.0035848,0.0037579,0.021787,0.0032561,-0.0017564,0.0090385,0.019763,-0.02044,0.0090385,-0.020425,0.0040266,0.0041678,0.020309,0.0040636,-0.00049129,-0.041676,-0.025511,-0.01909,-0.041676,-0.016402,0.0017275,0.0017039,0.0078782,0.0010241,-0.001487,0.0045985,0.0077051,-0.026777,0.0045985,-0.023462,0.0069553,0.0067853,0.029458,0.0053687
0.020003,0.083429,0.066924,0.085327,0.083429,0.19584,0.005553,0.0035699,-0.010153,0.0027714,0.023666,0.058789,0.038058,0.071836,0.058789,0.19949,0.010778,0.0080291,-0.0013887,0.0044873,0.023752,0.057117,0.036073,0.083867,0.057117,0.21044,0.0091484,0.0063486,-0.0052161,0.0042282,0.0048985,-0.0015491,-0.0057357,-0.00078222,-0.0015491,0.044463,0.0078061,0.0053096,0.007818,0.0072017,0.017404,0.09476,0.073788,0.082585,0.09476,0.19403,0.0059158,0.0041624,-0.0035018,0.0035087,0.029605,0.036644,0.019112,0.08053,0.036644,0.20537,0.012519,0.0087267,-0.0070018,0.005157,0.018615,0.09709,0.077696,0.086599,0.09709,0.19392,0.0055794,0.0038693,-0.0058275,0.0032642,0.018613,0.10744,0.089416,0.089067,0.10744,0.19237,0.0057333,0.0041984,-0.0037062,0.0041312,0.0079455,0.10428,0.09095,0.041549,0.10428,0.11624,0.0020219,0.00089852,-0.0015438,0.00090864,0.024819,0.081575,0.058663,0.094916,0.081575,0.20807,0.0092024,0.0067169,-0.0030891,0.0053687
-0.0066596,0.007003,-0.01598,-0.0042999,0.007003,0.0060543,0.0023081,0.0023581,0.0021594,-0.00066867,0.02362,0.023044,-0.011053,0.043736,0.023044,0.049346,0.035302,0.03516,0.037638,0.0036629,0.0087059,0.010879,-0.013165,0.015368,0.010879,0.026085,0.0161,0.016804,0.018071,0.0017358,0.05555,0.020898,0.023589,0.037384,0.020898,0.072955,0.11044,0.10803,0.10367,0.1272,-0.00031145,0.009083,-0.015064,0.005795,0.009083,0.016211,0.0061131,0.0062807,0.0072333,0.00031262,0.019586,0.010793,-0.0085272,0.024098,0.010793,0.037489,0.031166,0.03235,0.032311,0.0053289,0.00068336,0.013433,-0.013406,0.0078404,0.013433,0.017699,0.006732,0.0068471,0.0079521,0.00059001,-0.0065056,0.006749,-0.013248,-0.0021365,0.006749,0.0098141,0.0011983,0.0012399,0.0013895,1.9894e-05,-0.011868,0.022484,-0.01554,-0.016193,0.022484,-0.010267,-0.0036958,-0.0035572,-0.0053466,-0.0016218,-0.010076,0.0062166,-0.017666,-0.0098419,0.0062166,0.0080103,-0.00033722,-0.00036958,-0.00044901,-0.00014015
0.0039772,0.0045003,-0.0084986,-0.0078219,0.0045003,-0.0090209,0.001311,0.0011555,0.00090096,-0.00058686,-0.004438,-0.022287,-0.012737,-0.011952,-0.022287,0.00067929,0.0029014,0.0027966,0.0027542,0.00059366,0.00089262,-0.0014887,-0.0081985,-0.0043346,-0.0014887,-0.003697,0.0030251,0.0025778,0.0028579,-0.00098813,0.02488,0.0081086,0.01344,0.019409,0.0081086,0.021889,0.037907,0.037949,0.0402,0.04365,0.0026437,0.0017249,-0.0041329,-0.0016664,0.0017249,-0.0026675,0.0016236,0.0014903,0.0016501,-0.00035066,-0.00097085,-0.0058748,-0.01011,-0.0065731,-0.0058748,-0.0049181,0.0044051,0.0038285,0.0042356,-0.0018414,0.00084359,0.0045349,-0.0054604,-0.0089727,0.0045349,-0.010296,-0.0014328,-0.0014811,-0.0018655,-0.00071524,0.0019172,0.0034243,-0.0021934,-0.0049367,0.0034243,-0.0063595,-0.00010023,-0.0001348,-0.00039152,-0.00024043,0.0019704,0.012532,0.0026564,0.0037658,0.012532,0.0020865,0.00045979,0.00044567,0.00066131,-4.5877e-05,-0.014087,-0.015145,-0.015943,-0.0168,-0.015145,-0.015324,-0.0012215,-0.0017998,-0.0013524,-0.0033089
-0.010544,0.0014631,0.034775,0.03142,0.0014631,-0.017541,0.0025666,0.00085019,0.0056739,0.00023701,-0.0090355,0.017042,0.036082,0.033264,0.017042,-0.012962,0.0037076,0.0016938,0.0077264,-0.00042823,-0.012693,0.012078,0.031497,0.038068,0.012078,-0.018131,0.0046534,0.0021486,0.0087357,-0.00021143,0.015919,0.021032,0.023082,0.018554,0.021032,0.016592,0.0084492,0.007577,0.0090186,0.026366,-0.0088847,0.0097476,0.033912,0.033644,0.0097476,-0.019834,0.0037366,0.0022381,0.0067244,-3.8671e-05,-0.012465,0.012467,0.030683,0.037763,0.012467,-0.010891,0.0067754,0.0032273,0.011638,0.00020227,-0.012586,0.0034775,0.034144,0.032098,0.0034775,-0.019967,0.0020657,0.00048655,0.0050325,-0.00016858,-0.010741,0.0054639,0.035934,0.030132,0.0054639,-0.020442,0.0017213,0.00038711,0.004314,8.5091e-05,-0.0038802,0.023997,0.042357,0.017919,0.023997,-0.013094,0.0014516,0.00090143,0.0029843,7.773e-05,-0.011751,0.014255,0.034417,0.029486,0.014255,-0.021591,0.0017075,0.00011397,0.0044208,0.00013431
0.023247,0.013695,0.0088089,-0.00079793,0.013695,-0.0067971,0.00022398,0.00022401,0.00022401,0.00011675,0.020895,0.011096,0.0035921,0.0036563,0.011096,-0.0071797,-0.0080033,-0.0080034,-0.0080034,-0.0055635,0.028599,0.0093689,0.0081501,-0.0035768,0.0093689,-0.0053445,0.0022508,0.002251,0.002251,0.00071136,0.032843,0.023892,0.027086,0.016205,0.023892,0.027825,0.018357,0.018358,0.018358,0.00067604,0.023864,0.014854,0.0079449,-0.00076919,0.014854,-0.0036141,0.0019055,0.0019057,0.0019057,0.00080886,0.032527,0.0082159,0.0096925,-0.0085158,0.0082159,-0.0051795,0.003966,0.0039664,0.0039664,0.0011378,0.0255,0.017525,0.0095878,0.0010507,0.017525,-0.0025387,0.0025521,0.0025523,0.0025523,0.0012236,0.023268,0.02014,0.0086647,-0.0036866,0.02014,-0.0052114,0.00023372,0.00023374,0.00023374,0.00010167,0.011759,0.014252,-0.0013901,-0.0059332,0.014252,-0.0024051,1.7796e-17,9.9826e-17,7.1129e-17,7.7293e-08,0.022395,0.020386,0.0089869,-0.0021736,0.020386,-0.0021988,0.0011629,0.0011631,0.0011631,0.00046229
0.0043041,0.044637,0.084773,0.011245,0.044637,0.028655,0.00065221,0.00065227,0.00065227,0.00027025,0.005189,0.076092,0.10859,0.066101,0.076092,0.06512,0.0049134,0.0049139,0.0049139,0.0013702,-0.0017749,0.054867,0.10086,0.037431,0.054867,0.052372,0.0014837,0.0014838,0.0014838,0.00062384,-0.0096622,0.10061,0.107,0.082162,0.10061,0.053643,-0.021257,-0.021254,-0.021254,-0.030261,0.0042912,0.048144,0.093508,0.01744,0.048144,0.035081,0.0030816,0.0030819,0.0030819,0.0014149,-0.0088378,0.066242,0.10701,0.062225,0.066242,0.069719,-0.0013165,-0.0013164,-0.0013164,-0.00098521,0.0050456,0.048393,0.092152,0.01857,0.048393,0.03604,0.0039312,0.0039315,0.0039315,0.0018235,0.0059649,0.050416,0.088025,0.0094956,0.050416,0.027219,0.00082551,0.00082558,0.00082558,0.00039498,0.0027095,0.013648,0.060901,0.011632,0.013648,0.0048616,0.0016644,0.0016645,0.0016645,0.0015856,0.0059344,0.054297,0.091766,0.0090302,0.054297,0.024847,4.0643e-05,4.0649e-05,4.0649e-05,6.9132e-05
0.0064325,-0.036299,0.0073925,-0.040537,-0.036299,-0.012259,0.0017886,0.0017888,0.0017888,0.00084441,-0.015259,-0.043753,-0.017777,-0.050557,-0.043753,-0.049992,-0.028343,-0.028343,-0.028343,-0.029063,0.010398,-0.03432,0.0012398,-0.043697,-0.03432,-0.027384,0.0011244,0.0011246,0.0011246,0.00023352,0.034962,0.0010553,0.01735,-0.014727,0.0010553,-0.026223,0.01417,0.014171,0.014171,0.0022294,0.0074111,-0.041074,0.0016598,-0.044897,-0.041074,-0.017529,0.00083343,0.00083351,0.00083351,0.00029371,0.014903,-0.027042,0.0053278,-0.042476,-0.027042,-0.035265,0.001506,0.0015062,0.0015062,2.5742e-05,0.0039984,-0.050217,-0.0029053,-0.048591,-0.050217,-0.021862,-0.0013898,-0.0013899,-0.0013899,-0.00082409,0.0067504,-0.038724,0.006069,-0.04437,-0.038724,-0.0142,9.5841e-05,9.5857e-05,9.5857e-05,-8.8903e-06,0.10541,0.035942,0.05101,0.075573,0.035942,0.098875,0.10406,0.10406,0.10406,0.10413,0.002731,-0.044711,0.0038316,-0.036837,-0.044711,-0.007399,-8.5698e-05,-8.5708e-05,-8.5708e-05,-6.3694e-05
0.0076109,-0.0030019,0.014546,0.061565,-0.0030019,0.0086369,0.0066963,0.0066969,0.0066969,0.0031792,0.069569,0.045768,0.055163,0.12659,0.045768,0.10439,0.083208,0.083211,0.083211,0.060054,0.014676,-0.0029045,0.023702,0.070264,-0.0029045,0.021866,0.014975,0.014976,0.014976,0.0076962,0.074391,0.03011,0.033149,0.048968,0.03011,0.055324,0.086401,0.086399,0.086399,0.10795,0.0052928,-0.009785,0.010344,0.057857,-0.009785,0.0049937,0.0051248,0.0051253,0.0051253,0.0024754,0.023775,0.0046947,0.031437,0.074286,0.0046947,0.036377,0.026963,0.026965,0.026965,0.015333,0.0077129,-0.0043798,0.012618,0.06086,-0.0043798,0.0071319,0.0065313,0.0065319,0.0065319,0.0031357,0.0043626,-0.0072741,0.0075331,0.053325,-0.0072741,0.001213,0.0027111,0.0027113,0.0027113,0.0013553,-0.028537,-0.030866,-0.016278,0.027161,-0.030866,-0.031558,-0.02773,-0.02773,-0.02773,-0.029377,0.0010293,-0.0098393,0.015235,0.051677,-0.0098393,0.00356,0.0021364,0.0021367,0.0021367,0.0011683
0.15104,0.12989,0.13934,0.052547,0.12989,-0.091813,-2.1009e-16,1.6367e-16,1.5842e-16,-0.00081949,0.17991,0.13977,0.15041,0.061512,0.13977,-0.091325,-1.9197e-16,2.2846e-16,-3.1694e-17,-0.0031721,0.19921,0.15291,0.17215,0.067749,0.15291,-0.095295,-1.216e-16,2.3644e-16,9.305e-17,-0.0013787,0.12247,0.14774,0.15735,0.11179,0.14774,0.060891,6.7441e-18,-5.3991e-17,-1.5519e-17,0.039491,0.15299,0.12826,0.14141,0.050028,0.12826,-0.098705,-1.183e-16,3.1772e-16,1.9897e-16,-0.0013315,0.23017,0.16968,0.19006,0.090764,0.16968,-0.069368,-1.2447e-16,2.2984e-16,1.2877e-16,0.00085057,0.15543,0.12914,0.13922,0.047097,0.12914,-0.098123,-1.2824e-16,2.3814e-16,2.4072e-16,-0.0013194,0.15131,0.1243,0.13492,0.056611,0.1243,-0.084308,-2.2518e-16,1.5046e-16,1.3848e-16,0.00019775,0.079181,0.064728,0.066166,0.019608,0.064728,-0.073789,-1.6948e-16,2.8081e-16,2.8002e-16,-0.0012866,0.15288,0.12258,0.13592,0.057855,0.12258,-0.080342,-1.4332e-16,2.36e-16,1.2874e-16,0.0010319
-0.012159,-0.031853,0.019505,-0.075538,-0.031853,-0.032432,9.0851e-17,-4.9894e-16,-8.9654e-17,0.0033661,-0.016365,-0.030157,0.0083934,-0.0692,-0.030157,-0.034226,5.675e-17,-4.1931e-16,-1.1116e-16,0.0041746,-0.025804,-0.012467,0.024422,-0.085041,-0.012467,-0.047135,2.9361e-17,-3.2097e-16,-1.7055e-16,0.0065702,-0.02799,0.049275,0.054903,-0.0023668,0.049275,-0.0022079,9.2408e-17,-4.0661e-17,-4.2759e-17,0.040714,-0.013971,-0.036462,0.016091,-0.079305,-0.036462,-0.037145,7.9762e-17,-2.6588e-16,-2.1022e-16,0.0043623,-0.03214,0.0096355,0.033035,-0.074414,0.0096355,-0.049733,4.0823e-17,-2.6588e-16,-2.6195e-16,0.010894,-0.0081043,-0.036311,0.017718,-0.077855,-0.036311,-0.035943,1.6393e-16,-2.873e-16,-1.5031e-16,0.0042601,-0.0053931,-0.039235,0.016951,-0.070911,-0.039235,-0.026657,1.7723e-16,-3.6395e-16,-2.6449e-16,0.0050399,0.00026086,-0.055363,0.0062054,-0.042767,-0.055363,-0.032048,5.5878e-17,-5.2226e-16,-2.4237e-16,0.0011849,-0.0049133,-0.037754,0.018331,-0.071273,-0.037754,-0.02557,1.0799e-16,-2.788e-16,-1.0797e-16,0.0058032
-0.0077958,-0.038893,-0.035086,-0.0056308,-0.038893,-0.02418,1.8215e-16,-1.1541e-16,-1.9304e-16,0.0032757,-0.041869,-0.038393,-0.031626,-0.031673,-0.038393,-0.053523,2.3782e-16,1.5023e-18,-2.3404e-16,0.0073203,-0.019281,-0.038867,-0.039487,-0.011622,-0.038867,-0.034364,1.6348e-16,-1.851e-17,-2.1089e-16,0.0043369,-0.0035129,-0.016481,-0.017023,-0.034403,-0.016481,-0.024206,8.2587e-17,-1.0304e-16,-5.2718e-17,0.0015807,-0.010285,-0.038586,-0.036172,-0.0083814,-0.038586,-0.023611,2.1606e-16,3.3756e-17,-1.9352e-16,0.0035833,-0.02761,-0.039357,-0.040267,-0.015095,-0.039357,-0.035112,1.8127e-16,-4.8842e-17,-1.9598e-16,0.0055472,-0.0090118,-0.040355,-0.036947,-0.0074661,-0.040355,-0.021062,2.1762e-16,4.9444e-18,-2.0629e-16,0.0033915,-0.0013136,-0.036174,-0.032371,-0.0019875,-0.036174,-0.014087,1.7638e-16,5.5808e-17,-1.9359e-16,0.0045571,-0.017825,-0.043941,-0.043179,-0.011971,-0.043941,-0.0029552,1.4998e-16,-3.2358e-17,-2.0009e-16,0.0016525,-0.018768,-0.03336,-0.031816,-0.012147,-0.03336,-0.02255,1.866e-16,1.8931e-16,-2.0741e-16,0.0053687
-0.0018289,-0.025749,-0.0015964,-0.0048253,-0.025749,0.022296,0.0058164,0.0058169,0.0058169,0.0017229,0.024343,-0.023656,0.0027885,0.027793,-0.023656,0.060038,0.048231,0.048233,0.048233,0.034295,-0.0016128,-0.030807,-0.0026035,-0.0063655,-0.030807,0.027235,0.011825,0.011826,0.011826,0.0037693,0.046654,0.0046137,-0.0018579,0.030522,0.0046137,0.028549,0.063074,0.063073,0.063073,0.058215,-0.0025304,-0.029283,0.0021763,-0.012281,-0.029283,0.013106,0.0039882,0.0039886,0.0039886,0.001183,4.919e-05,-0.027612,-0.0028607,-0.002785,-0.027612,0.032107,0.019117,0.019119,0.019119,0.006767,-0.001772,-0.028787,0.001932,-0.0077731,-0.028787,0.01784,0.0043991,0.0043994,0.0043994,0.0013102,-0.0018849,-0.027224,0.0039173,-0.010923,-0.027224,0.011694,0.0017321,0.0017322,0.0017322,0.0005351,-0.040336,-0.021896,0.0051939,-0.020281,-0.021896,0.0014785,-0.028794,-0.028793,-0.028793,-0.037406,-0.004219,-0.036721,-0.0045228,-0.018766,-0.036721,0.013794,0.00095296,0.00095309,0.00095309,0.00049747
