0.0081479,0.12874,0.13922,0.0432,0.12874,0.023008,0.0055514,0.0061827,0.0047813,0.0066746,0.023626,0.084728,0.091165,0.067895,0.084728,0.085813,0.01774,0.018058,0.018794,0.015523,0.026375,0.1068,0.11751,0.083632,0.1068,0.075264,0.019424,0.020197,0.018071,0.019407,0.11917,0.090667,0.098841,0.11026,0.090667,0.13808,0.12487,0.12349,0.12914,0.11839,0.010956,0.11382,0.12191,0.058171,0.11382,0.040035,0.0070498,0.0075869,0.0067023,0.007554,0.038888,0.098201,0.1093,0.094448,0.098201,0.099537,0.031798,0.033219,0.029951,0.031791,0.0021077,0.122,0.13107,0.043246,0.122,0.020227,0.00045117,0.00082584,-0.00013242,0.0016157,0.0015274,0.11067,0.11612,0.035517,0.11067,0.018981,0.00053315,0.00098687,0.00052572,0.0013441,0.0017536,0.13326,0.14253,0.034692,0.13326,0.017742,0.00069495,0.0010078,0.0011067,0.0011102,0.0043615,0.11261,0.11378,0.03934,0.11261,0.022087,0.0011624,0.0014335,0.0013699,0.0013265
0.0001661,0.014959,0.029563,0.013629,0.014959,-0.0025607,0.0041215,0.0041507,0.0034162,0.0038099,0.056426,0.053884,0.070479,0.08468,0.053884,0.067601,0.057413,0.0582,0.05615,0.051849,0.01723,0.035236,0.051359,0.043839,0.035236,0.022146,0.020884,0.021035,0.01879,0.019345,0.093312,0.077888,0.085989,0.090425,0.077888,0.091141,0.10777,0.11012,0.11068,0.10737,0.0084936,0.017353,0.033347,0.03085,0.017353,0.013034,0.0097235,0.0099006,0.0090704,0.0092458,0.026951,0.042025,0.05483,0.05421,0.042025,0.033201,0.034888,0.035162,0.03226,0.031692,0.0054836,0.015703,0.031618,0.025777,0.015703,0.0081756,0.0074557,0.0078147,0.006883,0.0076379,-0.0010387,-0.00039094,0.011912,0.014619,-0.00039094,0.0012612,0.0021169,0.0021645,0.0021029,0.0018096,-0.0014681,-0.0063752,0.0088984,0.0097224,-0.0063752,-0.0012926,1.5802e-16,1.5838e-16,1.5911e-16,-4.4341e-05,0.0016362,0.018956,0.023982,0.01817,0.018956,-0.0046395,0.0045606,0.0042033,0.0038977,0.0029447
0.079056,0.17392,0.13619,0.094193,0.17392,0.12189,0.03085,0.035895,0.035886,0.033808,0.080579,0.17934,0.1498,0.091638,0.17934,0.10116,0.0268,0.035165,0.034839,0.03368,0.080718,0.16605,0.1375,0.08565,0.16605,0.11507,0.024494,0.032277,0.030977,0.031765,0.23421,0.15766,0.14781,0.19239,0.15766,0.21899,0.21306,0.21044,0.20514,0.21636,0.052254,0.16618,0.12921,0.051324,0.16618,0.076958,0.012686,0.01739,0.016751,0.017407,0.11778,0.16125,0.13749,0.12178,0.16125,0.16101,0.048004,0.05868,0.056683,0.055184,0.059742,0.16827,0.13309,0.065221,0.16827,0.091178,0.017731,0.022924,0.022328,0.022829,0.044123,0.15392,0.11229,0.039467,0.15392,0.068155,0.0083974,0.012236,0.012136,0.011938,0.014599,0.1761,0.1361,0.0031121,0.1761,0.023788,-0.00052297,0.0010496,0.0010959,0.0013081,0.027158,0.14752,0.10317,0.0099109,0.14752,0.038031,-0.003986,-0.00059004,-0.00076639,6.1089e-05
0.0051322,0.067823,0.061749,-0.0087944,0.067823,-0.0067468,0.0011184,0.0013789,0.00095495,0.00039536,0.013138,0.094959,0.09056,0.024092,0.094959,0.0065708,0.0074843,0.0089961,0.0087539,0.0076927,0.040224,0.1015,0.10108,0.042124,0.1015,0.031395,0.027876,0.028962,0.028292,0.025966,0.15318,0.10734,0.11605,0.11578,0.10734,0.099577,0.18008,0.18461,0.1783,0.19025,0.017099,0.077115,0.075403,0.011948,0.077115,0.015376,0.010198,0.010911,0.01058,0.0099662,0.064183,0.11255,0.11142,0.067518,0.11255,0.045056,0.049383,0.050962,0.049801,0.045199,0.016879,0.075834,0.073517,0.01564,0.075834,0.017889,0.01032,0.010949,0.011192,0.0095703,0.0057166,0.058513,0.052937,-0.0075905,0.058513,0.0010146,0.0020928,0.0025067,0.0025109,0.0018764,0.0048086,0.046096,0.044653,-0.0058614,0.046096,0.0010645,0.0019662,0.0020307,0.0019092,0.001705,0.003329,0.055695,0.04915,-0.010041,0.055695,-0.0050337,-0.00040065,-4.2651e-05,-1.7252e-05,-0.00080512
-0.01503,-0.032672,0.028308,0.015196,-0.032672,-0.017034,0.0088564,0.0051347,0.00011139,-0.00060989,-0.021865,-0.04622,0.036416,0.014057,-0.04622,-0.015938,0.013478,0.01011,0.0058833,0.0023135,-0.010944,-0.028094,0.033197,0.027838,-0.028094,-0.016475,0.020036,0.011779,0.0022659,0.00055606,0.01534,0.034897,0.060483,0.041275,0.034897,0.010139,0.028569,0.017096,0.0062943,-0.007757,-0.0077164,-0.021909,0.033343,0.030636,-0.021909,-0.012761,0.013125,0.0080354,0.0019684,0.00098602,-0.012874,-0.027361,0.034169,0.02183,-0.027361,-0.016625,0.026126,0.014734,0.0019128,-0.0010757,-0.011038,-0.028308,0.029553,0.022461,-0.028308,-0.014628,0.010393,0.0060499,0.00079989,3.8906e-05,-0.0072547,-0.018837,0.036127,0.029904,-0.018837,-0.010322,0.011626,0.0069252,0.0011062,0.00042366,0.0025444,0.033523,0.068771,0.048491,0.033523,-0.00129,0.011433,0.009271,0.0071647,0.0042354,-0.0039196,-0.014536,0.03976,0.04006,-0.014536,-0.0081945,0.013901,0.0081299,0.0011586,0.00062032
-0.0041662,0.030607,0.011924,0.023495,0.030607,-0.0042877,-0.0014267,-0.00019369,0.0013492,0.00071831,-0.035116,0.040372,0.020945,-0.0033365,0.040372,-0.042515,-0.028314,-0.027785,-0.027728,-0.022258,0.0077745,0.04139,0.024151,0.046234,0.04139,0.0033095,0.0071938,0.0094198,0.012783,0.0088657,0.085956,0.039239,0.035245,0.057619,0.039239,0.06574,0.091728,0.090778,0.08576,0.090771,-0.0005728,0.03454,0.017247,0.032593,0.03454,-0.0011272,0.00070285,0.001792,0.0031653,0.0021158,0.017909,0.042053,0.025248,0.050894,0.042053,0.010339,0.015484,0.018889,0.023938,0.017261,-0.001068,0.033184,0.016127,0.030166,0.033184,-4.8028e-05,0.00068168,0.0014191,0.0026497,0.0016785,-0.0023508,0.031399,0.014856,0.025968,0.031399,-0.0012917,-0.00096987,-0.00043121,9.5631e-05,-6.2233e-06,-0.00052017,0.032288,0.011223,0.018925,0.032288,0.00024529,0.00021256,0.00041981,0.0004628,0.00030378,0.00021012,0.034745,0.020336,0.037971,0.034745,-0.00069495,0.0006495,0.0010943,0.0015793,0.001141
0.00027252,0.041271,0.058022,-0.024688,0.041271,0.0022463,0.0018984,0.0013784,0.0012356,-0.0002489,0.00010224,0.042885,0.071395,-0.013477,0.042885,0.0041094,0.0032806,0.0027798,0.0026613,0.00045538,0.0066374,0.067351,0.087172,0.0057663,0.067351,0.01667,0.012881,0.011374,0.010703,0.0062297,0.048626,0.084104,0.077704,0.061573,0.084104,0.059812,0.051139,0.049879,0.044147,0.05269,0.0043821,0.058871,0.070753,-0.0093232,0.058871,0.0037091,0.0064604,0.0055818,0.0051313,0.0025067,0.0094245,0.070681,0.09275,0.015538,0.070681,0.03189,0.019912,0.017886,0.016659,0.01119,0.004943,0.051546,0.065139,-0.014657,0.051546,0.0052609,0.0052439,0.004617,0.0046434,0.0021802,0.0036143,0.055566,0.065458,-0.014388,0.055566,0.0029122,0.0041508,0.0028936,0.0017414,0.00025043,0.010987,0.075139,0.069634,0.0031699,0.075139,0.0028197,0.010241,0.0092992,0.0094971,0.0061137,0.0048177,0.063204,0.072043,-0.0064548,0.063204,0.0036538,0.0054821,0.0037546,0.0021627,0.00063083
0.006041,0.010168,0.059744,0.043589,0.010168,-0.0048759,0.001234,0.0018453,0.0027575,0.00058679,0.013938,0.039227,0.079957,0.070084,0.039227,0.0050563,0.011741,0.012855,0.014922,0.0095894,0.006856,0.044838,0.082228,0.058993,0.044838,-0.0099461,0.0018767,0.0028214,0.0040159,0.0010455,-0.0015698,0.10572,0.098669,0.056622,0.10572,0.0012604,-0.0090547,-0.01361,-0.011966,-0.0041525,0.0061172,0.017743,0.068857,0.051702,0.017743,-0.0057752,0.0025126,0.0028795,0.003375,0.0010912,0.0084755,0.067007,0.090294,0.061767,0.067007,-0.011028,0.00041471,0.0017231,0.0037758,0.00073723,0.0059555,0.012543,0.065044,0.046611,0.012543,-0.0062365,0.001223,0.0020791,0.0028142,0.00068043,0.0070181,0.01391,0.067718,0.051852,0.01391,-0.0021571,0.002799,0.0025162,0.0023568,0.00051411,0.0037626,-0.030049,0.039972,0.031006,-0.030049,0.0003623,0.0020421,0.001733,0.0013248,0.00034947,0.0081092,0.019759,0.072905,0.058893,0.019759,-0.00061227,0.0041625,0.0033095,0.0025319,0.0007022
0.0029718,0.022681,0.029674,0.0073628,0.022681,0.017392,0.00070046,0.0021326,0.0023265,0.0021185,0.0058202,0.016299,0.015911,-0.00035841,0.016299,0.014776,-0.0061964,-0.0015176,-0.0015362,-0.00010606,-0.0050573,0.0032418,0.018004,-0.0056386,0.0032418,0.013869,-0.0026798,-0.0004196,0.0016665,0.00074046,-0.021142,0.0090766,0.016171,-0.014462,0.0090766,-0.02772,-0.011207,-0.010943,-0.006911,-0.033554,-1.7472e-05,0.011285,0.02107,-0.0004245,0.011285,0.018415,0.0003281,0.0014892,0.0025155,0.0018193,-0.011128,-0.0012598,0.01625,-0.010653,-0.0012598,0.0066602,-0.0073064,-0.0037888,-0.00066721,-0.0023044,0.001599,0.012991,0.023167,0.0035812,0.012991,0.018797,0.00071218,0.0018954,0.0027207,0.0021736,8.4056e-05,0.014518,0.023546,0.00097852,0.014518,0.018285,-0.00041296,0.00037578,0.00050819,0.00063696,9.4614e-05,0.01488,0.023134,0.0015545,0.01488,0.013758,-2.7869e-16,-2.6777e-16,-2.7518e-16,-1.0386e-08,-0.0026063,0.016699,0.031674,0.013219,0.016699,0.013785,0.0023007,0.0025549,0.003533,0.0023726
-0.00048511,-0.0176,0.009028,0.040873,-0.0176,-0.0016376,0.005116,0.0045394,0.0056807,0.0042149,0.038898,-0.0030844,0.011551,0.064639,-0.0030844,0.032796,0.04614,0.046181,0.04855,0.043481,0.0014294,-0.015149,0.011068,0.045455,-0.015149,0.0026125,0.0083983,0.0082913,0.011557,0.0092072,0.045787,0.028376,0.032447,0.036826,0.028376,0.061838,0.05837,0.060991,0.062241,0.071555,-0.0019279,-0.023182,-0.0012659,0.030874,-0.023182,-0.0030819,0.0025144,0.0022942,0.0038686,0.0030353,0.0037808,-0.0082812,0.017935,0.048316,-0.0082812,0.011421,0.014371,0.014305,0.018722,0.015906,-0.0012843,-0.022979,0.0010829,0.032881,-0.022979,-0.0019714,0.003457,0.003027,0.0043591,0.0033089,-0.0022811,-0.023225,-0.0012249,0.028664,-0.023225,-0.0020023,0.0015842,0.00095046,0.0017152,0.0014535,-0.029324,-0.0088711,0.019808,0.010797,-0.0088711,-0.033448,-0.028444,-0.029407,-0.028653,-0.032426,-0.0011701,-0.021361,0.0041557,0.039352,-0.021361,-0.00065427,0.0020255,0.0011502,0.0021099,0.0021067
-0.0042001,0.11645,0.16706,0.017346,0.11645,0.066903,0.0031165,0.0026316,0.0092875,-0.0002489,-0.0061175,0.11322,0.15645,0.011648,0.11322,0.077588,0.0051336,0.0043742,0.0095257,0.00045538,-0.00090161,0.11511,0.16,0.021621,0.11511,0.085593,0.014527,0.013724,0.023437,0.0062297,0.044214,0.056468,0.062856,0.049422,0.056468,0.070198,0.049842,0.050677,0.050576,0.05269,-0.0016885,0.12198,0.173,0.019495,0.12198,0.070379,0.0074618,0.0069512,0.013481,0.0025067,0.0011981,0.10503,0.14859,0.024317,0.10503,0.091877,0.022083,0.02111,0.032988,0.01119,-0.0016621,0.11848,0.16708,0.019046,0.11848,0.071871,0.0065743,0.0058993,0.012509,0.0021802,-0.0013083,0.12984,0.1821,0.023433,0.12984,0.063889,0.0043741,0.0040391,0.0099182,0.00025043,0.0079384,0.13994,0.20794,0.038314,0.13994,0.053827,0.010181,0.0098522,0.014598,0.0061137,-0.00047204,0.13576,0.1876,0.026585,0.13576,0.063897,0.0053112,0.0049913,0.011484,0.00063083
0.0045682,0.056338,-0.00079154,0.046759,0.056338,-0.056856,0.0008967,0.0010977,0.012424,0.00093205,-0.0052861,0.072706,0.023192,0.059067,0.072706,-0.068805,0.0029499,0.0021497,0.021134,0.0012996,-0.0023825,0.059474,0.010486,0.048587,0.059474,-0.068028,0.0012126,0.0010685,0.018692,0.00021999,-0.012472,0.089554,0.071903,0.05877,0.089554,0.019046,0.012466,0.0095528,0.019343,0.019396,0.0020853,0.054796,-0.0025705,0.041821,0.054796,-0.05697,0.0013444,0.0013628,0.012279,0.0007431,-0.0080223,0.071334,0.029271,0.059404,0.071334,-0.067123,0.0027632,0.0021432,0.027123,0.00098074,0.00071582,0.050942,-0.0045788,0.040668,0.050942,-0.060993,-0.00034021,-0.00036799,0.010554,-0.00013137,0.004575,0.06286,0.0021966,0.046152,0.06286,-0.053446,0.0004264,0.00062774,0.01021,-0.00017148,-0.0025811,0.048027,-0.032084,0.014265,0.048027,-0.030079,-0.0018362,-0.0020425,0.0008509,-0.001051,0.0058434,0.070585,0.006203,0.047929,0.070585,-0.049012,0.0016497,0.0018743,0.011153,0.0002028
-0.0024333,0.024995,0.046904,-0.020763,0.024995,-0.0013411,0.00069436,0.00042641,2.3414e-06,0.00057842,-0.013159,-0.0074921,0.016573,-0.036052,-0.0074921,-0.017337,-0.0055422,-0.0064992,-0.0091567,-0.0019246,-0.0064046,0.0091198,0.029708,-0.028487,0.0091198,-0.0018808,-0.0044813,-0.0047821,-0.0059549,-0.0024915,-0.033699,-0.022165,-0.021737,-0.046365,-0.022165,-0.057936,-0.03547,-0.033472,-0.035069,-0.047592,-0.0032872,0.018982,0.044786,-0.01662,0.018982,-0.0033687,-0.001089,-0.0012968,-0.0018735,-0.0002674,-0.0098328,0.00048262,0.018688,-0.038513,0.00048262,-0.0045339,-0.0097653,-0.010045,-0.012093,-0.0066531,-0.0054555,0.0042291,0.029904,-0.028899,0.0042291,-0.0028895,-0.0023776,-0.0025677,-0.0037057,-0.0014484,-0.0025074,0.019892,0.047719,-0.017737,0.019892,-0.0040902,0.00019047,1.7984e-05,-0.00013738,0.00018199,0.082737,0.059013,0.081968,0.063547,0.059013,0.069627,0.083557,0.083507,0.082451,0.08416,-0.0018222,0.0066747,0.03536,-0.018814,0.0066747,-0.0028794,0.00045166,0.00034679,0.00024738,0.00034862
0.0067187,0.039365,0.053718,0.083884,0.039365,-0.015749,0.003796,0.0038458,0.003657,0.003086,0.010856,0.041474,0.049245,0.093858,0.041474,0.0012247,0.0069555,0.0063054,0.0050341,0.007916,0.0082749,0.033006,0.050983,0.095933,0.033006,-0.002305,0.0083843,0.0082152,0.0078911,0.0082815,0.04964,0.015348,0.029716,0.05819,0.015348,0.052959,0.041751,0.041358,0.037438,0.058418,0.0036731,0.034146,0.045668,0.080987,0.034146,-0.016665,0.0027667,0.0026237,0.0021772,0.0028771,0.014019,0.035427,0.057623,0.10515,0.035427,0.012857,0.01464,0.014484,0.01412,0.015061,0.0037011,0.035816,0.045785,0.080931,0.035816,-0.016793,0.002214,0.0020345,0.0014622,0.0023054,0.0036386,0.039735,0.050173,0.081249,0.039735,-0.019708,0.0013786,0.0013512,0.0011802,0.0014697,-0.047194,-0.0011073,-0.0059917,-0.0040512,-0.0011073,-0.063408,-0.047912,-0.047918,-0.048296,-0.048312,0.0034971,0.041767,0.052349,0.08686,0.041767,-0.017153,0.00098043,0.00092056,0.00096756,0.0014141
-0.0047778,0.0074779,-0.017595,-0.0067588,0.0074779,0.0045357,0.0017331,0.001848,-4.5878e-05,-0.00019591,-0.0085483,0.003738,-0.013887,0.0069791,0.003738,0.020306,0.0044354,0.0042457,0.0035986,-0.00082732,-0.010152,-0.0045933,-0.017685,-0.001672,-0.0045933,0.010945,0.006436,0.0064687,0.0026628,-0.00048754,0.031462,0.036386,0.046587,0.043759,0.036386,0.048768,0.055643,0.054894,0.05488,0.042382,-0.0089869,0.0022652,-0.01603,-0.0049186,0.0022652,0.0072793,0.0022608,0.0022282,-7.3749e-05,-0.00047448,-0.0090294,-0.0052209,-0.014392,0.0016248,-0.0052209,0.01348,0.012007,0.012144,0.0067519,-0.0004376,-0.014888,0.0051557,-0.014372,-0.013083,0.0051557,0.0013904,-0.00061086,-0.000926,-0.0049963,-0.0011409,-0.0073909,0.0080825,-0.014231,-0.0075319,0.0080825,0.0045364,-0.000268,-0.00020433,-0.00098507,-0.00034743,-0.0044061,0.017901,-0.011132,-0.004746,0.017901,0.004813,-4.2565e-05,-1.1862e-05,1.4063e-17,-4.2472e-06,-0.0076697,0.0092821,-0.015344,-0.0085852,0.0092821,0.0044176,-0.00016037,-0.00011971,-0.00059448,-1.9096e-05
0.0019295,0.038349,0.066053,0.015405,0.038349,-0.0099328,0.00030608,-0.00050894,-0.00052087,-9.9742e-05,0.027327,0.054505,0.067299,0.055153,0.054505,0.0095359,0.022386,0.021552,0.015207,0.0027856,0.0031501,0.036189,0.060391,0.01982,0.036189,-0.015733,0.0029608,0.0019818,-0.0037997,-0.00079083,-0.00090635,0.010676,0.0093324,0.011028,0.010676,-0.0044772,0.0074984,0.0078369,0.0048899,-0.007037,0.0037652,0.031626,0.071081,0.022941,0.031626,-0.010905,0.0029203,0.0023279,-0.00016749,-0.00011399,0.0066237,0.039555,0.051741,0.018388,0.039555,-0.013094,0.0043594,0.0030894,-0.0047441,-0.00071393,0.003621,0.035373,0.070554,0.019649,0.035373,-0.01042,0.0026424,0.002011,0.00034702,-1.3609e-05,0.0029652,0.032368,0.073002,0.020982,0.032368,-0.010341,0.0013037,0.00076956,-0.00026084,2.2314e-05,0.00028405,-0.02595,0.061949,0.0089576,-0.02595,-0.012453,0.002092,0.0018562,0.0013519,0.0015824,0.0056387,0.036152,0.071447,0.024781,0.036152,-0.011853,0.0015239,0.00098284,-0.00043019,0.00046459
0.0039938,0.067023,0.055593,0.020658,0.067023,0.011977,0.00072792,0.00074759,0.00052262,0.0013488,0.0046059,0.084876,0.051031,0.034214,0.084876,-0.0009967,0.0016822,0.0017939,0.00082109,-0.0031988,0.0058981,0.0979,0.061523,0.034256,0.0979,0.012629,0.006972,0.0066525,0.0026681,0.00073561,0.055082,0.043764,0.038527,0.037417,0.043764,0.019624,0.040823,0.043435,0.046865,0.020389,0.0062451,0.092775,0.065068,0.027434,0.092775,0.0082943,0.003649,0.003605,0.0024532,0.00046352,0.0085877,0.094326,0.05952,0.040632,0.094326,0.019938,0.011829,0.011338,0.005627,0.0022167,0.011678,0.080224,0.060596,0.034426,0.080224,0.017816,0.0063549,0.0064697,0.0073969,0.0019223,0.0053113,0.079042,0.062438,0.024696,0.079042,0.010132,0.0014828,0.0015193,0.0018004,0.00078179,0.00053248,0.040985,0.057247,0.0074214,0.040985,-0.0054392,0.0014811,0.0014357,0.0012324,0.0015813,0.003494,0.06977,0.058767,0.026023,0.06977,0.015383,-7.4419e-05,-6.7323e-05,1.0014e-05,0.0008319
0.00090181,-0.028261,0.0065372,-0.013763,-0.028261,-0.015695,0.00022573,0.0002456,-8.009e-05,-0.00058416,0.0077838,0.0036924,0.00605,-0.0015971,0.0036924,-0.0076741,-0.00072855,-0.00087226,0.00098806,-0.00089985,0.0067533,-0.0010722,0.010424,2.1935e-05,-0.0010722,-0.012518,0.006745,0.0066985,0.0037012,-0.00031344,0.04777,0.064323,0.06018,0.057918,0.064323,0.049045,0.033651,0.034248,0.031618,0.033408,0.0042819,-0.019107,0.0078882,-0.00429,-0.019107,-0.0091495,0.0033412,0.0033182,0.001769,-7.5949e-05,0.0083557,0.010785,0.014992,0.0039194,0.010785,-0.014149,0.0097468,0.0096831,0.0054031,-0.00094515,-0.0016068,-0.027416,0.0081075,-0.010489,-0.027416,-0.012613,8.1397e-05,-9.1655e-05,-0.002553,-0.0010035,0.00040021,-0.031357,0.0073977,-0.011268,-0.031357,-0.011495,-0.00019626,-0.00019682,-0.00050083,-0.00043395,-0.00017454,-0.073337,-0.012359,-0.012074,-0.073337,-0.01172,0.0014811,0.0014357,0.0012324,0.0015343,-1.7424e-05,-0.043047,0.0047193,-0.0093021,-0.043047,-0.0070641,-4.8029e-05,-4.1326e-05,4.1281e-05,-0.00024384
0.002719,-0.02127,-0.021245,0.0022106,-0.02127,-0.00062885,0.0018531,0.0016745,-0.00032545,-1.4322e-05,-0.011249,-0.023189,-0.016156,-0.015273,-0.023189,-0.019747,-0.010257,-0.010362,-0.0070364,-0.0064164,0.01229,-0.019274,-0.020529,0.003529,-0.019274,0.011189,0.006403,0.0065097,0.004654,0.001067,-0.0078072,-0.0024548,0.0057268,-0.0021598,-0.0024548,0.015483,0.02618,0.024122,0.012374,0.023537,0.0075051,-0.020109,-0.019524,0.0073886,-0.020109,0.010118,0.0032453,0.0032086,0.0025418,0.00039286,0.015675,-0.018241,-0.018441,-0.0019045,-0.018241,0.011207,0.0090911,0.0093711,0.0067161,0.0022876,0.011567,-0.015258,-0.019332,0.010836,-0.015258,0.013172,0.0043122,0.0043781,0.005973,0.0010491,0.0042781,-0.020458,-0.018485,0.0048344,-0.020458,0.0077307,0.00084413,0.00076786,0.00065557,0.00018898,0.0020289,-0.027757,-0.024847,0.0059738,-0.027757,0.0044847,-6.0219e-05,-8e-05,5.1604e-05,-0.00018448,0.0044213,-0.016256,-0.017129,-0.0040399,-0.016256,0.0070005,0.00029648,7.3218e-05,-0.0011904,0.00075247
0.0023142,-0.047356,0.0059066,-0.042209,-0.047356,-0.017196,-0.00051429,-0.00051426,-0.00051426,-0.00092585,-0.0037813,-0.039937,0.0014541,-0.041603,-0.039937,-0.036522,-0.016178,-0.016178,-0.016178,-0.011478,0.015337,-0.026555,0.0099336,-0.029667,-0.026555,-0.019259,0.0079682,0.0079688,0.0079688,0.0035545,0.069946,0.058151,0.069486,0.058784,0.058151,0.036753,0.059513,0.059511,0.059511,0.083714,0.0071279,-0.041513,0.0054202,-0.040541,-0.041513,-0.015276,0.002525,0.0025252,0.0025252,0.0010281,0.02639,-0.011447,0.016846,-0.019078,-0.011447,-0.021661,0.015104,0.015105,0.015105,0.0072535,0.0040245,-0.049164,0.0047354,-0.041084,-0.049164,-0.016352,0.00079171,0.0007918,0.0007918,6.7823e-05,0.0062718,-0.04223,0.0067015,-0.043129,-0.04223,-0.014031,0.00067621,0.00067627,0.00067627,0.00016874,-0.053025,-0.066726,-0.013839,-0.089279,-0.066726,-0.060198,-0.057371,-0.05737,-0.05737,-0.059614,0.0051569,-0.047788,0.0073596,-0.03955,-0.047788,-0.010898,-8.6497e-05,-8.6512e-05,-8.6512e-05,-0.00027896
-0.0035467,0.00050389,-0.00041878,-0.0024141,0.00050389,-0.0030066,-5.2276e-05,-5.2275e-05,-5.2275e-05,-0.00014472,-0.04437,-0.0061881,-0.0028916,-0.015183,-0.0061881,-0.013972,-0.00025209,-0.00025199,-0.00025199,-0.0054623,-0.016368,0.010772,3.9283e-05,-0.0095322,0.010772,-0.015017,0.012059,0.01206,0.01206,-0.0021025,0.042277,0.065158,0.061102,0.041548,0.065158,0.047581,0.060303,0.060302,0.060302,0.065652,-0.0079444,0.0032175,-0.0017898,-0.0059358,0.0032175,-0.0061344,0.0038501,0.0038504,0.0038504,-0.00093002,-0.018134,0.015525,0.0027711,-0.0092934,0.015525,-0.020446,0.019339,0.01934,0.01934,-0.003646,-0.0049911,0.00099636,-0.0030282,-0.0042078,0.00099636,-0.0028598,0.0037206,0.0037209,0.0037209,-0.00063004,-0.001138,0.00039697,-0.00027116,-0.00088916,0.00039697,-0.00085505,0.00040376,0.00040379,0.00040379,-0.00015171,-0.034587,-0.022559,-0.0071396,-0.048716,-0.022559,-0.037477,-0.0063714,-0.0063719,-0.0063719,-0.0027477,-0.05804,-0.0067644,-0.0064598,-0.036161,-0.0067644,-0.029388,-0.00045471,-0.00045473,-0.00045473,-0.0093135
-0.0017362,0.0059095,0.0027169,-0.035564,0.0059095,0.0046891,0.0024123,0.0024125,0.0024125,0.00019887,-0.0040548,-0.0001111,-0.0018007,-0.05061,-0.0001111,-0.0087093,-0.0012665,-0.0012666,-0.0012666,0.0004362,-0.0077601,0.00097297,-0.0054488,-0.038365,0.00097297,0.0030507,0.0040085,0.0040088,0.0040088,-0.00015666,0.030786,0.031679,0.014207,0.0059907,0.031679,0.0073972,0.01501,0.015011,0.015011,-0.0013368,-0.0017717,-0.01162,-0.0030267,-0.039306,-0.01162,0.0066975,0.0024269,0.0024271,0.0024271,-0.00023936,-0.004621,0.012374,-0.0046245,-0.029258,0.012374,0.0017087,0.0049949,0.0049954,0.0049954,7.2136e-05,-0.0032643,-0.0080431,-0.0015732,-0.040102,-0.0080431,0.0066195,0.00040946,0.00040951,0.00040951,-0.00016911,0.0044586,-0.012293,6.4789e-05,-0.036213,-0.012293,0.0095867,0.00013829,0.00013831,0.00013831,-1.31e-05,0.017657,-0.017915,-0.0079485,-0.0010202,-0.017915,0.035578,0.014877,0.014878,0.014878,0.0055836,-0.0037679,-0.014184,-0.004796,-0.047587,-0.014184,0.0069632,-2.8298e-05,-2.8302e-05,-2.8302e-05,0.0001781
0.0017913,0.06137,0.045351,0.00014313,0.06137,0.078704,0.00093501,0.00093509,0.00093509,-0.00018937,-0.024666,0.063373,0.041934,-0.015372,0.063373,0.060002,0.0026301,0.0026303,0.0026303,-0.0020201,-0.011007,0.054876,0.038631,-0.0014289,0.054876,0.086387,0.0057035,0.0057039,0.0057039,-0.0012262,0.062313,0.0013649,-0.00046192,-0.018291,0.0013649,-0.0014054,0.038833,0.038833,0.038833,0.0076546,-0.0042091,0.06421,0.043972,0.00069999,0.06421,0.072484,0.0023077,0.0023079,0.0023079,-0.00046078,-0.0094026,0.047772,0.035887,0.001287,0.047772,0.095692,0.0093193,0.00932,0.00932,-0.0015986,0.0041863,0.067262,0.045002,0.010512,0.067262,0.072093,0.0033161,0.0033163,0.0033163,0.00042185,0.0038882,0.068561,0.047813,0.006209,0.068561,0.067302,0.00086167,0.00086174,0.00086174,4.8554e-05,-0.011357,0.079703,0.0616,-0.0044481,0.079703,0.015163,-0.012445,-0.012445,-0.012445,-0.011831,-0.00030275,0.080986,0.056022,0.0014759,0.080986,0.032862,1.7539e-06,1.7542e-06,1.7542e-06,-0.00021165
-0.015755,-0.043372,0.0017233,0.0080654,-0.043372,-0.023446,0.0012986,0.0012987,0.0012987,0.0009889,-0.00062463,-0.02439,0.019517,0.024289,-0.02439,-0.0053357,0.017081,0.017081,0.017081,0.017224,-0.010183,-0.034252,0.0074704,0.026001,-0.034252,-0.0038209,0.0084871,0.0084878,0.0084878,0.0063826,0.042718,0.043755,0.049127,0.051092,0.043755,0.029703,0.052599,0.052598,0.052598,0.054729,-0.013336,-0.043648,-0.0045879,0.019251,-0.043648,-0.0099953,0.0033103,0.0033106,0.0033106,0.0023916,-0.0060719,-0.021378,0.020593,0.029884,-0.021378,-0.0023609,0.015169,0.01517,0.01517,0.011898,-0.014124,-0.043425,-0.0038569,0.013824,-0.043425,-0.016821,0.0029142,0.0029144,0.0029144,0.0020752,-0.015736,-0.046402,-0.0029877,0.018467,-0.046402,-0.012503,0.00051848,0.00051852,0.00051852,0.00049092,-0.010315,-0.064236,-0.049534,0.026719,-0.064236,0.007043,-7.7985e-05,-7.7827e-05,-7.7827e-05,-0.00058773,-0.012509,-0.04607,-0.0021119,0.032184,-0.04607,0.0041189,0.0013547,0.0013548,0.0013548,0.0011918
