0.00061489,0.037905,-0.00678,-0.015218,0.037905,0.0062963,-0.00051801,0.00077491,0.0014522,9.9353e-05,-0.00095255,0.016546,-0.022288,-0.014371,0.016546,0.0075638,8.455e-05,0.0021652,0.0025433,0.0015329,-0.0046617,0.014347,-0.025016,-0.020248,0.014347,0.0053224,-0.0024474,-0.00069605,0.00031732,-0.00065712,-0.0021796,8.2737e-05,-0.012126,-0.0022513,8.2737e-05,0.0016107,-0.00025899,0.00020574,0.0021775,0.033555,-0.00034192,0.023778,-0.015761,-0.010813,0.023778,0.0053937,-0.00064455,0.00056857,0.0012283,-0.00018434,-0.006711,0.0099685,-0.027008,-0.026493,0.0099685,0.0042545,-0.002931,-0.00068659,0.00060594,-0.00037876,-0.00020556,0.032521,-0.0098519,-0.013415,0.032521,0.0038024,-0.0014962,-0.00029509,0.00012317,-6.9152e-05,0.00073946,0.033389,-0.0076019,-0.012059,0.033389,0.0023932,-0.0015315,-0.0004693,-0.00023221,6.9458e-05,-0.011531,-0.0025181,-0.028063,-0.016554,-0.0025181,-0.010132,-0.0035686,-0.0039081,-0.0019991,-0.00077756,0.00095203,0.027314,-0.010764,-0.014036,0.027314,0.0077757,-0.0014735,-0.00013771,0.00010284,0.00046459
0.0023964,-0.043127,-0.012482,-0.0088087,-0.043127,-0.034163,0.00070424,0.0006144,0.00094677,0.0013488,0.0023493,-0.039008,-0.017119,-0.0074988,-0.039008,-0.025517,0.0012816,0.0015534,0.0023876,-0.0031988,0.0040964,-0.018433,0.0073673,-0.0057097,-0.018433,-0.028415,0.0061078,0.0067535,0.0082669,0.00073561,0.018429,0.017698,0.016087,0.029322,0.017698,0.040352,0.040781,0.03937,0.042465,0.020389,0.003744,-0.041139,-0.0043425,-0.009916,-0.041139,-0.030563,0.0031715,0.0034668,0.0042148,0.00046352,0.0053671,-0.00028624,0.016514,0.002831,-0.00028624,-0.019799,0.010682,0.011621,0.013773,0.0022167,0.0077091,-0.039538,-0.0080939,-0.0027086,-0.039538,-0.025215,0.0057152,0.0062333,0.0066578,0.0019223,0.0040715,-0.042491,-0.0079435,-0.010276,-0.042491,-0.032395,0.0013571,0.0014767,0.0016487,0.00078179,-0.00018376,-0.091723,-0.042278,-0.013,-0.091723,-0.021861,0.00151,0.0014994,0.0016645,0.0015813,0.0037374,-0.036599,-0.012547,-0.0057862,-0.036599,-0.026534,-7.2731e-05,-4.0843e-05,-7.8776e-07,0.0008319
-0.00584,-0.06641,-0.043307,-0.01875,-0.06641,-0.02095,-0.0011311,-0.0012855,-0.0008909,-0.0013787,-0.0051117,-0.026689,-0.021234,-0.0014567,-0.026689,-0.0081914,-0.0019127,-0.002094,-0.0020201,-0.0013043,-0.0070827,-0.038955,-0.02338,-0.016928,-0.038955,-0.022517,0.00013915,0.00032461,0.0016099,-0.0018189,-0.026161,-0.017661,-0.022735,-0.016899,-0.017661,-0.0041052,-0.0076264,-0.0075981,-0.0028071,-0.034803,-0.0021546,-0.053774,-0.034254,-0.013319,-0.053774,-0.023641,0.0009939,0.0010766,0.0017992,-0.00051658,-0.011227,-0.027894,-0.015625,-0.016685,-0.027894,-0.017206,-0.0014539,-0.0011477,0.00043824,-0.0035753,-0.0022823,-0.063206,-0.041546,-0.013254,-0.063206,-0.02196,7.7179e-05,7.1052e-05,0.00082276,-0.0010355,-0.00093171,-0.062234,-0.040674,-0.0134,-0.062234,-0.021382,0.00055632,0.00053269,0.00083804,-0.00030291,-0.0015208,-0.072974,-0.058007,-0.010029,-0.072974,-0.018095,0.00151,0.0014994,0.0016645,0.0015343,-0.0017191,-0.067157,-0.055633,-0.0081057,-0.067157,-0.011,-5.2505e-05,-2.8173e-05,-6.3741e-06,-0.00024384
0.00045907,0.011094,0.022881,0.025008,0.011094,0.043545,0.0011587,0.00062314,0.00054834,0.00061962,0.0018338,0.016068,0.025736,0.027895,0.016068,0.040942,0.0014038,0.00094131,0.0014288,-0.0004033,-0.0013554,0.011499,0.026243,0.025387,0.011499,0.049481,0.0026003,0.0020432,0.0026993,-0.00010761,0.028481,0.0090114,0.0054701,0.021627,0.0090114,0.0097856,0.0055113,0.0042572,0.0084828,0.023474,-0.0010044,0.018447,0.033526,0.025901,0.018447,0.041213,0.0023345,0.0020441,0.0024518,9.3621e-05,0.0043047,0.0088209,0.021363,0.024307,0.0088209,0.051857,0.0040466,0.0032144,0.0039935,0.00054094,-0.0023398,0.014691,0.028385,0.022668,0.014691,0.040538,0.00089642,0.00055326,0.00066807,-1.2177e-05,-0.00094381,0.021699,0.035014,0.023087,0.021699,0.037452,0.00066551,0.00033858,0.00019418,0.00023046,0.0018476,0.045786,0.053226,0.018012,0.045786,0.021125,0.00096539,0.00095479,0.00086176,0.0002014,-1.4278e-05,0.029579,0.045357,0.022234,0.029579,0.042694,0.00062461,0.00014892,0.00010284,0.00046459
-0.00059039,-0.01324,-0.020033,-0.010046,-0.01324,-0.039722,9.3724e-05,0.00020067,0.00056552,-0.00055511,0.017759,0.0029422,-0.0023802,0.018408,0.0029422,-0.0024918,0.020825,0.021816,0.024118,0.0047162,-0.0045468,-0.010234,-0.014205,-0.012718,-0.010234,-0.037568,-0.00094328,-0.00094988,0.00015832,-0.0021976,0.00010276,0.00074663,-0.0013577,0.014136,0.00074663,-0.0016384,-0.010299,-0.010515,-0.0084907,-0.023479,0.0013034,-0.018329,-0.023483,-0.011316,-0.018329,-0.037233,0.00057824,0.00063722,0.0011573,-0.00053293,-0.010865,-0.0029434,-0.0058653,-0.0093471,-0.0029434,-0.032485,-0.0040163,-0.0039821,-0.0024536,-0.0052538,0.00020148,-0.018436,-0.024575,-0.012114,-0.018436,-0.038903,-0.00028069,-0.00015288,-4.3753e-05,-0.00045912,0.0023991,-0.016174,-0.022821,-0.011629,-0.016174,-0.039055,-3.4062e-05,1.861e-05,0.00015296,-0.00024747,0.0021834,-0.0332,-0.045607,-0.0079053,-0.0332,-0.02519,-7.708e-17,-7.6017e-17,-2.8368e-16,2.6198e-08,0.0035173,-0.032697,-0.043186,-0.004809,-0.032697,-0.023826,5.38e-05,-1.2379e-06,1.8015e-05,8.54e-05
-0.0016135,-0.042069,-0.036995,-0.014261,-0.042069,-0.031815,0.00014554,0.00018447,0.00045709,-0.00028735,-0.0011474,-0.025722,-0.025022,-0.00784,-0.025722,-0.028145,0.003751,0.0044474,0.0049654,0.00050953,0.0012349,-0.036971,-0.030202,-0.009686,-0.036971,-0.018899,0.0064765,0.006677,0.0081745,1.0455e-05,0.018676,-0.0041075,0.0015731,0.013884,-0.0041075,0.0016716,0.02381,0.024783,0.026233,-0.014165,0.001563,-0.043855,-0.035599,-0.0088844,-0.043855,-0.026226,0.0030495,0.0032102,0.0039066,-1.0902e-05,0.00128,-0.029053,-0.023554,-0.010373,-0.029053,-0.011791,0.00966,0.0099301,0.01215,-0.00028876,0.00045464,-0.042358,-0.035775,-0.01106,-0.042358,-0.027433,0.002227,0.0023497,0.0028014,0.00018156,-6.7303e-06,-0.041022,-0.034262,-0.014964,-0.041022,-0.032871,1.0689e-05,2.4756e-05,0.00015365,-0.00019056,0.0012016,-0.053749,-0.047443,-0.005932,-0.053749,-0.022617,-1.2e-16,-7.9037e-17,-1.7477e-16,-7.5368e-09,0.00038006,-0.0445,-0.040192,-0.013239,-0.0445,-0.020827,-1.2417e-06,-9.0061e-05,0.00017155,-9.2397e-05
-0.0057304,-0.072281,-0.048924,-0.019359,-0.072281,-0.013921,0.00031964,0.00017002,0.00094728,-0.00053942,0.0055395,-0.04038,-0.021165,-0.0072637,-0.04038,-0.012197,0.0075285,0.0074437,0.0071141,0.012224,-0.0029408,-0.061199,-0.038062,-0.016081,-0.061199,-0.0089213,0.0045517,0.0048667,0.0065717,-0.00053392,0.050813,0.048038,0.052687,0.051577,0.048038,0.070936,0.052775,0.052936,0.04981,0.0595,-0.0042819,-0.074184,-0.045489,-0.014644,-0.074184,-0.018619,0.00066827,0.00079174,0.0014613,-0.00049347,-0.0010285,-0.047936,-0.030966,-0.018856,-0.047936,0.0023195,0.0088731,0.0093761,0.011891,-0.00040324,-0.010418,-0.080369,-0.055477,-0.023725,-0.080369,-0.024554,-0.0049847,-0.0048835,-0.0046004,-0.0020189,-0.0043202,-0.076078,-0.050567,-0.017466,-0.076078,-0.018444,-0.00066295,-0.00060022,-0.00048677,-0.0002871,-0.01276,-0.06207,-0.034546,-0.014081,-0.06207,-0.0178,-0.0031011,-0.0034815,-0.002185,-0.0038702,-0.0037815,-0.07603,-0.053141,-0.014712,-0.07603,-0.0074768,-0.00012048,-0.00011793,3.2935e-05,0.00011604
0.0033312,-0.029597,-0.029689,-0.0039673,-0.029597,-0.036774,0.00087195,0.00065327,0.0012399,-0.00024871,-0.0017456,-0.050237,-0.049845,-0.013171,-0.050237,-0.031068,-0.0074286,-0.0073248,-0.0073374,-0.0082521,0.019142,-0.013805,-0.015521,0.013404,-0.013805,-0.0098885,0.018339,0.019287,0.020945,0.0032489,0.053119,0.016978,0.020621,0.052596,0.016978,0.044475,0.11172,0.11021,0.11581,0.075459,0.010888,-0.023686,-0.026655,0.0025866,-0.023686,-0.023624,0.007614,0.0081101,0.0088973,0.0010183,0.027548,-0.004579,-0.0056873,0.025299,-0.004579,0.005083,0.033504,0.034757,0.037362,0.007775,0.024119,-0.024159,-0.027209,0.02193,-0.024159,-0.0077054,0.017498,0.018583,0.019275,0.0039012,0.0063857,-0.027111,-0.029855,-0.004217,-0.027111,-0.033205,0.0023868,0.0024952,0.0027221,0.00022303,-0.0020577,-0.022311,-0.036571,-0.0065425,-0.022311,-0.021711,-0.0033795,-0.0032526,-0.0029485,-0.003422,0.0035173,-0.032697,-0.043186,-0.004809,-0.032697,-0.023826,5.38e-05,-1.2379e-06,1.8015e-05,8.54e-05
-0.00054131,-0.038288,-0.021637,-0.014764,-0.038288,-0.027071,0.00068385,0.00081443,0.0011193,-7.9644e-05,0.0051976,-0.054608,-0.044234,-0.0085543,-0.054608,-0.0098108,0.0079884,0.0084146,0.0094495,0.0013086,-0.0092032,-0.035954,-0.022487,-0.017701,-0.035954,-0.025653,-0.0035341,-0.003985,-0.0026845,-0.0021308,-0.058702,-0.026805,-0.026228,-0.033048,-0.026805,-0.029384,-0.030442,-0.026104,-0.023414,-0.097074,-0.0038599,-0.048043,-0.031847,-0.014428,-0.048043,-0.027128,-0.00085398,-0.0010215,-0.00040281,-0.00061027,-0.013437,-0.024818,-0.014172,-0.017855,-0.024818,-0.020059,-0.0091522,-0.0097281,-0.0081129,-0.0051332,-0.0083345,-0.051922,-0.037456,-0.016853,-0.051922,-0.030421,-0.0051832,-0.0058246,-0.0054043,-0.0013816,-0.0023681,-0.049027,-0.03424,-0.011275,-0.049027,-0.024687,-0.00078413,-0.00089241,-0.000708,-0.00020918,-0.0025864,-0.029121,-0.024725,-0.0076667,-0.029121,-0.012236,-0.0031667,-0.0032249,-0.0033624,-0.0028176,-0.0017191,-0.067157,-0.055633,-0.0081057,-0.067157,-0.011,-5.2505e-05,-2.8173e-05,-6.3741e-06,-0.00024384
-0.02311,0.036275,0.038582,0.0025282,0.036275,-0.0046807,-0.00056342,-0.00068315,-0.00043906,-0.00032629,-0.015145,0.0076942,0.0055278,0.014433,0.0076942,0.0030917,-0.0010633,-0.00068346,0.00024932,-0.0083367,-0.015381,0.030563,0.028237,0.013159,0.030563,-0.0049775,0.0013551,0.0014305,0.0028203,-0.00040821,-0.010248,-0.0032422,0.00047646,-0.0058141,-0.0032422,-0.0052095,-0.0052016,-0.0034685,-0.0015073,-0.013532,-0.013396,0.039323,0.040025,0.0091037,0.039323,-0.0021925,0.0018713,0.0020069,0.0026896,3.0347e-05,-0.013615,0.022731,0.021365,0.016424,0.022731,-0.011097,0.00010635,0.00023698,0.0020293,-0.00059384,-0.012757,0.04167,0.041966,0.0095937,0.04167,-0.00036163,0.0021575,0.0023032,0.0027378,0.0002915,-0.013426,0.046378,0.047275,0.0047862,0.046378,-0.0059358,0.00022324,0.00022316,0.00042665,5.2785e-05,-0.0095614,0.030771,0.042496,0.0038743,0.030771,0.00046958,0.0013402,0.0012997,0.0010269,0.00151,-0.012905,0.048014,0.047162,0.0056806,0.048014,-0.0034241,-8.96e-05,-5.8589e-05,0.00010284,0.00046459
0.05401,-0.029921,-0.028395,0.0079049,-0.029921,-0.020383,0.00055718,0.00051832,0.00065227,4.9619e-05,0.075577,-0.017424,-0.024705,0.022478,-0.017424,-0.0050121,0.0037444,0.0040704,0.0049139,-0.00038758,0.066748,-0.023887,-0.029667,0.013363,-0.023887,-0.021913,0.0006065,0.00025463,0.0014838,-0.00036075,-0.012054,-0.013594,-0.018062,-0.013296,-0.013594,-0.021761,-0.029044,-0.025837,-0.021254,-0.061306,0.053923,-0.032728,-0.0318,0.013374,-0.032728,-0.019154,0.0023932,0.0024259,0.0030819,0.00023834,0.075112,-0.015742,-0.025361,0.011796,-0.015742,-0.024052,-0.0023119,-0.0028391,-0.0013164,-0.0011564,0.054938,-0.029995,-0.029166,0.014804,-0.029995,-0.01764,0.0032293,0.0033627,0.0039315,0.00036389,0.050459,-0.029713,-0.028024,0.008668,-0.029713,-0.023329,0.00062557,0.00058081,0.00082558,0.00012797,0.023983,-0.073908,-0.061862,0.0038187,-0.073908,-0.012072,0.0015698,0.0015346,0.0016645,0.0015828,0.05391,-0.024828,-0.024537,0.0079638,-0.024828,-0.022488,-2.5253e-05,-6.5356e-05,6.4046e-05,0.00036521
-0.0027836,-0.0018185,-0.0027569,-0.0007481,-0.0018185,0.0019803,0.0010654,0.0012052,0.0018822,-1.4322e-05,-0.034733,-0.001037,-0.0081158,-0.017571,-0.001037,-0.010076,-0.010683,-0.010158,-0.010434,-0.0064164,0.0044684,-0.0033326,-0.010187,0.010114,-0.0033326,0.0060201,0.005276,0.0054387,0.0067063,0.001067,0.020154,-0.0067683,-0.0077533,0.0028575,-0.0067683,-0.0060397,0.023243,0.025087,0.028066,0.023537,0.0040283,0.0030905,-0.0011068,0.0045829,0.0030905,0.0034108,0.0024658,0.0027066,0.003312,0.00039286,0.0063384,-0.0063554,-0.013978,0.013028,-0.0063554,0.0024796,0.007724,0.007685,0.0094029,0.0022876,0.0053735,0.0060186,0.00122,0.0080502,0.0060186,0.0070215,0.0035244,0.0039225,0.0040731,0.0010491,0.0025641,0.0085139,0.0044989,-0.00012618,0.0085139,-0.0015849,0.00036233,0.00052377,0.0007009,0.00018898,0.00060968,0.0087605,0.0044714,-0.00086298,0.0087605,0.00020924,-0.00028893,-0.00027695,-0.00015025,-0.00018448,0.0031643,0.010068,0.0048011,-0.000172,0.010068,0.0004724,-0.00036573,-0.00024242,0.00020421,0.00075247
-0.002606,-0.0055211,-0.016597,0.022537,-0.0055211,0.0002425,0.00049424,0.00035694,0.0008774,-9.7307e-05,0.021355,0.008651,-0.013965,0.042072,0.008651,0.018851,0.02392,0.024041,0.025438,0.012728,-0.0082873,-0.015777,-0.031353,0.018982,-0.015777,-0.0067899,-0.0018794,-0.0020401,-0.00098079,-0.0013685,-0.024578,-0.014472,-0.022219,-0.012664,-0.014472,-0.0144,-0.049618,-0.047109,-0.044992,-0.092634,-0.0010225,-0.0044532,-0.016007,0.024347,-0.0044532,-3.9512e-06,0.0012658,0.0013045,0.001988,-0.00021891,-0.012766,-0.022086,-0.038467,0.010145,-0.022086,-0.01698,-0.0078943,-0.0081923,-0.0067908,-0.0042024,-0.00025131,-0.0017794,-0.013721,0.025801,-0.0017794,0.00094778,0.0018359,0.0019251,0.00255,-0.00010257,0.00086577,0.0028827,-0.0089459,0.02307,0.0028827,-0.0014291,0.00053559,0.00049656,0.00073974,0.00013808,-0.0075036,-0.0040092,-0.012862,0.011273,-0.0040092,-0.0071999,0.0010311,0.00072904,0.0017084,-0.00020492,-0.00039881,0.0012737,-0.013671,0.020891,0.0012737,0.0020205,-6.4721e-05,-0.00016437,0.00020421,0.00075247
-0.00027956,-0.0012213,-0.0010132,0.00072301,-0.0012213,-0.00062759,0.00024739,0.00024742,0.00024742,5.0044e-05,0.0087217,0.0039782,0.014616,0.0046948,0.0039782,0.017061,0.0057744,0.005775,0.005775,0.00090367,0.019008,0.021761,0.015448,0.032082,0.021761,0.027308,0.0262,0.026202,0.026202,0.0057002,0.12342,0.060451,0.058559,0.081217,0.060451,0.10781,0.13974,0.13974,0.13974,0.148,0.0072055,0.0098464,0.006535,0.016575,0.0098464,0.011737,0.0096526,0.0096534,0.0096534,0.0019475,0.028956,0.025072,0.017031,0.04247,0.025072,0.037327,0.044295,0.044298,0.044298,0.010794,0.0085081,0.010864,0.0080145,0.019714,0.010864,0.014623,0.010277,0.010278,0.010278,0.0021026,0.00097462,0.0012747,0.00072551,0.0024132,0.0012747,0.0015345,0.001336,0.0013361,0.0013361,0.00027177,0.0010185,0.01754,0.02857,0.0018999,0.01754,-0.0012167,0.0061609,0.0061615,0.0061615,0.0015285,-0.0072416,-0.04258,-0.026093,-0.025705,-0.04258,-0.019949,0.0011975,0.0011976,0.0011976,0.00071269
0.85614,0.33411,0.29282,0.6674,0.33411,0.7233,0.89303,0.89302,0.89302,0.97895,0.80475,0.32879,0.29942,0.62036,0.32879,0.67494,0.84933,0.84932,0.84932,0.96668,0.77835,0.30121,0.29087,0.58212,0.30121,0.62745,0.82832,0.82831,0.82831,0.96467,0.22903,0.19541,0.20939,0.22747,0.19541,0.2339,0.17513,0.17513,0.17513,0.39485,0.86187,0.33661,0.29615,0.68045,0.33661,0.73243,0.90225,0.90224,0.90224,0.98118,0.68803,0.28174,0.29028,0.50053,0.28174,0.53638,0.73161,0.73159,0.73159,0.93899,0.86444,0.34498,0.30207,0.686,0.34498,0.73747,0.90491,0.9049,0.9049,0.98162,0.87311,0.34259,0.29591,0.6907,0.34259,0.74718,0.908,0.90799,0.90799,0.98238,0.93676,0.46239,0.38239,0.824,0.46239,0.86067,0.96073,0.96073,0.96073,0.99208,0.87557,0.34384,0.29834,0.69517,0.34384,0.75253,0.90978,0.90977,0.90977,0.98282
0.025131,0.015395,0.023986,0.080401,0.015395,0.10394,0.033534,0.033537,0.033537,0.0073876,0.068503,0.028006,0.038968,0.12865,0.028006,0.15103,0.080291,0.080296,0.080296,0.020954,0.0040263,-0.0027484,0.02902,0.061531,-0.0027484,0.075634,0.022786,0.022788,0.022788,0.0060906,0.11575,0.055944,0.077144,0.095513,0.055944,0.092059,0.11574,0.11573,0.11573,0.18702,0.0010515,-0.0024608,0.015305,0.047896,-0.0024608,0.071508,0.013875,0.013877,0.013877,0.0031644,0.015588,0.0027854,0.041585,0.074729,0.0027854,0.08111,0.041263,0.041266,0.041266,0.013362,0.013488,0.008071,0.021148,0.064434,0.008071,0.088185,0.023501,0.023503,0.023503,0.0051736,0.0037358,0.00062786,0.014203,0.045286,0.00062786,0.073638,0.013197,0.013198,0.013198,0.0029769,0.0045212,0.031709,0.029132,0.03115,0.031709,0.06298,0.0084854,0.0084862,0.0084862,0.0018472,-0.0075151,-0.015645,0.0062736,0.02531,-0.015645,0.058211,0.0030621,0.0030623,0.0030623,0.00094272
0.003513,0.010159,0.013356,0.013337,0.010159,0.012434,0.0070071,0.0070077,0.0070077,0.0013255,-0.014793,0.027354,0.02525,0.017905,0.027354,-0.0053177,0.0016482,0.0016488,0.0016488,0.00049256,0.00094806,0.021148,0.016013,0.020825,0.021148,0.010374,0.016459,0.016461,0.016461,0.0035381,0.092783,0.061609,0.059258,0.089433,0.061609,0.087587,0.11446,0.11446,0.11446,0.12562,-0.0010003,0.0094911,0.011014,0.0090472,0.0094911,0.0070978,0.0071474,0.007148,0.007148,0.0014227,0.0069026,0.02913,0.019616,0.033065,0.02913,0.016515,0.030031,0.030033,0.030033,0.0072468,-0.0017282,0.0072943,0.011066,0.0045934,0.0072943,0.00466,0.0039415,0.0039419,0.0039419,0.00065462,-0.0020549,0.001816,0.0074374,0.0011802,0.001816,0.0040265,0.0021076,0.0021078,0.0021078,0.0004168,-0.002941,-0.0048536,0.0059076,-0.001956,-0.0048536,0.0012414,-4.768e-17,-7.3684e-17,2.0348e-16,6.885e-06,-0.0043031,-0.014226,-0.0035615,-0.0088283,-0.014226,0.0020741,0.0004457,0.00044574,0.00044574,0.00012088
0.0040671,0.010274,0.011673,0.014796,0.010274,0.012577,0.008618,0.0086187,0.0086187,0.0016946,-0.018681,0.0087355,-0.0024353,0.014182,0.0087355,-0.021656,0.0053737,0.0053738,0.0053738,0.0023158,-0.0017649,0.015293,0.013389,0.013843,0.015293,0.0066271,0.011885,0.011886,0.011886,0.0025182,0.06772,0.042424,0.040532,0.073922,0.042424,0.052618,0.085716,0.085714,0.085714,0.10467,-0.0010789,0.0077052,0.010247,0.0071712,0.0077052,0.0069022,0.0059981,0.0059986,0.0059986,0.0011889,-0.00027333,0.021202,0.015385,0.02229,0.021202,0.0075109,0.019485,0.019487,0.019487,0.0044677,0.0012944,0.0038005,0.0090999,0.0047643,0.0038005,0.0081253,0.0044645,0.0044649,0.0044649,0.0008935,-0.001262,0.0026838,0.0079334,0.0018809,0.0026838,0.0051769,0.002786,0.0027863,0.0027863,0.00056618,-0.0012586,0.0064758,0.018901,0.0019484,0.0064758,0.0036291,0.0011639,0.001164,0.001164,0.00022124,-0.0043031,-0.014226,-0.0035615,-0.0088283,-0.014226,0.0020741,0.0004457,0.00044574,0.00044574,0.00012088
0.033225,0.10686,0.11394,-0.0028994,0.10686,0.093974,0.017203,0.017205,0.017205,0.003486,0.051404,0.10485,0.11184,0.021319,0.10485,0.12596,0.032531,0.032533,0.032533,0.0063442,0.041562,0.075529,0.083405,-0.00068448,0.075529,0.10461,0.01693,0.016932,0.016932,0.0037431,0.091213,0.082153,0.076737,0.090265,0.082153,0.088099,0.056193,0.056193,0.056193,0.049393,0.028837,0.091723,0.1007,-0.0089966,0.091723,0.087464,0.012043,0.012044,0.012044,0.0024567,0.056672,0.067455,0.072499,0.013827,0.067455,0.11586,0.025326,0.025327,0.025327,0.0063655,0.032248,0.097418,0.10624,-0.00016848,0.097418,0.09576,0.016884,0.016885,0.016885,0.0034567,0.023982,0.094941,0.10601,-0.016272,0.094941,0.079333,0.0076115,0.0076122,0.0076122,0.0015618,0.0081686,0.085239,0.11032,-0.040098,0.085239,0.045826,0.00051974,0.0005198,0.0005198,4.4473e-05,0.019606,0.081312,0.095301,-0.030672,0.081312,0.070924,0.00051237,0.00051242,0.00051242,0.00012229
-0.00179,0.0035554,0.021956,0.032983,0.0035554,-0.00032014,0.004005,0.0040054,0.0040054,0.0006434,0.0081878,0.034779,0.045819,0.056966,0.034779,0.016965,0.027646,0.027647,0.027647,0.0081334,0.0018951,0.016648,0.030623,0.043271,0.016648,0.0050088,0.013039,0.01304,0.01304,0.0024374,0.015354,0.038453,0.038092,0.049113,0.038453,0.014569,0.035872,0.035873,0.035873,0.013601,0.00070443,0.0071442,0.026489,0.036562,0.0071442,0.0052438,0.0070439,0.0070445,0.0070445,0.0012911,-0.00017725,0.023497,0.032682,0.045639,0.023497,-0.00068819,0.016548,0.016549,0.016549,0.0031464,0.0024332,0.009111,0.027683,0.038928,0.009111,0.0075526,0.0082623,0.008263,0.008263,0.0015526,-0.0035744,0.0011485,0.023355,0.025647,0.0011485,-0.0014242,0.0013109,0.001311,0.001311,0.00018935,-0.001386,-0.008385,0.016131,0.016794,-0.008385,0.0002397,3.8591e-17,4.6244e-17,4.2316e-17,-1.3581e-05,-0.0048648,-0.010657,0.013225,0.017419,-0.010657,-0.0040234,0.00014799,0.00014801,0.00014801,-0.00014912
0.017694,0.080816,0.04877,0.092351,0.080816,0.0029972,0.015402,0.015404,0.015404,0.0031342,0.038718,0.08569,0.059149,0.109,0.08569,0.018467,0.027949,0.027951,0.027951,0.0075813,0.018642,0.075912,0.043124,0.095016,0.075912,-0.0029688,0.014574,0.014575,0.014575,0.0031156,0.10342,0.066795,0.063228,0.084096,0.066795,0.074416,0.066753,0.066753,0.066753,0.033262,0.014399,0.067257,0.035372,0.088669,0.067257,-0.0014934,0.011387,0.011388,0.011388,0.0023173,0.029053,0.082828,0.05044,0.10262,0.082828,0.0046649,0.02478,0.024782,0.024782,0.0058813,0.014996,0.075906,0.043936,0.091641,0.075906,-0.00085515,0.013207,0.013208,0.013208,0.0026767,0.010807,0.063209,0.034135,0.077578,0.063209,-0.0055633,0.0070525,0.007053,0.007053,0.0014573,0.00061727,0.032436,0.019964,0.048852,0.032436,-0.016741,-0.00027561,-0.00027565,-0.00027565,0.00017702,0.0088062,0.047321,0.022772,0.066809,0.047321,-0.010019,0.001223,0.0012231,0.0012231,0.00029218
0.92497,0.40029,0.36358,0.61669,0.40029,0.81135,0.90002,0.90001,0.90001,0.98061,0.84216,0.32658,0.30777,0.46448,0.32658,0.66476,0.7799,0.77988,0.77988,0.95036,0.87891,0.34473,0.31665,0.51611,0.34473,0.72252,0.83271,0.8327,0.8327,0.96529,0.33908,0.1955,0.18373,0.22778,0.1955,0.25628,0.24731,0.2473,0.2473,0.44419,0.92426,0.38866,0.35155,0.61926,0.38866,0.81151,0.89834,0.89833,0.89833,0.98028,0.81533,0.30853,0.28839,0.42987,0.30853,0.62623,0.74113,0.74112,0.74112,0.94017,0.92445,0.39527,0.35632,0.61726,0.39527,0.80952,0.89785,0.89784,0.89784,0.98007,0.93087,0.40095,0.36374,0.64111,0.40095,0.8289,0.90825,0.90825,0.90825,0.98244,0.98647,0.5494,0.485,0.82646,0.5494,0.94943,0.97093,0.97093,0.97093,0.99455,0.93439,0.39958,0.36279,0.64939,0.39958,0.83735,0.90976,0.90975,0.90975,0.98277
0.0021661,-0.0062612,0.010969,0.0005405,-0.0062612,0.024458,-0.0010646,-0.0010646,-0.0010646,-0.00033937,0.024557,0.049698,0.054994,0.062248,0.049698,0.065922,0.029359,0.029362,0.029362,0.0044734,0.010068,0.020078,0.030169,0.028711,0.020078,0.035354,0.0091559,0.0091567,0.0091567,0.001595,0.012878,0.025081,0.024614,0.04034,0.025081,0.023586,0.034207,0.034209,0.034209,-0.0010196,0.0060646,0.019249,0.027638,0.023146,0.019249,0.027026,0.0051116,0.0051121,0.0051121,0.00090373,0.014216,0.019753,0.03149,0.029666,0.019753,0.040969,0.013191,0.013192,0.013192,0.0023684,0.0061453,0.011,0.022198,0.016252,0.011,0.027777,0.0043376,0.004338,0.004338,0.00077357,0.0039875,0.013076,0.023561,0.012762,0.013076,0.022888,0.0015414,0.0015415,0.0015415,0.00024394,0.0054822,0.014357,0.018619,0.015148,0.014357,0.015104,0.0076571,0.0076571,0.0076571,0.007815,0.0040741,0.0080294,0.020427,0.012184,0.0080294,0.025094,7.4526e-05,7.4537e-05,7.4537e-05,-0.00011235
