0.020718,0.14334,0.083251,0.066308,0.14334,0.024704,0.011456,0.012427,-0.0020377,0.0060198,0.056502,0.13569,0.073349,0.080389,0.13569,0.042292,0.024586,0.026887,0.010701,0.016358,0.0287,0.12604,0.074962,0.065134,0.12604,0.025506,0.011829,0.013284,-0.0048362,0.0096183,0.12435,0.063716,0.056458,0.061696,0.063716,0.052854,0.069841,0.073472,0.092113,0.086913,0.020963,0.13542,0.07977,0.055604,0.13542,0.019229,0.0076979,0.0087926,-0.0032499,0.0056543,0.042481,0.11472,0.072138,0.075392,0.11472,0.036628,0.022671,0.024495,0.00078294,0.016344,0.017518,0.13666,0.081925,0.061443,0.13666,0.021674,0.0095372,0.01046,-0.0058048,0.0059985,0.019215,0.13887,0.082784,0.05573,0.13887,0.018611,0.0059933,0.0070056,-0.0026712,0.0050749,-0.0087585,0.10722,0.077746,0.015062,0.10722,-0.0040935,-0.0019283,-0.0018255,-0.014215,0.0016502,0.020798,0.13804,0.080322,0.046241,0.13804,0.011836,0.0011966,0.0024665,-0.0038861,0.0050501
0.0015135,0.038925,0.067651,0.014931,0.038925,-0.0091943,0.00033255,-0.00052719,-0.00050587,1.171e-05,0.025823,0.057694,0.067974,0.051988,0.057694,0.011945,0.02259,0.021965,0.015351,0.0024026,0.0016011,0.037307,0.06175,0.018677,0.037307,-0.012787,0.0031204,0.0021023,-0.0037507,-0.00023099,-0.0019712,0.01207,0.0093213,0.0095259,0.01207,-0.00019766,0.0080729,0.0084145,0.0051761,-0.0068592,0.0028224,0.031979,0.071531,0.022197,0.031979,-0.0095576,0.0030065,0.0024068,-0.00014649,7.0201e-05,0.0055289,0.040947,0.053209,0.017552,0.040947,-0.0094502,0.0045787,0.0032626,-0.0047007,0.00014637,0.0028625,0.035868,0.071064,0.019282,0.035868,-0.0093171,0.002723,0.0020547,0.00033931,0.00013621,0.0028993,0.032502,0.0734,0.020652,0.032502,-0.009749,0.0013377,0.00078567,-0.00026415,0.00014403,0.00043877,-0.01815,0.060609,0.01146,-0.01815,-0.011077,0.0021002,0.0017838,0.0013573,0.001647,0.0036964,0.034771,0.072464,0.024195,0.034771,-0.01041,0.0014468,0.00088131,-0.0015388,0.00059421
0.0026656,0.069742,0.058241,0.023257,0.069742,0.011236,0.00070241,0.00065907,0.00054285,0.0014966,0.0052157,0.089382,0.053733,0.03058,0.089382,0.0076196,0.0016967,0.0013626,0.0010294,-0.0029031,0.0041699,0.10014,0.062159,0.033229,0.10014,0.015157,0.0071646,0.0069158,0.0027729,0.0009947,0.045921,0.039957,0.03378,0.031085,0.039957,0.022434,0.040755,0.04249,0.047047,0.017562,0.0047601,0.09407,0.06589,0.02727,0.09407,0.0092398,0.0037148,0.0036514,0.0025249,0.00050622,0.0070105,0.096549,0.059867,0.039936,0.096549,0.02363,0.012123,0.01174,0.0057501,0.0025413,0.0090949,0.081918,0.063052,0.035335,0.081918,0.018412,0.0063448,0.0063183,0.0075707,0.001559,0.0042538,0.081041,0.064617,0.026915,0.081041,0.0097481,0.0014487,0.0014193,0.0018536,0.00077729,0.00068719,0.048784,0.055907,0.0099243,0.048784,-0.004063,0.0014893,0.0013634,0.0012379,0.0016455,0.003584,0.068897,0.057762,0.025482,0.068897,0.014644,-6.4041e-05,-5.3704e-05,0.00012273,0.0010269
-0.0046615,-0.039902,0.015434,-0.042036,-0.039902,0.0093415,-0.00079115,0.0016473,-0.0015309,-0.00026371,-0.0032295,-0.042485,-0.0022941,-0.031255,-0.042485,0.0099203,-0.00062324,0.0014203,-0.0030218,-0.0078302,-0.0099757,-0.026601,0.014584,-0.035139,-0.026601,0.018621,0.0017632,0.0050262,-0.0046374,0.00021746,-0.0096611,0.033642,0.035261,0.024479,0.033642,0.017035,-0.0037073,-0.0014833,-0.0095433,-0.0049008,-0.0022056,-0.042223,0.015516,-0.035288,-0.042223,0.018988,0.0021567,0.004318,-0.00085005,0.00019475,-0.015429,-0.010874,0.01823,-0.026601,-0.010874,0.019131,0.00066737,0.0050657,-0.007418,0.00062406,0.00051374,-0.040972,0.016265,-0.032785,-0.040972,0.020433,0.0023825,0.0045756,0.0016491,0.00025426,-0.00076446,-0.043635,0.016898,-0.036197,-0.043635,0.016834,0.00020386,0.0022769,-0.00088377,0.00014298,0.0012949,-0.081021,0.0082903,-0.038572,-0.081021,0.009928,0.00094542,0.0017933,0.0027425,0.0014146,-0.0016373,-0.041518,0.017308,-0.03551,-0.041518,0.018193,-0.00016894,0.0019605,-0.001796,0.00041775
0.0050565,-0.015415,0.026361,-0.025443,-0.015415,0.020432,0.0025265,0.0025267,0.0025267,0.0028154,0.0052129,-0.010975,0.013344,-0.024714,-0.010975,0.022554,0.0026535,0.0026547,0.0026547,-0.0049885,0.00627,-0.011609,0.014319,-0.029507,-0.011609,0.0059492,0.0023868,0.002387,0.002387,0.0019696,0.022235,0.021244,0.029494,0.00032852,0.021244,0.0030561,0.014957,0.014958,0.014958,-0.0070981,0.0049024,-0.025553,0.017238,-0.033753,-0.025553,0.0080786,0.0018293,0.0018295,0.0018295,0.001291,0.0099865,0.004161,0.019411,-0.022784,0.004161,0.0049597,0.0028643,0.0028647,0.0028647,0.0028402,0.0031341,-0.028853,0.014766,-0.032951,-0.028853,0.0093799,0.00010821,0.00010825,0.00010825,0.00094248,0.005215,-0.022788,0.022416,-0.03325,-0.022788,0.011354,0.00060746,0.00060752,0.00060752,0.00097046,-0.054334,-0.073359,-0.0097693,-0.083432,-0.073359,-0.049023,-0.057371,-0.05737,-0.05737,-0.059533,0.0023535,-0.021491,0.01707,-0.027308,-0.021491,0.020282,-6.2911e-05,-6.2923e-05,-6.2923e-05,0.0012029
0.042295,0.056582,0.037787,0.060775,0.056582,0.030177,0.021702,0.021704,0.021704,0.01103,0.11198,0.073143,0.040243,0.11079,0.073143,0.083394,0.074069,0.074074,0.074074,0.038249,0.036554,0.024632,0.018676,0.040799,0.024632,0.01656,0.016871,0.016873,0.016873,0.0094449,0.069788,0.019964,0.02205,0.040052,0.019964,0.045293,0.095331,0.095329,0.095329,0.11836,0.021261,0.024765,0.016251,0.036355,0.024765,0.0052641,0.0069709,0.0069714,0.0069714,0.0036951,0.054071,0.024513,0.02024,0.039017,0.024513,0.028154,0.03014,0.030142,0.030142,0.018544,0.029314,0.037819,0.023585,0.045011,0.037819,0.01441,0.011592,0.011593,0.011593,0.0059638,0.023134,0.033595,0.020502,0.036693,0.033595,0.0060218,0.0065519,0.0065524,0.0065524,0.003486,0.01282,0.025904,0.012495,0.041045,0.025904,0.0069929,0.0075039,0.007504,0.007504,0.006922,0.021055,0.02572,0.013801,0.021494,0.02572,-0.0032044,0.0026825,0.0026828,0.0026828,0.0022084
-0.022141,0.26382,0.25514,0.020072,0.26382,-0.0098927,0.0032719,0.0032722,0.0032722,0.0067577,-0.048323,0.25865,0.25938,0.088411,0.25865,0.056768,0.019091,0.019092,0.019092,0.019431,-0.042247,0.26936,0.2657,0.064333,0.26936,0.017327,0.010228,0.010228,0.010228,0.013203,0.053817,0.19143,0.18702,0.16206,0.19143,0.12943,0.041269,0.041269,0.041269,0.063627,-0.026007,0.26573,0.25528,0.034335,0.26573,-0.0098707,0.00562,0.0056205,0.0056205,0.0076519,-0.050702,0.26187,0.26624,0.096936,0.26187,0.056469,0.015397,0.015398,0.015398,0.02165,-0.021271,0.26612,0.25589,0.038831,0.26612,-0.001264,0.010245,0.010246,0.010246,0.0081737,-0.012685,0.25838,0.249,0.026553,0.25838,-0.010484,0.0010683,0.0010684,0.0010684,0.0068111,0.0064513,0.2361,0.21681,0.036723,0.2361,0.0073198,0.012558,0.012559,0.012559,0.0034534,-0.010027,0.25637,0.24665,0.032782,0.25637,-0.0067164,0.00030549,0.00030552,0.00030552,0.0071895
-0.0072515,0.052187,0.022641,0.017632,0.052187,-0.011006,0.0015837,0.0015839,0.0015839,0.00086714,0.0073188,0.054188,0.016309,0.029716,0.054188,-0.012692,0.025128,0.025128,0.025128,0.027146,-0.0062159,0.054579,0.017351,0.025261,0.054579,-0.0094185,0.0086803,0.0086809,0.0086809,0.0038155,0.067167,0.019012,0.0078271,0.040825,0.019012,0.013437,0.076835,0.076832,0.076832,0.10683,-0.0056994,0.050804,0.025124,0.015174,0.050804,-0.012005,0.0027763,0.0027766,0.0027766,0.0012157,-0.0052236,0.051829,0.014757,0.03563,0.051829,-0.0069095,0.017663,0.017664,0.017664,0.008435,-0.0064007,0.050147,0.024843,0.012497,0.050147,-0.014061,0.0019653,0.0019655,0.0019655,0.00091781,-0.0055908,0.049448,0.030285,0.019461,0.049448,-0.007616,0.0017055,0.0017057,0.0017057,0.00086047,-0.0026838,0.030802,0.029685,0.008663,0.030802,-0.004511,-1.1473e-17,-9.1738e-18,-1.0641e-17,4.3193e-05,-0.0081103,0.050511,0.021654,0.026887,0.050511,-0.004462,0.0018097,0.0018099,0.0018099,0.0014634
0.00042757,0.11522,0.10967,0.047741,0.11522,0.14985,0.00045302,0.0011346,0.0010337,0.00052851,0.0056336,0.13234,0.13817,0.046659,0.13234,0.12646,0.0062264,0.0082758,0.007697,0.0020611,0.0058655,0.11062,0.11239,0.055558,0.11062,0.15788,-0.0011313,0.0018179,-4.8942e-05,0.00066413,-0.06303,0.033898,0.043837,0.013439,0.033898,0.013879,-0.020633,-0.009741,-0.015745,-0.05846,0.0026461,0.12353,0.12112,0.043227,0.12353,0.13272,-0.00014374,0.001153,0.00041712,0.00043926,0.0052036,0.09793,0.1027,0.061918,0.09793,0.16474,-0.0040856,-0.00020894,-0.0027327,-0.00041029,0.0015641,0.12329,0.12478,0.033613,0.12329,0.11035,-0.0020456,-0.0009235,-0.0012216,-0.00064429,0.00032017,0.12327,0.12312,0.035303,0.12327,0.1124,-0.00015777,0.00026626,0.00014204,3.4883e-05,-0.015116,0.10551,0.14025,0.0089465,0.10551,0.025719,-0.014615,-0.015004,-0.0146,-0.014875,2.9627e-05,0.12868,0.14845,0.022107,0.12868,0.065104,0.00016168,5.452e-05,0.0003409,6.657e-05
-0.021135,0.014785,0.0272,0.017661,0.014785,-0.013467,0.050374,0.050614,0.0086758,-0.0029764,-0.030498,0.020571,0.019021,0.027392,0.020571,-0.020859,0.038586,0.041069,-0.004106,-0.0093698,-0.030722,0.028163,0.045613,0.0080388,0.028163,-0.0095424,0.094831,0.092046,0.028801,-0.0021706,0.039235,0.082179,0.094986,0.068504,0.082179,0.044967,0.11937,0.11279,0.08381,0.054761,-0.022514,0.019344,0.036236,0.0070343,0.019344,-0.005932,0.064709,0.063227,0.017623,-0.0011063,-0.035331,0.036872,0.055485,0.016525,0.036872,-0.0067506,0.11888,0.11476,0.040774,-0.0039865,-0.021823,0.016275,0.029469,0.012759,0.016275,-0.008443,0.055962,0.055555,0.012396,-0.0020377,-0.02065,0.0141,0.031437,0.0088373,0.0141,-0.0047651,0.057143,0.055252,0.014224,-0.0012281,-0.012631,0.011494,0.016551,-0.035864,0.011494,-0.014452,0.025633,0.025648,0.0054076,-0.00068809,-0.020077,0.018392,0.033093,0.0062926,0.018392,0.00021238,0.069743,0.067226,0.021101,-0.00029826
0.00042757,-0.077981,-0.042275,-0.0026371,-0.077981,-0.021133,0.0018631,0.0019245,0.0020544,0.00052851,0.0056336,-0.09698,-0.075174,0.014313,-0.09698,-0.010131,0.011376,0.011687,0.01208,0.0020611,0.0058655,-0.064123,-0.038244,0.014591,-0.064123,-0.016416,0.0021009,0.0023828,0.0030194,0.00066413,-0.06303,-0.03366,-0.035333,0.020905,-0.03366,0.0051548,0.01194,0.013486,0.01542,-0.05846,0.0026461,-0.092919,-0.057382,0.0049382,-0.092919,-0.01567,0.0014953,0.0016429,0.0019051,0.00043926,0.0052036,-0.044454,-0.023655,0.016094,-0.044454,-0.017453,0.0001032,0.00032124,0.001207,-0.00041029,0.0015641,-0.10497,-0.066833,0.003092,-0.10497,-0.016545,-0.002655,-0.0025473,-0.002088,-0.00064429,0.00032017,-0.1036,-0.063984,-0.00075666,-0.1036,-0.01726,-4.0925e-05,1.0567e-05,0.00015374,3.4883e-05,-0.015116,-0.1054,-0.070846,0.030945,-0.1054,-0.019591,-0.015765,-0.015766,-0.015808,-0.014875,2.9627e-05,-0.14006,-0.12063,0.011499,-0.14006,-0.0061389,-4.0893e-05,-5.539e-05,-3.8748e-05,6.657e-05
0.00036481,0.11953,0.19286,-0.00065733,0.11953,0.039106,0.00048871,0.00027224,0.00013309,-0.0008719,0.00077911,0.085655,0.1591,0.0037935,0.085655,0.03409,0.0044322,0.0038852,0.0039002,-0.00062179,-0.0096461,0.078324,0.14358,-0.0087308,0.078324,0.047213,-0.0013733,-0.0014987,-0.0016488,-0.0019055,-0.05049,0.015324,0.062991,-0.029436,0.015324,-0.005353,-0.013447,-0.013429,-0.010098,-0.062607,-0.0054822,0.10124,0.16057,-0.0051324,0.10124,0.04738,-0.00054186,-0.00072023,-0.00071016,-0.00076719,-0.013778,0.066408,0.13351,-0.010795,0.066408,0.04177,-0.0045803,-0.0047131,-0.0050014,-0.0043196,-0.01261,0.11209,0.18001,-0.016193,0.11209,0.030413,-0.0068638,-0.0072387,-0.0072439,-0.0022757,-0.0017586,0.11784,0.18055,-0.0028446,0.11784,0.044547,-0.0010502,-0.0013539,-0.0013234,-0.00070295,-0.0024372,0.13658,0.21126,-0.0028101,0.13658,0.032988,-0.00021995,-0.00026726,-0.00028749,-0.00013671,0.0041183,0.11639,0.19367,0.0012294,0.11639,0.045643,0.00033186,2.3661e-05,1.265e-05,5.6883e-05
0.0033503,0.09954,0.073204,0.11499,0.09954,0.044944,0.00096073,0.00085734,0.0008776,6.2116e-05,-0.0016873,0.0854,0.095276,0.083244,0.0854,0.027483,0.0058825,0.0049094,0.0059345,0.012679,-0.0016254,0.10534,0.082423,0.12564,0.10534,0.051033,-0.00014047,-0.00045126,-0.00032361,-0.00053563,-0.014301,0.064415,0.10429,0.029865,0.064415,0.034187,-0.025744,-0.02595,-0.023206,-0.054966,0.003174,0.10315,0.070768,0.11119,0.10315,0.045932,0.0015659,0.0013303,0.0015452,-3.4423e-06,-0.0063086,0.10279,0.091154,0.12855,0.10279,0.056948,-0.0038796,-0.0043755,-0.0041752,-0.0014972,0.0049804,0.10264,0.069802,0.11264,0.10264,0.048984,0.0022733,0.0019772,0.0022951,0.00018161,0.0051156,0.096219,0.061501,0.1085,0.096219,0.048996,0.00016237,2.2417e-05,0.00014645,8.6275e-05,0.003763,0.092888,0.10034,0.068701,0.092888,0.020369,-2.482e-05,-0.00027017,-0.00014902,3.5627e-05,0.0063372,0.094088,0.060763,0.11263,0.094088,0.05267,0.00016249,-4.7313e-05,8.4847e-05,0.00034095
0.0092289,0.013641,0.01129,0.0026991,0.013641,-0.0086242,0.0010615,0.00090786,-0.00055363,-0.00052596,0.025499,0.018988,0.0045744,0.010486,0.018988,-0.0057174,0.012339,0.012251,0.0045332,8.943e-05,0.018165,0.015378,0.0072321,0.015191,0.015378,0.0020336,0.0082972,0.0076946,0.003281,0.00071126,0.067009,0.01723,0.014095,0.025956,0.01723,0.054162,0.057717,0.059982,0.061293,0.026557,0.011979,0.014715,0.012191,0.0061368,0.014715,-0.004035,0.0024129,0.0022086,0.00043565,-9.2645e-05,0.023573,0.01735,0.0052063,0.019442,0.01735,0.0039242,0.013206,0.012469,0.0059454,0.001685,0.015746,0.016486,0.014469,0.011226,0.016486,-0.00067143,0.0046775,0.0043255,0.0024831,0.00049445,0.011717,0.013485,0.015393,0.0057866,0.013485,-0.005163,0.00046409,0.00039073,-0.0001485,-4.0504e-05,0.0019527,0.022595,0.02435,-0.0013889,0.022595,-0.023273,0.00047485,0.00034346,-0.0013309,-0.00061115,0.006934,-0.0038589,-0.0047816,0.0012224,-0.0038589,0.0033723,-0.00065327,-0.00033353,-0.0022392,5.3195e-05
0.0033309,0.036025,0.021909,-0.050346,0.036025,-0.018161,0.0015688,0.0028877,-0.00040813,-0.00020883,0.013558,0.0091445,-4.7396e-05,-0.043863,0.0091445,-0.017527,0.012074,0.01366,0.0094608,0.012123,0.021221,0.042618,0.02242,-0.038886,0.042618,-0.00018759,0.017197,0.018924,0.010847,0.0018566,0.085568,0.047114,0.02711,0.026366,0.047114,0.059063,0.099201,0.10884,0.099163,0.10658,0.01058,0.043475,0.026663,-0.045534,0.043475,-0.0074763,0.0073994,0.0086525,0.0041167,0.00045046,0.036545,0.043173,0.020911,-0.02801,0.043173,0.0082044,0.031769,0.033986,0.022074,0.0055357,0.014829,0.044467,0.024676,-0.04246,0.044467,-0.006839,0.0094201,0.010415,0.0061355,0.00077317,0.0068122,0.038909,0.024941,-0.044218,0.038909,-0.010433,0.0031628,0.0042036,0.0015587,0.00015956,0.00098955,0.0076719,0.014066,-0.011543,0.0076719,-0.0020839,0.00078051,0.00080243,0.00021979,3.1917e-05,0.0028046,0.018314,0.0077759,-0.042789,0.018314,-0.001674,0.00022521,0.0018963,-0.00099506,-0.00011789
-0.003066,0.019249,0.012877,-0.0013763,0.019249,-0.0055823,0.0010572,0.00074436,-0.00033222,2.3315e-05,0.094719,0.028908,0.025839,0.095748,0.028908,0.081619,0.092685,0.087894,0.076355,0.02691,-0.0026176,0.020013,0.009322,0.0036847,0.020013,-0.000785,0.0046224,0.0041677,0.0020023,0.00091523,0.022259,0.011633,0.0080004,0.012956,0.011633,0.019303,0.039944,0.039165,0.036905,0.024654,-0.0022625,0.022917,0.01418,-0.00018563,0.022917,-0.0038076,0.0010295,0.00082939,6.5182e-05,0.00010708,-0.0022049,0.019556,0.0072828,0.0052895,0.019556,-0.0030219,0.0084123,0.0076928,0.0041525,0.0023628,-0.0023215,0.019808,0.013017,-0.0035189,0.019808,-0.0050843,-0.00073407,-0.00072989,-0.00087407,-9.7935e-05,-0.0014316,0.022989,0.016765,-0.00045177,0.022989,-0.005412,-0.00018438,-0.00027903,-0.00050165,7.2066e-05,-0.0012774,0.0091113,0.0049948,0.003739,0.0091113,-0.00093266,-0.00017575,-0.00040768,-0.00027143,-3.8176e-06,-0.0044418,0.0096537,0.0018418,-0.0054426,0.0096537,0.0046441,-0.00055209,-0.00044743,-0.0012418,0.00076241
0.013237,0.020269,0.0094612,-0.001475,0.020269,0.02674,0.002768,0.0046555,0.0059785,-0.00074224,0.023388,0.01783,0.0035157,0.0017571,0.01783,0.01334,-0.004306,0.00023894,0.0045458,-0.0038488,0.017699,0.015358,0.0047908,-0.0053392,0.015358,0.018535,-0.00098767,0.003216,0.0070569,-0.002678,0.064122,0.012412,0.0029762,0.037969,0.012412,0.025219,0.073164,0.07556,0.068745,0.02735,0.0087858,0.017821,0.010003,-0.014464,0.017821,0.013904,-0.0014685,0.00023672,0.002072,-0.0011769,0.028424,0.015288,0.0023676,0.005063,0.015288,0.017931,0.00075742,0.0074418,0.012616,-0.0038715,0.0069836,0.018813,0.011689,-0.017899,0.018813,0.012191,-0.0034967,-0.001997,-0.00042515,-0.001736,0.0064176,0.021319,0.015068,-0.015899,0.021319,0.011919,-0.0010107,-0.00068198,0.00013786,-0.00036034,0.014915,0.024572,0.011878,0.02351,0.024572,0.056724,0.0098768,0.010426,0.011476,0.00050182,0.0015463,0.011567,0.0029692,-0.018465,0.011567,0.010632,-0.0012933,-0.00034212,-0.00069627,-0.0019153
-0.0023601,-0.0073946,0.0074124,0.0069366,-0.0073946,-0.023849,0.0086644,0.0013888,0.00060039,-0.00064898,-0.0095083,0.0068264,0.020746,0.013088,0.0068264,-0.012254,0.0068127,-0.0021324,-0.0028703,-0.001633,0.0022168,0.001894,0.018095,0.02204,0.001894,-0.016031,0.012014,0.0042877,0.0042706,-0.0013109,0.038791,0.048442,0.050436,0.063854,0.048442,0.068207,0.037074,0.029082,0.026132,0.036974,0.0002428,-0.0037534,0.015354,0.013986,-0.0037534,-0.025869,0.0076272,0.0019202,0.0017407,-0.0007198,0.0056359,0.0072802,0.021223,0.028077,0.0072802,-0.0066618,0.018123,0.00811,0.0079264,-0.0016118,0.00035422,-0.0054366,0.009196,0.012059,-0.0054366,-0.023185,0.0095538,0.0032029,0.0028407,-0.00020514,-0.00044708,-0.0051282,0.01262,0.0092406,-0.0051282,-0.025995,0.008043,0.0015324,0.000795,-0.00022745,0.0038763,-0.025715,-0.013898,0.010424,-0.025715,-0.02586,0.0089818,0.0063076,0.0059338,0.0062663,-9.2617e-05,-0.02282,-0.012619,0.00084743,-0.02282,-0.023602,0.0031135,0.00042634,0.00013978,-0.00019934
-0.0041875,0.13847,0.13331,0.02555,0.13847,0.14921,-0.0014852,0.0001415,0.0011041,0.00011609,-0.014556,0.096115,0.088217,0.0083813,0.096115,0.1008,-0.014635,-0.010547,-0.0080745,-0.010615,-0.0076377,0.12385,0.10914,0.049473,0.12385,0.165,-0.0032934,0.00072756,0.0016061,-0.00056617,0.012643,0.03661,0.033126,0.041412,0.03661,0.056626,-0.00084244,0.001769,0.0050989,0.0026436,-0.0036447,0.14213,0.13531,0.024643,0.14213,0.15803,-0.0022526,-0.00012982,0.00069358,-0.00037412,-0.011792,0.10911,0.092048,0.069019,0.10911,0.15826,-0.0050321,0.00052491,0.0015172,-0.00059163,-0.0039889,0.14291,0.13722,0.02172,0.14291,0.15542,-0.00283,-0.0010078,1.3638e-05,-0.00035865,-0.0026323,0.14801,0.14449,0.021811,0.14801,0.15573,-0.0011889,-6.6987e-05,0.00061046,0.00013653,-0.0027814,0.14645,0.14448,-0.0017573,0.14645,0.12371,0.0021047,0.0029653,0.0033732,0.0052593,-0.0036892,0.14546,0.141,0.022204,0.14546,0.15754,-0.0019448,-0.0011387,-0.00070342,0.00040824
0.0021779,-0.0042047,-0.0038055,0.00083591,-0.0042047,0.02843,0.00072394,0.00069347,-0.0019455,-0.00019326,-0.00059992,-0.019207,-0.0010924,-0.0071175,-0.019207,0.031011,-0.0052243,-0.0052325,-0.01312,-0.003048,0.0056579,-0.003989,0.0056557,0.0052115,-0.003989,0.035123,0.011682,0.011671,0.0084634,0.00073662,0.061201,0.010366,0.019129,0.02903,0.010366,0.039227,0.065977,0.065519,0.073262,0.081254,0.0038581,0.0032293,0.0010208,0.0047534,0.0032293,0.030621,0.005794,0.0057729,0.0038147,0.00028826,0.010782,-0.006722,0.0069687,0.0097538,-0.006722,0.042896,0.021248,0.02124,0.016282,0.0025703,0.00638,0.006224,0.00056,0.010075,0.006224,0.035468,0.0079846,0.0079565,0.0048633,0.00088717,0.0047453,0.005596,-0.0018709,0.0088978,0.005596,0.035029,0.0044981,0.0044914,0.0021355,0.00055697,0.0008331,0.0051701,-0.0064534,0.0019255,0.0051701,0.017558,4.4124e-17,1.1331e-16,1.5474e-16,9.3632e-09,-0.0009894,-0.0039709,-0.0038745,-0.0091374,-0.0039709,0.012818,0.00017486,0.00014562,-0.00035784,1.497e-05
0.0091238,-0.04581,0.0029195,-0.033965,-0.04581,0.02568,0.0011718,0.0013693,0.0014855,-1.7129e-05,0.017625,-0.019416,0.018077,-0.026189,-0.019416,0.030559,0.0039169,0.003732,0.0046233,0.00048902,0.011576,-0.02926,0.008515,-0.046155,-0.02926,0.025082,0.0028359,0.0029374,0.0029353,3.4578e-05,0.04172,0.054877,0.055986,0.038595,0.054877,0.065959,0.019415,0.019776,0.019024,0.020231,0.0095925,-0.045363,0.0065769,-0.043793,-0.045363,0.019645,0.0012268,0.0013005,0.0013102,9.5493e-05,0.010195,-0.013704,0.012186,-0.045684,-0.013704,0.029077,0.0018091,0.0019479,0.0019522,-0.0026097,0.0076273,-0.045621,0.0056744,-0.040469,-0.045621,0.019976,-0.00062849,-0.00056331,-0.00034482,-0.00094015,0.009646,-0.046048,0.0067353,-0.036794,-0.046048,0.02476,0.0010724,0.0012471,0.0013367,0.000477,0.0055079,-0.073692,0.0094977,-0.021296,-0.073692,0.014965,-0.0011771,-0.0010558,-0.00093951,-0.0013779,0.0031758,-0.054575,0.0093493,-0.019136,-0.054575,0.009382,-0.00049834,-0.00044484,-0.00048841,-0.00062712
-0.00104,0.010458,0.0031435,0.012065,0.010458,-0.007296,0.0010907,0.0010738,0.0010684,0.0010665,-0.028716,0.016716,0.010569,0.001541,0.016716,-0.034056,-0.021885,-0.021919,-0.019742,-0.016753,-2.6458e-05,0.00096106,-0.00613,0.021258,0.00096106,-0.0093607,0.0024929,0.0023865,0.002676,0.0024914,0.0046789,-0.014931,-0.0015086,-0.0061168,-0.014931,-0.016527,0.012979,0.012924,0.01096,0.0081278,-0.00010743,0.016029,0.0055355,0.011334,0.016029,-0.0064519,0.0024221,0.0023701,0.0024382,0.0018068,0.0047397,-0.0094557,-0.011947,0.022613,-0.0094557,-0.010566,0.0041915,0.0040567,0.0046087,0.0049029,-0.00095749,0.015521,0.0054579,0.0076652,0.015521,-0.008546,0.0010523,0.00097287,0.001111,0.00089114,-0.00090332,0.018707,0.0084732,0.0047168,0.018707,-0.0073516,-1.2328e-05,-1.1021e-05,-5.0061e-06,0.00044536,0.00014819,0.015811,-0.0024752,-0.008238,0.015811,-0.00732,-0.00052438,-0.00052525,-0.00030581,-7.4407e-05,0.0045554,0.021755,0.0086094,0.029016,0.021755,-0.00082744,0.002223,0.0022492,0.0026371,0.0029282
-0.0016202,0.039804,0.034702,0.077989,0.039804,0.00073518,0.0055402,0.0055407,0.0055407,0.0039125,-0.018753,0.075154,0.061658,0.075746,0.075154,-0.010423,-0.0037674,-0.0037672,-0.0037672,-0.0046199,0.039549,0.11264,0.090061,0.16101,0.11264,0.048667,0.040994,0.040997,0.040997,0.030808,0.22703,0.17426,0.14095,0.23411,0.17426,0.23247,0.23182,0.23182,0.23182,0.22117,0.012477,0.067929,0.055243,0.11239,0.067929,0.018862,0.015817,0.015819,0.015819,0.011447,0.063159,0.12314,0.10033,0.18021,0.12314,0.074052,0.065611,0.065616,0.065616,0.050517,0.0066177,0.060011,0.051119,0.10443,0.060011,0.013573,0.012038,0.012039,0.012039,0.0093063,-0.0026769,0.029113,0.02824,0.072116,0.029113,0.0011743,0.00125,0.0012501,0.0012501,0.00082558,0.0065356,0.09422,0.071028,0.097275,0.09422,0.011316,0.0066934,0.0066942,0.0066942,0.0041441,-0.001783,0.048881,0.043813,0.07616,0.048881,0.0027799,0.00082831,0.00082843,0.00082843,0.00039265
0.038043,0.10802,0.10073,0.08422,0.10802,0.058098,0.033035,0.033038,0.033038,0.023862,0.01926,0.15378,0.13372,0.0647,0.15378,0.057949,0.034954,0.034956,0.034956,0.024249,0.027994,0.13757,0.11993,0.074744,0.13757,0.057758,0.031682,0.031685,0.031685,0.022555,0.11909,0.15895,0.11993,0.17221,0.15895,0.13228,0.12251,0.12252,0.12252,0.096992,0.016939,0.084301,0.086882,0.046052,0.084301,0.036337,0.017511,0.017512,0.017512,0.01225,0.037042,0.15623,0.12806,0.092141,0.15623,0.074896,0.044429,0.044433,0.044433,0.032263,0.019461,0.087292,0.087575,0.049785,0.087292,0.037935,0.019036,0.019037,0.019037,0.013567,0.0101,0.059296,0.070435,0.025584,0.059296,0.0262,0.0092309,0.0092317,0.0092317,0.0063781,-0.00036635,0.027492,0.051366,9.1674e-05,0.027492,0.0061105,-2.4937e-16,-2.4944e-16,-2.503e-16,6.373e-09,-0.0037094,0.08939,0.092238,0.011492,0.08939,0.024291,0.0026293,0.0026296,0.0026296,0.0012947
