-0.0022168,-0.024717,-0.021051,0.0075197,-0.024717,0.00010647,0.0042979,0.0051835,0.0048404,0.0013267,-0.023948,-0.030356,-0.02916,-0.013964,-0.030356,-0.0082688,8.8364e-05,0.0020065,-0.007207,0.0039677,0.00048316,-0.012721,-0.013999,0.011985,-0.012721,0.0010145,0.0070811,0.0090579,0.0075442,0.0014551,0.032897,0.036239,0.039693,0.047942,0.036239,0.030318,0.042822,0.042819,0.03425,0.019245,-0.00069919,-0.018163,-0.019697,0.0081038,-0.018163,-0.0023989,0.0026845,0.0038044,0.0029579,0.00072522,0.0018785,-0.0083486,-0.0074511,0.011085,-0.0083486,0.0033123,0.011687,0.014402,0.012811,0.0026234,-0.0050982,-0.024086,-0.023099,-0.0034542,-0.024086,-0.011393,-0.0020446,-0.00097466,-0.0016986,-0.00045894,-0.0030223,-0.020832,-0.022417,0.0031387,-0.020832,-0.005509,-6.0152e-05,0.00081411,0.00067387,0.00028843,-0.00078554,-0.021238,-0.022786,0.010638,-0.021238,0.00035549,-0.00013135,0.00022292,0.00020435,-0.00025437,-0.0080659,-0.022815,-0.028085,-0.00066783,-0.022815,-0.013891,-0.001758,-0.00044926,-0.0013046,-0.00091761
0.0083431,0.045733,0.080817,0.071984,0.045733,0.013754,0.0044049,0.0043999,0.0041932,0.0014507,0.0080036,0.035489,0.066658,0.042821,0.035489,-0.0045614,-0.0052237,-0.0039577,-0.0036995,-0.01272,0.015336,0.054142,0.089101,0.081461,0.054142,0.016888,0.0082761,0.0083844,0.0076683,0.002408,0.067002,0.073539,0.079109,0.081719,0.073539,0.053129,0.055956,0.058702,0.051812,0.066832,0.0085572,0.05017,0.080898,0.071303,0.05017,0.012981,0.0046303,0.0047461,0.0039824,0.0011065,0.023777,0.05832,0.092421,0.084658,0.05832,0.020267,0.014263,0.014297,0.013782,0.0042022,0.0072738,0.047691,0.078011,0.067685,0.047691,0.010356,0.0034805,0.0035889,0.0031625,0.00064652,0.0057283,0.046827,0.076144,0.065794,0.046827,0.01109,0.0019791,0.002005,0.0019659,0.00058662,0.010965,0.049726,0.063723,0.068835,0.049726,0.026346,0.010072,0.010035,0.0097503,0.0033072,0.0058907,0.04302,0.070775,0.068538,0.04302,0.0024497,-0.00044129,-0.00052401,-0.0013046,-0.00091761
0.0023226,-0.036709,-0.029147,-0.010796,-0.036709,-0.031418,0.00026855,0.00028739,0.00029969,-1.1884e-05,0.0030499,-0.012598,-0.016781,0.0034749,-0.012598,-0.0038634,0.0048942,0.005305,0.006027,-0.00016412,0.0062602,-0.027564,-0.024697,-0.0026776,-0.027564,-0.013997,0.011527,0.012039,0.014142,0.00035086,0.06586,0.026513,0.028263,0.048576,0.026513,0.044999,0.0815,0.081133,0.079437,0.071543,0.004769,-0.036713,-0.030732,-0.0043094,-0.036713,-0.024616,0.0047466,0.0050061,0.005803,0.00022179,0.011878,-0.021063,-0.018566,0.0010649,-0.021063,-0.0018498,0.021091,0.021888,0.024958,0.0017278,0.0072678,-0.035504,-0.029626,-0.0012061,-0.035504,-0.023081,0.0056114,0.0059175,0.0065568,0.00051323,0.0036217,-0.035477,-0.027653,-0.0099264,-0.035477,-0.030577,0.00079501,0.00084026,0.00093233,8.3006e-05,0.022443,-0.030006,-0.030009,0.026121,-0.030006,-0.00468,0.011259,0.012631,0.012533,0.0020286,-0.00089624,-0.045127,-0.04539,-0.0095387,-0.045127,-0.021736,1.0221e-05,1.6183e-05,9.6021e-05,1.2992e-05
0.12074,0.24219,0.3098,0.12576,0.24219,0.16826,0.0079836,0.01251,0.0032722,0.010803,0.14481,0.25581,0.3134,0.16531,0.25581,0.2079,0.024175,0.030463,0.019092,0.01977,0.14613,0.24829,0.30391,0.16884,0.24829,0.20795,0.01841,0.025812,0.010228,0.018845,0.13802,0.18998,0.19035,0.17674,0.18998,0.1758,0.052041,0.054595,0.041269,0.08687,0.12193,0.24355,0.30896,0.12786,0.24355,0.16843,0.010309,0.015282,0.0056205,0.010252,0.15993,0.25083,0.29647,0.19584,0.25083,0.23444,0.027954,0.037131,0.015398,0.031212,0.12713,0.2452,0.31086,0.13664,0.2452,0.17708,0.014245,0.019336,0.010246,0.011333,0.11396,0.2452,0.31378,0.11262,0.2452,0.1543,0.005794,0.0099439,0.0010684,0.008884,0.097257,0.26376,0.31227,0.10994,0.26376,0.1424,0.013993,0.017106,0.012559,0.0064775,0.11401,0.24878,0.31655,0.11031,0.24878,0.15112,0.0053847,0.0096499,0.00030552,0.0086259
-0.0047382,0.0197,0.067218,-0.035719,0.0197,-0.045537,0.0058935,0.0089619,0.003315,-0.0029764,-0.013623,0.029387,0.069528,-0.046168,0.029387,-0.058631,0.001539,0.0046133,-0.00014245,-0.0093698,0.0045295,0.03,0.065469,-0.019941,0.03,-0.03493,0.010549,0.015615,0.0058096,-0.0021706,0.057252,0.056576,0.0597,0.05658,0.056576,0.061607,0.053231,0.05446,0.046837,0.054761,0.0019839,0.018775,0.065738,-0.023155,0.018775,-0.034973,0.0066356,0.010272,0.0032182,-0.0011063,0.0085998,0.037714,0.065218,-0.013015,0.037714,-0.02867,0.016185,0.022128,0.010788,-0.0039865,-0.001443,0.020831,0.067243,-0.03009,0.020831,-0.041187,0.0059013,0.0091714,0.0029623,-0.0020377,0.00045234,0.019908,0.070336,-0.028293,0.019908,-0.039085,0.0045398,0.0076411,0.0011135,-0.0012281,-0.0072405,0.005347,0.056584,-0.020798,0.005347,-0.026564,0.0022274,0.0036314,0.00051518,-0.00068809,0.006028,0.026086,0.074465,-0.02471,0.026086,-0.032537,0.0045019,0.0080373,-3.24e-06,-0.00029826
-0.0064193,0.0041462,-0.0058785,0.011784,0.0041462,-0.0026595,0.0016124,0.0015757,0.002939,-0.00065711,0.017305,0.02613,0.0024074,0.049992,0.02613,0.030391,0.03272,0.034731,0.038145,0.0036438,0.0056565,0.0061244,-0.0081271,0.034452,0.0061244,0.016784,0.014327,0.014879,0.017117,0.0018443,0.069003,0.014223,0.012606,0.041982,0.014223,0.037314,0.11333,0.11389,0.11294,0.11969,0.00085879,0.0064854,-0.0046986,0.022916,0.0064854,0.0066343,0.0053782,0.0057438,0.0067077,0.00045061,0.014404,0.0058732,-0.0080566,0.042486,0.0058732,0.023037,0.028561,0.029343,0.032719,0.0055916,0.0026134,0.0073643,-0.0032338,0.024431,0.0073643,0.0089213,0.0060318,0.0064757,0.0073358,0.00087548,-0.00079425,0.0094447,0.001093,0.013946,0.0094447,-0.0010681,0.0010555,0.0012101,0.0014406,0.00014271,-0.018455,0.0078092,-0.0052051,-0.01293,0.0078092,-0.020487,-0.0038412,-0.0045432,-0.0033048,-0.001727,-0.0057438,0.0091214,-0.00050032,0.010895,0.0091214,0.00047019,-0.00075905,-0.00099955,0.00011237,7.4317e-05
-0.0049313,0.0084679,-0.003456,0.014563,0.0084679,-0.00085815,0.0012938,0.0012574,0.0021739,-0.00011317,-0.0064132,0.017115,0.00044135,0.030647,0.017115,0.012538,0.0033666,0.0044588,0.0052049,-0.00096952,-0.0042019,0.0031814,-0.01129,0.021749,0.0031814,0.0008621,0.0057182,0.0061268,0.0078614,-0.00043287,0.034018,0.029595,0.023956,0.039248,0.029595,0.043029,0.056771,0.057725,0.055615,0.039592,-0.0041583,0.0049825,-0.0057615,0.015259,0.0049825,-0.00059353,0.0018951,0.0021052,0.0029682,-0.00036337,-0.0028382,0.0025626,-0.011579,0.023948,0.0025626,-0.00017524,0.010943,0.011592,0.014186,-0.0004423,-0.007687,0.005812,-0.0044199,0.0095788,0.005812,-0.0045571,-0.0007722,-0.00078654,0.00016192,-0.0007161,-0.0035036,0.0092568,0.00099456,0.010221,0.0092568,-0.0045318,-0.00039826,-0.00037463,-5.2394e-05,-0.00024952,-0.00050521,0.012372,0.0044311,0.0067576,0.012372,-0.0019814,-5.3404e-05,2.0305e-05,-4.9833e-17,-3.8895e-08,-0.0057438,0.0091214,-0.00050032,0.010895,0.0091214,0.00047019,-0.00075905,-0.00099955,0.00011237,7.4317e-05
-0.0032452,-0.0072464,-0.010216,-0.0068186,-0.0072464,0.00011439,0.00095655,0.00057718,0.0017136,-0.00066593,-0.0007468,-0.041847,-0.044949,-0.002978,-0.041847,-0.012545,0.0023779,0.0026302,0.0028783,0.0015002,-0.0042716,-0.0058093,-0.013015,0.00062011,-0.0058093,2.8019e-05,0.0027431,0.0026289,0.00421,-0.0010423,0.019797,0.01184,0.0045716,0.013562,0.01184,0.022818,0.037797,0.038998,0.036433,0.038967,-0.0026458,-0.0041331,-0.00666,-0.00058123,-0.0041331,0.0013454,0.0013142,0.0012374,0.0020379,-0.00041552,-0.0046609,-0.0086243,-0.016139,-0.0015632,-0.0086243,-0.0029118,0.0040568,0.0040482,0.006248,-0.0022483,-0.0052821,-0.0015085,-0.0032243,-0.0095945,-0.0015085,-0.0036801,-0.0016648,-0.0020522,-0.0013364,-0.0010909,-0.0018227,-0.0014992,-0.0013085,-0.0063125,-0.0014992,-0.0015308,-0.00022783,-0.00043085,-3.9488e-05,-0.00036442,-0.00045455,0.0019295,-0.0007612,0.00045348,0.0019295,0.0014448,0.00043856,0.00048438,0.00052359,-2.842e-05,-0.011681,-0.0081725,-0.013257,-0.01309,-0.0081725,-0.0076144,0.00056503,0.00089757,0.0016554,-0.0058273
0.019712,-0.00041049,-0.036291,0.032047,-0.00041049,0.05054,0.01346,0.014488,0.014862,0.0012959,0.024784,0.014405,-0.030145,0.047286,0.014405,0.068669,0.022209,0.022973,0.023974,0.0028047,0.0093694,-0.0024407,-0.038629,0.032346,-0.0024407,0.052281,0.0097365,0.0097722,0.010059,0.00067389,0.043789,0.039957,0.028318,0.051504,0.039957,0.044461,0.025602,0.024184,0.023467,0.015234,0.01242,-0.0054295,-0.043838,0.024641,-0.0054295,0.042749,0.0083266,0.0085907,0.008745,0.0006688,0.011692,0.0036357,-0.029287,0.042245,0.0036357,0.056865,0.014412,0.014505,0.014905,0.0019254,0.020522,-0.0014328,-0.039528,0.03617,-0.0014328,0.053642,0.014353,0.015255,0.015616,0.0018244,0.016339,0.00011748,-0.037378,0.023273,0.00011748,0.039328,0.0074959,0.0078663,0.0075242,0.0010197,0.0035766,-0.011332,-0.050771,0.00079224,-0.011332,0.015979,0.0010314,0.0011932,0.00090761,-0.00035437,0.008089,0.00082261,-0.037999,0.012332,0.00082261,0.033231,0.0012649,0.00085323,6.5198e-05,0.00047186
-0.0027815,-0.01381,0.0079431,-0.0071104,-0.01381,0.00035534,0.0015303,0.0014733,0.0020249,0.00037184,0.0076898,0.005613,0.016121,0.011217,0.005613,0.014136,0.020844,0.021998,0.024118,0.0062598,-0.0087795,-0.0068461,0.010713,-0.010998,-0.0068461,-0.0068398,0.0021759,0.0021662,0.0037773,-0.0003925,-0.0069477,0.009029,0.0041536,0.0063015,0.009029,0.0018985,6.5594e-05,0.0011104,0.0014529,-0.027038,-0.0027638,-0.012052,0.0098884,-0.0054553,-0.012052,0.00076014,0.0025188,0.0026029,0.0033723,0.00016959,-0.011822,-0.0021819,0.011826,-0.013131,-0.0021819,-0.014976,0.0018417,0.0019728,0.0039277,-0.00082978,-0.0039815,-0.012541,0.0095175,-0.0069959,-0.012541,-0.00028327,0.0020737,0.0020899,0.0029109,-5.7909e-05,-0.0011779,-0.0093864,0.014364,-0.0068666,-0.0093864,-0.00081801,0.00086706,0.00092696,0.001025,0.0003289,-0.00053878,-0.015892,0.0037954,-0.0043406,-0.015892,-0.00068945,9.2814e-18,9.321e-18,8.8942e-18,5.0117e-05,-0.005935,0.0036214,0.022869,-0.012885,0.0036214,-0.0028978,5.8579e-06,3.0097e-05,0.00020695,0.00092961
0.027263,0.16386,0.14592,0.10436,0.16386,0.041504,0.016731,0.015773,0.016136,0.0063446,0.045329,0.17854,0.14833,0.11499,0.17854,0.061112,0.024631,0.022253,0.022939,0.011726,0.040416,0.16283,0.13577,0.12533,0.16283,0.056164,0.021008,0.018482,0.019364,0.0092532,0.1609,0.12121,0.11377,0.14574,0.12121,0.125,0.11449,0.10933,0.10759,0.15678,0.017088,0.159,0.14108,0.091627,0.159,0.032198,0.010441,0.0088237,0.0090323,0.0051556,0.072063,0.16204,0.13377,0.15116,0.16204,0.077218,0.036478,0.032997,0.034618,0.016054,0.02126,0.16243,0.14481,0.096751,0.16243,0.035045,0.012836,0.011428,0.011866,0.0053091,0.013904,0.15957,0.14638,0.081844,0.15957,0.025057,0.0070858,0.0056173,0.0052553,0.0045712,0.00064966,0.13493,0.14043,0.043618,0.13493,0.0082753,0.0019345,0.0012398,0.00086176,0.0018649,0.0082477,0.1601,0.14732,0.071895,0.1601,0.018044,0.0027285,0.00091255,0.00019919,0.004007
0.038721,0.089559,0.092017,0.090414,0.089559,0.046734,0.014433,0.012231,0.012605,0.0060198,0.066873,0.086282,0.070404,0.1217,0.086282,0.082306,0.029998,0.024725,0.025422,0.016358,0.047353,0.081947,0.072924,0.102,0.081947,0.058626,0.016856,0.012643,0.012995,0.0096183,0.085212,0.04991,0.042065,0.071908,0.04991,0.062684,0.075065,0.06839,0.068096,0.086913,0.033523,0.083753,0.084898,0.08631,0.083753,0.044035,0.010997,0.0082599,0.0085265,0.0056543,0.064392,0.077942,0.065359,0.11065,0.077942,0.070514,0.029148,0.023634,0.024269,0.016344,0.036533,0.085396,0.085531,0.08947,0.085396,0.046737,0.012962,0.01045,0.010744,0.0059985,0.032448,0.08794,0.094283,0.079592,0.08794,0.037995,0.0090978,0.0067928,0.0065464,0.0050749,0.0064479,0.066189,0.090506,0.034859,0.066189,0.0095013,0.00026039,-0.0011524,-0.0012593,0.0016502,0.027815,0.091527,0.095283,0.073856,0.091527,0.035823,0.0049518,0.0019454,0.0013328,0.0050501
0.82812,0.30812,0.30038,0.64652,0.30812,0.76311,0.90586,0.89846,0.89673,0.9824,0.67693,0.278,0.27081,0.46143,0.278,0.58711,0.77907,0.7659,0.76079,0.94906,0.73809,0.27904,0.27519,0.52798,0.27904,0.659,0.83746,0.82614,0.82247,0.96704,0.26084,0.15818,0.15823,0.18469,0.15818,0.19547,0.22119,0.21299,0.20603,0.42637,0.82239,0.30247,0.29291,0.64219,0.30247,0.75991,0.9025,0.89446,0.89271,0.98197,0.64864,0.25739,0.25939,0.42973,0.25739,0.55437,0.74629,0.73237,0.72572,0.94097,0.81388,0.30153,0.29334,0.6289,0.30153,0.74879,0.89732,0.88908,0.8876,0.98013,0.84778,0.31613,0.30566,0.67617,0.31613,0.78619,0.91615,0.9091,0.90718,0.98532,0.91647,0.37053,0.32142,0.81622,0.37053,0.88307,0.96203,0.95783,0.95837,0.9929,0.85369,0.32163,0.30914,0.68608,0.32163,0.79375,0.91825,0.91109,0.90895,0.98628
-0.0030996,0.10627,0.074893,0.028713,0.10627,0.030334,0.00065983,0.00033981,-0.00050594,1.171e-05,0.012713,0.099663,0.067251,0.053514,0.099663,0.059024,0.019619,0.020946,0.021673,0.0024026,-0.0066218,0.084736,0.057131,0.027896,0.084736,0.030746,0.0019263,0.0019724,0.0019135,-0.00023099,-0.015843,0.0056988,-0.0040392,0.00030711,0.0056988,0.0061786,0.0044026,0.0057545,0.0076509,-0.0068592,-0.0018828,0.11,0.076617,0.025407,0.11,0.03224,0.0022052,0.0022879,0.0021405,7.0201e-05,-0.0068233,0.063622,0.044104,0.030293,0.063622,0.02693,0.0029692,0.0031323,0.0029637,0.00014637,-0.0017499,0.1102,0.077134,0.027304,0.1102,0.032334,0.0022157,0.0021075,0.0019197,0.00013621,-0.00032897,0.11667,0.084184,0.023519,0.11667,0.029339,0.00097548,0.00088628,0.00039022,0.00014403,-0.0025473,0.13228,0.095855,0.012654,0.13228,0.025019,0.0018378,0.0018721,0.0016645,0.001647,-0.0011066,0.11158,0.080621,0.022767,0.11158,0.033704,0.0006944,0.00089826,0.00010444,0.00059421
-0.00044872,0.042202,-0.0049928,-0.014998,0.042202,0.0027347,-0.00050709,0.0008001,0.0014522,0.00010118,-0.0032134,0.024902,-0.020201,-0.014514,0.024902,0.0013277,-0.00013304,0.0022088,0.0025433,0.0012932,-0.0055313,0.024425,-0.021286,-0.019873,0.024425,0.0021071,-0.0021922,-0.00053655,0.00031732,-0.00010708,-0.0023303,0.0051831,-0.010797,-0.0096518,0.0051831,-0.00099533,-0.00071929,0.00047074,0.0021775,0.037503,-0.001221,0.028547,-0.014551,-0.010777,0.028547,0.003373,-0.00054697,0.00064569,0.0012283,1.2108e-05,-0.0062822,0.02178,-0.021758,-0.02603,0.02178,0.0018789,-0.0025593,-0.00047355,0.00060594,0.00049059,-0.00085123,0.036497,-0.0086954,-0.013205,0.036497,0.0016921,-0.0014001,-0.00023718,0.00012317,8.5412e-05,0.0005822,0.034573,-0.0069033,-0.012013,0.034573,0.0014778,-0.0015303,-0.00045416,-0.00023221,0.00012244,-0.016992,0.01745,-0.020376,-0.018505,0.01745,-0.012868,-0.0032542,-0.0036372,-0.0019991,-1.7152e-05,0.00028947,0.031096,-0.0099093,-0.013642,0.031096,0.0059092,-0.001439,-2.7816e-05,0.00010444,0.00059421
0.00019921,-0.034443,-0.011286,-0.010333,-0.034443,-0.030887,0.00062827,0.0006181,0.00094677,0.0014966,6.5258e-05,-0.026515,-0.0089947,-0.0062994,-0.026515,-0.038527,0.0015528,0.0017404,0.0023876,-0.0029031,0.0030468,-0.0072083,0.012053,-0.0068257,-0.0072083,-0.030135,0.006265,0.0069029,0.0082669,0.0009947,0.01428,0.026716,0.019436,0.032354,0.026716,0.035835,0.039825,0.039242,0.042465,0.017562,0.0024038,-0.034726,-0.0027231,-0.010748,-0.034726,-0.031459,0.0031843,0.0035185,0.0042148,0.00050622,0.0052605,0.012017,0.022064,0.0017988,0.012017,-0.020806,0.010929,0.011843,0.013773,0.0025413,0.0055422,-0.032145,-0.0067605,-0.0033991,-0.032145,-0.024851,0.0055198,0.0061994,0.0066578,0.001559,0.0027738,-0.039267,-0.0084338,-0.010984,-0.039267,-0.030279,0.0012813,0.00146,0.0016487,0.00077729,-0.0020465,-0.083982,-0.033847,-0.01373,-0.083982,-0.021741,0.0015433,0.0015336,0.0016645,0.0016455,0.0039375,-0.033245,-0.0096959,-0.006859,-0.033245,-0.028287,-7.2394e-05,-4.1826e-05,-4.8538e-06,0.0010269
-0.00085268,-0.04599,-0.040933,-0.013366,-0.04599,-0.038465,-0.00089501,-0.0011383,-0.0008909,-0.0013811,0.00017444,-0.0034453,-0.01265,0.0048863,-0.0034453,-0.025985,-0.0017309,-0.0019432,-0.0020201,-0.0018544,-0.0012832,-0.01139,-0.017381,-0.011664,-0.01139,-0.040469,0.00069504,0.00066382,0.0016099,-0.0013582,-0.031736,-0.017189,-0.026865,-0.020384,-0.017189,-0.021179,-0.0089332,-0.007999,-0.0028071,-0.034715,0.0020796,-0.02632,-0.03083,-0.0090112,-0.02632,-0.035157,0.0012712,0.0012558,0.0017992,-0.00037031,-0.0030515,-0.005837,-0.01002,-0.010349,-0.005837,-0.040993,-0.00067549,-0.00067723,0.00043824,-0.0028639,0.002554,-0.039128,-0.039122,-0.0084246,-0.039128,-0.03565,0.00053855,0.00030599,0.00082276,-0.00063491,0.0039973,-0.041355,-0.039258,-0.0086346,-0.041355,-0.033257,0.00074842,0.00065256,0.00083804,-0.00033281,-0.00086102,-0.045258,-0.054381,-0.0077666,-0.045258,-0.021563,0.0016032,0.0015689,0.0016645,0.0015822,0.0035703,-0.034103,-0.039563,0.00048723,-0.034103,-0.029665,0.00010597,5.5119e-05,6.5578e-06,7.5709e-05
-0.0056603,-0.055798,-0.0411,-0.017784,-0.055798,-0.016805,0.00015969,0.00016867,0.00048839,-0.00067613,-0.0047456,-0.015481,-0.014103,-0.00064257,-0.015481,-0.0032661,-0.00029996,-0.00033707,-0.00017627,-0.0014098,-0.0020964,-0.027108,-0.018724,-0.010961,-0.027108,-0.014477,0.0061896,0.0065628,0.0079712,-0.0004126,0.041403,0.053579,0.042335,0.053481,0.053579,0.060568,0.032306,0.032887,0.035364,0.031781,-0.0013265,-0.04665,-0.032731,-0.011349,-0.04665,-0.020372,0.003024,0.0032281,0.0039559,-9.4051e-05,-0.001775,-0.013565,-0.0089264,-0.0083297,-0.013565,-0.0053378,0.0090313,0.0095098,0.011525,-0.0010918,-0.0041417,-0.054649,-0.041117,-0.014836,-0.054649,-0.018332,0.00012896,0.00013003,0.00066744,-0.0007635,-0.0036678,-0.05548,-0.039345,-0.016226,-0.05548,-0.020828,-0.00028064,-0.00023016,2.1746e-05,-0.00043557,-0.0033835,-0.065233,-0.049575,-0.010759,-0.065233,-0.017975,0.0015433,0.0015336,0.0016645,0.0015824,-0.00085161,-0.060509,-0.050062,-0.010885,-0.060509,-0.011345,-5.0962e-05,-4.0151e-05,-3.8826e-05,-0.00021067
-0.00067335,0.003164,0.0091943,0.014426,0.003164,0.045071,0.0011804,0.00065646,0.00054834,0.00067873,-0.0034255,0.0072829,0.008777,0.012292,0.0072829,0.041057,0.0013136,0.00093671,0.0014288,-0.00031373,-0.0053015,0.005585,0.0093755,0.010117,0.005585,0.04846,0.0026382,0.0021545,0.0026993,-7.0652e-05,0.027274,0.012068,0.0021326,0.011486,0.012068,0.0072071,0.0065314,0.0049472,0.0084828,0.029876,-0.00032438,0.010621,0.017374,0.013261,0.010621,0.046116,0.0023592,0.0021051,0.0024518,0.00014043,-0.0066627,0.0020516,0.0037487,0.0066207,0.0020516,0.043263,0.0041211,0.0033647,0.0039935,0.00027045,-0.0018893,0.0064673,0.013315,0.01089,0.0064673,0.044702,0.00084472,0.0005731,0.00066807,-3.3217e-05,0.00069863,0.010998,0.019312,0.011546,0.010998,0.043348,0.0006493,0.00034399,0.00019418,0.00024671,0.0032861,0.037051,0.036069,0.012081,0.037051,0.030865,0.00096693,0.00095852,0.00086176,0.00018166,-0.00066284,0.01672,0.023613,0.0079949,0.01672,0.051933,0.00096033,0.00039922,0.00020695,0.00092961
-0.00088024,-0.032432,-0.028784,-0.010706,-0.032432,-0.033546,9.8922e-05,0.00022855,0.00056552,-0.00059967,0.015498,-0.015533,-0.017217,0.0062565,-0.015533,0.0026181,0.020844,0.021998,0.024118,0.0039419,-0.0066691,-0.027355,-0.026449,-0.017628,-0.027355,-0.032944,-0.00079332,-0.00081744,0.00015832,-0.0019081,-0.0057497,-0.016177,-0.022247,-0.013296,-0.016177,-0.019977,-0.010049,-0.010062,-0.0084907,-0.025723,-0.0009974,-0.037591,-0.032562,-0.011524,-0.037591,-0.033132,0.00064759,0.00070255,0.0011573,-0.00046204,-0.010922,-0.020172,-0.020828,-0.020057,-0.020172,-0.028405,-0.0037963,-0.0037992,-0.0024536,-0.0045714,-0.0014152,-0.037747,-0.03316,-0.011691,-0.037747,-0.034827,-0.00024204,-0.0001262,-4.3753e-05,-0.00046067,0.00087011,-0.03816,-0.031649,-0.011018,-0.03816,-0.033839,-8.478e-07,3.7108e-05,0.00015296,-0.00021346,0.0012016,-0.053749,-0.047443,-0.005932,-0.053749,-0.022617,-2.1702e-17,1.9676e-17,-8.5095e-17,1.1331e-08,-0.00089624,-0.045127,-0.04539,-0.0095387,-0.045127,-0.021736,1.0221e-05,1.6183e-05,9.6021e-05,1.2992e-05
-0.0015098,-0.03653,-0.031815,-0.011018,-0.03653,-0.03376,0.00016508,0.00021892,0.00045709,-0.0003093,0.0042785,-0.01682,-0.018886,-0.0037769,-0.01682,-0.021783,0.0038686,0.0045272,0.0049654,0.00048648,-0.00017239,-0.029376,-0.026637,-0.008943,-0.029376,-0.02238,0.0063188,0.0067409,0.0081745,-0.00046535,0.023213,0.0034193,0.0001548,0.015812,0.0034193,0.0029784,0.025149,0.02508,0.026233,-0.011712,0.00077905,-0.038979,-0.03333,-0.00823,-0.038979,-0.028887,0.0029834,0.0032438,0.0039066,-0.00022914,-2.2756e-05,-0.02222,-0.020171,-0.0091931,-0.02222,-0.015864,0.0094452,0.010038,0.01215,-0.0010138,-9.7453e-05,-0.038473,-0.032949,-0.0094966,-0.038473,-0.030102,0.0020329,0.0023419,0.0028014,-0.00023815,4.1314e-05,-0.039216,-0.031902,-0.013158,-0.039216,-0.034442,-9.6844e-05,7.6002e-06,0.00015365,-0.00037733,0.0012016,-0.053749,-0.047443,-0.005932,-0.053749,-0.022617,-1.1975e-16,-7.8751e-17,-1.7245e-16,1.1331e-08,-0.00089624,-0.045127,-0.04539,-0.0095387,-0.045127,-0.021736,1.0221e-05,1.6183e-05,9.6021e-05,1.2992e-05
-0.0025641,-0.035924,-0.023397,-0.017269,-0.035924,-0.023181,0.00038321,0.00024732,0.00094728,-0.00051067,0.0098036,-0.004904,3.348e-05,-0.0066863,-0.004904,0.0069146,0.0069051,0.0071912,0.0071141,0.011672,-0.0018514,-0.024777,-0.017073,-0.010535,-0.024777,-0.016952,0.0047866,0.0050705,0.0065717,-0.00029493,0.048682,0.061996,0.058188,0.062124,0.061996,0.07482,0.052105,0.052525,0.04981,0.055347,-0.0025108,-0.042163,-0.028997,-0.014441,-0.042163,-0.026769,0.00080094,0.00088519,0.0014613,-0.00031208,0.0002381,-0.010551,-0.0061138,-0.0052207,-0.010551,-0.0040481,0.0091824,0.009675,0.011891,-0.0001934,-0.0069517,-0.044834,-0.032706,-0.020822,-0.044834,-0.032591,-0.0045806,-0.0047181,-0.0046004,-0.0012192,-0.00107,-0.043721,-0.029102,-0.015708,-0.043721,-0.027606,-0.00057499,-0.0005591,-0.00048677,-0.0001784,-0.011062,-0.03175,-0.031894,-0.019177,-0.03175,-0.027735,-0.0032495,-0.0034559,-0.002185,-0.0038812,-0.00085161,-0.060509,-0.050062,-0.010885,-0.060509,-0.011345,-5.0962e-05,-4.0151e-05,-3.8826e-05,-0.00021067
-0.0066412,-0.018914,-0.013825,-0.0021484,-0.018914,0.0031777,0.00068933,0.00059167,0.0012399,-0.00023518,-0.016636,-0.037109,-0.035446,-0.006401,-0.037109,-0.012766,-0.0073401,-0.0072664,-0.0073374,-0.0082184,0.0061815,-0.0052341,-0.0036676,0.019176,-0.0052341,0.027947,0.017834,0.019142,0.020945,0.0020692,0.049858,0.028356,0.024537,0.052111,0.028356,0.061619,0.11329,0.11121,0.11581,0.076313,0.0013833,-0.011406,-0.0057704,0.0087782,-0.011406,0.015498,0.0073353,0.0080226,0.0088973,0.00055492,0.01145,0.00036382,-0.00087062,0.027173,0.00036382,0.036885,0.032763,0.034547,0.037362,0.0054874,0.013579,-0.014092,-0.01014,0.026902,-0.014092,0.029502,0.017029,0.018391,0.019275,0.0026844,-0.0024649,-0.017296,-0.010341,0.0012136,-0.017296,0.0064357,0.0021535,0.0023922,0.0027221,3.3062e-05,-0.0059659,0.017138,0.0080069,-0.0036005,0.017138,-0.00052733,-0.0030632,-0.0031509,-0.0029485,-0.0029323,-0.0071628,-0.019456,-0.016628,-0.001032,-0.019456,0.01016,-7.7941e-05,-1.0998e-05,0.00017868,-0.00017622
