-0.0031912,-0.0023842,0.00049426,-0.032301,-0.0023842,0.014401,0.002871,0.0047196,0.0014022,7.128e-05,0.0034535,0.017811,0.013632,-0.0074939,0.017811,0.024896,0.014097,0.016101,0.0099348,0.0059932,-0.0046476,0.0065888,0.0049581,-0.022677,0.0065888,0.016253,0.0055805,0.0074185,0.00232,0.00023471,-0.00098029,0.0099954,0.015194,0.014775,0.0099954,0.0023907,0.00026349,0.00093512,-0.0035322,-0.0069454,-0.0013401,0.0019238,-0.0017619,-0.035401,0.0019238,0.013678,0.0038928,0.005172,0.00205,0.00048277,-0.010076,0.0094203,0.0093697,-0.010018,0.0094203,0.01565,0.0056637,0.0080346,0.00079332,-0.0013492,-0.0023719,0.00087126,-0.0004961,-0.036086,0.00087126,0.014828,0.0023003,0.0037574,0.0007097,-0.00046174,-0.0012038,0.00030699,-0.0035851,-0.036733,0.00030699,0.015116,0.0025766,0.0038994,0.0010879,0.00019384,-0.0041645,-0.031697,-0.048784,-0.058013,-0.031697,0.0048522,-0.0039285,-0.0033388,-0.0047332,-0.0034999,0.00018935,0.014988,0.0052595,-0.028078,0.014988,0.02,0.0043212,0.0057053,0.0019879,0.00095988
0.015302,0.015431,0.025856,-0.015529,0.015431,-0.012663,0.0010615,0.00093746,0.0013896,0.00013891,0.039385,0.031124,0.034584,0.012801,0.031124,0.013061,0.025674,0.026189,0.026672,0.015183,0.019151,0.014269,0.02344,-0.012136,0.014269,-0.0099289,0.0040387,0.0040426,0.0044981,0.0016961,0.021058,0.00631,0.014049,0.017311,0.00631,-0.0069213,0.025617,0.025535,0.024988,0.012544,0.013989,0.0091497,0.021279,-0.015056,0.0091497,-0.0088771,0.0022505,0.0022229,0.0024076,0.0010041,0.022656,0.019368,0.026585,-0.0061949,0.019368,-0.0082581,0.0061453,0.0062479,0.006991,0.0021401,0.014075,0.01165,0.024971,-0.013033,0.01165,-0.010181,0.0020136,0.0019123,0.0020795,0.00084903,0.013091,0.010683,0.021887,-0.014996,0.010683,-0.0084286,0.0013427,0.0012813,0.0014881,0.00066846,0.0053689,-0.0030255,0.0077776,-0.004402,-0.0030255,-0.0030698,-2.2887e-16,-1.9527e-16,-2.1214e-16,5.3837e-08,0.0082706,-0.0082233,0.018142,0.0062104,-0.0082233,-0.023741,0.00037628,0.00026121,0.00024612,0.00018176
0.010289,-0.054392,0.0044673,-0.043479,-0.054392,0.014474,-0.00073898,-0.00058976,-0.00038407,-0.00030638,5.1086e-06,-0.01263,0.043418,-0.0073644,-0.01263,0.0071661,-0.011272,-0.010922,-0.010853,-0.013606,0.022704,-0.027611,0.014365,-0.038418,-0.027611,0.032598,0.008583,0.0088617,0.0092061,0.0048694,0.076287,0.070633,0.081891,0.072211,0.070633,0.090463,0.066692,0.066438,0.064858,0.071288,0.013863,-0.047357,0.011639,-0.036206,-0.047357,0.021289,0.0033312,0.003475,0.0036687,0.0018339,0.030681,-0.012506,0.018997,-0.034665,-0.012506,0.043309,0.015774,0.016154,0.016597,0.0099268,0.014786,-0.053608,0.011509,-0.020691,-0.053608,0.02519,0.006302,0.0063212,0.0067452,0.0037247,0.0094459,-0.056308,0.0099415,-0.030226,-0.056308,0.016374,0.0015417,0.0016204,0.0017522,0.0010065,0.015822,-0.012911,0.026889,0.019719,-0.012911,0.024848,0.011282,0.011808,0.012095,0.0091482,0.00379,-0.057877,0.008561,-0.018766,-0.057877,0.0064143,-0.00031486,-0.0002868,-0.00030818,-0.0004345
0.026397,0.023235,0.036793,0.00098763,0.023235,-0.0025695,0.010171,0.010172,0.010172,0.0076193,0.037835,0.0708,0.069658,0.027306,0.0708,0.0063983,0.023259,0.023261,0.023261,0.01919,0.064767,0.08146,0.092812,0.070485,0.08146,0.025689,0.02641,0.026412,0.026412,0.018139,0.20189,0.17355,0.16646,0.22209,0.17355,0.18175,0.1483,0.14831,0.14831,0.13587,0.035637,0.031633,0.049373,0.01942,0.031633,0.0078334,0.012754,0.012755,0.012755,0.0087749,0.092298,0.10023,0.11299,0.10422,0.10023,0.041707,0.038847,0.038851,0.038851,0.026604,0.020891,0.018698,0.036362,-0.0048367,0.018698,-0.0064147,0.0044902,0.0044906,0.0044906,0.002201,0.022077,0.0018747,0.026096,-0.015425,0.0018747,-0.0064663,0.0026366,0.0026368,0.0026368,0.0016129,0.021947,0.048834,0.049888,0.008967,0.048834,0.0089328,0.01312,0.013121,0.013121,0.010968,0.022634,0.0079572,0.037847,-0.018259,0.0079572,-0.007823,2.6549e-05,2.6556e-05,2.6556e-05,2.5822e-06
0.032485,0.059703,0.039442,0.075546,0.059703,0.037006,0.029394,0.029397,0.029397,0.020719,0.055637,0.11154,0.082798,0.10772,0.11154,0.072776,0.063206,0.063211,0.063211,0.053486,0.031841,0.086809,0.059662,0.080453,0.086809,0.041904,0.035696,0.035699,0.035699,0.026727,0.17094,0.15902,0.11844,0.20369,0.15902,0.17151,0.18161,0.18161,0.18161,0.16379,0.016361,0.038629,0.025711,0.045484,0.038629,0.021258,0.017227,0.017228,0.017228,0.012332,0.047395,0.10272,0.071958,0.10007,0.10272,0.06027,0.054754,0.054758,0.054758,0.042513,0.016612,0.041288,0.026695,0.046436,0.041288,0.020509,0.017124,0.017126,0.017126,0.011551,0.010405,0.016428,0.011136,0.023259,0.016428,0.011726,0.0089409,0.0089417,0.0089417,0.0064949,-5.1074e-16,-1.9616e-16,-1.4873e-16,-4.7785e-16,-1.9616e-16,-5.0869e-16,-5.2395e-16,-5.1421e-16,-5.167e-16,-5.2416e-16,-0.00031142,0.063141,0.053461,0.025005,0.063141,0.012789,0.015221,0.015222,0.015222,0.010168
0.20444,0.12034,0.097004,0.27389,0.12034,0.23022,0.15751,0.15752,0.15752,0.18141,0.17836,0.15318,0.12861,0.24917,0.15318,0.20522,0.12954,0.12955,0.12955,0.16891,0.098894,0.076393,0.073523,0.13133,0.076393,0.12903,0.071459,0.071464,0.071464,0.10993,0.23717,0.11966,0.090583,0.19867,0.11966,0.2496,0.27519,0.27519,0.27519,0.30946,0.073337,0.052425,0.055308,0.11019,0.052425,0.094293,0.050087,0.050091,0.050091,0.074612,0.15243,0.087708,0.082998,0.16499,0.087708,0.18699,0.12042,0.12043,0.12043,0.1718,0.14602,0.093876,0.079652,0.2105,0.093876,0.17159,0.1082,0.10821,0.10821,0.13197,0.12958,0.077719,0.069854,0.18649,0.077719,0.15021,0.09295,0.092957,0.092957,0.11452,0.2147,0.13688,0.12938,0.21193,0.13688,0.22272,0.21098,0.21098,0.21098,0.22201,0.12294,0.15888,0.13409,0.20721,0.15888,0.14672,0.07994,0.079947,0.079947,0.10634
0.0030392,0.099882,0.083347,0.12455,0.099882,0.02386,0.010044,0.010045,0.010045,0.0074379,0.0088531,0.12044,0.091299,0.1503,0.12044,0.036296,0.018943,0.018944,0.018944,0.018137,0.026912,0.15001,0.11509,0.19392,0.15001,0.05349,0.033152,0.033155,0.033155,0.025268,0.18129,0.14067,0.11378,0.22072,0.14067,0.20437,0.20875,0.20875,0.20875,0.20822,0.0094156,0.10156,0.084945,0.13472,0.10156,0.027739,0.013715,0.013716,0.013716,0.010439,0.047535,0.165,0.12271,0.22754,0.165,0.078266,0.055893,0.055897,0.055897,0.043791,0.0091115,0.098373,0.084317,0.13175,0.098373,0.027207,0.012358,0.012359,0.012359,0.010081,0.0012643,0.078512,0.070328,0.10677,0.078512,0.016399,0.0050203,0.0050208,0.0050208,0.0040804,-0.012074,0.11798,0.10037,0.077795,0.11798,-0.0034909,-0.012586,-0.012585,-0.012585,-0.015225,-0.0057299,0.10797,0.090633,0.12709,0.10797,0.017021,0.0018591,0.0018594,0.0018594,0.00071835
0.079118,0.054591,0.081385,0.081299,0.054591,0.080627,0.037431,0.033287,0.034323,0.01368,0.13566,0.072117,0.084157,0.13348,0.072117,0.13731,0.089012,0.083432,0.083826,0.029048,0.091963,0.044409,0.070331,0.061373,0.044409,0.067596,0.028515,0.022303,0.023293,0.019129,0.12275,0.078612,0.080889,0.076576,0.078612,0.098535,0.080046,0.075926,0.080192,0.15669,0.061958,0.038623,0.076139,0.048361,0.038623,0.048455,0.01812,0.014055,0.015134,0.010827,0.12467,0.053573,0.066585,0.073129,0.053573,0.089018,0.045788,0.03775,0.038443,0.031894,0.069972,0.047519,0.079563,0.065406,0.047519,0.063621,0.027699,0.023635,0.024693,0.012059,0.059265,0.04223,0.076358,0.052242,0.04223,0.054419,0.01928,0.015458,0.017444,0.010225,0.032968,0.027668,0.082008,0.032059,0.027668,0.031388,0.011131,0.0093413,0.010621,0.0048482,0.055112,0.033267,0.066764,0.037872,0.033267,0.043216,0.010291,0.0059148,0.0084971,0.010286
-0.0045708,-0.0018995,0.043845,-0.013048,-0.0018995,-0.027496,0.0010415,0.0017449,-0.001965,-0.00012273,-0.0019542,0.0068533,0.033368,0.0082112,0.0068533,-0.022432,0.0090402,0.010589,-0.00053044,-0.0016057,-0.0045156,0.005692,0.042363,0.0027728,0.005692,-0.019378,0.0094361,0.010092,0.0018295,0.00033414,0.0076294,0.023564,0.043163,0.027484,0.023564,0.020973,0.025402,0.027041,0.019668,-0.0051998,-0.0035189,-0.0068006,0.034776,-0.0065491,-0.0068006,-0.020869,0.0045083,0.0049762,-0.00015918,-8.8475e-05,-0.0060868,0.019333,0.046389,0.010008,0.019333,-0.015413,0.013099,0.014033,0.0029428,0.00082685,-0.0038334,-0.0047054,0.038798,-0.0093312,-0.0047054,-0.02373,0.003713,0.00436,-0.00023941,-0.00026627,-0.0036339,-0.0068011,0.033169,-0.0087266,-0.0068011,-0.019368,0.0029764,0.0033545,-0.0003082,4.5062e-06,0.0037807,-0.045902,-0.025019,-0.0090369,-0.045902,-0.009531,0.0066799,0.006757,0.0050551,0.0063084,-0.0057729,-0.0081929,0.02403,-0.0051905,-0.0081929,-0.018676,0.0029509,0.0030357,-0.0022049,0.00028728
-0.0091838,0.033069,0.021082,-0.034995,0.033069,-0.021017,-0.0013795,-0.00065044,-0.0027129,-0.00031972,-0.0062802,0.013665,0.011949,-0.032794,0.013665,-0.018657,-0.00051802,0.00080419,-0.005545,-0.0019931,-0.0043022,0.019695,0.015299,-0.026354,0.019695,-0.012762,0.0033035,0.0037849,0.0017209,3.7907e-05,0.015876,0.015344,0.026428,0.0089334,0.015344,0.026492,0.025534,0.026295,0.026897,0.0071154,-0.0038601,0.02563,0.020854,-0.032534,0.02563,-0.013874,0.00076623,0.0010559,-0.00020643,-0.00015637,-0.0043439,0.017922,0.014827,-0.017602,0.017922,-0.007459,0.0059768,0.0067086,0.0039814,0.00051419,-0.0063578,0.027066,0.020378,-0.035999,0.027066,-0.017512,-0.0010928,-0.0008035,-0.0021164,-5.347e-05,-0.0047963,0.029783,0.020636,-0.03392,0.029783,-0.012692,-0.00024857,-6.9456e-05,-0.00095416,-6.2883e-05,-0.0011934,0.021568,0.018127,-0.022567,0.021568,-0.0050064,1.1955e-16,6.9674e-18,6.077e-18,1.8672e-08,-0.0014693,-0.0073787,-0.0056251,-0.03713,-0.0073787,-0.0053682,3.3319e-05,-7.8223e-05,-0.00021948,6.7952e-05
9.4613e-05,0.020525,0.034404,-0.014391,0.020525,-0.0055525,0.0030219,0.0033026,0.0030566,6.0676e-05,0.0025865,0.010444,0.051005,-0.031334,0.010444,0.0018415,0.0088673,0.0088878,0.0069356,0.013624,-0.0015769,0.02847,0.039154,-0.0080349,0.02847,-0.015385,0.0035669,0.0042598,0.001443,-0.00077871,0.069804,0.08139,0.090898,0.078234,0.08139,0.078927,0.054503,0.053825,0.05457,0.10394,-0.0013319,0.024021,0.039026,-0.018993,0.024021,-0.01333,0.0011823,0.0014063,0.00024965,-0.00018989,-0.0016886,0.031668,0.04112,0.0033674,0.031668,-0.012245,0.006377,0.0075819,0.0035665,-0.0014499,-0.0015675,0.022059,0.039666,-0.021236,0.022059,-0.013729,-2.9046e-06,-0.00035789,-0.0013939,0.00020448,-0.0013933,0.01857,0.034412,-0.020715,0.01857,-0.0090108,-0.00012337,-0.00011601,-0.00038643,1.2632e-05,-0.010377,0.018273,0.058348,-0.005906,0.018273,-0.0024802,-0.0058501,-0.005812,-0.0075338,-0.011757,0.00010527,-0.0037187,0.015529,-0.01714,-0.0037187,-0.0058915,5.6708e-05,8.7629e-05,0.00018998,-0.0001344
-0.00039903,0.021689,0.034284,-0.014739,0.021689,-0.005535,0.0025619,0.0028432,0.0025014,-4.5196e-05,-0.008714,0.0017231,0.0066638,-0.012771,0.0017231,-0.018445,-0.0068785,-0.007225,-0.0063239,-0.008376,0.00013886,0.023885,0.030192,-0.0050818,0.023885,-0.011482,0.003967,0.005528,0.0011027,-0.0010774,-0.014733,5.1811e-05,0.012911,-0.0073675,5.1811e-05,-0.017663,0.021288,0.024788,0.025006,-0.049673,-0.00049526,0.023034,0.035214,-0.014861,0.023034,-0.011164,0.0019066,0.0026552,0.00039267,-0.0004448,-0.0002035,0.023165,0.027316,0.00031152,0.023165,-0.012881,0.0048214,0.0072493,0.00078857,-0.0023003,-9.6957e-05,0.017456,0.030177,-0.017026,0.017456,-0.013434,-0.00031176,0.0009139,-0.0022685,-0.0011158,-0.00091921,0.019208,0.033417,-0.017742,0.019208,-0.0073922,0.00098498,0.0012644,0.00048865,-7.5868e-05,-0.0081383,0.0065509,0.050764,-0.014005,0.0065509,-0.023173,-0.0086728,-0.0087273,-0.0093801,-0.010608,0.00010527,-0.0037187,0.015529,-0.01714,-0.0037187,-0.0058915,5.6708e-05,8.7629e-05,0.00018998,-0.0001344
-0.0054919,-0.0011827,-0.0063758,0.010116,-0.0011827,-0.0032916,0.001615,0.0014775,0.002939,-0.001016,0.017881,0.02191,0.0045491,0.051861,0.02191,0.029813,0.032363,0.034527,0.038145,0.006146,0.0072466,0.0037021,-0.0074312,0.034715,0.0037021,0.016488,0.014555,0.014795,0.017117,0.0034347,0.07268,0.012173,0.016452,0.043693,0.012173,0.038804,0.11275,0.11375,0.11294,0.11356,0.0012381,0.0045671,-0.0039146,0.022312,0.0045671,0.0060218,0.0053935,0.0056759,0.0067077,0.00086285,0.017846,0.0037305,-0.0075749,0.043125,0.0037305,0.024152,0.028913,0.029249,0.032719,0.0089241,0.0030841,0.0056669,-0.002875,0.023643,0.0056669,0.0088094,0.0060749,0.006387,0.0073358,0.0015545,-0.00059159,0.0084695,0.00088649,0.012948,0.0084695,-0.0012654,0.0010535,0.0011738,0.0014406,0.00020674,-0.017137,0.00036293,-0.0072756,-0.012411,0.00036293,-0.019524,-0.0038272,-0.0045504,-0.0033048,-0.0027702,-0.0029207,0.0063944,0.0015292,0.0076941,0.0063944,0.00053014,-0.0005034,-0.00083519,6.3966e-05,6.8901e-05
-0.0014569,-0.013325,-0.012365,0.0022969,-0.013325,0.0023686,0.0015228,0.0014228,0.0020249,-2.666e-05,0.009983,-0.0069274,-0.012916,0.017587,-0.0069274,0.018233,0.020736,0.021787,0.024118,0.0059163,-0.0072356,-0.015291,-0.01391,-0.0023584,-0.015291,-0.0040816,0.0020026,0.0019849,0.0037773,-0.0021286,-0.0028968,0.0059216,0.0041423,0.010872,0.0059216,0.0042849,0.00039368,0.001253,0.0014529,-0.023442,-0.0014633,-0.009536,-0.0080594,0.0031396,-0.009536,0.0025346,0.002448,0.0025294,0.0033723,-0.00032872,-0.011052,-0.0176,-0.016549,-0.0066913,-0.0176,-0.011747,0.0015495,0.0017109,0.0039277,-0.0041849,-0.0027768,-0.010785,-0.0094868,0.0024275,-0.010785,0.0016833,0.0020349,0.0020389,0.0029109,-0.00061884,-0.00023994,-0.0033357,-0.0030756,0.0016628,-0.0033357,0.0012914,0.0008643,0.00091834,0.001025,7.1856e-05,1.6382e-17,6.1432e-18,2.8723e-17,1.438e-17,6.1432e-18,1.7992e-17,9.2954e-18,9.3819e-18,8.3663e-18,8.6023e-18,-0.011019,-0.0047791,-0.0029021,-0.01226,-0.0047791,-0.0064801,0.00055055,0.00083172,0.0014011,-0.002993
0.0033515,-0.028076,0.0057741,-0.0072604,-0.028076,-0.03535,0.00070786,0.00062365,0.00094677,0.0015036,0.0005063,-0.028862,-0.0027655,-0.0097732,-0.028862,-0.036276,0.0014658,0.0016982,0.0023876,-0.0027152,0.0040288,-0.011532,0.016453,-0.0049081,-0.011532,-0.031475,0.0061209,0.0067816,0.0082669,0.00085965,0.016911,0.017111,0.018233,0.02546,0.017111,0.038959,0.040763,0.039393,0.042465,0.022828,0.0038038,-0.033519,0.0044278,-0.010229,-0.033519,-0.034016,0.0031751,0.0034802,0.0042148,0.00055384,0.0055912,0.0062277,0.025929,0.0059736,0.0062277,-0.021716,0.010694,0.011652,0.013773,0.0026276,0.0086731,-0.026055,0.0074691,-0.00048541,-0.026055,-0.029491,0.0057101,0.0062358,0.0066578,0.0023304,0.004894,-0.032726,0.0043222,-0.0092168,-0.032726,-0.036465,0.0013627,0.0014836,0.0016487,0.00091927,-0.00098283,-0.092335,-0.041293,-0.015961,-0.092335,-0.025908,0.001526,0.0015153,0.0016645,0.0015869,0.0041667,-0.033254,-0.0089608,-0.0065017,-0.033254,-0.028798,-6.6631e-05,-3.905e-05,-4.2179e-06,0.00089233
0.000728,0.019839,0.032061,0.022642,0.019839,0.039795,0.0011826,0.00064539,0.00054834,0.0006728,0.0028679,0.033456,0.043659,0.026053,0.033456,0.045909,0.0013977,0.00094635,0.0014288,-0.00054516,-0.0014223,0.018389,0.033836,0.025036,0.018389,0.046731,0.0026116,0.0020704,0.0026993,-0.00017986,0.024758,0.0089617,0.0051167,0.015205,0.0089617,0.0074609,0.0055139,0.0043044,0.0084828,0.019336,-0.0011597,0.02358,0.038842,0.02507,0.02358,0.038967,0.0023357,0.0020573,0.0024518,8.8454e-05,0.0046232,0.016672,0.029904,0.025361,0.016672,0.049569,0.0040643,0.003246,0.0039935,0.00059493,-0.002044,0.021572,0.035734,0.022665,0.021572,0.038597,0.00089017,0.00056042,0.00066807,-6.5585e-05,-0.00055995,0.026344,0.040007,0.022476,0.026344,0.035988,0.00066842,0.00034375,0.00019418,0.00024464,0.0013166,0.04281,0.049467,0.019285,0.04281,0.024593,0.00095952,0.00095318,0.00086176,0.00025626,0.00038108,0.032009,0.04883,0.02136,0.032009,0.041703,0.00066962,0.00026999,8.6003e-05,0.00051786
-0.00073477,-0.03798,-0.021368,-0.015082,-0.03798,-0.027775,0.00068731,0.00082031,0.0011193,-9.0181e-05,0.004587,-0.049704,-0.033906,-0.010408,-0.049704,-0.014418,0.008033,0.0084589,0.0094495,0.0020424,-0.0099517,-0.032424,-0.018137,-0.022005,-0.032424,-0.029966,-0.0034935,-0.0039318,-0.0026845,-0.0025947,-0.056509,-0.015289,-0.018948,-0.023155,-0.015289,-0.026456,-0.030627,-0.026248,-0.023414,-0.091634,-0.0040157,-0.046922,-0.030442,-0.017111,-0.046922,-0.02969,-0.00083,-0.00099683,-0.00040281,-0.00075258,-0.014591,-0.020507,-0.0092275,-0.022618,-0.020507,-0.025832,-0.0090889,-0.0096467,-0.0081129,-0.0061749,-0.0080256,-0.053082,-0.038354,-0.021924,-0.053082,-0.034152,-0.0051368,-0.0057879,-0.0054043,-0.0017303,-0.0017907,-0.050552,-0.035859,-0.014435,-0.050552,-0.027087,-0.00074474,-0.00086721,-0.000708,-0.00026165,-0.0017155,-0.018824,-0.0185,-0.0047669,-0.018824,-0.0099081,-0.003153,-0.0032192,-0.0033624,-0.0028128,-0.00039908,-0.062047,-0.049567,-0.0093,-0.062047,-0.013481,-3.7921e-05,-3.3803e-05,-3.453e-05,-0.00023484
-0.0029474,-0.0019058,-0.012723,0.021575,-0.0019058,-0.0042542,0.000529,0.00039397,0.0008774,-0.00014551,0.021529,0.0090046,-0.010919,0.043021,0.0090046,0.030382,0.02378,0.023962,0.025438,0.013561,-0.0087951,-0.010304,-0.024755,0.017932,-0.010304,-0.0091748,-0.0018666,-0.0020106,-0.00098079,-0.0017188,-0.026836,-0.0080785,-0.013931,-0.013069,-0.0080785,-0.027886,-0.049685,-0.047146,-0.044992,-0.086689,-0.0014554,-0.0012321,-0.012549,0.023466,-0.0012321,-0.0022801,0.0012761,0.001323,0.001988,-0.00028154,-0.013601,-0.01527,-0.030369,0.0094063,-0.01527,-0.019199,-0.0078632,-0.0081435,-0.0067908,-0.0050765,-0.00076566,0.0013999,-0.010457,0.024805,0.0013999,-0.0015075,0.0018568,0.001949,0.00255,-0.00012425,0.00077233,0.0043388,-0.0073687,0.022663,0.0043388,-0.0028349,0.00054527,0.00050737,0.00073974,0.00015585,-0.0096136,-0.0019044,-0.013589,0.0081618,-0.0019044,-0.01158,0.0010707,0.00076785,0.0017084,-0.0004874,0.00055266,0.0053913,-0.0080313,0.019928,0.0053913,0.00085165,2.235e-05,5.2107e-05,0.00017114,0.00088331
0.020111,0.034189,0.019751,0.014408,0.034189,0.052825,0.017203,0.017205,0.017205,0.0035717,0.036206,0.049985,0.03688,0.036633,0.049985,0.077924,0.032531,0.032533,0.032533,0.0065587,0.023735,0.03116,0.020975,0.013331,0.03116,0.049882,0.01693,0.016932,0.016932,0.0038939,0.079893,0.069448,0.061985,0.082906,0.069448,0.068995,0.056193,0.056193,0.056193,0.052391,0.014835,0.02005,0.0081276,0.007589,0.02005,0.0449,0.012043,0.012044,0.012044,0.002518,0.0364,0.041397,0.031666,0.02367,0.041397,0.05653,0.025326,0.025327,0.025327,0.0067301,0.017607,0.026398,0.014198,0.016958,0.026398,0.053589,0.016884,0.016885,0.016885,0.0035684,0.0098565,0.015826,0.0059439,0.00055974,0.015826,0.03969,0.0076115,0.0076122,0.0076122,0.0016183,0.00025312,-0.018242,-0.0093406,-0.025394,-0.018242,0.021721,0.00051974,0.0005198,0.0005198,5.0495e-05,0.0056308,0.0030537,-0.0020572,-0.014265,0.0030537,0.030924,0.00098742,0.0009875,0.0009875,0.00023876
0.010323,0.011748,-0.0087559,0.010939,0.011748,0.014439,0.0015009,0.001501,0.001501,0.00039906,0.010337,0.01475,0.0070477,0.0099237,0.01475,0.01955,-0.0028031,-0.0028029,-0.0028029,0.00016138,0.026948,0.037253,0.020839,0.027277,0.037253,0.04406,0.015555,0.015557,0.015557,0.0033904,0.088196,0.074208,0.069107,0.084304,0.074208,0.10663,0.067885,0.067886,0.067886,0.068642,0.016065,0.025501,0.0083818,0.02517,0.025501,0.031053,0.007274,0.0072747,0.0072747,0.0014702,0.036112,0.041522,0.024689,0.027917,0.041522,0.050974,0.024228,0.02423,0.02423,0.0059555,0.013318,0.019686,-0.00040193,0.020257,0.019686,0.022417,0.0043477,0.0043481,0.0043481,0.00084095,0.010028,0.014959,-0.0026397,0.013768,0.014959,0.018116,0.0012255,0.0012256,0.0012256,0.00026109,0.011486,0.010656,-0.00025859,0.014147,0.010656,0.018972,0.0076571,0.0076571,0.0076571,0.0078345,0.0061071,-0.0035956,-0.013449,0.0089027,-0.0035956,0.01418,0.00013608,0.0001361,0.0001361,1.6596e-05
0.016331,0.024747,0.020307,-0.0025852,0.024747,0.0082269,0.0012998,0.0013,0.0013,0.00037094,0.044012,0.065003,0.061494,0.026944,0.065003,0.051637,0.027646,0.027647,0.027647,0.0088601,0.025917,0.047098,0.043881,0.0019442,0.047098,0.015848,0.0056576,0.0056581,0.0056581,0.0011386,0.0096378,0.031292,0.030194,0.035833,0.031292,0.024442,0.019452,0.019453,0.019453,0.0047481,0.017237,0.03839,0.028764,0.0037114,0.03839,0.0058036,0.003074,0.0030743,0.0030743,0.00060224,0.030796,0.049877,0.049268,0.0039902,0.049877,0.023566,0.0067714,0.006772,0.006772,0.0013599,0.013866,0.030193,0.024012,-0.0031793,0.030193,0.0018478,-1.5717e-06,-1.5453e-06,-1.5453e-06,3.2853e-05,0.013779,0.031754,0.022576,0.0004669,0.031754,0.002823,0.00060694,0.000607,0.000607,0.00015287,0.0060156,0.023558,0.0069834,0.0079976,0.023558,-0.0056719,1.3405e-16,4.7346e-16,1.7945e-16,-1.2763e-08,0.011397,0.017428,0.0088839,-0.00022404,0.017428,-0.0083233,2.741e-05,2.7416e-05,2.7416e-05,-1.9509e-05
-0.0045313,-0.013155,-0.01272,-2.8184e-05,-0.013155,-0.0036877,0.00095564,0.00095574,0.00095574,0.00021719,-0.004644,-0.0099617,-0.00033724,0.004528,-0.0099617,-0.0039146,0.00043417,0.00043434,0.00043434,0.00045236,0.0094809,0.012935,0.010934,0.018458,0.012935,0.0092356,0.014833,0.014834,0.014834,0.0031942,0.035075,0.02041,0.021769,0.041962,0.02041,0.039138,0.066955,0.066957,0.066957,0.019912,0.0038645,0.0031498,0.00058505,0.0096001,0.0031498,0.0045854,0.0066801,0.0066807,0.0066807,0.0013481,0.014045,0.01543,0.013385,0.023421,0.01543,0.011741,0.023632,0.023634,0.023634,0.0055843,-0.00084638,-0.0029118,-0.0036427,0.00083043,-0.0029118,-0.0027322,0.0031243,0.0031246,0.0031246,0.00064518,-0.0017509,-0.0069105,-0.0075448,-0.0024009,-0.0069105,-0.0039231,0.00067585,0.00067591,0.00067591,0.00016222,-9.6126e-17,1.6983e-16,1.207e-16,2.6534e-17,1.6983e-16,-6.5027e-17,-9.5801e-17,-9.6893e-17,-9.6134e-17,-1.3102e-16,-0.0026878,-0.031681,-0.018748,-0.019866,-0.031681,-0.014042,0.0013938,0.0013939,0.0013939,0.00072174
0.013799,0.01628,0.0050553,0.010431,0.01628,0.016458,0.0020542,0.0020544,0.0020544,0.00041317,0.019997,0.019851,0.012163,0.016308,0.019851,0.0245,0.012079,0.01208,0.01208,0.0012481,0.021116,0.022469,0.018692,0.0078131,0.022469,0.027098,0.003019,0.0030194,0.0030194,0.00032042,-0.023817,0.010386,0.014257,0.014205,0.010386,0.006032,0.015416,0.01542,0.01542,-0.063665,0.012505,0.012559,0.00066398,0.012997,0.012559,0.012053,0.0019049,0.0019051,0.0019051,0.00030377,0.026151,0.026975,0.02793,0.0044004,0.026975,0.036612,0.0012065,0.001207,0.001207,-0.00092645,0.0079788,0.0051458,-0.0072017,0.0087792,0.0051458,0.0015148,-0.0020879,-0.002088,-0.002088,-0.0005655,0.0075637,0.004358,-0.0091375,0.011849,0.004358,0.0037817,0.00015372,0.00015374,0.00015374,1.2861e-05,-0.014708,-0.010465,-0.0068924,0.0012749,-0.010465,-0.01923,-0.015808,-0.015808,-0.015808,-0.014791,0.002622,-0.010317,-0.022876,0.011557,-0.010317,0.00074685,-3.4348e-05,-3.4353e-05,-3.4353e-05,5.261e-05
-0.011507,0.021093,0.024924,0.064196,0.021093,-0.010241,0.0015943,0.0015944,0.0015944,0.00026119,-0.018972,0.0085377,0.015718,0.05593,0.0085377,-0.0072887,-0.0055077,-0.0055067,-0.0055067,-0.018005,-0.005909,0.03784,0.034823,0.078003,0.03784,-0.002564,0.0076077,0.0076084,0.0076084,0.0012059,0.021901,0.047851,0.044669,0.055232,0.047851,0.023154,0.013105,0.013107,0.013107,-0.01874,-0.0074082,0.02063,0.021329,0.073623,0.02063,-0.0030746,0.0053177,0.0053182,0.0053182,0.0009516,-0.0034112,0.049652,0.040648,0.078217,0.049652,-0.002417,0.0076716,0.0076724,0.0076724,0.00064406,-0.0085456,0.020332,0.021249,0.070772,0.020332,-0.0047003,0.0043929,0.0043933,0.0043933,0.00078529,-0.0096021,0.015296,0.017478,0.066144,0.015296,-0.0066877,0.0018245,0.0018246,0.0018246,0.00030118,-0.0048697,-0.020448,-0.013972,0.037299,-0.020448,-0.003891,0.0042858,0.0042856,0.0042856,0.0059674,-0.010508,0.011293,0.0164,0.061195,0.011293,-0.0080816,3.5648e-05,3.5654e-05,3.5654e-05,-9.6507e-05
