sep=,
-0.0010976,-0.011839,0.0093862,0.019365,-0.011839,-0.023408,0.0071005,0.0027832,0.0021978,-0.00043623,-0.0049949,-0.040523,-0.024829,-0.0065732,-0.040523,-0.064883,-3.2005e-05,-0.0063245,-0.0061829,-0.014012,0.003161,-0.0029675,0.011532,0.020074,-0.0029675,-0.016437,0.0054058,-0.00028729,0.00052414,-0.0026308,0.0075056,0.023407,0.012033,0.036448,0.023407,0.026641,0.035368,0.028068,0.019967,-0.035476,0.00072988,-0.0091511,0.012019,0.013217,-0.0091511,-0.02851,0.0042346,-2.6489e-05,0.00029488,-0.0012501,0.0052741,0.0027319,0.01295,0.023499,0.0027319,-0.0067522,0.0055267,-0.0010336,-0.00047348,-0.0042558,0.00053224,-0.012335,0.0084657,0.0030287,-0.012335,-0.031797,-0.00099069,-0.0040823,-0.0024219,-0.0017762,-7.848e-05,-0.012549,0.0099821,0.009205,-0.012549,-0.030403,0.0043529,0.00067694,0.00050678,-0.00044278,-0.0074006,-0.020342,-0.010165,-0.00039171,-0.020342,-0.026842,-0.0084899,-0.009259,-0.0094436,-0.011318,0.00055239,-0.027338,-0.016981,0.0030885,-0.027338,-0.025134,0.0022887,0.00027462,5.2508e-05,0.00041349
0.00054051,0.00044973,0.024121,0.017323,0.00044973,-0.027879,0.0075953,0.0010439,0.00025334,-0.00023165,-0.0014224,-0.028992,-0.014085,0.012106,-0.028992,-0.040321,0.0029342,0.00033897,-0.00014991,-0.0013678,-0.0031109,-0.0035213,0.012437,0.027311,-0.0035213,-0.017184,0.013781,0.0057848,0.0040191,-0.0014009,0.04508,-0.023259,-0.020017,0.0012108,-0.023259,0.0037554,0.014175,0.019611,0.022407,-0.0092375,-0.0015247,-0.009503,0.012356,0.01651,-0.009503,-0.028374,0.0071512,0.0024293,0.0014853,-0.00047942,-0.002532,0.0016002,0.014067,0.032482,0.0016002,-0.0068596,0.020641,0.0092504,0.0072646,-0.0023381,-0.0007848,-0.01484,0.006733,0.015979,-0.01484,-0.027049,0.0084651,0.0047855,0.003845,0.00018842,-0.00063799,-0.013622,0.0091333,0.010055,-0.013622,-0.031019,0.0050227,0.0013935,0.00094574,1.3899e-05,-0.011848,-0.023061,-0.0075082,-0.013537,-0.023061,-0.027909,-0.010958,-0.01183,-0.011889,-0.012371,-0.0049151,-0.01774,-0.0029401,0.0047824,-0.01774,-0.022038,0.0053223,0.00047437,-0.00025342,-0.0018731
-0.0056623,0.14385,0.13327,-0.00245,0.14385,0.16293,-0.0018532,0.0003565,0.00105,0.0035393,-0.015345,0.098192,0.082127,-0.0058832,0.098192,0.11604,-0.015632,-0.01064,-0.0081748,-0.0080748,-0.012186,0.12885,0.10521,0.020184,0.12885,0.18493,-0.0047234,0.00053583,0.00048128,0.0046011,0.012582,0.035268,0.033644,0.038062,0.035268,0.071505,-0.0014945,0.0010576,0.0059837,0.0079389,-0.005612,0.14563,0.13378,-0.0024075,0.14563,0.17126,-0.0028759,-0.0001159,0.00022643,0.003116,-0.018502,0.11521,0.088395,0.042214,0.11521,0.18377,-0.0071967,9.3143e-05,-0.00010568,0.0064954,-0.0057383,0.14696,0.13643,-0.0062181,0.14696,0.16791,-0.0032564,-0.00086074,-0.00022705,0.0032025,-0.0038417,0.15293,0.14541,-0.0050762,0.15293,0.16797,-0.0014269,0.00010278,0.00050928,0.0034767,-0.0029683,0.14101,0.13928,-0.017489,0.14101,0.12653,0.0018289,0.0031189,0.0035299,0.0068119,-0.0063385,0.14773,0.13724,-0.0036287,0.14773,0.17157,-0.0020348,-0.00080902,-0.00063326,0.0033127
-0.0036297,-0.030634,-0.0052781,-0.017643,-0.030634,0.041035,-0.00089129,-0.00019191,0.00040562,0.0011266,-0.010391,-0.036548,-0.020112,-0.016387,-0.036548,0.062264,-0.0050401,-0.0052613,-0.0043365,0.0011297,-0.0065781,-0.03669,-0.020818,-0.0030516,-0.03669,0.073308,0.0006728,0.0037449,0.0041497,0.0019019,0.020686,-0.011544,-0.0083769,0.022791,-0.011544,0.033646,0.0075025,0.012386,0.012017,-0.00024764,-0.0033588,-0.033132,-0.011439,-0.0046226,-0.033132,0.04712,-0.00058481,0.00080042,0.0011635,0.001234,-0.0079445,-0.033953,-0.019488,-0.0010245,-0.033953,0.087246,0.0027187,0.0070725,0.0079555,0.0033864,-0.0015948,-0.030179,-0.0079988,-0.0047233,-0.030179,0.047666,0.00024394,0.0010594,0.0018509,0.0016441,-0.0020758,-0.028128,-0.0035816,-0.0051789,-0.028128,0.042668,0.00028012,0.00071053,0.0009697,0.0016398,0.0033515,-0.046565,-0.027531,0.0031153,-0.046565,0.0041774,0.0050252,0.0058508,0.0057907,0.0070947,-0.0066922,-0.034927,-0.01444,-0.0053697,-0.034927,0.052985,-0.00013981,2.0652e-05,-0.00017579,0.0011612
0.0012291,0.035412,0.034737,0.059293,0.035412,-0.00085158,0.0016182,0.0030123,0.00050786,-0.0015623,-0.0095055,0.011824,0.01082,0.046597,0.011824,-0.026399,-0.013531,-0.0099757,-0.014408,-0.012615,0.0013161,0.027125,0.020505,0.074671,0.027125,0.010291,0.0021319,0.0055961,0.0032699,-0.0014967,0.019964,0.0035204,-0.0027123,0.04408,0.0035204,0.012706,0.02286,0.027921,0.021024,0.011778,0.00068569,0.036869,0.034058,0.059474,0.036869,0.0087589,0.00091905,0.0025081,0.00073514,-0.00079362,0.0017321,0.022717,0.014267,0.083182,0.022717,0.0071556,0.0042129,0.0091464,0.0060815,-0.0018952,-0.0019486,0.03736,0.036429,0.052023,0.03736,0.00045373,-0.0012044,-0.00016842,-0.0018386,-0.00097136,0.00052979,0.042276,0.041622,0.056234,0.042276,0.0067399,0.0013004,0.0018958,-1.7247e-05,-0.00031497,-0.00023458,0.042471,0.033207,0.033169,0.042471,0.013674,-0.00061904,0.00035075,-0.00046558,-0.00077579,-0.0058049,0.027092,0.022184,0.067805,0.027092,0.0090209,0.0025558,0.0031864,-0.00034838,-0.0021704
-0.00020502,-0.01368,-0.013674,0.0068953,-0.01368,-0.034834,-0.0010691,0.00057179,0.00053589,-0.000996,0.0078734,-0.0063194,-0.0131,0.020218,-0.0063194,-0.0066423,0.010904,0.015842,0.018666,0.012235,-0.00039626,-0.0232,-0.032916,0.016408,-0.0232,-0.03288,-0.00098484,0.0024419,0.0022857,-0.001327,0.041086,-0.020147,-0.013755,0.010668,-0.020147,0.0082023,0.026995,0.02865,0.030425,0.033322,0.0014768,-0.012868,-0.013392,0.012299,-0.012868,-0.02983,-0.00033892,0.001224,0.0013599,-0.00069357,0.00052309,-0.027908,-0.039787,0.020256,-0.027908,-0.029813,0.0020057,0.006559,0.0064809,-0.0010648,0.0018269,-0.010524,-0.010425,0.01211,-0.010524,-0.030105,4.2232e-05,0.0011897,0.0016382,-0.00059785,0.0019274,-0.0072329,-0.0038842,0.0092601,-0.0072329,-0.030387,-8.7525e-05,0.00052934,0.00065868,-0.00022306,0.012667,-0.0045209,-0.003423,0.036584,-0.0045209,0.018658,0.009054,0.010154,0.011491,0.0039386,-0.0045862,-0.02024,-0.027209,0.0097581,-0.02024,-0.032705,-0.00031034,-1.7954e-05,-0.00034838,-0.0021704
0.0019177,0.0022671,0.00045481,0.0022562,0.0022671,0.031289,0.00023413,0.00023107,0.00021963,-4.7547e-05,0.0097075,-0.018312,0.0091988,-0.014673,-0.018312,0.038897,0.0090493,0.0089197,0.0079545,0.0016104,0.007313,0.0017307,0.010726,0.0021237,0.0017307,0.030029,0.015019,0.01504,0.012428,0.0010785,0.10231,0.046218,0.059068,0.060931,0.046218,0.095039,0.088622,0.088172,0.093178,0.094623,0.0025696,0.0033092,0.0037059,-0.00045629,0.0033092,0.026256,0.0037066,0.0037061,0.0031401,-0.00019875,0.012499,0.0015528,0.012831,0.0076066,0.0015528,0.035353,0.025976,0.026018,0.021499,0.003426,0.001747,0.0027211,0.0037459,-0.0030715,0.0027211,0.025473,0.0017606,0.0017768,0.0016349,-0.0005363,0.0022756,0.0019709,0.00050662,0.003839,0.0019709,0.032938,0.00051733,0.00052027,0.00044481,-2.6697e-06,0.010135,0.029022,0.0086727,0.027672,0.029022,0.039118,0.010309,0.010202,0.0067702,0.0010976,-0.001943,-0.0050624,0.00075045,-0.012557,-0.0050624,0.01507,0.00014904,0.00012555,-0.00018243,-4.8318e-05
0.02064,0.21648,0.27603,0.1219,0.21648,0.12405,0.0029002,0.0027948,-0.0026327,0.0084926,0.038542,0.21329,0.28108,0.14685,0.21329,0.15138,0.010949,0.01087,0.00368,0.013914,0.041485,0.24057,0.28673,0.17189,0.24057,0.16784,0.011474,0.011291,0.001768,0.014355,0.13531,0.19478,0.22254,0.18903,0.19478,0.19163,0.05493,0.054738,0.056978,0.10429,0.021165,0.22601,0.27887,0.11885,0.22601,0.12137,0.0049215,0.0048058,-0.0014178,0.0081355,0.067296,0.24649,0.29215,0.21403,0.24649,0.2098,0.019081,0.018846,0.0075949,0.022506,0.023919,0.22614,0.28041,0.12136,0.22614,0.12326,0.0067959,0.0067067,0.00047058,0.0085853,0.017261,0.21645,0.27507,0.1113,0.21645,0.11764,0.00096706,0.00087936,-0.0039634,0.0072051,0.006765,0.15759,0.28357,0.054778,0.15759,0.062462,-0.00049085,-0.00065195,-0.0023636,0.0034965,0.016877,0.21754,0.27641,0.10979,0.21754,0.12023,-4.5866e-05,-0.0001394,-0.0050154,0.0070112
-0.0044477,-0.020754,0.06304,-0.049438,-0.020754,0.022933,0.0027934,0.0027345,-0.00040655,-0.0020682,-0.019597,-0.026724,0.068375,-0.080853,-0.026724,-0.0064608,-0.0055661,-0.0056905,-0.0078025,-0.0084894,0.0012595,-0.0049183,0.073028,-0.040576,-0.0049183,0.032492,0.0028659,0.0027345,-0.0026728,-0.0021208,0.0087644,0.058137,0.088773,0.042739,0.058137,0.03413,0.00021551,-0.00013911,-0.012867,-0.061171,-0.0010192,-0.01674,0.061943,-0.038055,-0.01674,0.033686,0.0022344,0.0021429,-0.0014898,-0.0010108,0.0046507,0.0064183,0.079822,-0.034364,0.0064183,0.028838,0.0021309,0.001964,-0.0046136,-0.0044171,-0.0026755,-0.021493,0.062252,-0.04466,-0.021493,0.028307,0.0016622,0.0015906,-0.0014513,-0.0017784,-0.0015173,-0.021577,0.058858,-0.035078,-0.021577,0.037411,0.0010018,0.00092334,-0.0019635,-0.00086045,-0.0038521,-0.060683,0.046885,-0.034384,-0.060683,0.016711,-2.2593e-05,-0.00015525,-0.00094037,-0.00064874,0.00040121,-0.01957,0.05837,-0.026187,-0.01957,0.046973,-4.1873e-05,-0.00012693,-0.0033069,-6.8583e-05
-0.0025061,0.0018095,0.013198,-0.02088,0.0018095,-0.01502,0.0022255,0.002225,0.0022751,-0.00063779,0.0076576,0.01789,0.02483,-0.015622,0.01789,-0.022404,0.017195,0.017196,0.015463,-0.00065671,0.00066071,0.015801,0.018386,-0.014932,0.015801,-0.019766,0.010991,0.010995,0.0096345,0.00042873,0.043614,0.028067,0.035254,0.031803,0.028067,0.038533,0.062229,0.062118,0.053711,0.030573,-0.00035533,0.0094066,0.014557,-0.016239,0.0094066,-0.012054,0.0035774,0.0035735,0.0031185,-0.00031122,0.0011869,0.022924,0.019878,-0.0087609,0.022924,-0.023147,0.017373,0.017387,0.014979,0.0012285,0.0018616,0.01013,0.015641,-0.0093837,0.01013,-0.0063106,0.0056042,0.005612,0.0045832,0.00037343,-0.00018586,0.0051758,0.011344,-0.010757,0.0051758,-0.0021941,0.00051968,0.00051127,0.00046289,-0.00014441,-0.0017271,-0.004213,0.015565,-0.017132,-0.004213,-0.015436,0.00074788,0.00079745,0.00097286,-0.00075105,-0.0037577,-0.00021557,0.0053459,-0.014301,-0.00021557,-0.0047432,0.0012248,0.0011135,-0.00048365,-0.0018277
-0.0015677,4.7645e-05,0.013493,-0.020429,4.7645e-05,-0.012616,0.00068028,0.00068587,0.00094109,-0.00055409,0.0041743,0.010805,0.017378,-0.017061,0.010805,-0.021726,0.0059548,0.00593,0.0056493,0.00061898,-0.0014759,0.0081864,0.013807,-0.02077,0.0081864,-0.02258,0.0064414,0.0063766,0.0055266,-0.00080711,0.045409,0.047018,0.050966,0.042696,0.047018,0.03562,0.044898,0.044904,0.045029,0.047858,-0.00090995,0.0056882,0.012614,-0.018,0.0056882,-0.01169,0.0025371,0.0025119,0.0022711,-0.00049044,-0.0013755,0.012354,0.013687,-0.017776,0.012354,-0.027133,0.010778,0.010696,0.0090302,-0.0010003,-0.0022536,-0.0010003,0.012249,-0.018305,-0.0010003,-0.011318,0.00024778,0.00022074,0.000813,-0.00072054,-0.00090622,0.0024924,0.010833,-0.012865,0.0024924,-0.0034572,-0.000207,-0.00020942,-1.736e-06,-0.00028578,7.1777e-05,0.0047213,0.011845,-0.0074563,0.0047213,0.0010148,2.7626e-07,-1.7026e-07,2.0622e-16,-4.4827e-06,-0.0037577,-0.00021557,0.0053459,-0.014301,-0.00021557,-0.0047432,0.0012248,0.0011135,-0.00048365,-0.0018277
-0.0026937,0.00055249,0.012964,-0.021801,0.00055249,-0.015851,0.00075533,0.00075326,0.0011631,-0.00080728,-0.017207,0.022306,0.0088499,-0.0094203,0.022306,-0.048761,-0.0077751,-0.0076487,-0.0071346,-0.0036083,-0.0039188,0.0016291,0.01222,-0.027757,0.0016291,-0.02426,0.0015158,0.0014152,0.0014547,-0.0020637,0.0047292,0.032873,0.037325,0.019488,0.032873,-0.0081025,0.012535,0.012926,0.0077527,0.0013806,-0.0011918,0.0036832,0.012001,-0.018637,0.0036832,-0.010535,0.0014191,0.0013957,0.0013562,-0.00061643,-0.0065667,0.0044639,0.011699,-0.028792,0.0044639,-0.031718,0.0021645,0.0020079,0.0017408,-0.0035948,-0.0023222,-0.0015475,0.011461,-0.019409,-0.0015475,-0.0083898,-0.00041092,-0.00043105,8.4431e-05,-0.0007361,-0.00070297,0.0028493,0.011031,-0.012655,0.0028493,-0.002947,0.00024864,0.00025147,0.00041848,-0.00024656,0.0002753,0.0080054,0.014241,-0.0062342,0.0080054,-0.0018595,0.00059058,0.00058395,0.00038499,-4.1146e-05,-0.0037577,-0.00021557,0.0053459,-0.014301,-0.00021557,-0.0047432,0.0012248,0.0011135,-0.00048365,-0.0018277
0.007409,-0.019234,0.021916,-0.021476,-0.019234,-0.0079248,0.012774,0.012732,0.012155,0.0050331,0.0086622,-0.031298,0.021657,-0.042371,-0.031298,-0.020892,0.012728,0.01266,0.013498,0.0063831,0.0018553,-0.026655,0.014018,-0.044647,-0.026655,-0.021935,0.009101,0.0089413,0.0098932,0.0066566,0.045543,0.060861,0.06545,0.052546,0.060861,0.044108,0.04014,0.040076,0.042036,0.066918,0.0017852,-0.028821,0.015719,-0.036004,-0.028821,-0.02326,0.0055685,0.0054779,0.006246,0.0037269,0.0050126,-0.016713,0.015149,-0.038859,-0.016713,-0.007369,0.014942,0.01473,0.015352,0.011447,0.0032573,-0.028417,0.018466,-0.036441,-0.028417,-0.021117,0.006315,0.0062352,0.007062,0.003836,0.0019445,-0.030943,0.01584,-0.02802,-0.030943,-0.013673,0.0028295,0.0027719,0.0038996,0.003371,-0.0016481,-0.050923,0.0096689,-0.022832,-0.050923,-0.016906,0.00056768,0.00044595,0.0013951,0.0015399,0.00090409,-0.034786,0.012831,-0.028157,-0.034786,-0.012847,0.0015319,0.0014671,0.0027066,0.0036057
-0.0059696,0.075014,0.046825,0.043051,0.075014,-0.010221,0.001935,0.0019204,0.001767,-2.1351e-05,-0.015806,0.051698,0.054912,0.03674,0.051698,-0.025745,-6.0841e-05,-0.00016161,-0.00032512,-0.0047352,-0.0088814,0.0571,0.047436,0.043182,0.0571,-0.017114,0.0038432,0.0037777,0.002909,-0.0010732,0.012593,0.035719,0.038596,0.024857,0.035719,-0.0033385,0.022338,0.022378,0.023294,0.016152,-0.0051365,0.07215,0.04712,0.040744,0.07215,-0.00848,0.0018508,0.0018266,0.0015911,-0.00045961,-0.01136,0.048755,0.045451,0.043487,0.048755,-0.019696,0.0053367,0.0052337,0.0035691,-0.0017311,-0.0053043,0.073288,0.047611,0.040028,0.073288,-0.008617,0.0023704,0.0023495,0.0021667,-0.0003324,-0.0036999,0.075822,0.046283,0.04496,0.075822,0.0010692,0.00069154,0.00068278,0.00054322,-2.5716e-05,-0.001394,0.087366,0.046281,0.025934,0.087366,0.0023778,1.8809e-17,1.8746e-17,1.8873e-17,1.2257e-05,-0.0061813,0.057624,0.04405,0.050885,0.057624,-0.00092591,0.00013136,0.00010933,-0.00016591,0.00019734
0.92143,0.34235,0.17709,0.76881,0.34235,0.82115,0.89867,0.8986,0.92399,0.9814,0.85391,0.29094,0.17086,0.67495,0.29094,0.73524,0.82842,0.82823,0.86596,0.96085,0.86548,0.28481,0.16496,0.65953,0.28481,0.70813,0.83092,0.83083,0.8703,0.96559,0.21024,0.15071,0.14138,0.17909,0.15071,0.18172,0.1715,0.17119,0.20323,0.35323,0.92073,0.34173,0.17297,0.76648,0.34173,0.81759,0.89879,0.89871,0.92377,0.98189,0.79014,0.24981,0.15998,0.55507,0.24981,0.59322,0.73883,0.73872,0.79417,0.93772,0.91972,0.33942,0.17344,0.76134,0.33942,0.81461,0.8968,0.89674,0.92196,0.981,0.92943,0.35465,0.17411,0.7906,0.35465,0.84418,0.90767,0.9076,0.93049,0.98434,0.97105,0.49386,0.21306,0.90517,0.49386,0.93144,0.96227,0.96223,0.97183,0.99436,0.93063,0.3551,0.17341,0.79641,0.3551,0.85077,0.90846,0.90839,0.93107,0.98496
0.014568,0.08168,0.067689,0.042838,0.08168,-0.0014026,0.01017,0.010098,0.008137,0.0023701,0.011288,0.073892,0.070257,0.032055,0.073892,-0.038921,0.0043616,0.0041354,0.0030413,0.0019772,0.015512,0.080942,0.064451,0.040524,0.080942,-0.026225,0.0090728,0.0089438,0.0067333,0.0031224,0.038693,0.055892,0.059332,0.052588,0.055892,0.02473,0.057302,0.056873,0.06117,0.071875,0.010332,0.077031,0.062702,0.030902,0.077031,-0.014961,0.0056098,0.005517,0.00438,0.001796,0.022859,0.083594,0.064265,0.052722,0.083594,-0.031328,0.016607,0.016453,0.012592,0.0055954,0.012658,0.080019,0.06594,0.036434,0.080019,-0.010978,0.0082043,0.0081334,0.0064186,0.0020105,0.011439,0.076716,0.062126,0.038072,0.076716,6.82e-06,0.0058021,0.0057271,0.0044693,0.002232,0.003311,0.041709,0.052453,0.018353,0.041709,-0.0034817,6.1717e-05,5.3136e-05,-0.00012102,0.00026445,0.0097734,0.0698,0.059455,0.035862,0.0698,-0.0027245,0.0025172,0.0024243,0.0018074,0.0020806
0.0095089,0.31798,0.32126,0.11218,0.31798,0.077892,0.016129,0.016158,0.0087264,0.0064198,0.010632,0.27276,0.29271,0.12983,0.27276,0.11041,0.022855,0.022858,0.01354,0.013462,0.0068362,0.29767,0.30137,0.12471,0.29767,0.092353,0.01934,0.019372,0.010062,0.010284,0.11122,0.18049,0.18157,0.17473,0.18049,0.16566,0.10754,0.10753,0.11385,0.15224,0.0025896,0.31099,0.31629,0.094785,0.31099,0.058454,0.009016,0.0090347,0.003109,0.0051145,0.015836,0.27814,0.28369,0.15381,0.27814,0.13322,0.034579,0.034605,0.022253,0.019067,0.0034962,0.31231,0.31734,0.098629,0.31231,0.062408,0.011857,0.011899,0.0053944,0.0052161,0.0027952,0.31061,0.31968,0.092911,0.31061,0.060898,0.005243,0.0052676,0.00052052,0.0044124,-0.0014529,0.28627,0.34483,0.041249,0.28627,0.0066067,0.00086972,0.00092329,-0.00056117,0.00088875,9.7909e-06,0.3041,0.3183,0.085473,0.3041,0.055715,0.00046243,0.00047201,-0.0030979,0.0038552
-0.0063903,0.010755,0.036542,-0.0075402,0.010755,0.018882,0.00059725,0.00010256,-0.0032104,0.0019154,0.0085026,0.020925,0.051426,-0.00388,0.020925,0.0089499,0.01453,0.014578,0.0075982,0.0052573,-0.0048602,0.013451,0.041923,-0.012133,0.013451,0.0013774,0.0025191,0.0024017,-0.0036194,0.0017764,-0.015257,0.012507,0.019729,-0.0073665,0.012507,-0.02402,-0.00071588,-0.00022843,-0.0056574,-0.018482,-0.0041571,0.02275,0.043217,-0.0044997,0.02275,0.012983,0.0016162,0.00152,-0.0024425,0.001269,-0.0039594,0.0079132,0.039399,-0.017057,0.0079132,-0.0062037,0.0022335,0.0020859,-0.0052158,0.0024524,-0.0055738,0.016426,0.040489,-0.0059026,0.016426,0.014892,0.00095504,0.00071326,-0.0027213,0.0013439,-0.0042526,0.021571,0.041286,-0.00034099,0.021571,0.02097,0.00037194,0.00021668,-0.0030252,0.0014258,-0.0025812,0.02633,0.048466,-0.002135,0.02633,0.01372,-0.00017309,-0.00019809,-0.0016049,0.00035016,-0.0026164,0.017424,0.039549,-0.0015813,0.017424,0.017497,0.00062069,0.00065656,-0.0050252,0.0029374
0.010259,-0.018186,-0.012945,-0.0057748,-0.018186,-0.028125,0.00051531,0.0018889,-0.0010299,-0.0013369,0.022851,-0.0061497,-0.0054129,0.010006,-0.0061497,-0.030209,0.011696,0.013613,0.006081,0.0010918,0.011607,-0.012838,-0.0065137,-0.0060906,-0.012838,-0.043326,0.00064119,0.0024876,-0.0032086,-0.0016576,-0.026239,0.017655,0.014258,-0.0064144,0.017655,-0.043467,-0.015689,-0.014548,-0.020772,-0.034277,0.0092574,-0.025544,-0.015317,-0.0062012,-0.025544,-0.025148,0.0012936,0.0024799,-0.0011002,-0.00064629,0.011981,0.00048062,-0.00093895,0.0013322,0.00048062,-0.056769,-0.0011684,0.0013361,-0.0061265,-0.0031287,0.0096273,-0.025368,-0.014945,-0.0035412,-0.025368,-0.021418,0.00074937,0.0019573,-0.0012462,-0.00069997,0.0090902,-0.02703,-0.017404,-0.0014152,-0.02703,-0.016188,0.00042454,0.0015357,-0.001395,-0.00031759,0.0039188,-0.064773,-0.033958,-0.0050318,-0.064773,-0.022649,0.00058952,0.0011881,-0.00025091,-0.0013183,0.01072,-0.025752,-0.016062,-0.0010761,-0.025752,-0.019358,0.00025707,0.0015792,-0.0023622,0.00011173
0.0060973,0.097211,0.042618,0.047876,0.097211,0.024193,0.00077257,0.00074652,0.00078874,0.00033071,0.0084881,0.069772,0.036914,0.046974,0.069772,0.031032,0.0035407,0.0034784,0.0042556,0.0052178,0.012395,0.083312,0.048364,0.051839,0.083312,0.038157,0.006585,0.0065808,0.0053466,-0.00016196,0.03173,0.036075,0.041029,0.017763,0.036075,0.042631,0.03215,0.032049,0.026736,-0.0048728,0.0078895,0.099896,0.043847,0.05119,0.099896,0.030072,0.0031535,0.0031506,0.0025629,-9.572e-05,0.017308,0.072164,0.051231,0.048469,0.072164,0.046376,0.0099838,0.009968,0.0080917,9.1157e-05,0.012445,0.10381,0.045054,0.055841,0.10381,0.033362,0.0080531,0.008075,0.0063953,0.0014138,0.0074546,0.10384,0.041434,0.051658,0.10384,0.029916,0.0019115,0.0019075,0.0014929,0.00033093,0.002586,0.10467,0.041882,0.037303,0.10467,0.019126,-0.0003051,-0.0003422,-3.2146e-05,-0.00032047,0.0074345,0.092471,0.042193,0.041836,0.092471,0.023648,2.9396e-06,1.4796e-06,-9.7269e-07,0.00029611
0.00095234,0.061124,0.026494,0.027573,0.061124,0.019003,0.00012019,9.2526e-05,-4.1821e-05,-0.00075817,0.010007,0.031943,0.029909,0.016455,0.031943,0.033616,0.0038369,0.0034666,0.0042219,0.00025729,0.0027989,0.036368,0.030871,0.025003,0.036368,0.029795,-0.0016713,-0.0017434,-0.0015937,-0.0024672,-0.030326,-0.0062576,0.0037701,-0.035594,-0.0062576,-0.02026,-0.010116,-0.010069,-0.017864,-0.058913,0.0022538,0.052058,0.027487,0.031382,0.052058,0.025172,-0.00071771,-0.0007418,-0.0005483,-0.00098077,0.0012186,0.028761,0.031754,0.014938,0.028761,0.03071,-0.0050334,-0.0051423,-0.0049702,-0.0051815,-0.0038635,0.051809,0.025999,0.017514,0.051809,0.0097668,-0.0072566,-0.007269,-0.0058291,-0.0026479,0.00079713,0.061029,0.025623,0.029935,0.061029,0.021569,-0.001327,-0.0013379,-0.0010586,-0.00064034,0.0016531,0.055161,0.02429,0.029441,0.055161,0.020131,-0.0003051,-0.0003422,-3.2146e-05,-0.000336,0.0010952,0.057067,0.025344,0.021771,0.057067,0.008491,-2.1155e-05,-1.8242e-05,2.6076e-05,1.9212e-05
0.0018099,0.059827,0.026736,0.028921,0.059827,0.021801,0.00098693,0.00096,0.00079126,-0.00031762,0.0095673,0.03153,0.028426,0.014754,0.03153,0.033012,0.0027797,0.0024147,0.003155,0.00010605,0.0073685,0.044346,0.033962,0.033604,0.044346,0.034724,0.006207,0.0061705,0.0050736,-0.00064913,0.043929,0.058014,0.064482,0.043496,0.058014,0.07062,0.034341,0.034395,0.032038,0.034374,0.0039629,0.055669,0.029222,0.034887,0.055669,0.027356,0.0021739,0.0021595,0.0018056,-0.00045099,0.011079,0.038627,0.0352,0.030203,0.038627,0.041207,0.010549,0.010493,0.0085872,-0.00051873,0.00057151,0.057047,0.027692,0.028935,0.057047,0.019364,0.00024831,0.00022549,0.00041371,-0.00060117,0.0029406,0.061003,0.026373,0.034478,0.061003,0.027016,0.00095453,0.00095009,0.00077512,-4.693e-05,0.0016531,0.055161,0.02429,0.029441,0.055161,0.020131,-0.0003051,-0.0003422,-3.2146e-05,-0.000336,1.9452e-05,0.065867,0.034137,0.024059,0.065867,0.016097,6.6011e-06,5.2694e-06,-1.0761e-05,-0.00014925
-0.0098591,0.013405,0.024622,-0.012659,0.013405,-0.012232,0.00024231,0.00018042,0.014582,0.0021587,-0.005912,0.0091173,0.03004,-0.0063453,0.0091173,-0.00087112,0.0082187,0.0081794,0.024077,0.0045847,-0.009372,0.013305,0.036631,-0.010095,0.013305,-0.0024938,0.0076267,0.0075101,0.024867,0.003452,0.029267,0.034947,0.038063,0.029181,0.034947,0.02127,0.041899,0.042049,0.054255,0.082336,-0.0066039,0.011535,0.027591,-0.0085426,0.011535,-0.00094992,0.0034162,0.003359,0.014713,0.0018033,-0.0098275,0.016562,0.040474,-0.0067628,0.016562,-0.00085622,0.012462,0.012288,0.035769,0.0062596,-0.0048389,0.018489,0.027457,-0.0025388,0.018489,0.0010513,0.0065739,0.0065219,0.01762,0.0028607,-0.0062702,0.012346,0.024007,-0.0053579,0.012346,0.0022724,0.0016995,0.0016588,0.012548,0.0019674,-0.0020772,0.0055274,0.012359,0.00043624,0.0055274,0.0051072,0.00069305,0.00067496,0.005142,0.00073668,-0.010114,0.0063283,0.030133,-0.010257,0.0063283,0.0063885,7.8888e-05,2.3287e-05,0.017029,0.0029374
0.0066616,0.05969,0.040372,0.039438,0.05969,0.044345,0.00047069,0.00043157,-0.0045731,-0.0013321,-0.00029976,0.051167,0.058946,0.019627,0.051167,0.046231,-6.0841e-05,-0.00016161,-0.00032512,-0.0055077,0.0065723,0.05607,0.050971,0.039166,0.05607,0.053481,0.0053308,0.0052386,0.0026505,-0.00084922,0.04247,0.015378,0.020318,0.018636,0.015378,0.017645,0.046031,0.046143,0.055638,0.052242,0.0041149,0.066543,0.047576,0.041602,0.066543,0.042904,0.0016039,0.0015679,9.9926e-05,-0.00062376,0.010325,0.048547,0.049994,0.034887,0.048547,0.062643,0.010301,0.010153,0.0062765,-0.00056755,0.0046235,0.066392,0.044789,0.041239,0.066392,0.042979,0.00033419,0.00030758,-0.002614,-0.00096338,0.0032343,0.066465,0.044098,0.041282,0.066465,0.042036,-0.0011581,-0.0011697,-0.0027498,-0.00078376,0.0018851,0.06779,0.044065,0.029122,0.06779,0.024234,-7.3513e-17,1.0286e-16,-1.526e-16,-9.706e-08,1.9452e-05,0.065867,0.034137,0.024059,0.065867,0.016097,6.6011e-06,5.2694e-06,-1.0761e-05,-0.00014925
