0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952,0.0016952
-2.8123e-16,4.3375e-14,4.0034e-13,-1.2966e-14,3.0732e-14,5.4259e-16,4.2521e-17,-6.0418e-16,-4.5664e-16,-7.0933e-17,1.9279e-14,9.5394e-14,1.8956e-13,-1.4609e-14,3.5466e-14,6.5576e-16,-2.1994e-16,-3.3816e-16,-3.9803e-17,6.2162e-17,1.8043e-14,-2.139e-14,7.536e-14,1.1538e-14,1.1148e-13,9.3992e-16,1.0043e-15,6.2291e-16,3.6064e-16,4.4721e-16,2.4989e-14,-1.308e-13,-6.7952e-13,-2.5122e-13,-2.1648e-14,6.0433e-15,-5.0655e-15,7.5144e-15,-1.788e-14,3.3121e-14,1.5295e-13,7.4827e-14,1.2907e-13,2.7098e-14,-4.1404e-14,-2.5228e-16,-9.9271e-16,-1.1305e-15,1.9496e-16,1.2019e-15,4.4253e-14,-3.2017e-14,-6.8997e-14,3.9334e-14,1.2828e-14,3.6256e-16,-7.0741e-16,8.1917e-17,-2.8442e-17,1.1812e-15,2.7328e-13,6.7928e-14,-1.3112e-13,5.8692e-14,2.1058e-14,2.3607e-16,-4.838e-16,1.04e-15,3.7346e-16,-1.1536e-16,2.4298e-14,1.9174e-14,3.2495e-15,-3.3743e-14,5.0902e-14,4.745e-16,3.8172e-16,-3.6367e-16,-1.2299e-15,-8.1048e-16,1.2456e-14,-3.3865e-14,1.1978e-13,-3.5014e-14,-6.1517e-14,1.1641e-16,-3.0932e-16,-2.1879e-16,8.926e-16,-2.3245e-14,5.6985e-14,1.6513e-15,3.7482e-15,-1.0401e-14,8.7166e-14,1.0895e-15,-8.0488e-16,-1.378e-16,4.2751e-16,3.8022e-16
8.4774e-16,6.5076e-14,1.2391e-13,2.8859e-15,5.3211e-14,2.1792e-17,5.2943e-16,-3.1953e-16,2.6081e-16,-3.5128e-16,4.6947e-16,9.9577e-15,-1.4882e-13,-1.2409e-15,9.5844e-15,-1.3243e-15,-7.884e-16,-8.482e-16,6.2771e-16,-1.0826e-15,1.3246e-15,1.2853e-13,-1.5076e-13,9.3635e-16,-6.1073e-14,2.4762e-16,1.0731e-16,7.8037e-16,-8.144e-16,-7.7694e-16,2.7852e-14,-2.6854e-14,8.921e-14,2.0736e-14,5.2068e-16,4.1321e-15,-6.0577e-15,1.1376e-14,-3.6138e-14,2.3008e-14,-5.3449e-16,4.8469e-15,8.6165e-13,-1.581e-15,-1.1755e-14,2.5417e-15,-4.2548e-16,-1.5945e-15,3.1129e-16,-7.8386e-16,1.452e-15,1.6863e-14,-1.1119e-13,-3.8112e-15,4.8221e-14,-3.4196e-16,4.8662e-16,-1.0298e-15,-3.0253e-16,-2.0854e-14,6.2899e-16,4.37e-14,5.9567e-14,-4.5641e-15,2.7816e-14,5.4388e-17,-1.3597e-16,-1.5053e-16,1.0339e-15,-5.9351e-15,-1.1284e-16,1.5338e-14,1.615e-13,1.5529e-15,9.3148e-14,-8.3894e-16,-1.3834e-15,2.4456e-16,-2.1404e-16,6.9137e-16,5.4293e-16,1.0641e-14,-1.1161e-13,4.6391e-15,-5.7356e-15,-1.4479e-16,2.5288e-15,-2.1217e-15,3.0452e-15,5.9423e-13,-4.1732e-16,1.858e-14,-6.2623e-13,-2.664e-16,-4.1431e-14,1.3787e-16,5.7505e-17,4.524e-16,-2.5733e-16,-3.715e-16
-1.5389e-16,5.9218e-16,-2.1625e-13,-2.1985e-15,1.7838e-13,1.2043e-15,-2.9502e-16,2.9066e-16,3.3327e-16,-2.6485e-16,-2.1256e-14,1.0652e-13,2.9162e-13,-7.2039e-15,1.3502e-13,-2.1459e-14,3.3427e-15,-3.0598e-14,-1.0327e-14,1.0056e-15,-2.9822e-16,1.5591e-13,2.5765e-13,2.6192e-15,-3.8309e-14,8.8455e-16,-2.272e-16,-1.8889e-16,2.1564e-16,-3.8785e-16,8.6791e-15,2.9131e-13,-5.1654e-13,-1.2381e-13,2.168e-14,-3.4794e-14,8.5713e-14,-1.934e-14,-3.6093e-14,-2.394e-14,-1.9518e-16,-1.4235e-13,-2.362e-13,4.1207e-15,-1.2989e-13,3.7878e-17,-7.2202e-16,-6.3811e-16,-3.2328e-17,5.2923e-16,-3.586e-16,-1.0234e-13,-2.6363e-13,8.1645e-15,1.0765e-15,8.7799e-16,-2.0589e-16,3.9096e-16,-7.2703e-16,1.8942e-15,-2.9403e-16,6.9876e-14,-3.8469e-13,1.3943e-14,3.1132e-14,8.8992e-16,5.5269e-16,-5.1179e-16,6.2311e-17,4.4398e-16,-8.1704e-17,-8.7015e-14,1.1001e-13,-7.6129e-15,-3.7945e-15,-9.4649e-16,-4.2516e-17,6.2339e-17,1.4393e-16,-5.7386e-16,-1.4702e-15,-1.8524e-14,2.1508e-14,-8.0855e-15,-1.4583e-13,-2.4243e-15,-3.7923e-15,-2.0471e-16,-5.8754e-15,1.787e-13,2.3932e-16,-2.1579e-13,-2.0617e-13,-2.0701e-15,-8.3964e-14,-3.8147e-16,1.0489e-15,1.0825e-16,-5.4637e-16,-1.9979e-16
1.1485e-17,-3.2022e-16,-2.1639e-13,-2.1055e-15,1.7726e-13,1.0891e-15,-3.0036e-16,-1.4451e-16,5.2412e-16,-2.4476e-16,2.8645e-15,9.4739e-14,2.6347e-13,-3.3817e-15,1.3802e-13,1.2184e-15,-1.1133e-15,3.6894e-15,1.2929e-15,-5.3138e-16,-2.2354e-16,1.5598e-13,2.5705e-13,2.4251e-15,-3.8727e-14,7.5754e-16,8.6401e-17,-2.6128e-16,1.3111e-16,-2.0218e-16,6.8363e-15,3.2653e-13,-5.0298e-13,-4.2277e-14,-1.3142e-13,2.3489e-14,6.9592e-15,-8.6739e-15,2.1024e-14,3.8284e-14,6.9875e-18,-1.417e-13,-2.364e-13,4.2732e-15,-1.297e-13,1.1634e-16,-8.6313e-16,-5.2951e-16,-1.061e-16,3.9421e-16,2.2761e-16,-1.0238e-13,-2.6417e-13,7.3093e-15,4.7679e-16,5.3151e-16,-2.4931e-16,2.9418e-16,-6.7589e-16,1.8561e-15,-2.7221e-16,6.9553e-14,-3.8495e-13,1.3027e-14,3.1286e-14,1.3584e-15,3.8105e-16,-3.6854e-16,8.9065e-18,2.1399e-16,-1.9849e-16,-8.7003e-14,1.0964e-13,-7.5085e-15,-3.8581e-15,-1.7504e-15,-8.7111e-17,4.4309e-16,3.0084e-16,-6.1326e-16,-1.2276e-15,-1.8271e-14,2.1245e-14,-8.4299e-15,-1.4594e-13,-2.5131e-15,-4.1313e-15,3.5202e-16,-6.0637e-15,1.7797e-13,7.2967e-16,-2.1555e-13,-2.0622e-13,-3.3292e-15,-8.3924e-14,-1.2011e-16,-5.7787e-15,-1.0186e-16,-6.1339e-16,-1.6551e-16
1.8905e-16,1.3915e-13,1.8386e-13,-8.5604e-15,8.325e-14,-3.0728e-15,5.8167e-16,1.0866e-15,-1.0059e-15,-6.5281e-16,2.1647e-15,9.0473e-14,-1.5346e-13,-9.6509e-15,-2.1863e-15,4.8382e-16,-2.1567e-16,4.1487e-15,1.7082e-15,5.1788e-16,4.3653e-17,2.6496e-13,5.3553e-14,5.9974e-15,7.4295e-14,-1.9179e-15,5.43e-16,-1.0601e-15,1.6685e-16,-2.2239e-16,-1.181e-14,-2.5185e-14,-2.498e-13,8.1426e-15,-1.3411e-13,4.3203e-14,2.4165e-19,-4.4498e-16,2.1702e-14,-1.0984e-14,-6.2032e-16,-4.254e-13,1.446e-13,1.4897e-14,6.6906e-14,-4.8292e-16,-2.6596e-16,-5.7172e-16,-6.8003e-16,2.4265e-15,2.1781e-16,6.774e-14,-3.364e-13,2.4816e-14,7.4313e-14,4.0614e-16,3.1033e-16,-6.3823e-16,-1.1164e-15,-1.7173e-14,6.2282e-16,9.156e-14,-6.9237e-14,4.3762e-14,-3.7891e-14,9.746e-16,2.92e-16,-4.9411e-17,-2.7257e-16,8.9155e-16,-8.2999e-16,1.8297e-13,1.1479e-13,-2.25e-14,-6.1903e-14,-1.3659e-15,-3.3615e-18,5.7433e-16,5.0259e-16,-1.6764e-15,1.7323e-15,1.4276e-14,1.4672e-13,-2.3649e-14,5.1849e-13,1.0468e-15,1.4388e-15,-5.0996e-17,3.4195e-15,-1.1871e-13,-1.6862e-16,2.1266e-14,-6.831e-13,-7.8891e-15,-3.0785e-14,-1.8827e-15,-6.6807e-16,1.3913e-15,1.0934e-17,1.3302e-15
2.2565e-17,1.8432e-13,-7.5664e-13,-7.9448e-16,7.159e-14,1.2793e-15,2.5927e-16,1.6532e-16,3.4033e-16,-1.033e-15,3.4327e-16,-4.9144e-13,-3.9769e-13,1.3107e-15,3.8553e-14,-1.3659e-15,-2.5419e-16,7.2208e-16,8.0323e-16,-5.0238e-16,-3.0311e-16,2.3524e-14,-2.0952e-13,5.3159e-16,-2.9656e-13,2.6227e-17,8.1954e-16,5.6069e-16,4.1898e-16,1.0262e-15,-6.2786e-16,1.8888e-13,6.0604e-13,-6.1792e-15,-9.9557e-14,1.889e-15,-2.4595e-14,-9.1672e-15,1.8131e-14,-6.2803e-15,-5.3158e-16,-3.1816e-13,-2.5134e-14,-5.6177e-16,8.5204e-14,1.1176e-15,3.0869e-16,-4.08e-16,7.5204e-16,7.8114e-16,-2.7837e-16,-1.8172e-13,-5.4016e-13,-1.2766e-15,9.7772e-15,-9.2648e-16,-2.7242e-16,-9.6962e-16,-3.4987e-16,1.4082e-15,9.9954e-17,-7.1795e-14,-1.5168e-13,-1.4069e-15,3.9639e-14,1.5772e-16,1.1625e-16,-6.9509e-16,-1.297e-16,4.7338e-16,-5.3839e-16,-8.7311e-14,-3.7581e-14,3.4835e-16,-1.0641e-13,-1.0265e-15,1.0634e-16,5.3042e-17,-2.2791e-16,-5.3744e-16,-8.5991e-16,7.1508e-14,-3.1279e-13,8.63e-16,2.411e-14,-1.4916e-15,-3.1071e-15,-9.358e-16,-6.5531e-15,-3.4484e-14,-2.0993e-15,5.9659e-14,1.4338e-13,1.9497e-16,-3.1529e-13,-1.293e-16,4.5921e-16,9.2553e-16,-5.3668e-17,1.7088e-16
6.3746e-16,3.2041e-14,-2.4526e-14,-1.7238e-15,-6.6558e-14,-3.2721e-16,4.9909e-16,-9.4747e-17,-1.751e-16,5.2414e-16,6.065e-16,2.1537e-14,-4.8396e-14,-1.8206e-15,7.0434e-14,1.2562e-15,-1.2149e-15,2.6105e-15,1.3988e-15,6.3374e-16,-7.6661e-17,1.607e-14,-7.8315e-14,2.4033e-16,1.3871e-13,1.2784e-15,1.3105e-15,-6.0095e-17,1.267e-15,4.1143e-17,1.2761e-14,-8.3687e-14,-1.671e-13,1.7086e-15,1.5363e-14,2.548e-14,-5.2813e-14,3.4853e-14,-1.0419e-14,-6.4226e-14,3.9022e-16,-4.895e-14,4.4685e-14,9.9412e-16,-1.8644e-14,-6.5635e-16,-4.3172e-18,-2.2211e-16,3.0118e-16,1.8536e-15,6.4303e-16,-1.1392e-14,-6.5294e-14,1.1143e-15,-1.7531e-14,-2.0359e-16,-2.2306e-16,7.4079e-16,-1.0401e-16,-1.9583e-15,1.5842e-15,-3.5815e-14,-1.8368e-14,8.0522e-16,-7.0926e-14,5.5336e-16,3.5838e-16,2.1078e-16,6.8234e-16,5.0313e-15,-2.9982e-15,-1.9859e-14,-6.4611e-14,1.0798e-15,2.1651e-14,-5.9402e-17,2.5928e-16,9.813e-17,1.5536e-15,-8.977e-16,-1.1687e-14,-3.6725e-14,-2.9707e-14,-2.91e-15,-1.6705e-14,-1.8988e-14,-5.0283e-14,-8.3389e-16,-8.3187e-14,6.9671e-14,1.2483e-15,-7.431e-14,7.6735e-14,-2.5371e-16,-9.1231e-14,8.0347e-16,6.0503e-16,6.3925e-17,-9.9796e-16,1.3937e-16
-6.6378e-16,6.8821e-15,-1.2508e-13,-5.4006e-16,1.2013e-16,3.4885e-16,1.0248e-16,6.0439e-16,-1.3211e-16,-5.5805e-17,-3.1355e-15,-2.5368e-15,-1.6497e-13,2.2214e-15,-1.6762e-14,-3.2514e-15,1.8923e-16,-3.3506e-15,-1.8431e-15,-1.0199e-15,-4.6954e-16,-1.6005e-14,-1.5252e-14,-6.1806e-16,2.3211e-14,-5.9958e-16,7.5997e-16,-2.5201e-16,3.1889e-16,1.9058e-15,-4.848e-15,-1.1392e-13,7.2614e-14,-2.1568e-14,-4.1102e-14,-6.0345e-14,-2.0984e-14,2.1018e-14,-6.1241e-15,2.483e-14,8.0156e-16,-5.4495e-14,-8.6778e-14,4.2715e-16,3.5526e-14,-1.0833e-15,-3.3969e-17,-1.0438e-16,2.2897e-16,-1.3643e-15,-9.1952e-16,-2.3655e-14,6.8205e-14,-7.555e-16,9.6937e-16,-2.4525e-16,-4.1076e-16,-3.0308e-16,-5.7013e-16,2.5434e-16,5.4709e-16,-1.2072e-14,2.7773e-13,-2.5542e-15,-2.1414e-14,4.7755e-16,1.4542e-16,-6.6347e-17,1.6174e-16,3.34e-15,-1.7906e-16,4.6967e-15,4.989e-16,-3.0465e-16,1.0316e-14,1.4618e-15,-4.2073e-16,-1.8902e-16,-7.3295e-17,9.1856e-16,5.092e-16,4.4826e-14,6.2646e-14,3.0716e-15,3.4752e-14,5.7614e-16,1.6835e-15,2.6055e-16,2.7248e-15,5.7499e-13,-4.8039e-16,-1.5127e-15,1.9614e-13,-7.8634e-16,1.8711e-14,-1.7737e-16,-4.1342e-15,-2.7651e-16,7.0848e-16,-4.493e-16
0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752,0.0086752
-8.6741e-16,-6.0727e-14,-4.4028e-14,-8.7259e-15,3.5602e-15,3.8994e-16,-6.8281e-17,7.5772e-17,8.0176e-17,-7.1048e-16,-1.8441e-14,-1.0061e-14,7.1741e-14,-1.4927e-14,-9.9607e-17,-1.753e-14,2.7523e-15,-2.6294e-14,-9.1008e-15,1.7458e-15,4.9967e-17,3.6064e-14,-4.1779e-14,5.5234e-15,-2.6559e-14,7.8018e-16,-4.1085e-16,2.7499e-16,-1.7873e-17,-1.0183e-15,-9.3805e-15,-2.1442e-14,2.2027e-14,-1.1713e-13,-8.2523e-14,-2.3651e-15,-3.8128e-14,6.7636e-14,-5.2462e-15,-6.5735e-14,6.2891e-16,-1.1864e-14,3.3066e-15,1.4904e-14,-3.4001e-14,7.7269e-16,-5.8371e-16,-1.7568e-16,2.039e-16,-2.3887e-15,5.2871e-16,-2.3554e-14,-2.9127e-14,2.3933e-14,2.0315e-14,1.793e-16,-1.5575e-16,-6.3885e-16,8.5106e-16,-8.67e-16,-8.8696e-16,-8.5225e-15,-5.081e-14,3.4375e-14,2.4762e-14,1.3845e-15,-6.1611e-16,7.8145e-16,7.417e-17,-6.0082e-15,-1.921e-16,5.7935e-15,2.2251e-14,-2.0378e-14,-7.5443e-15,1.0463e-15,7.7326e-17,-8.0919e-16,-3.0755e-16,-2.3346e-17,-8.8002e-15,-5.2007e-15,3.0519e-14,-2.4197e-14,-5.6363e-14,-1.4865e-14,-3.9659e-14,-4.8165e-16,-6.5351e-14,3.2811e-13,-3.4068e-17,-3.3788e-14,3.819e-14,-5.8038e-15,7.4184e-15,-4.9605e-16,-3.5902e-16,-8.394e-16,-3.116e-15,-9.3634e-16
-6.7132e-16,3.0512e-14,-1.2855e-14,9.9138e-15,-4.1627e-14,-1.2205e-16,4.0634e-16,-1.4842e-16,3.8046e-16,-3.6956e-16,3.4501e-15,-3.3275e-15,-1.0157e-13,1.1832e-14,1.5272e-14,2.3872e-15,-1.3675e-15,4.8296e-15,1.5986e-15,-3.9586e-16,-4.191e-16,-1.7871e-14,3.3992e-14,-6.071e-15,1.8942e-14,-3.8085e-16,5.2955e-16,-9.03e-16,-4.4701e-17,-5.5225e-17,1.466e-14,-2.0647e-14,-1.7074e-14,1.1031e-13,3.4811e-14,-3.2814e-14,-5.1762e-14,-7.3004e-15,8.8267e-15,4.289e-14,-3.8459e-16,-5.7591e-16,2.8996e-15,-1.5666e-14,2.9359e-14,-8.9569e-16,-7.7658e-16,1.608e-16,-7.2887e-16,2.7846e-16,9.336e-16,-4.0276e-14,3.9248e-14,-2.3204e-14,1.4426e-14,7.4771e-16,-1.2869e-15,-2.8948e-16,1.2769e-15,6.6035e-15,-1.6377e-16,-2.3115e-14,3.6869e-15,-3.4881e-14,-7.2164e-15,2.2521e-16,-1.8185e-16,-4.9301e-16,-4.212e-17,-6.0608e-15,1.1181e-15,-1.8909e-14,-1.8682e-14,1.8971e-14,2.0375e-14,6.5923e-16,-1.0453e-15,-3.1848e-17,-2.4014e-16,-4.2284e-16,-4.2943e-16,-1.9413e-15,-6.8253e-14,2.2955e-14,2.9278e-15,-1.3817e-15,-2.6749e-15,-1.5151e-16,-3.6192e-15,1.3637e-13,-1.2738e-15,8.9886e-14,7.0887e-16,4.6948e-15,3.78e-14,-8.286e-16,5.8977e-16,-3.6798e-16,2.7828e-16,-5.106e-16
1.4932e-15,-1.3153e-15,-9.8341e-16,5.8755e-17,4.4197e-16,-4.5841e-16,2.0761e-16,-3.7199e-16,1.1791e-16,1.1539e-15,2.7255e-15,-5.7783e-16,-2.4567e-15,7.8842e-16,-1.5728e-15,4.6765e-16,5.9716e-16,1.9268e-15,-4.336e-17,4.9074e-16,-6.5825e-16,-6.6204e-16,-1.4602e-16,-6.8898e-16,-8.2675e-16,4.5628e-16,8.0391e-16,1.086e-16,1.1827e-15,1.4604e-15,-1.1637e-14,1.2878e-14,2.0676e-14,2.3795e-14,6.3655e-14,2.2996e-15,-5.8461e-14,-4.4009e-14,-7.8538e-15,-1.8103e-13,-9.2516e-16,8.2367e-16,-8.3979e-16,-7.7186e-16,9.7223e-16,2.9701e-16,5.2364e-16,-8.368e-16,3.6524e-16,1.1287e-15,-7.3535e-16,-2.4487e-15,1.2183e-15,8.006e-16,1.1313e-15,-1.0564e-15,7.1693e-16,1.2526e-17,1.7687e-17,-3.5009e-16,-6.0379e-17,5.0648e-16,-6.2689e-16,2.718e-16,-1.3704e-15,5.3568e-16,1.419e-16,-8.7643e-16,7.6298e-16,1.0882e-15,5.7778e-16,2.4118e-16,7.9016e-18,1.3187e-15,-4.8828e-16,1.4063e-15,6.7359e-17,-1.0055e-16,-9.0939e-16,7.3267e-16,7.2981e-15,4.6583e-15,-8.0966e-15,3.9337e-15,5.4188e-14,1.3413e-14,3.4734e-14,1.1569e-15,5.684e-14,-5.9367e-14,4.4423e-15,8.9017e-16,-4.8009e-16,-1.271e-15,8.7455e-17,-1.5135e-15,-5.1193e-16,-7.4594e-16,4.1368e-16,-2.8592e-16
-1.1319e-15,6.424e-15,1.8366e-13,1.8442e-15,2.804e-14,-1.1478e-15,1.7953e-16,-8.7467e-16,9.7872e-16,1.4807e-15,-6.9575e-15,3.5719e-14,3.5474e-13,3.3115e-16,-2.7709e-14,-4.1814e-15,-3.3962e-17,-8.929e-15,-2.8463e-15,3.0683e-16,-2.6189e-16,-3.8395e-14,7.1068e-14,-2.6292e-16,-8.5956e-15,2.2112e-16,4.1738e-16,8.9146e-16,-3.138e-15,-8.2985e-16,2.5286e-15,-5.3716e-14,9.2609e-14,-9.6229e-14,7.8605e-14,7.6646e-14,-5.3931e-14,1.9528e-14,-6.3357e-14,1.4031e-13,-5.3664e-16,-7.8192e-14,6.7233e-14,-4.7422e-15,-4.0059e-14,1.6672e-15,3.6678e-17,5.6097e-16,-1.8486e-15,3.2447e-16,-7.6526e-16,1.5298e-14,1.4235e-13,-3.8504e-15,-2.6315e-14,-2.8621e-15,1.6626e-16,1.0002e-15,-1.7919e-15,1.4071e-15,-1.3034e-15,9.2909e-14,-7.43e-14,-5.7523e-15,2.6448e-14,-1.2176e-15,3.0683e-15,2.2414e-15,1.3206e-15,8.5894e-16,5.0789e-16,6.5358e-14,2.5523e-13,3.87e-15,-1.5537e-14,5.451e-16,-1.1023e-15,-7.1896e-16,-2.9892e-15,-3.6897e-18,-2.3686e-16,-5.3218e-15,-1.7539e-13,3.8147e-15,4.4639e-14,-1.5394e-15,1.0376e-15,5.7935e-16,-4.8457e-16,-6.0176e-16,7.2468e-15,-5.3033e-14,5.407e-15,-4.2176e-16,-9.4352e-14,-8.1259e-16,-1.2714e-15,-1.6924e-15,7.0856e-16,1.3324e-15
1.4185e-16,6.3624e-15,1.8412e-13,2.3573e-15,2.7302e-14,-9.9524e-16,1.3204e-15,-8.3584e-16,1.2696e-15,1.3914e-15,3.8327e-15,3.2197e-14,3.4487e-13,4.2323e-15,-2.5573e-14,4.1536e-15,-1.1865e-15,3.8676e-15,1.7203e-15,1.4885e-16,1.9793e-15,-3.9377e-14,7.0476e-14,2.9645e-17,-9.1077e-15,-4.775e-16,1.354e-15,5.2688e-16,-3.645e-15,-2.5444e-16,-6.8221e-14,1.0141e-13,-1.4498e-13,4.8573e-15,8.6024e-14,-2.1131e-13,9.1403e-16,1.0577e-13,6.0813e-14,-1.712e-13,-9.4048e-16,-7.8361e-14,6.5336e-14,-3.9895e-15,-4.0367e-14,1.28e-15,-2.5357e-16,-1.8858e-15,-2.2123e-16,1.3125e-15,4.2216e-16,1.2842e-14,1.4461e-13,-1.7819e-15,-2.5316e-14,-1.614e-15,-1.1931e-15,2.9786e-16,-1.0679e-15,7.6795e-16,1.3781e-16,9.2378e-14,-7.5498e-14,-5.3013e-15,2.6511e-14,8.2066e-17,2.4746e-15,1.1836e-15,3.092e-17,1.1718e-15,2.4401e-17,6.6222e-14,2.5625e-13,2.5981e-15,-1.5605e-14,1.8687e-15,1.498e-16,1.8304e-16,-2.2053e-15,-6.5699e-17,-1.0566e-15,-8.3423e-15,-1.7856e-13,3.7238e-15,3.9213e-14,9.4183e-16,-3.9737e-15,-3.2033e-16,-5.0821e-15,3.3022e-15,-5.3606e-15,-5.6397e-14,5.7319e-15,-4.9513e-16,-9.4314e-14,1.6471e-16,-9.0786e-16,2.0004e-16,4.0821e-16,1.0499e-16
1.6695e-30,-8.6144e-29,-2.578e-29,-1.9351e-30,6.2411e-29,-3.5914e-31,-3.8375e-31,9.1245e-31,3.2731e-31,-6.8941e-32,-1.4596e-29,1.0044e-27,3.9207e-27,4.9544e-31,2.9974e-28,8.6658e-30,2.4649e-30,-3.9761e-29,-9.4579e-31,5.5192e-30,1.8561e-30,-5.4209e-29,-1.0157e-27,-6.8045e-32,-1.7777e-28,2.7056e-31,-1.3392e-32,9.5947e-31,1.0393e-30,1.3761e-30,4.874e-29,-5.3731e-27,-1.2016e-26,-2.5233e-28,-2.0347e-27,-4.7187e-29,-9.18e-30,7.2735e-30,1.8981e-29,-1.4611e-28,-1.866e-30,1.5528e-29,9.6592e-29,-3.1669e-30,2.676e-29,-8.6149e-31,2.6703e-31,-3.2017e-31,1.1608e-30,-8.61e-31,-8.3476e-31,4.761e-29,-5.9694e-28,-1.0192e-30,-6.3152e-29,-1.5915e-30,3.8457e-30,-1.6363e-31,1.1047e-31,1.7128e-29,1.6201e-31,3.9896e-29,9.7273e-28,-2.4628e-30,2.0057e-29,8.3293e-31,9.4132e-31,1.4814e-30,1.6213e-31,2.4644e-30,-2.3929e-30,3.3177e-29,-1.7445e-27,-3.7384e-30,4.8814e-29,-2.2078e-30,7.274e-31,1.9427e-31,-1.7976e-30,6.3785e-31,-6.3997e-31,-1.5909e-29,4.7061e-28,2.3714e-32,6.7226e-29,6.381e-31,-2.6466e-31,1.1492e-30,-3.5933e-31,6.5169e-29,5.8383e-31,-4.4882e-29,-3.1212e-28,2.147e-30,2.2166e-28,3.0359e-31,-8.1176e-31,5.5678e-32,-2.2258e-30,1.6613e-30
-1.696e-15,1.2418e-14,3.9168e-14,-1.084e-15,4.2866e-14,3.1565e-15,-1.0925e-15,6.1196e-16,5.1911e-16,-1.8834e-15,7.7176e-16,-8.3087e-14,-1.1477e-14,7.9543e-16,1.6869e-14,-9.0276e-16,2.4309e-17,1.1151e-16,8.1054e-17,-1.152e-15,1.3599e-15,-3.9263e-15,5.2224e-13,2.5878e-15,-1.7407e-14,-1.2675e-15,5.73e-16,1.1445e-15,6.2222e-16,-9.8071e-16,-2.3395e-16,1.3504e-14,-1.878e-13,-2.8303e-16,2.6619e-15,-2.0857e-16,-5.7658e-17,-8.7071e-16,-9.5995e-17,6.6557e-16,8.0729e-16,7.8146e-15,-3.6106e-13,-4.9019e-15,7.1828e-14,4.3233e-16,3.6203e-16,-2.24e-16,7.7924e-16,-1.8863e-15,9.1832e-17,-2.6787e-14,4.0293e-13,-5.1408e-16,6.1957e-14,5.8641e-16,-8.3203e-16,3.3338e-16,1.2338e-16,-1.0781e-14,1.0411e-15,6.1424e-14,3.049e-13,8.7124e-16,-6.5212e-14,2.0828e-16,-5.1758e-16,-4.8407e-16,2.3491e-16,3.597e-16,5.0271e-16,-4.3266e-15,-2.1592e-13,-2.7919e-15,-6.4002e-15,1.7617e-15,7.8388e-16,-3.4453e-16,-4.3462e-16,-4.4477e-16,8.1144e-16,-7.3397e-15,-2.1464e-13,1.0155e-15,-5.3103e-14,-6.0947e-18,9.4949e-16,-5.283e-16,2.8458e-16,2.1736e-13,-4.6971e-16,1.172e-14,2.1323e-13,7.6204e-17,-1.6023e-14,-1.1067e-15,-8.9116e-17,4.7324e-16,4.5431e-16,1.5611e-15
