-0.031139,0.011335,0.019161,-0.0091563,0.011335,0.020973,0.00045099,0.00045099,-0.0038445,1.3927e-05,0.15266,0.013831,0.0026142,0.011407,0.013831,0.030625,0.022948,0.022948,0.012686,0.016489,0.37335,0.008893,0.0087717,-0.0035736,0.008893,0.015867,0.00047801,0.00047801,-0.0097493,0.00084936,0.040067,-0.015052,0.00021478,-0.0057795,-0.015052,0.0052499,0.0068983,0.0068983,0.010819,0.0077634,-0.066921,0.013881,0.015894,-0.0080707,0.013881,0.021264,0.00054748,0.00054748,-0.0059928,0.00040155,0.095733,0.0048581,0.0071236,0.00095377,0.0048581,0.017504,0.00077795,0.00077795,-0.011597,0.0016241,-0.055255,0.016355,0.017222,-0.0029997,0.016355,0.026483,0.0027606,0.0027606,-0.0027213,0.002305,-0.019488,0.019193,0.024707,-0.0084471,0.019193,0.027764,8.9248e-05,8.9248e-05,-0.0051424,-6.5795e-05,-0.017951,0.017362,0.025152,-0.0098043,0.017362,0.023775,1.0311e-16,2.3044e-17,-0.0025074,-3.118e-08,-0.61013,-0.004817,-0.0060592,-0.013244,-0.004817,0.00032533,-2.9631e-06,-2.9631e-06,0.00011495,4.7328e-05
0.018548,0.084025,0.058594,-0.055145,0.084025,0.031002,-0.0002918,-0.0002918,-0.0033287,-0.0032434,0.23107,0.089205,0.047049,-0.036837,0.089205,0.052844,0.0040198,0.0040198,-0.00093931,0.0036265,0.49205,0.11581,0.056072,-0.025978,0.11581,0.070897,0.00033327,0.00033327,-0.014469,-0.0018771,0.11948,0.066974,0.038032,0.032567,0.066974,0.057683,0.0056477,0.0056477,0.0011935,0.010838,-0.03656,0.11518,0.065759,-0.039162,0.11518,0.049925,-0.00029818,-0.00029818,-0.0088198,-0.0010787,0.16686,0.11041,0.05237,-0.014802,0.11041,0.081728,0.00044434,0.00044434,-0.018779,-0.0038232,-0.020403,0.095017,0.061734,-0.051445,0.095017,0.029607,-0.0015412,-0.0015412,-0.0070106,-0.0032128,0.024512,0.1066,0.075535,-0.048019,0.1066,0.032378,-2.2716e-05,-2.2716e-05,-0.0050068,-0.0014763,0.029719,0.12639,0.080309,-0.029567,0.12639,0.065305,-4.6621e-16,1.827e-17,-0.0084053,-0.00010256,-0.030549,0.085382,0.057487,-0.044178,0.085382,0.040236,1.7398e-06,1.7398e-06,-0.0031758,-9.0031e-06
0.030375,0.00070906,-0.0015263,-0.010421,0.00070906,-0.0059255,-7.3489e-05,-7.3489e-05,-0.0077132,-4.5156e-06,0.26104,-0.0045582,-0.011087,-0.0075546,-0.0045582,-0.012818,0.0057201,0.0057201,-0.002289,0.005863,0.52451,0.018506,-0.0011316,0.0032687,0.018506,-0.010122,-0.00060904,-0.00060904,-0.018911,-0.00043219,0.068016,0.018273,0.0076201,0.0053992,0.018273,0.011297,-0.0015105,-0.0015105,-0.0058815,-0.0060473,-0.024217,0.020262,0.0055674,-0.002651,0.020262,-0.0058097,-0.00037092,-0.00037092,-0.014324,-0.00040159,0.18419,0.017292,7.0172e-05,0.0070875,0.017292,-0.0083251,-0.0015299,-0.0015299,-0.022738,-0.0010383,-0.0095966,0.018676,0.0066864,-0.0045206,0.018676,-0.0065419,-8.9852e-05,-8.9852e-05,-0.013186,0.00031531,0.04252,0.028045,0.020989,-0.0020212,0.028045,0.0032726,-0.0001703,-0.0001703,-0.012175,-0.00017376,0.046533,0.030471,0.023094,-0.0040076,0.030471,0.010762,-4.1263e-16,2.8268e-16,-0.0090541,-6.9331e-06,-0.086162,-0.0056432,-0.0089789,-0.017923,-0.0056432,-0.0030484,1.0785e-06,1.0785e-06,-0.00062283,5.8295e-05
-0.017926,0.0032497,0.0054564,-0.0043799,0.0032497,0.0074893,0.00020403,0.00020403,-0.0016308,-0.00025693,0.18171,-0.012731,-0.01412,-0.012486,-0.012731,0.00029972,-0.0013949,-0.0013949,-0.0030278,-0.00043998,0.46602,-0.0099323,-0.018257,-0.023215,-0.0099323,-0.0099159,-0.0009348,-0.0009348,-0.0077793,-0.0018123,0.071127,-0.027524,-0.021623,-0.026299,-0.027524,-0.019015,-0.0026291,-0.0026291,-0.0030664,-0.0076518,-0.10677,-0.00094268,-0.009016,-0.016011,-0.00094268,-0.0045315,-5.2788e-05,-5.2788e-05,-0.0044179,-0.00062955,0.10885,-0.016389,-0.021491,-0.025301,-0.016389,-0.01061,-0.0018606,-0.0018606,-0.010122,-0.0033187,-0.085907,0.0039213,-0.0051671,-0.0061028,0.0039213,0.0034784,0.0017707,0.0017707,-0.002244,0.0012384,-0.021328,0.0079117,0.0067464,-0.0091679,0.0079117,0.0054227,0.00040093,0.00040093,-0.0021141,8.3152e-05,-0.017131,0.013443,0.011987,-0.013356,0.013443,0.0069327,1.3944e-16,-4.6667e-17,-0.0020727,1.779e-05,-0.49072,-0.0036464,-0.011823,-0.0091689,-0.0036464,-0.0031034,4.4453e-05,4.4453e-05,-0.001474,-0.00042981
0.032329,0.0042493,-0.0001777,-0.025993,0.0042493,-0.016464,-0.00036645,-0.00036645,-0.00167,0.00012209,0.21948,-0.01791,-0.022878,-0.047163,-0.01791,-0.038674,-0.022669,-0.022669,-0.027489,-0.02168,0.51119,-0.021771,-0.035057,-0.037373,-0.021771,-0.045043,-0.00025648,-0.00025648,-0.0063456,-0.00061886,0.07807,-0.00060149,-0.010996,-0.014554,-0.00060149,-0.0063037,0.00085652,0.00085652,0.013297,-0.0018918,-0.073853,-0.013276,-0.026849,-0.035007,-0.013276,-0.034164,-2.3777e-05,-2.3777e-05,-0.0050126,-0.00025544,0.1406,-0.024386,-0.037857,-0.036784,-0.024386,-0.051774,-0.00023384,-0.00023384,-0.0075264,-0.0014724,-0.058823,-0.00924,-0.024328,-0.031067,-0.00924,-0.030145,-0.00041342,-0.00041342,-0.0039349,0.00044623,0.025532,0.0024619,-0.0047545,-0.030626,0.0024619,-0.019609,-0.00038034,-0.00038034,-0.0026278,-6.3432e-06,0.041058,0.0053675,0.0088331,-0.023878,0.0053675,-0.010493,-1.5174e-16,4.3307e-17,3.7349e-05,0.0002574,-0.35355,0.00079343,-0.010046,-0.02272,0.00079343,-0.023081,-2.2518e-05,-2.2518e-05,0.00014364,2.6753e-05
-0.011086,0.0014878,0.00076502,-0.037276,0.0014878,-0.00011948,0.0004302,0.0004302,0.0027204,-0.00041189,0.22883,0.0023499,-0.0065037,-0.013242,0.0023499,0.019297,0.02625,0.02625,0.029479,0.034409,0.43348,-0.0055778,-0.016678,-0.047168,-0.0055778,-0.028164,-0.00022063,-0.00022063,0.00085696,-0.0011956,0.043518,0.030525,0.031862,0.00040443,0.030525,0.0056655,-0.00088973,-0.00088973,0.0035805,-0.002701,-0.1075,-0.0083749,-0.017664,-0.04696,-0.0083749,-0.02119,0.00054036,0.00054036,0.00010034,-0.000627,0.10634,0.001365,-0.010063,-0.044561,0.001365,-0.032791,-0.00031266,-0.00031266,0.001352,-0.0015787,-0.098131,-0.010677,-0.018593,-0.044451,-0.010677,-0.018984,0.0028704,0.0028704,0.00038183,-0.00063885,-0.025023,-0.001875,-0.0034945,-0.042947,-0.001875,-0.0085861,0.00060361,0.00060361,0.00063268,-0.00062986,-0.014516,0.0064332,0.00039809,-0.041104,0.0064332,-0.00013726,-1.559e-16,-1.0564e-16,0.0012806,-0.0002544,-0.38991,-0.0017478,-0.0098331,-0.035309,-0.0017478,-0.0032373,-4.4761e-05,-4.4761e-05,0.0035444,-0.0026437
-0.057763,0.0026025,0.13769,-0.0012556,0.0026025,0.011033,-0.00051836,-0.00051836,-0.0032995,-0.0013063,0.16471,-0.0098144,0.12055,-0.0022404,-0.0098144,0.014891,-0.0027737,-0.0027737,-0.0081686,-0.0034016,0.45946,-0.0087406,0.12303,0.0018502,-0.0087406,0.031528,0.00030834,0.00030834,-0.013432,-0.0027362,0.099649,-0.0031203,0.017274,0.010812,-0.0031203,0.0060356,0.010753,0.010753,0.015086,0.01342,-0.086498,0.00044593,0.14356,0.00027356,0.00044593,0.024845,-0.00046913,-0.00046913,-0.0073404,-0.0016379,0.10945,-0.010149,0.1032,0.0067394,-0.010149,0.032812,0.00054664,0.00054664,-0.017916,-0.0044258,-0.082515,-0.0022606,0.13683,-0.0060329,-0.0022606,0.015001,-0.0030431,-0.0030431,-0.0077534,-0.0034008,-0.022423,0.0052595,0.15266,-4.4696e-05,0.0052595,0.021085,-0.00054262,-0.00054262,-0.0041251,-0.0013285,-0.019729,0.0063039,0.14657,0.0052038,0.0063039,0.02779,-2.5504e-16,6.027e-16,-0.004375,0.00024806,-0.18795,0.0075603,0.14623,0.0086828,0.0075603,0.031644,-1.5399e-06,-1.5399e-06,-0.0043508,-0.00033658
-0.061358,0.010187,0.015308,0.015969,0.010187,0.052916,0.00039941,0.00039941,-0.0042669,0.0018311,0.15581,-0.00091975,-0.0074722,0.010532,-0.00091975,0.049358,-0.0027737,-0.0027737,-0.008694,-0.0016536,0.44334,0.017375,0.013555,0.015484,0.017375,0.064469,-9.633e-05,-9.633e-05,-0.010688,0.0012046,0.06568,0.015985,0.033889,0.016836,0.015985,0.020181,0.0042917,0.0042917,0.0071409,0.0027122,-0.094769,0.009113,0.014442,0.014577,0.009113,0.060443,-0.00034478,-0.00034478,-0.0077039,0.00070882,0.10919,0.024578,0.021401,0.014919,0.024578,0.065295,-0.00024982,-0.00024982,-0.01359,0.0015412,-0.094563,0.0025663,0.0084481,0.0127,0.0025663,0.054849,-0.0035702,-0.0035702,-0.010479,-0.0011338,-0.029934,0.011119,0.024034,0.014799,0.011119,0.060649,-4.5508e-05,-4.5508e-05,-0.0062676,0.00087451,-0.0056173,0.011693,0.028993,0.01353,0.011693,0.063994,2.1418e-16,1.6332e-16,-0.0053112,0.00058918,-0.32136,0.012402,0.024512,0.012013,0.012402,0.053263,0.00012358,0.00012358,-0.006067,0.0020695
-0.055017,0.033826,0.03707,-0.0023294,0.033826,0.026503,-6.4561e-05,-6.4561e-05,-0.0091284,0.0022489,0.13486,0.050348,0.040663,0.012667,0.050348,0.033733,0.010564,0.010564,-0.0016643,0.0092441,0.46531,0.032875,0.029952,-0.0058381,0.032875,0.025874,0.0011477,0.0011477,-0.011409,0.0022258,0.081935,0.022648,0.010707,-0.010008,0.022648,0.01945,0.01011,0.01011,-0.0021483,0.0051195,-0.10352,0.038734,0.039205,-0.0014886,0.038734,0.025046,0.00048837,0.00048837,-0.0095486,0.0014399,0.11153,0.030207,0.025739,-0.012258,0.030207,0.029803,0.0026578,0.0026578,-0.012814,0.0030679,-0.092591,0.034363,0.034897,-0.0018501,0.034363,0.028015,-0.00021561,-0.00021561,-0.011529,0.001282,-0.029923,0.044879,0.051274,0.00046122,0.044879,0.032214,0.00012239,0.00012239,-0.0092591,0.0016891,-0.01694,0.047907,0.054589,0.00022722,0.047907,0.031367,-7.3199e-17,-1.0118e-16,-0.0058916,0.00087793,-0.46507,0.034533,0.031953,-0.0020001,0.034533,0.023073,5.3394e-05,5.3394e-05,-0.009754,0.0020874
-0.034587,0.036327,0.04815,0.0020736,0.036327,0.030733,-7.1783e-05,-7.1783e-05,-0.003464,-0.00041287,0.14528,0.028128,0.017269,-0.0020119,0.028128,0.016591,-0.0035388,-0.0035388,-0.0055224,-0.0043338,0.48688,0.022856,0.012592,0.0084668,0.022856,0.03612,-3.6894e-05,-3.6894e-05,-0.0090722,-0.0015768,0.064051,-0.0094234,-0.0095042,-0.011492,-0.0094234,0.00039825,-0.00039933,-0.00039933,-0.0020208,-0.0032576,-0.1068,0.03109,0.029106,0.0044641,0.03109,0.031643,-0.00029284,-0.00029284,-0.0068094,-0.00078513,0.12289,0.016815,0.0058335,0.0083902,0.016815,0.036078,-0.0006624,-0.0006624,-0.011889,-0.0029198,-0.093484,0.034182,0.032029,0.0034191,0.034182,0.028679,-0.0016262,-0.0016262,-0.0087868,-0.0017486,-0.025937,0.040194,0.05016,0.0046157,0.040194,0.036801,-8.2029e-05,-8.2029e-05,-0.0042035,-0.00044404,-0.040574,0.031199,0.059491,0.0010852,0.031199,0.018076,1.4812e-16,2.3197e-16,0.00084563,-5.7137e-05,-0.47977,0.021523,0.030357,-0.0022734,0.021523,0.012774,-5.7092e-05,-5.7092e-05,1.7518e-05,-0.00076794
-0.050335,0.0060696,0.013357,-0.0097301,0.0060696,0.014318,-0.00026986,-0.00026986,-0.0020809,-0.00082677,0.1477,-0.0020394,-0.0094177,-0.01753,-0.0020394,0.003364,-0.0058558,-0.0058558,-0.0071587,-0.004934,0.44557,0.0026448,0.00045006,-0.012817,0.0026448,0.011387,0.0014395,0.0014395,-0.0027437,0.0002836,0.049133,-0.0001208,-0.010443,-0.011794,-0.0001208,0.019978,0.0056068,0.0056068,-0.015513,-0.0052244,-0.088836,0.0079516,0.010018,-0.011502,0.0079516,0.015064,0.00072619,0.00072619,-0.0030336,-6.4881e-05,0.11053,0.0045174,-7.4029e-05,-0.013307,0.0045174,0.011562,0.0026198,0.0026198,-0.0019575,0.0011919,-0.071845,0.011121,0.013861,-0.010637,0.011121,0.016246,0.0023697,0.0023697,0.0011806,0.001386,-0.024672,0.014983,0.023062,-0.0099216,0.014983,0.02148,0.00014848,0.00014848,-0.0028287,-0.00032891,-0.017951,0.017362,0.025152,-0.0098043,0.017362,0.023775,4.5211e-17,-2.6941e-17,-0.0025074,-3.118e-08,-0.61013,-0.004817,-0.0060592,-0.013244,-0.004817,0.00032533,-2.9631e-06,-2.9631e-06,0.00011495,4.7328e-05
0.00089154,0.033942,0.0211,-0.003782,0.033942,0.012707,-0.0002189,-0.0002189,-0.011738,-0.0001962,0.19967,0.043213,0.01471,-0.0084509,0.043213,-0.00077154,0.0079722,0.0079722,-0.010433,0.0099812,0.5037,0.015081,-0.0037188,-0.0083853,0.015081,0.0034403,0.00091237,0.00091237,-0.013412,-0.0011172,0.080061,-0.010926,-0.0052235,-0.00051505,-0.010926,-0.00013089,0.0036355,0.0036355,0.015297,-0.0024799,-0.084748,0.023509,0.0026764,-0.0093539,0.023509,-0.00010074,4.1176e-05,4.1176e-05,-0.0092103,-0.00059778,0.13663,0.010245,-0.0039032,-0.0096604,0.010245,0.0065598,0.00051808,0.00051808,-0.018055,-0.0023577,-0.071739,0.026066,0.0027716,-0.0065593,0.026066,0.0025676,-0.00028514,-0.00028514,-0.0097939,-0.00077747,0.0048323,0.03707,0.02239,-0.0062125,0.03707,0.011375,0.00043081,0.00043081,-0.005616,-0.00013332,0.013485,0.040497,0.025132,-0.0077888,0.040497,0.013177,7.6174e-17,-9.6973e-17,-0.0020699,-2.1993e-05,-0.28005,0.041662,0.014999,-0.005268,0.041662,-0.00083184,6.2269e-05,6.2269e-05,-0.030599,-1.1073e-05
0.27182,-0.004548,0.033949,0.041112,-0.004548,0.073645,0.02491,0.02491,0.062003,0.027778,0.47958,-0.054055,-0.0043842,0.023335,-0.054055,0.03153,0.0064929,0.0064929,0.035737,0.015185,0.82044,-0.038183,-0.0013791,0.018079,-0.038183,0.019551,0.0088364,0.0088364,0.064249,0.027447,0.15509,0.054433,0.062764,0.070955,0.054433,0.043927,0.017981,0.017981,0.03658,0.05034,0.21323,-0.064163,-0.0096544,0.016868,-0.064163,0.030585,0.0090009,0.0090009,0.041177,0.017043,0.43919,-0.0057494,0.019676,0.032715,-0.0057494,0.026958,0.015436,0.015436,0.090328,0.044119,0.21106,-0.035832,0.0059289,0.03865,-0.035832,0.065797,0.023965,0.023965,0.057312,0.026972,0.28958,-0.037322,0.01916,0.027529,-0.037322,0.0576,0.015245,0.015245,0.043578,0.018506,0.30791,-0.083327,-0.0024997,0.0077171,-0.083327,0.023609,-1.3815e-16,-8.7595e-16,0.021261,0.0073469,0.28449,-0.052467,0.014346,0.036939,-0.052467,0.058584,0.017116,0.017116,0.042681,0.021335
-0.0097376,-0.025362,-0.015824,0.0050302,-0.025362,-0.0096794,0.00012757,0.00012757,-0.00094828,-3.1909e-05,0.14524,-0.044695,-0.038938,-0.013519,-0.044695,-0.036447,-0.016993,-0.016993,-0.024908,-0.018148,0.48653,-0.048938,-0.038529,-0.0038431,-0.048938,-0.027201,0.0019942,0.0019942,-0.0086422,-0.0010979,0.097048,-0.038802,-0.024814,-0.0050875,-0.038802,-0.023446,0.0095705,0.0095705,0.031794,0.0057483,-0.095166,-0.038773,-0.032256,-0.00068053,-0.038773,-0.022609,0.00060368,0.00060368,-0.0047211,-0.00047752,0.13144,-0.053716,-0.041152,-0.0071611,-0.053716,-0.031946,0.002552,0.002552,-0.013019,-0.00273,-0.085903,-0.036681,-0.031431,-0.0021051,-0.036681,-0.023706,-0.00015728,-0.00015728,-0.0053942,-0.00071884,-0.0086562,-0.025273,-0.014656,0.0026958,-0.025273,-0.012302,-0.00010821,-0.00010821,-0.0015589,-0.0004745,-0.011194,-0.013865,-0.011664,0.010426,-0.013865,-0.011177,6.4372e-17,7.7383e-17,-0.01089,6.3147e-05,-0.45569,-0.03302,-0.031359,0.013654,-0.03302,-0.0089623,-8.5409e-06,-8.5409e-06,-0.0005797,-0.00037918
-0.038559,0.10183,0.0964,0.051967,0.10183,0.018313,0.00065515,0.00065515,0.0090297,0.00019102,0.10667,0.08335,0.073548,0.016663,0.08335,-0.011549,-0.028471,-0.028471,-0.016,-0.026557,0.50093,0.078735,0.063293,0.071355,0.078735,0.02161,0.0027926,0.0027926,0.026348,0.00014593,0.10968,0.023795,0.041009,0.020384,0.023795,0.026446,0.0072406,0.0072406,0.017614,0.013005,-0.12911,0.082818,0.073358,0.053404,0.082818,0.0097438,0.0013504,0.0013504,0.016235,-0.00030153,0.1475,0.072515,0.059324,0.079244,0.072515,0.032465,0.0045444,0.0045444,0.030916,0.00080267,-0.12364,0.090721,0.080161,0.052993,0.090721,0.0071674,0.00117,0.00117,0.011118,0.00085271,-0.037138,0.095079,0.096134,0.048682,0.095079,0.013873,0.00047969,0.00047969,0.010553,0.00019917,-0.031805,0.090391,0.090833,0.039331,0.090391,0.016797,-2.6059e-16,-2.0206e-16,0.016689,6.814e-05,-0.16638,0.10222,0.097948,0.046384,0.10222,0.014334,-6.8056e-06,-6.8056e-06,0.013361,0.00023816
-0.030762,0.0031997,0.0034111,0.011582,0.0031997,0.010571,0.0003821,0.0003821,0.027801,-0.00011899,0.13352,-0.00077999,9.7477e-05,-0.0052231,-0.00077999,-0.0010972,0.00015567,0.00015567,0.01841,0.00054731,0.45086,-0.0087153,-0.0088473,0.0052388,-0.0087153,-0.00039199,0.00049381,0.00049381,0.036608,-0.00012312,0.061181,0.020342,0.022331,-0.0033573,0.020342,0.017399,0.0036465,0.0036465,0.011398,0.00092567,-0.097054,-0.007246,-0.0074352,0.0088008,-0.007246,0.0036878,0.00013061,0.00013061,0.025792,-0.00026633,0.11672,-0.0041926,-0.0033494,-0.00029891,-0.0041926,0.00020787,0.0011657,0.0011657,0.042754,0.00019067,-0.094223,-0.00075291,-0.0050912,0.0045615,-0.00075291,-0.0017638,-0.0025098,-0.0025098,0.025444,-0.0015546,-0.027545,0.0017654,0.0053842,0.0098613,0.0017654,0.0099385,-0.00027305,-0.00027305,0.024859,-0.00054949,-0.016495,0.003594,0.0082881,0.012128,0.003594,0.016349,3.0275e-16,7.4128e-17,0.017877,-0.00015518,-0.25238,0.012245,0.0017447,0.0047482,0.012245,-0.00022146,-8.892e-06,-8.892e-06,0.014141,-0.0007234
-0.041126,0.0064938,0.014476,-0.01101,0.0064938,0.016885,0.00011771,0.00011771,-0.0036117,2.4859e-05,0.15521,-0.0023739,-0.0095941,-0.018545,-0.0023739,-0.0035311,-0.0027737,-0.0027737,-0.0037596,-0.0030299,0.45183,0.0020997,0.0037677,-0.0068167,0.0020997,0.016918,0.0019552,0.0019552,-0.011088,0.00051861,0.046386,-0.01487,-0.0039214,0.0058901,-0.01487,-0.00085733,0.007876,0.007876,0.012958,0.0021891,-0.10153,0.0079246,0.010929,-0.010136,0.0079246,0.015798,0.0008138,0.0008138,-0.0070547,-7.5522e-05,0.1079,-0.0030073,0.0012567,-0.0024181,-0.0030073,0.01834,0.0032531,0.0032531,-0.014872,0.00089713,-0.094806,0.0062946,0.010051,-0.011499,0.0062946,0.013433,-0.0010861,-0.0010861,-0.0092204,-0.0012684,-0.027875,0.014153,0.023356,-0.010412,0.014153,0.019795,0.00037201,0.00037201,-0.0040583,-0.00019268,-0.038944,0.0013851,0.019888,-0.017546,0.0013851,0.013949,7.5983e-17,7.8791e-17,-0.0017476,-0.00042582,-0.61013,-0.004817,-0.0060592,-0.013244,-0.004817,0.00032533,-2.9631e-06,-2.9631e-06,0.00011495,4.7328e-05
-0.033832,0.011286,0.019572,-0.0093271,0.011286,0.020277,0.00056162,0.00056162,-0.0049109,0.00012828,0.20106,0.0054366,0.0033933,0.01901,0.0054366,0.030185,0.025768,0.025768,0.025389,0.02181,0.35003,-0.0024068,0.0029997,-0.0070589,-0.0024068,0.024523,0.0014377,0.0014377,-0.010114,-0.00065743,0.090258,-0.037333,-0.033855,-0.029455,-0.037333,-0.015074,0.0072563,0.0072563,0.0073171,-0.0059139,-0.054361,0.013454,0.017664,-0.0094084,0.013454,0.024694,4.2255e-05,4.2255e-05,-0.0057696,-0.0004175,0.093299,-0.014368,-0.0067015,-0.0060284,-0.014368,0.024462,0.0025324,0.0025324,-0.012751,-0.0011293,-0.04601,0.015004,0.019073,-0.010508,0.015004,0.023443,-0.0011679,-0.0011679,-0.0052478,-0.00051459,-0.017485,0.018987,0.024918,-0.0088989,0.018987,0.027378,-6.992e-05,-6.992e-05,-0.0045077,-0.00014011,-0.020306,0.020837,0.020061,-0.010222,0.020837,0.019867,9.7202e-17,6.4086e-17,-0.0040994,-0.00098103,-0.61013,-0.004817,-0.0060592,-0.013244,-0.004817,0.00032533,-2.9631e-06,-2.9631e-06,0.00011495,4.7328e-05
0.0052129,0.10142,0.10023,0.0070322,0.10142,0.017828,0.0024491,0.0024491,0.0024491,0.0022862,0.017093,0.11839,0.12667,0.019952,0.11839,0.022888,0.017833,0.017833,0.017833,0.018443,-0.0032965,0.097628,0.10805,0.0070337,0.097628,0.021153,-0.0036322,-0.0036322,-0.0036322,0.0063712,-0.032582,0.057387,0.068413,-0.0026632,0.057387,-0.023148,-0.039725,-0.039725,-0.039725,-0.068515,0.002788,0.098151,0.10561,0.0086429,0.098151,0.021185,0.0010612,0.0010612,0.0010612,0.0024851,-0.0044112,0.098431,0.10769,0.016303,0.098431,0.024637,-0.0029678,-0.0029678,-0.0029678,0.0094162,0.00063663,0.094401,0.10368,0.0026416,0.094401,0.014678,-0.0015335,-0.0015335,-0.0015335,-0.00028032,0.0019804,0.09802,0.097434,0.0061104,0.09802,0.018966,-0.00029401,-0.00029401,-0.00029401,-0.00068153,0.0043405,0.098214,0.10025,-0.0032784,0.098214,0.018725,-2.659e-16,-4.0415e-16,-1.2907e-16,-7.3509e-06,0.00012849,0.1102,0.12907,-0.0032881,0.1102,-0.0021421,2.1132e-05,2.1132e-05,2.1132e-05,4.3189e-05
0.0059576,-0.0026144,0.0018445,-0.016469,-0.0026144,-0.0028531,-0.001405,-0.001405,-0.001405,0.00040562,0.024789,0.013219,0.024622,0.010305,0.013219,0.015103,0.014561,0.014561,0.014561,0.010598,0.043562,0.0079223,0.026541,0.019656,0.0079223,0.025092,0.02638,0.02638,0.02638,0.011849,0.080618,0.035889,0.057613,0.077445,0.035889,0.079439,0.081081,0.081081,0.081081,0.089787,0.021672,-0.0052538,0.014614,0.0024401,-0.0052538,0.0080277,0.0094745,0.0094745,0.0094745,0.0047076,0.05212,0.0067133,0.027211,0.027005,0.0067133,0.034443,0.0373,0.0373,0.0373,0.015154,0.022017,-0.0064685,0.01261,0.0013469,-0.0064685,0.011703,0.0098208,0.0098208,0.0098208,0.004195,0.013331,-0.01479,-0.00075099,-0.0081856,-0.01479,0.0037186,0.0031019,0.0031019,0.0031019,0.0027462,0.010422,-0.013374,-0.0030628,-0.0085334,-0.013374,-0.0024691,5.1681e-16,3.3519e-16,3.6124e-16,-9.0268e-07,0.0046606,-0.013807,-0.00097854,-0.01994,-0.013807,0.00027446,6.4607e-05,6.4607e-05,6.4607e-05,8.0075e-05
0.0096622,0.046108,0.08902,-0.015738,0.046108,-0.01057,0.00079542,0.00079542,0.00079542,-0.00034636,0.020734,0.085985,0.10727,0.013169,0.085985,0.011348,0.0090688,0.0090688,0.0090688,0.0064584,0.03141,0.087043,0.10311,0.014342,0.087043,0.016867,0.013008,0.013008,0.013008,0.012228,0.13682,0.086175,0.086778,0.12743,0.086175,0.13268,0.12346,0.12346,0.12346,0.1176,0.012502,0.062664,0.096203,-0.0069539,0.062664,-0.0024144,0.0023305,0.0023305,0.0023305,0.0033333,0.045936,0.096519,0.10305,0.030442,0.096519,0.031019,0.022577,0.022577,0.022577,0.018386,0.012569,0.049634,0.093799,-0.011911,0.049634,-0.0068025,0.0034933,0.0034933,0.0034933,0.0040766,0.0098185,0.045091,0.084263,-0.017942,0.045091,-0.0095178,0.00050997,0.00050997,0.00050997,0.0015675,0.010321,0.06259,0.085454,-0.0041304,0.06259,-0.00063186,6.06e-16,-2.5262e-16,1.8756e-16,0.00038555,0.012947,0.041787,0.082232,-0.0014334,0.041787,0.0015255,0.0013241,0.0013241,0.0013241,0.0012887
0.001064,0.04025,0.020857,0.0015982,0.04025,0.0058245,0.003224,0.003224,0.003224,0.0015557,-0.008479,0.055111,0.03206,-0.01314,0.055111,-0.0071635,-0.0079858,-0.0079858,-0.0079858,-0.012718,0.0052079,0.057595,0.031096,-0.0015597,0.057595,0.0074768,0.0063286,0.0063286,0.0063286,0.0043831,0.044745,0.039366,0.045364,0.050141,0.039366,0.047344,0.046998,0.046998,0.046998,0.032545,-0.00023042,0.046215,0.025404,-0.0080317,0.046215,0.0007567,0.0012731,0.0012731,0.0012731,0.0011042,0.0081692,0.058598,0.031621,0.0043274,0.058598,0.011478,0.0096682,0.0096682,0.0096682,0.0054852,-0.008947,0.035523,0.021758,-0.013009,0.035523,-0.0060953,-0.0051576,-0.0051576,-0.0051576,-0.00069852,-0.0011338,0.039081,0.016127,-0.0084149,0.039081,-0.0007809,-0.00017905,-0.00017905,-0.00017905,0.00036592,0.0018886,0.045601,0.016603,-0.011904,0.045601,-0.00018282,1.8476e-16,9.4265e-17,1.5116e-17,-1.0297e-05,-0.00067402,0.019312,0.024394,-0.0058728,0.019312,-0.0008018,-7.4838e-06,-7.4838e-06,-7.4838e-06,-9.3649e-05
0.0043777,0.10072,0.097596,0.0045118,0.10072,0.017805,-3.033e-06,-3.033e-06,-3.033e-06,6.0908e-05,-0.0066971,0.11716,0.11991,-0.0041623,0.11716,0.0060517,-0.0050013,-0.0050013,-0.0050013,-0.0039993,-0.00034705,0.10421,0.11165,0.022219,0.10421,0.034063,0.0021528,0.0021528,0.0021528,3.1642e-05,0.030359,0.060761,0.074246,0.034966,0.060761,0.033917,0.021916,0.021916,0.021916,0.0072967,0.0010415,0.09751,0.11457,0.016333,0.09751,0.025524,0.0031229,0.0031229,0.0031229,0.0017954,0.0015733,0.10487,0.10832,0.030621,0.10487,0.041017,0.0037154,0.0037154,0.0037154,-0.00065558,0.007542,0.099735,0.11712,0.021512,0.099735,0.029154,0.0079452,0.0079452,0.0079452,0.0091979,0.0044364,0.097728,0.10061,0.0087215,0.097728,0.019877,0.0018835,0.0018835,0.0018835,0.0012608,0.0022656,0.10379,0.1019,0.00032775,0.10379,0.01415,-1.6987e-16,-3.7847e-16,-9.3543e-17,-3.1558e-06,0.00012849,0.1102,0.12907,-0.0032881,0.1102,-0.0021421,2.1132e-05,2.1132e-05,2.1132e-05,4.3189e-05
