-0.0045849,-0.0037634,-0.031568,0.079105,-0.0037634,-0.010574,-1.4805e-05,-3.3333e-06,-0.00055534,-0.0013245,-0.0069733,-0.023614,-0.059065,0.061789,-0.023614,-0.010729,-2.0839e-05,-4.588e-06,-0.0029251,-0.0027729,-0.0066283,-0.0074314,-0.034285,0.062833,-0.0074314,-0.023978,-4.3566e-05,-1.0653e-05,0.00070116,-0.0080638,-0.050529,0.011824,-0.0017886,-0.011946,0.011824,-0.02252,-0.00013579,-2.8671e-05,-0.019745,-0.027343,-0.0036605,-0.0089062,-0.04354,0.065058,-0.0089062,-0.010313,-1.9126e-05,-4.2317e-06,0.00018762,-0.0031124,-0.0075276,0.0015155,-0.020832,0.061239,0.0015155,-0.032345,-5.9847e-05,-1.4935e-05,0.00051348,-0.010952,0.0016882,-0.0071478,-0.047804,0.060348,-0.0071478,-0.00398,-4.6554e-06,-4.6424e-08,0.002496,-0.0017681,-0.0010159,-0.0048743,-0.044492,0.064298,-0.0048743,-0.0036653,-6.1483e-06,-6.6419e-07,0.00037073,-0.00087602,0.00067406,0.0054449,-0.01022,0.029512,0.0054449,-0.00050087,-1.9329e-06,-6.1395e-07,0.00041617,0.00052832,-0.0001136,0.0097832,-0.047814,0.044971,0.0097832,0.0010827,1.0884e-06,7.6525e-07,-1.6801e-06,-0.0015409
0.011565,0.10291,0.090804,-0.024576,0.10291,0.031778,-5.3731e-05,-1.3213e-05,0.00047615,0.007033,0.0049723,0.088615,0.051687,-0.031596,0.088615,0.038465,-9.999e-05,-2.0514e-05,-0.0041484,0.0072732,0.013114,0.10682,0.079399,-0.032022,0.10682,0.049257,-0.00012734,-3.3713e-05,-0.00098985,0.012924,0.0014882,0.040436,0.030204,0.024139,0.040436,0.022958,-9.8341e-05,-2.27e-05,-0.010145,0.04666,0.0090361,0.1092,0.087291,-0.026447,0.1092,0.033502,-7.3062e-05,-1.8875e-05,-0.0011336,0.0089393,0.018414,0.097318,0.074023,-0.024223,0.097318,0.064749,-0.00016899,-4.4687e-05,-0.0010543,0.020234,0.010164,0.11061,0.089695,-0.02445,0.11061,0.032455,-5.934e-05,-1.4271e-05,-0.0013517,0.0087562,0.012027,0.11076,0.094055,-0.014715,0.11076,0.034656,-5.1037e-05,-1.2484e-05,2.665e-05,0.010182,0.0062032,0.080152,0.051088,-0.020463,0.080152,0.013444,-2.1618e-05,-4.3297e-06,0.00013246,0.0023042,0.012782,0.11351,0.096086,-0.011647,0.11351,0.035825,-5.0745e-05,-1.3478e-05,0.00023609,0.010735
0.023731,0.12061,0.24828,0.090556,0.12061,-0.006693,1.044e-05,2.3813e-06,-0.00036446,0.0065994,0.030388,0.1272,0.2149,0.077143,0.1272,0.01357,-1.4628e-05,-2.3726e-06,-0.0035632,0.011225,0.029569,0.13152,0.22535,0.076216,0.13152,0.0056378,-2.5248e-05,-5.4871e-06,-0.00090469,0.012075,-0.024482,0.035924,0.026071,0.011622,0.035924,0.0094434,-0.00019965,-4.7513e-05,-0.018114,0.022821,0.02215,0.12409,0.2558,0.089746,0.12409,-0.005239,-1.7489e-05,-3.7896e-06,-0.0016009,0.0086527,0.034678,0.1295,0.19109,0.068165,0.1295,0.023253,-3.5846e-05,-8.2412e-06,-0.00078425,0.018713,0.022272,0.12529,0.25773,0.091915,0.12529,-0.0062095,-1.1196e-05,-1.0237e-06,-0.0021127,0.0084728,0.023843,0.12404,0.26382,0.10028,0.12404,-0.0025153,-4.4199e-06,-6.5488e-07,-0.00039203,0.009835,0.010844,0.070608,0.21191,0.076443,0.070608,-0.013745,-3.4607e-06,-1.092e-06,-2.8138e-05,0.0020884,0.026141,0.12902,0.26225,0.10239,0.12902,-0.0011102,-6.71e-06,-2.8214e-06,7.2499e-05,0.0096328
-0.01076,-0.053114,-0.042102,-0.031459,-0.053114,-0.021498,-4.8503e-05,-1.0308e-05,-0.00087758,0.0053069,-0.02186,-0.037931,-0.0091649,-0.05024,-0.037931,-0.046553,3.1789e-05,1.7315e-06,-0.00046071,-0.0034533,-0.011076,-0.045891,-0.044826,-0.041044,-0.045891,-0.022818,-8.2987e-05,-1.5406e-05,-0.003106,0.0095363,-0.026715,-0.0052248,-0.0073334,-0.025002,-0.0052248,-0.018321,-8.0318e-05,-3.3231e-05,-0.0018411,0.0054657,-0.0072267,-0.043385,-0.042851,-0.029186,-0.043385,-0.014124,-4.962e-05,-9.5091e-06,-0.0017592,0.0077978,-0.012161,-0.045424,-0.040954,-0.044188,-0.045424,-0.027912,-0.0001065,-1.8386e-05,-0.0037117,0.01199,-0.0066125,-0.044217,-0.040017,-0.025596,-0.044217,-0.015267,-3.7781e-05,-5.9343e-06,-0.0022287,0.0070946,-0.004542,-0.041511,-0.037531,-0.018786,-0.041511,-0.010215,-3.7242e-05,-7.0832e-06,-0.0003421,0.0086858,-0.0014165,-0.040672,-0.045636,-0.031819,-0.040672,-0.0049412,-1.3979e-05,-2.3635e-06,1.1663e-05,0.004144,-0.0067889,-0.041485,-0.037353,-0.020457,-0.041485,-0.019887,-7.6044e-05,-1.8723e-05,0.00017225,0.0067211
0.001094,0.091569,0.092359,-0.016766,0.091569,0.066836,-1.1324e-05,-3.1232e-06,-0.00032452,0.0066876,-0.0025702,0.084033,0.10367,-0.014747,0.084033,0.059316,-8.2245e-05,-1.6373e-05,-0.0047004,0.013182,-0.0021582,0.086893,0.088625,-0.017178,0.086893,0.080518,-4.0613e-05,-1.3883e-05,0.00025133,0.008519,-0.010188,0.032961,0.025286,0.01193,0.032961,0.0032069,-5.4032e-05,3.4192e-06,-0.022834,0.0067571,-0.00024037,0.094566,0.094365,-0.016942,0.094566,0.066573,-2.1142e-05,-5.9939e-06,-0.0009786,0.0073304,-0.0032408,0.078379,0.080619,-0.010511,0.078379,0.083742,-5.5465e-05,-1.8922e-05,0.00086013,0.010158,-0.0012605,0.094838,0.096316,-0.015375,0.094838,0.065012,-2.6921e-05,-7.2099e-06,-0.0012689,0.006925,0.0031686,0.097842,0.099898,-0.0073856,0.097842,0.067209,-5.3323e-06,-1.1176e-06,-0.00032799,0.0091307,4.6078e-05,0.076351,0.047885,-0.039784,0.076351,0.030754,-1.138e-05,1.8137e-06,-0.00061645,0.0033469,0.0029695,0.094504,0.10117,0.0027279,0.094504,0.080665,-2.1166e-05,-8.4332e-06,0.00017225,0.0067211
0.0056086,0.1928,0.24142,-0.0084398,0.1928,-0.023929,0.016966,0.0066046,0.017173,0.00074664,0.013267,0.19991,0.24829,-0.00068527,0.19991,-0.0069875,0.026237,0.015199,0.02741,0.0094788,0.021058,0.21081,0.25428,0.012596,0.21081,0.029041,0.033333,0.014593,0.02948,0.0043737,0.084913,0.20792,0.21553,0.15697,0.20792,0.15436,0.044831,0.017134,0.030816,0.043292,0.01068,0.18701,0.24147,-0.0058959,0.18701,-0.012663,0.019801,0.0088341,0.018326,0.0026703,0.035856,0.23156,0.26325,0.047739,0.23156,0.073767,0.048431,0.020401,0.040796,0.0062713,0.0072512,0.1858,0.23977,-0.011844,0.1858,-0.022442,0.017138,0.0074226,0.016101,0.0015015,0.0082551,0.18297,0.23766,-0.0029019,0.18297,-0.021303,0.017017,0.0064162,0.015806,-6.9982e-05,0.0024102,0.118,0.20322,-0.016712,0.118,-0.035195,0.0062188,0.0023711,0.005979,-0.00079641,0.011754,0.17972,0.23668,0.0042254,0.17972,-0.0134,0.018714,0.0071923,0.016443,8.4855e-05
0.027417,0.14334,0.13489,0.032352,0.14334,0.087841,0.014028,0.0068343,0.002772,0.0015226,0.030805,0.11276,0.12386,0.023285,0.11276,0.090568,0.011836,0.0044866,-0.0011771,-0.00083015,0.048507,0.13738,0.13692,0.048512,0.13738,0.13664,0.029091,0.014958,0.01288,0.0064191,0.048293,0.092868,0.097124,0.067292,0.092868,0.087575,0.038467,0.020102,0.016916,0.015644,0.030172,0.15833,0.14334,0.035473,0.15833,0.097974,0.018142,0.0092843,0.0072332,0.0035257,0.066218,0.12523,0.12964,0.057794,0.12523,0.15534,0.038572,0.01945,0.017575,0.0080607,0.028215,0.14993,0.1388,0.031981,0.14993,0.090129,0.015185,0.0073479,0.0043544,0.0018452,0.026486,0.15909,0.14141,0.036297,0.15909,0.087645,0.01516,0.0068373,0.0046865,0.00070689,0.011672,0.16072,0.1334,0.009994,0.16072,0.042952,0.005845,0.0026717,0.001197,0.00010958,0.030764,0.16469,0.14481,0.043789,0.16469,0.10027,0.018673,0.008041,0.0071399,0.00092692
-0.0078991,-0.012733,-0.0027062,-0.016784,-0.012733,-0.011301,-0.0045325,-0.0011757,-0.002487,0.00033297,-0.010052,-0.034852,-0.0049301,-0.040865,-0.034852,-0.030058,-0.013515,-0.0030022,-0.0097906,-0.001213,-0.012795,-0.021693,-0.0017173,-0.028121,-0.021693,-0.017974,-0.008519,-0.0020173,-0.0067807,0.00025304,-0.036032,0.017146,0.025617,-0.017973,0.017146,-0.035777,-0.02974,-0.027474,-0.01989,-0.03398,-0.0050133,-0.010107,0.0006224,-0.014865,-0.010107,-0.004986,-0.002151,0.00089643,-0.00088561,0.0023269,-0.02015,-0.02257,4.9839e-05,-0.035793,-0.02257,-0.030263,-0.016117,-0.0063895,-0.013734,-0.0035814,-0.0048241,-0.011271,-0.00062809,-0.014501,-0.011271,-0.0056766,-0.0021453,0.00081384,-0.0012117,0.0021667,-0.0028325,-0.0052546,0.0011086,-0.0053372,-0.0052546,-0.00069646,-0.00071064,0.00054975,6.9217e-05,0.00084083,-0.002441,-0.018985,-0.0057501,-0.0014423,-0.018985,0.0025264,-0.0014301,-3.3514e-06,-0.0010868,0.0010813,0.0044402,-0.0006021,0.0054051,0.0041627,-0.0006021,0.011142,0.0039282,0.0055654,0.005702,0.0080807
-0.0053241,-0.013243,-0.0031633,-0.013718,-0.013243,-0.0059211,-0.0026818,-0.0005565,-0.0014137,0.00050233,-0.0042882,-0.013332,0.004395,-0.018087,-0.013332,-0.0092561,-0.0012987,0.002711,0.0018452,0.0032474,-0.0089742,-0.013869,0.0014049,-0.020971,-0.013869,-0.0095866,-0.0048599,0.00086653,-0.001367,0.0037619,0.027451,0.037222,0.047575,0.013304,0.037222,0.017447,0.021393,0.017956,0.022537,0.0063334,-0.0054292,-0.0087105,0.00082861,-0.014072,-0.0087105,-0.0044233,-0.0024119,0.00036735,-0.00062908,0.0018024,-0.011673,-0.014385,0.0027607,-0.025787,-0.014385,-0.017091,-0.0083162,0.00032353,-0.0033065,0.003726,-0.0083668,-0.010227,-0.0010045,-0.018105,-0.010227,-0.01171,-0.005239,-0.002622,-0.0030282,-0.0017034,-0.0033266,-0.0067796,-8.5702e-05,-0.0054714,-0.0067796,-0.0014888,-0.0010589,1.2263e-05,-0.00028128,0.00024792,-0.0016591,-0.0049657,0.00066901,-0.003606,-0.0049657,0.001315,-0.00023074,0.00012053,-8.8612e-17,-1.2355e-07,0.0044402,-0.0006021,0.0054051,0.0041627,-0.0006021,0.011142,0.0039282,0.0055654,0.005702,0.0080807
-0.0076777,-0.013543,-0.0031398,-0.016531,-0.013543,-0.0095236,-0.0041793,-0.0016073,-0.0025407,-0.00060419,-0.015793,0.0015962,0.0091165,-0.018453,0.0015962,-0.013231,-0.0021299,-0.000627,9.1606e-05,0.0013417,-0.004986,-0.011864,0.0021861,-0.017037,-0.011864,-0.00484,-0.002601,0.0025251,0.0014573,0.0054231,0.025099,0.02698,0.038016,0.013998,0.02698,0.027006,0.031625,0.025595,0.028164,0.016786,-0.0044029,-0.0085447,0.00073958,-0.011983,-0.0085447,-0.0028555,-0.0018112,0.00062312,-9.3985e-05,0.0019149,-0.005998,-0.011826,0.0036891,-0.019804,-0.011826,-0.008507,-0.0043761,0.0032291,0.0014784,0.0064713,-0.0048025,-0.012857,-0.0025412,-0.012208,-0.012857,-0.0051603,-0.0024941,-0.00081603,-0.0010319,-0.0002512,-0.004079,-0.0080275,-0.00055588,-0.006727,-0.0080275,-0.0025872,-0.0017839,-0.00061334,-0.0010106,-0.00049773,-0.00048336,-0.0029802,0.0039959,-0.0038661,-0.0029802,0.0049977,0.00017302,0.00062872,0.00028901,0.00085211,0.0044402,-0.0006021,0.0054051,0.0041627,-0.0006021,0.011142,0.0039282,0.0055654,0.005702,0.0080807
-0.0010961,0.098276,0.07792,0.083215,0.098276,0.13803,0.0038556,0.0033643,-0.00029676,0.00080651,0.00196,0.075874,0.069393,0.083449,0.075874,0.14371,0.0061343,0.0053027,0.00019192,0.0021673,0.0039916,0.094269,0.077271,0.099703,0.094269,0.15663,0.014271,0.011065,0.0088404,0.0083704,0.040085,0.061296,0.070675,0.052136,0.061296,0.067775,0.04162,0.036376,0.035767,0.042092,0.0032267,0.10653,0.083519,0.089508,0.10653,0.14853,0.008262,0.0064204,0.0044162,0.0042811,0.0049715,0.08796,0.074763,0.10075,0.08796,0.14852,0.020229,0.015814,0.013237,0.013054,0.0026188,0.10653,0.083468,0.086554,0.10653,0.14333,0.0070837,0.0061214,0.0036458,0.0042028,0.0033648,0.1095,0.084356,0.090809,0.1095,0.14387,0.0069351,0.0044189,0.0029107,0.0011975,0.0020496,0.10768,0.090372,0.06446,0.10768,0.11239,0.0033017,0.0021464,0.0022525,0.00090826,0.0085581,0.11116,0.085346,0.10315,0.11116,0.15668,0.011087,0.0073742,0.0069961,0.0045253
-0.006765,0.0050425,-0.0085822,-0.017202,0.0050425,0.00027104,-0.0017678,-0.00054944,-0.00089381,0.0015152,-0.011254,-0.0079317,-0.0014178,-0.024371,-0.0079317,-0.0088008,-0.0043274,0.0015649,6.8054e-05,0.0098128,-0.0030237,-0.0023735,-0.0043934,-0.016902,-0.0023735,0.0047409,0.0012733,0.0049528,0.0042338,0.01123,0.051049,0.025086,0.037966,0.033382,0.025086,0.04087,0.064281,0.065647,0.06137,0.063726,-0.0032803,0.0043049,-0.0084991,-0.015278,0.0043049,0.0020822,-0.00078863,0.00096299,0.00040658,0.0035497,0.00042076,-0.0033176,2.5043e-05,-0.011801,-0.0033176,0.0087461,0.0068826,0.011913,0.011225,0.021199,-0.0055404,0.0014461,-0.01016,-0.018384,0.0014461,-0.0013753,-0.0025316,-0.00065212,-0.0014747,0.001494,-0.0022244,0.0060324,-0.0097013,-0.0088601,0.0060324,0.0047878,-7.4193e-05,0.00030812,0.00022272,0.0013542,-0.00047121,0.0076424,-0.019979,-0.0030469,0.0076424,0.0032502,-9.261e-17,-9.3897e-17,-9.3444e-17,0.00011113,0.019716,0.010981,0.0014585,0.016195,0.010981,0.036986,0.015723,0.016004,0.01678,0.022282
0.016008,-0.039134,0.057035,-0.028857,-0.039134,0.0011121,0.0054149,0.0013988,0.015513,0.00044928,0.037031,-0.03188,0.061505,-0.0028551,-0.03188,0.015966,0.016784,0.010082,0.032153,0.011023,0.031914,-0.0074839,0.077788,-0.0167,-0.0074839,0.0078589,0.017686,0.0099692,0.032653,0.010291,0.053227,0.096339,0.11141,0.075769,0.096339,0.057922,0.052278,0.043283,0.068529,0.056109,0.02025,-0.037062,0.058951,-0.018518,-0.037062,0.013904,0.010475,0.0051068,0.019839,0.0046437,0.044872,0.02451,0.092826,-0.0027306,0.02451,0.0021742,0.025624,0.015563,0.047439,0.01697,0.024798,-0.035079,0.060542,-0.013246,-0.035079,0.017726,0.013157,0.0081183,0.02273,0.0084954,0.019082,-0.040492,0.05458,-0.011808,-0.040492,0.016026,0.0098327,0.0039325,0.018056,0.0024281,0.0091484,-0.078667,0.018174,-0.0027178,-0.078667,0.019994,0.0048336,0.0018831,0.0079587,0.0010788,0.019681,-0.042137,0.053123,-0.0075858,-0.042137,0.019649,0.010402,0.0036566,0.018345,0.0016965
0.0024337,0.052465,0.074571,-0.0028745,0.052465,0.0021945,0.0021336,0.0019207,-0.0079163,0.00045449,0.010289,0.035282,0.065851,0.010379,0.035282,0.028064,0.013763,0.011019,-0.0042653,0.010199,0.0099653,0.049472,0.074012,0.012024,0.049472,0.027107,0.013256,0.011011,-0.0011596,0.010468,0.043027,0.055125,0.065562,0.051969,0.055125,0.072713,0.056199,0.046736,0.042101,0.041049,0.0056902,0.06009,0.079346,0.0035951,0.06009,0.011972,0.0067868,0.0054233,-0.0031467,0.0044714,0.013604,0.043854,0.070262,0.018878,0.043854,0.037865,0.01874,0.016541,-9.5025e-06,0.016286,0.0036357,0.056014,0.077872,-0.0028323,0.056014,0.0071579,0.0043854,0.0035943,-0.0057815,0.0023915,0.0050437,0.062113,0.079268,0.0078852,0.062113,0.0098346,0.0053599,0.003462,-0.0042665,0.0014379,0.0014035,0.058474,0.08475,-0.008386,0.058474,-0.0081829,0.0021722,0.0010094,-0.001539,0.00016397,0.01407,0.062859,0.080183,0.021732,0.062859,0.0259,0.011449,0.0082107,0.0010052,0.0068587
0.0043261,0.23225,0.22006,0.13204,0.23225,-0.0054986,0.011527,0.0012529,0.014453,0.00065024,0.0062114,0.20502,0.20437,0.15525,0.20502,0.045834,0.028234,0.0046895,0.030926,0.0021116,0.0050917,0.22614,0.21615,0.15658,0.22614,0.029502,0.02342,0.0050245,0.0262,0.0041263,0.018948,0.13718,0.15124,0.10334,0.13718,0.091709,0.044307,0.016661,0.038965,0.025489,0.0066516,0.23807,0.22494,0.13466,0.23807,0.0020209,0.015037,0.0035557,0.018142,0.0032007,0.0030721,0.21572,0.20836,0.17093,0.21572,0.062898,0.035164,0.00824,0.036257,0.0067341,0.0032174,0.23146,0.22169,0.12879,0.23146,-0.0039911,0.012057,0.0011925,0.015565,0.00077698,0.0067481,0.24079,0.22622,0.13268,0.24079,-0.004058,0.012657,0.0018499,0.015198,0.00033495,0.0038266,0.21361,0.22342,0.093286,0.21361,-0.010549,0.0049175,0.00099637,0.0060789,0.0013217,0.0094793,0.24231,0.22723,0.13807,0.24231,0.001059,0.014355,0.0027947,0.01633,0.00083637
7.3936e-05,0.003581,0.027521,0.050321,0.003581,0.040338,-0.0011778,0.0014019,0.001241,0.004676,-0.010579,-0.02283,0.017277,0.022779,-0.02283,0.016737,-0.0071561,-0.0019192,-0.006388,0.00229,-0.0031071,0.0025295,0.028363,0.046942,0.0025295,0.03765,0.0022641,0.005233,0.0049253,0.0112,0.032518,0.0090778,0.015707,0.016121,0.0090778,0.014349,0.043923,0.051904,0.046803,0.047308,-0.0027877,-0.0039961,0.027427,0.041199,-0.0039961,0.03302,-2.2944e-05,0.0017686,0.0013609,0.0046197,-0.00039779,0.01084,0.028042,0.05236,0.01084,0.03777,0.0067595,0.010919,0.010701,0.01984,-0.0025411,-0.0023509,0.026854,0.042748,-0.0023509,0.032171,-0.0015395,0.00091229,0.00046154,0.0039033,-0.0027319,-0.0049264,0.025561,0.04392,-0.0049264,0.031402,-0.0012738,1.1189e-05,-0.00023847,0.0016139,-0.0030926,-0.039058,0.0094448,0.01538,-0.039058,0.01609,-0.0012001,-0.00071491,-0.00045717,-0.000144,0.017943,0.014706,0.034701,0.07852,0.014706,0.065796,0.015723,0.016004,0.01678,0.022282
-0.0061708,0.0057521,0.0088735,-0.019362,0.0057521,0.010944,0.012718,0.0065393,0.0082652,0.0043073,-0.017703,-0.0018986,0.0080592,-0.032044,-0.0018986,0.0025528,0.012107,0.005053,0.0067965,0.0030585,-0.0039895,0.0061234,0.0107,-0.015137,0.0061234,0.017801,0.021759,0.013919,0.016696,0.013659,0.037159,0.0065383,0.015022,0.019095,0.0065383,0.022225,0.064218,0.065375,0.062375,0.066471,-0.0060326,0.014201,0.0093431,-0.014052,0.014201,0.0099627,0.01135,0.0065434,0.0080186,0.0056804,0.0016361,0.0036911,0.012171,-0.0095907,0.0036911,0.022757,0.034596,0.023633,0.027408,0.023602,-0.0049316,0.010733,0.0082633,-0.014249,0.010733,0.011308,0.011805,0.0062774,0.0080816,0.0046364,-0.0061979,0.014415,0.0077961,-0.010466,0.014415,0.008545,0.010024,0.0048235,0.0064706,0.0028502,-0.0085475,-0.00052695,-0.0078531,-0.023866,-0.00052695,-0.012472,0.00025453,2.505e-05,0.00058655,0.00094958,0.011744,0.019889,0.016713,0.01165,0.019889,0.037877,0.030123,0.021413,0.024552,0.022282
0.0066209,0.1065,0.091409,0.039734,0.1065,0.013398,-0.00058719,-1.1567e-05,-0.00042589,0.0031317,0.010563,0.080569,0.074728,0.022733,0.080569,0.012296,-0.00092586,0.001164,0.00094969,0.0047801,0.013802,0.086816,0.085267,0.035437,0.086816,0.0098031,-0.0019646,0.001386,-0.00080419,0.0057625,0.025478,0.045684,0.053972,0.018734,0.045684,0.02065,0.0075052,0.013529,0.0062595,0.0086593,0.0096713,0.10316,0.09258,0.037481,0.10316,0.0069705,-0.00024868,0.0013197,6.6395e-05,0.0033498,0.018888,0.078423,0.081051,0.033838,0.078423,0.013519,-0.0034305,0.0016416,-0.0014454,0.0088539,0.0077101,0.1036,0.092405,0.037986,0.1036,0.011766,-0.00020952,0.0013105,-0.00039406,0.0040432,0.0079026,0.10924,0.093761,0.04298,0.10924,0.010875,0.00034689,0.00080559,0.00013929,0.0022289,0.0044777,0.092095,0.092212,0.015289,0.092095,-0.0078348,-0.00090218,-0.00042302,-0.00045717,-0.00014376,0.0058393,0.10366,0.098675,0.031835,0.10366,0.010139,7.591e-05,6.6953e-05,-0.00032108,0.0018373
0.010576,0.05434,0.037459,-0.034855,0.05434,-0.016912,0.0037442,0.0040225,0.0036981,0.0033466,0.013377,0.033353,0.032415,-0.046432,0.033353,-0.018216,-0.0011897,0.00053089,-0.00019765,-0.0014361,0.021243,0.037188,0.030543,-0.036212,0.037188,-0.01276,0.0043992,0.0064534,0.00603,0.0080624,0.039045,0.014483,0.019478,0.010034,0.014483,0.019398,0.033792,0.045171,0.033008,0.037048,0.011912,0.05078,0.033004,-0.03514,0.05078,-0.015887,0.0018075,0.0028381,0.0023462,0.0036565,0.031381,0.033157,0.031586,-0.029326,0.033157,-0.0075643,0.0095508,0.012286,0.012068,0.013483,0.01226,0.057443,0.039244,-0.035794,0.057443,-0.017607,0.0040025,0.004437,0.0049013,0.0047773,0.0084278,0.057337,0.036941,-0.034345,0.057337,-0.01852,0.0017698,0.0020162,0.0017151,0.0016284,0.0044609,0.045314,0.019515,-0.030012,0.045314,-0.016037,-0.00090218,-0.00042302,-0.00045717,-0.00028373,0.025655,0.052243,0.039187,-0.02433,0.052243,0.0025889,0.014106,0.014451,0.014524,0.016161
0.0082193,0.090618,0.062732,0.013807,0.090618,-0.0037503,0.00090784,0.0013742,0.0010379,0.00095857,0.014472,0.070604,0.057414,0.0054973,0.070604,-0.0029377,-0.0014974,0.00067556,-8.2073e-05,-0.00064456,0.015432,0.069,0.054985,0.0075232,0.069,-0.0073034,-0.0003882,0.0026452,4.732e-06,0.0039019,0.034121,0.076864,0.080669,0.049398,0.076864,0.032233,0.0087859,0.015332,0.012207,0.027014,0.010389,0.089182,0.06258,0.01217,0.089182,-0.0085785,0.00033811,0.0017704,0.00043975,0.0025309,0.019395,0.05924,0.051802,0.0038054,0.05924,-0.0071627,-0.0010323,0.0034611,-0.00026204,0.0042634,0.0063358,0.090441,0.063759,0.0092056,0.090441,-0.0092288,-0.0011239,-0.00019453,-0.00092884,-0.0002349,0.0078306,0.095111,0.064346,0.016682,0.095111,-0.0068273,0.0005187,0.00082572,0.00032679,0.00057089,0.0044693,0.088033,0.060831,-0.0024254,0.088033,-0.016644,-0.00090218,-0.00042302,-0.00045717,-0.00028368,-0.0014136,0.090778,0.073052,-0.0034518,0.090778,-0.011313,-0.0020681,-0.0021524,-0.0024122,-0.0029585
0.81095,0.16368,0.088661,0.55024,0.16368,0.55885,0.85324,0.86362,0.85907,0.82782,0.7635,0.13145,0.073145,0.4977,0.13145,0.50898,0.80383,0.81692,0.81048,0.77631,0.75415,0.11084,0.060661,0.45356,0.11084,0.47308,0.8022,0.81758,0.81096,0.77283,0.08206,0.026306,0.03185,0.055843,0.026306,0.050594,0.10454,0.11167,0.11161,0.10908,0.84939,0.16697,0.085031,0.59306,0.16697,0.59351,0.88389,0.8939,0.88927,0.86409,0.63572,0.076959,0.046156,0.33332,0.076959,0.36496,0.6921,0.7118,0.70369,0.65342,0.83927,0.16516,0.085945,0.58376,0.16516,0.58697,0.87696,0.88696,0.88192,0.85562,0.85805,0.17942,0.091324,0.61469,0.17942,0.61081,0.89165,0.90001,0.89608,0.87087,0.94408,0.28596,0.14782,0.79756,0.28596,0.78568,0.95793,0.96154,0.95967,0.94909,0.78553,0.12868,0.068034,0.49566,0.12868,0.50972,0.824,0.8368,0.83181,0.7944
0.087397,0.084143,0.065351,0.13704,0.084143,0.10745,0.058587,0.055999,0.057431,0.068871,0.023671,0.020967,0.031427,0.020343,0.020967,0.00020604,-0.0043274,0.0015649,6.8054e-05,0.0049721,0.046736,0.03576,0.038963,0.060038,0.03576,0.039549,0.021066,0.02247,0.022302,0.028439,0.073455,0.0088247,0.017852,0.035717,0.0088247,0.043788,0.091634,0.098561,0.10132,0.079987,0.030584,0.053477,0.05003,0.056354,0.053477,0.030834,0.012794,0.013116,0.013293,0.017351,0.069767,0.028082,0.034096,0.064283,0.028082,0.051353,0.037846,0.040297,0.039706,0.046637,0.051502,0.068623,0.057947,0.090111,0.068623,0.064468,0.030044,0.028636,0.029757,0.035998,0.038309,0.066014,0.056718,0.075029,0.066014,0.045478,0.019768,0.018705,0.019564,0.023642,0.0056855,0.047079,0.055013,0.015546,0.047079,-0.0010946,1.7458e-16,2.2745e-16,3.1233e-17,2.9118e-08,0.015966,0.047564,0.052309,0.022679,0.047564,0.0090356,0.00027072,0.00028454,0.001085,0.0019173
0.029539,0.071371,0.050699,0.097262,0.071371,0.062343,0.02704,0.025878,0.026626,0.032904,0.1301,0.089955,0.05558,0.21085,0.089955,0.16526,0.11474,0.11044,0.11321,0.131,0.0089356,0.032275,0.028597,0.051106,0.032275,0.021354,0.010547,0.013486,0.011473,0.018342,0.04568,0.023217,0.028811,0.025142,0.023217,0.021124,0.051156,0.05637,0.057278,0.045346,0.0075981,0.047047,0.037323,0.053789,0.047047,0.021168,0.0076184,0.0088695,0.0079521,0.012385,0.015141,0.026083,0.024516,0.049787,0.026083,0.022541,0.018524,0.023409,0.020053,0.028776,0.014769,0.054568,0.041813,0.069882,0.054568,0.037059,0.014625,0.015159,0.014419,0.020054,0.01434,0.057889,0.042618,0.073364,0.057889,0.035968,0.013778,0.013389,0.013232,0.017203,5.6081e-06,0.042105,0.042185,0.025117,0.042105,-0.0010928,1.0765e-16,1.6452e-16,1.1522e-16,2.9636e-08,0.0096121,0.048005,0.043861,0.05212,0.048005,0.026463,0.010542,0.01073,0.011268,0.013398
0.0088084,0.08846,0.060407,0.0099784,0.08846,-0.011808,-0.00081077,0.00028189,-0.00081625,0.00053764,0.0012421,0.098952,0.086286,0.026293,0.098952,-0.0081344,-0.00073119,-0.0021632,-0.0032895,-0.0032424,0.014431,0.073197,0.056993,0.0080195,0.073197,-0.0097303,-0.0018227,0.0013257,-0.00026406,0.0031365,0.03697,0.082469,0.088484,0.053929,0.082469,0.057184,0.021436,0.016015,0.011577,0.014886,0.010295,0.09378,0.064915,0.011541,0.09378,-0.0094843,0.0004374,0.001502,0.00095373,0.0023439,0.016522,0.062861,0.053723,0.0046923,0.062861,-0.0096132,-0.0052566,-6.1987e-05,-0.002658,0.002069,0.0086389,0.10187,0.069572,0.011469,0.10187,-0.0074832,0.0010835,0.0010016,0.0021325,0.0015232,0.0076258,0.10142,0.068485,0.013365,0.10142,-0.0082849,0.00076311,0.00081654,0.00072758,0.00081845,-0.00080619,0.048966,0.050792,8.2071e-05,0.048966,-0.0066213,-0.0022651,-0.00061168,-0.00073482,0.00018169,-0.0014136,0.090778,0.073052,-0.0034518,0.090778,-0.011313,-0.0020681,-0.0021524,-0.0024122,-0.0029585
