-0.0016382,0.050785,0.020224,0.012485,0.050785,-0.006545,-6.1905e-05,-6.1788e-05,-3.1005e-05,-0.00012267,-0.0022497,0.068179,0.040237,-0.0011614,0.068179,-0.007258,-0.00092546,-0.0008967,0.00059464,-0.0027147,0.0007956,0.05559,0.025419,-0.00071904,0.05559,-0.0087076,0.0064863,0.006549,0.0085489,0.00055144,0.0072086,0.024231,0.013554,0.0015777,0.024231,-0.00084112,0.017401,0.017414,0.020016,0.008939,0.00039271,0.057425,0.022489,0.010854,0.057425,-0.0051772,0.0030955,0.0031242,0.0043316,0.00043864,0.00065436,0.046361,0.022244,-0.0097922,0.046361,-0.0097615,0.009246,0.0093335,0.011083,0.00068604,-0.00092067,0.055675,0.02229,0.01186,0.055675,-0.0065715,0.001902,0.0019268,0.0026936,0.00023732,-0.0010585,0.052092,0.021814,0.015078,0.052092,-0.00529,0.00043033,0.00043437,0.00057925,8.7327e-05,0.007392,0.087594,0.055316,0.033818,0.087594,0.011574,0.0086054,0.0086361,0.011979,0.0018237,0.00084329,0.061967,0.018171,-0.0010084,0.061967,-0.0079516,0.00066991,0.00067576,0.0012529,6.8639e-05
0.0026515,0.076911,0.096657,0.0072913,0.076911,0.03262,0.0026069,0.0023615,0.0013737,0.0008281,0.005757,0.093801,0.11943,0.023004,0.093801,0.050403,0.0088303,0.0085663,0.010551,0.0025099,0.0030971,0.094218,0.11051,0.027938,0.094218,0.052418,0.0072772,0.0069027,0.0062787,0.0023392,0.077886,0.16692,0.15497,0.1337,0.16692,0.13338,0.03315,0.032782,0.038088,0.066896,0.001433,0.081219,0.097499,0.0073813,0.081219,0.030462,0.0035523,0.0033174,0.0018454,0.00080019,0.0063789,0.11357,0.12243,0.057486,0.11357,0.074961,0.010992,0.010469,0.011724,0.0050072,-0.0013783,0.079655,0.099109,0.004936,0.079655,0.024802,0.0015135,0.0012873,-0.00019391,5.0373e-05,-0.00066519,0.071718,0.094127,0.0064612,0.071718,0.024072,0.00033585,0.00010913,-0.0023083,0.00025416,-0.0014776,0.07257,0.077497,-0.021376,0.07257,-0.005947,-0.00028959,-0.00038003,-0.0020113,-0.00019381,-0.00080309,0.074337,0.096079,0.010286,0.074337,0.024894,0.00024702,2.0674e-05,-0.002731,0.0003514
-0.0027298,0.11524,0.07892,0.05451,0.11524,0.027442,0.0043577,0.00434,0.0007177,0.00065957,-0.0071194,0.11623,0.078323,0.045586,0.11623,0.01129,0.0015262,0.0015368,-0.0044619,-0.00088051,-0.0039941,0.13088,0.087536,0.067581,0.13088,0.03375,0.0080977,0.0080125,0.0029458,0.0011918,0.028641,0.089983,0.055532,0.061857,0.089983,0.044016,0.03668,0.036519,0.036036,0.016691,-0.003827,0.11341,0.080483,0.056751,0.11341,0.030004,0.003963,0.0039101,0.00027163,0.00055797,-0.0035673,0.13955,0.087488,0.080655,0.13955,0.034206,0.012942,0.012827,0.0062373,0.001991,-0.0015527,0.11805,0.084218,0.060205,0.11805,0.031373,0.005724,0.0056988,0.0025159,0.0012623,-0.0054963,0.10437,0.078487,0.0568,0.10437,0.025294,0.0014024,0.0013512,-0.0028494,0.00016859,-0.0026392,0.08256,0.070939,0.032829,0.08256,0.013447,0.00011428,0.00010209,-0.001975,-5.6355e-05,-0.0054761,0.10308,0.080654,0.060911,0.10308,0.026474,0.00012042,4.0152e-05,-0.0047865,2.3598e-05
-0.0040985,-0.0082317,-0.005692,-0.010965,-0.0082317,-0.003329,0.0029677,0.0030102,0.0045518,0.0004121,-0.0029838,0.016568,0.018649,-0.0010801,0.016568,-0.00099872,0.018348,0.018549,0.02291,0.0021838,-0.012388,-0.0090589,-0.0035799,-0.030157,-0.0090589,-0.019262,-0.0011667,-0.0010807,5.7375e-05,-0.001451,-0.045583,-0.0093215,-0.011277,-0.051585,-0.0093215,-0.019383,-0.020618,-0.020676,-0.015138,-0.050399,-0.0063404,-0.0087719,-0.0047071,-0.011514,-0.0087719,-0.0077647,0.0021279,0.0021742,0.0033434,0.00020742,-0.017878,-0.01372,-0.0033325,-0.041755,-0.01372,-0.026397,-0.0055961,-0.0054749,-0.0041571,-0.0040199,-0.0052122,-0.0061866,-0.0013346,-0.0077682,-0.0061866,-0.0052658,0.0031063,0.0031444,0.0045275,0.00063733,-0.0056418,-0.014552,-0.0048655,-0.0031246,-0.014552,-0.0045432,0.0011146,0.0011334,0.0015918,0.0002925,-0.0023718,-0.014778,-0.0025221,-0.0039585,-0.014778,-0.002562,0.0007732,0.00080371,0.0016111,0.00026188,-0.004864,-0.016923,-0.0031857,-0.010209,-0.016923,-0.013226,0.00067231,0.00070085,0.0018402,9.449e-05
-0.005332,-0.0070633,-0.0027509,-0.0087343,-0.0070633,-0.0049915,0.0013631,0.0013998,0.0025399,0.00030032,-0.007902,0.001415,-0.0011586,-0.022824,0.001415,-0.0033286,0.0035215,0.0035611,0.0061195,-0.0019579,-0.0044929,-0.0029961,-0.0043357,-0.018991,-0.0029961,-0.0039937,0.0071694,0.0072504,0.0097516,0.0010408,0.015751,0.034998,0.024288,0.021794,0.034998,0.023275,0.033172,0.033124,0.033583,0.015599,-0.0039857,-0.0068204,-0.0042621,-0.009139,-0.0068204,-0.0029605,0.0038481,0.0038899,0.0054834,0.0006477,-0.0048716,-0.0035172,-0.0035044,-0.021406,-0.0035172,-0.0050631,0.011148,0.011265,0.013838,0.0016622,-0.00032049,-0.002695,0.0019701,-0.0013839,-0.002695,0.0042834,0.006714,0.0067598,0.008904,0.0018944,-0.0060794,-0.014617,-0.0048677,-0.0036157,-0.014617,-0.0052216,0.00052909,0.00054878,0.00087044,0.00012635,-0.0036474,-0.019,-0.0065507,0.0015215,-0.019,-0.0028499,-5.0486e-06,-6.7989e-07,-6.9956e-17,1.778e-09,-0.004864,-0.016923,-0.0031857,-0.010209,-0.016923,-0.013226,0.00067231,0.00070085,0.0018402,9.449e-05
0.0075208,0.0037928,-0.0066696,-0.0075082,0.0037928,0.0057615,0.0038827,0.0039101,0.0053987,0.00096931,0.0060365,-0.0094109,-0.031918,-0.012069,-0.0094109,0.011301,0.0069632,0.0069573,0.0071722,0.0046034,0.0085126,0.012143,-0.0010532,-0.011261,0.012143,0.0061305,0.0097193,0.0097888,0.012628,0.002107,0.034651,0.037565,0.016889,0.017605,0.037565,0.040299,0.051695,0.051527,0.050443,0.04337,0.0037585,0.005183,-0.0018186,-0.0059365,0.005183,0.0019366,0.0028906,0.0029151,0.0042398,0.0004311,0.011612,0.013871,-0.0030046,-0.014054,0.013871,0.0086973,0.016586,0.016691,0.019532,0.0040612,0.0026298,0.00049876,-0.0042189,-0.0086004,0.00049876,-0.001171,-0.00062694,-0.00061718,-4.9992e-07,-0.00070726,0.002719,-0.0023751,-0.0034686,-0.0011409,-0.0023751,0.0012653,0.00042631,0.00043052,0.00070661,6.642e-06,0.0014676,0.005118,0.0084274,0.0019776,0.005118,0.0026788,0.00045102,0.00045299,0.00075204,6.9886e-05,0.0031963,0.0071212,-0.0010918,-0.017498,0.0071212,-0.010816,0.009821,0.0098884,0.011448,-0.0037333
0.86909,0.48326,0.398,0.68483,0.48326,0.65673,0.89549,0.89525,0.85806,0.96533,0.83074,0.43549,0.3685,0.61522,0.43549,0.58119,0.85607,0.85581,0.81138,0.95092,0.79646,0.38683,0.32399,0.54879,0.38683,0.52844,0.81616,0.81578,0.76581,0.93582,0.16525,0.095138,0.083134,0.10499,0.095138,0.086195,0.12913,0.129,0.12524,0.23801,0.87135,0.4754,0.39,0.67892,0.4754,0.65589,0.89534,0.89511,0.85765,0.9661,0.70658,0.31368,0.27093,0.431,0.31368,0.41645,0.70979,0.70926,0.65612,0.88705,0.86695,0.4761,0.38972,0.67439,0.4761,0.65052,0.89194,0.89171,0.85395,0.9643,0.88403,0.49382,0.40963,0.71315,0.49382,0.68488,0.90744,0.90722,0.87233,0.97072,0.94001,0.6216,0.51451,0.80188,0.6216,0.81526,0.95433,0.9542,0.93456,0.9856,0.88375,0.48787,0.40785,0.71031,0.48787,0.68234,0.90524,0.90499,0.86946,0.97032
0.035856,0.055727,0.11418,0.0048978,0.055727,0.044069,0.012574,0.01276,0.017411,0.0096467,0.046315,0.042867,0.094375,0.00032784,0.042867,0.051905,0.012498,0.012744,0.015756,0.014835,0.042797,0.037846,0.095089,-0.007034,0.037846,0.047367,0.0088693,0.0091237,0.012259,0.012691,0.086125,0.061355,0.076646,0.04709,0.061355,0.074026,0.040144,0.040171,0.040997,0.086658,0.030411,0.040037,0.10124,-0.012357,0.040037,0.030641,0.0054165,0.0055783,0.0083697,0.0075544,0.056371,0.035572,0.092951,0.0071194,0.035572,0.066318,0.014637,0.014972,0.017211,0.020471,0.030888,0.043075,0.10303,-0.009232,0.043075,0.03117,0.0061444,0.0063171,0.0093363,0.0076595,0.026036,0.034742,0.10319,-0.010538,0.034742,0.02595,0.0027127,0.0028387,0.0046103,0.0062049,0.013332,0.037276,0.12753,-0.021382,0.037276,0.010136,0.00053719,0.0005881,0.0014187,0.002498,0.025169,0.030704,0.1038,-0.010879,0.030704,0.023825,0.00109,0.001198,0.0024084,0.0059224
0.022752,0.029714,0.030586,0.11514,0.029714,0.025585,0.017892,0.018068,0.023769,0.011637,0.032349,0.017348,0.028239,0.089738,0.017348,0.0085583,0.014906,0.015187,0.019299,0.019571,0.032813,0.016632,0.021133,0.10153,0.016632,0.02524,0.022582,0.022822,0.027905,0.018201,0.15165,0.069711,0.052216,0.095548,0.069711,0.057588,0.12283,0.12285,0.11411,0.18215,0.018721,0.014446,0.015491,0.097271,0.014446,0.015011,0.011873,0.012036,0.016308,0.010027,0.053744,0.021202,0.026708,0.10607,0.021202,0.038407,0.043211,0.04353,0.047193,0.033038,0.026105,0.028419,0.027455,0.11221,0.028419,0.030603,0.020142,0.020325,0.026473,0.012858,0.014771,0.011942,0.01697,0.10175,0.011942,0.013831,0.0091284,0.0092571,0.012527,0.0084686,0.016836,0.043406,0.029459,0.083922,0.043406,0.034495,0.011914,0.011989,0.016951,0.0062462,0.016288,0.006447,0.018774,0.10164,0.006447,0.0086696,0.0074947,0.0076195,0.010508,0.0090277
0.03481,0.066784,0.079579,-0.027259,0.066784,0.10053,0.015141,0.014876,0.019121,0.0034319,0.057156,0.069646,0.080878,-0.020544,0.069646,0.12884,0.02444,0.023996,0.029654,0.0063388,0.040551,0.043578,0.05959,-0.049444,0.043578,0.10837,0.010514,0.010095,0.012943,0.0025195,0.070632,0.055597,0.055135,0.039899,0.055597,0.07189,0.023747,0.023485,0.025697,0.026985,0.030691,0.050796,0.064094,-0.045954,0.050796,0.089102,0.0090377,0.0087662,0.011442,0.0020291,0.052657,0.046168,0.054353,-0.039136,0.046168,0.12402,0.015513,0.014952,0.018472,0.0047873,0.036997,0.061014,0.072018,-0.036739,0.061014,0.10133,0.015893,0.015629,0.01981,0.0040613,0.027173,0.052083,0.068474,-0.036118,0.052083,0.084129,0.0077939,0.0075449,0.0095652,0.0020154,0.011379,0.064769,0.060567,-0.052412,0.064769,0.037314,0.0010056,0.00091732,0.0016614,0.00034436,0.020749,0.039551,0.060583,-0.046155,0.039551,0.067535,0.00035612,0.00010558,8.3418e-05,0.00035105
0.013572,0.070087,0.043047,-0.011024,0.070087,0.06124,0.0019306,0.0017275,0.0024992,0.00071987,0.01882,0.093025,0.065352,0.0057008,0.093025,0.084916,0.010683,0.010456,0.014392,0.0024969,0.020116,0.081169,0.048856,-0.0037877,0.081169,0.084778,0.0081885,0.0079142,0.010681,0.0030263,0.025354,0.047778,0.028496,0.02149,0.047778,0.046959,0.039016,0.038912,0.037982,0.03179,0.0126,0.07862,0.054813,-0.0023571,0.07862,0.068922,0.0036503,0.0034731,0.0050032,0.0011524,0.025541,0.080762,0.042886,-0.0011374,0.080762,0.091478,0.012423,0.012052,0.015205,0.0054461,0.012743,0.076252,0.052326,-0.0058758,0.076252,0.064841,0.0028338,0.0026573,0.0039888,0.00089682,0.01057,0.07297,0.055071,-0.00017966,0.07297,0.062786,0.0016537,0.001481,0.0020959,0.00076869,0.0032304,0.06528,0.038407,-0.0093048,0.06528,0.034174,0.0011998,0.0011275,0.0014939,0.00078523,0.011979,0.07363,0.056662,0.0031402,0.07363,0.068371,0.00093496,0.00070006,0.0014334,0.0009394
-0.01111,0.059612,0.021047,-0.00045655,0.059612,0.032081,-0.00045036,-0.00043356,0.00011498,-9.8993e-05,-0.012662,0.059199,0.01967,-0.0049983,0.059199,0.042414,0.00044644,0.00032512,0.0016961,0.00053659,-0.0022496,0.074026,0.031983,0.014619,0.074026,0.06215,0.0082129,0.0081625,0.011008,0.0033253,0.033975,0.044151,0.032152,0.028554,0.044151,0.056548,0.04338,0.043233,0.042914,0.042475,-0.0037513,0.068413,0.021435,0.0075206,0.068413,0.048186,0.0034708,0.0034428,0.0052715,0.0012315,-0.00026579,0.070733,0.039115,0.025249,0.070733,0.070094,0.013482,0.013405,0.016167,0.0064597,-0.0051616,0.067547,0.024779,0.0086586,0.067547,0.043336,0.0028964,0.0028829,0.0043726,0.0011376,-0.0069611,0.060551,0.01949,0.0067121,0.060551,0.040626,0.00016891,0.00013828,0.00076106,0.00030734,0.0057126,0.061812,0.011906,0.0088447,0.061812,0.043991,0.0086048,0.0086211,0.012798,0.0031974,-0.0053235,0.064143,0.024395,0.01237,0.064143,0.04764,0.00073899,0.00066527,0.0017396,0.0009394
-0.0030212,-0.032261,-0.043074,0.059516,-0.032261,-0.0082122,0.00023944,0.00025299,0.0006591,0.0017429,-0.0092614,-0.031461,-0.032062,0.073301,-0.031461,-0.015842,-0.0011813,-0.001136,-0.00048214,-0.0016281,0.0018984,-0.010752,-0.009534,0.086268,-0.010752,-0.005144,0.009583,0.0096364,0.012309,0.0033868,0.05691,0.055377,0.047881,0.088427,0.055377,0.016374,0.066973,0.067082,0.064509,0.070581,-0.0018351,-0.031316,-0.034822,0.069315,-0.031316,-0.0038496,0.0028275,0.0028539,0.0041122,0.00095394,0.0052273,0.00672,0.0081706,0.099116,0.00672,-0.0088375,0.016677,0.016754,0.019665,0.0069476,-0.0059196,-0.028645,-0.038453,0.060342,-0.028645,-0.0081593,-0.00046609,-0.00045511,0.00027114,-2.2692e-05,-0.0036946,-0.037429,-0.043904,0.062683,-0.037429,-0.0054916,0.00019866,0.00020627,0.00036932,0.00071815,-0.0026663,-0.050555,-0.093549,0.041445,-0.050555,-0.0064001,0.0010997,0.0011123,0.0014231,0.00078286,-0.0026033,-0.018083,-0.029981,0.056849,-0.018083,-0.003362,-3.5552e-06,-2.7972e-07,2.467e-06,0.001535
-0.00033134,-0.011975,-0.052721,0.054917,-0.011975,-0.0060138,0.00096592,0.00098448,0.0013736,-0.00084062,-0.0031644,0.021878,-0.01542,0.050883,0.021878,-0.016473,-0.0030633,-0.003029,-0.0019376,-0.0039962,0.0061667,0.017719,-0.012435,0.086691,0.017719,-0.0042404,0.010254,0.010316,0.013169,0.0021174,0.052202,0.060371,0.042899,0.068125,0.060371,0.022575,0.066875,0.067003,0.063526,0.067092,0.0014443,0.0019371,-0.036396,0.072973,0.0019371,-0.0032868,0.0033231,0.0033545,0.0047397,0.00051166,0.011502,0.030311,0.0042088,0.096204,0.030311,-0.0024148,0.018348,0.01843,0.021509,0.0045106,0.0036825,0.0010099,-0.042243,0.067188,0.0010099,0.0019669,0.0041524,0.0041939,0.0056021,0.00089947,-0.00078096,-0.0085271,-0.050788,0.061425,-0.0085271,-0.0036568,0.00012982,0.00014426,0.00033139,-0.00045163,-0.0019546,-0.010239,-0.07718,0.049358,-0.010239,-0.0082758,0.0010997,0.0011123,0.0014231,0.00068449,-0.00027368,0.01279,-0.041771,0.047757,0.01279,-0.00022597,-1.1871e-06,1.3183e-06,1.0628e-05,-0.00030086
-0.00088333,-0.0092853,-0.052826,0.055874,-0.0092853,-0.0060147,0.00034704,0.0003584,0.00075097,-0.00086369,-0.0019493,0.021238,-0.020408,0.05089,0.021238,-0.012545,-0.0023627,-0.0023365,-0.0011651,-0.0036449,0.001458,0.012927,-0.01592,0.078402,0.012927,-0.011056,0.0062662,0.0063248,0.0084492,0.00055989,0.047414,0.079196,0.075715,0.094,0.079196,0.048813,0.036662,0.03673,0.037546,0.040828,0.00072246,0.002823,-0.036023,0.071963,0.002823,-0.0040965,0.0031462,0.0031779,0.0044725,0.00040532,0.0028614,0.020145,-0.0015014,0.081754,0.020145,-0.015502,0.0097243,0.0098046,0.012199,0.00070907,0.0039511,0.0028072,-0.04295,0.065487,0.0028072,0.0034616,0.0046936,0.0047226,0.0061354,0.0010829,-0.00084928,-0.0051151,-0.047063,0.064241,-0.0051151,-0.0038817,0.00054239,0.00055055,0.00078677,-0.00025408,-0.0019546,-0.010239,-0.07718,0.049358,-0.010239,-0.0082758,0.0010997,0.0011123,0.0014231,0.00068449,-0.00027368,0.01279,-0.041771,0.047757,0.01279,-0.00022597,-1.1871e-06,1.3183e-06,1.0628e-05,-0.00030086
-0.016498,-0.0045231,-0.03255,-0.019994,-0.0045231,-4.8839e-05,0.00039848,0.00040392,-0.0024059,0.0011726,-0.015227,0.0078022,-0.012835,-0.018127,0.0078022,0.00042414,0.0011895,0.0011932,-0.0011984,0.0013217,-0.015576,0.010814,-0.011447,-0.025338,0.010814,0.0029862,0.0058521,0.0058784,0.0043012,0.0019163,0.041814,0.050393,0.039682,0.020585,0.050393,0.053372,0.031167,0.031273,0.029828,0.02281,-0.014533,-0.0052077,-0.027972,-0.018832,-0.0052077,0.0034903,0.0030693,0.003089,0.0016147,0.0010034,-0.013114,0.023911,-0.00024836,-0.022623,0.023911,0.0045648,0.0086163,0.0086452,0.0071962,0.0032889,-0.014549,-0.0018108,-0.028286,-0.018894,-0.0018108,0.004871,0.0030272,0.0030356,0.001224,0.00113,-0.015677,-0.01123,-0.032005,-0.015612,-0.01123,0.0029958,0.00066346,0.00066386,-0.0017084,0.0005904,-0.0083872,-0.020432,-0.038741,-0.002242,-0.020432,0.0040929,0.00059853,0.00060161,-0.0002432,0.00021904,-0.016299,-0.009222,-0.019804,-0.01572,-0.009222,-0.0026942,0.00067647,0.00067994,-0.001808,0.0009394
-0.00021432,0.010516,-0.039257,0.04222,0.010516,-0.012658,0.00015428,0.00017138,0.0013109,-0.00093587,0.00041385,0.02067,-0.010305,0.035326,0.02067,-0.011851,0.0077758,0.0078486,0.010508,9.8867e-05,0.0042574,0.027239,-0.016532,0.042794,0.027239,-0.0052954,0.0084267,0.0084729,0.011122,0.0011998,0.041679,0.030589,0.017484,-0.0026491,0.030589,0.036071,0.052201,0.052222,0.050984,0.044329,0.00075809,0.025308,-0.028931,0.047689,0.025308,-0.0049414,0.0029642,0.0029835,0.0043787,0.00032934,0.0087884,0.02757,-0.0068255,0.038661,0.02757,-0.0021302,0.015819,0.015892,0.018724,0.0027803,-0.00064945,0.019425,-0.033389,0.045089,0.019425,-0.008259,0.00084084,0.00084399,0.0017511,-0.00036381,-0.0009678,0.018672,-0.034284,0.04848,0.018672,-0.0068868,0.00010403,0.00010845,0.00056134,-0.00026177,-0.0013477,0.033577,-0.031426,0.042821,0.033577,-0.0019173,-3.8801e-16,1.5884e-16,-1.4368e-16,2.1014e-09,-0.00033603,0.030888,-0.034361,0.019566,0.030888,-0.0012673,4.9815e-05,4.6666e-05,0.00014874,0.00010832
0.00056931,0.045911,0.0095794,0.0091355,0.045911,-0.0080224,0.00081293,0.00082267,0.0016977,-0.00022534,0.0026193,0.043012,0.011347,0.010809,0.043012,-0.0020132,0.0029154,0.0029408,0.0052715,-0.00079245,-0.0028105,0.05036,0.018654,-0.0059881,0.05036,-0.012446,0.0017615,0.0017954,0.0036797,-0.0016461,-0.0048727,0.025883,0.015019,-0.0079273,0.025883,0.0029406,0.010742,0.010938,0.011026,-0.023997,-0.00078795,0.053702,0.016074,0.0043871,0.053702,-0.0085547,0.0016618,0.0016802,0.0027801,-0.00038889,-0.005417,0.045292,0.018715,-0.011732,0.045292,-0.013941,0.0018232,0.0018769,0.0045645,-0.0039394,-0.002612,0.050428,0.012756,0.001119,0.050428,-0.012116,-0.00053924,-0.00053128,0.00020665,-0.0012935,-0.0012923,0.048676,0.013119,0.008896,0.048676,-0.0081065,-0.00022637,-0.00022697,5.0641e-05,-0.000602,-0.00064404,0.059464,0.0252,0.012174,0.059464,-0.0031268,-5.3806e-16,-1.2642e-16,-3.8758e-16,2.1172e-11,0.00084329,0.061967,0.018171,-0.0010084,0.061967,-0.0079516,0.00066991,0.00067576,0.0012529,6.8639e-05
0.00014772,0.0002728,-0.037605,0.070151,0.0002728,-0.0072935,0.0015483,0.0015762,0.0023378,0.00010108,0.0099499,0.024852,-0.010473,0.054184,0.024852,-0.0046589,0.0067856,0.006747,0.0067127,0.0082322,0.0047396,0.02181,-0.010806,0.088408,0.02181,-0.0067682,0.0089617,0.009029,0.011587,0.0019788,0.039839,0.077438,0.059866,0.077519,0.077438,0.047791,0.040582,0.040483,0.040529,0.030694,0.0018166,0.0098751,-0.029938,0.079905,0.0098751,-0.002907,0.0037849,0.0038122,0.0052159,0.00082597,0.0075498,0.030878,0.0029545,0.093193,0.030878,-0.0089369,0.014697,0.014794,0.017358,0.0036946,0.0083588,0.02376,-0.025046,0.088999,0.02376,0.0085858,0.00928,0.0093022,0.011247,0.0032654,-0.00012578,0.009137,-0.034616,0.077113,0.009137,-0.0041528,0.0012712,0.0012793,0.0015999,0.00037303,-0.004334,0.010503,-0.0061937,0.021825,0.010503,-0.010619,-0.0042705,-0.0042718,-0.004835,-0.0028531,-0.00027368,0.01279,-0.041771,0.047757,0.01279,-0.00022597,-1.1871e-06,1.3183e-06,1.0628e-05,-0.00030086
-0.00062066,-0.0010028,-0.037233,0.070488,-0.0010028,-0.0070461,0.00066851,0.00069015,0.001275,-2.1541e-05,-0.011599,-0.00010666,-0.04061,0.064832,-0.00010666,-0.015944,-0.0080722,-0.0080802,-0.0074768,-0.0072486,-0.006124,0.011516,-0.017861,0.074316,0.011516,-0.019446,0.00098382,0.0010293,0.0024111,-0.0020159,-0.0213,-0.010578,0.0005433,0.018816,-0.010578,-0.028701,0.0023443,0.0025941,0.0033748,-0.042564,-0.0034017,0.0070677,-0.031673,0.073115,0.0070677,-0.010963,0.00094998,0.00097651,0.001736,-0.0007206,-0.010926,0.010953,-0.0096741,0.072011,0.010953,-0.028438,-0.0012967,-0.0012325,0.0010074,-0.0053128,-0.0092414,0.0086948,-0.035124,0.064158,0.0086948,-0.018641,-0.003841,-0.0038152,-0.003865,-0.0028191,-0.0030336,0.0029109,-0.037746,0.071168,0.0029109,-0.0092275,-0.00063455,-0.00062507,-0.00063838,-0.00068046,0.010742,0.055821,0.037511,0.061043,0.055821,0.036619,0.0082803,0.0083074,0.011835,0.0018281,-0.00027368,0.01279,-0.041771,0.047757,0.01279,-0.00022597,-1.1871e-06,1.3183e-06,1.0628e-05,-0.00030086
-0.0013028,0.024639,-0.026785,0.051504,0.024639,-0.0036526,0.0016479,0.0016561,0.002209,0.0003613,-0.00035813,-0.0082108,-0.056931,0.025182,-0.0082108,0.0039418,0.004033,0.0040545,0.0044371,0.001583,0.0027518,0.019139,-0.025003,0.033796,0.019139,-0.0048729,0.0045253,0.0045685,0.0066631,0.00097269,-0.013417,0.043763,0.023944,0.013434,0.043763,0.010435,0.017727,0.017819,0.018234,-0.013692,6.7161e-05,0.020288,-0.036782,0.037183,0.020288,-0.0019406,0.0015855,0.001601,0.0025178,0.00032519,0.0051226,0.018355,-0.016332,0.028569,0.018355,-0.0059747,0.0068699,0.0069328,0.0093918,0.0016451,-0.0012918,0.0085785,-0.048972,0.021304,0.0085785,-0.0010204,-0.001946,-0.0019441,-0.0016907,-0.00053792,-0.0015293,0.010541,-0.047688,0.026788,0.010541,0.00040667,-0.0003165,-0.00031516,-0.00027683,-7.3461e-05,-0.00025759,0.050759,0.016748,0.020594,0.050759,0.00050531,-0.00069154,-0.0006961,-0.00057991,-0.00095992,-0.00033603,0.030888,-0.034361,0.019566,0.030888,-0.0012673,4.9815e-05,4.6666e-05,0.00014874,0.00010832
0.011176,0.10497,0.09378,-0.024028,0.10497,0.029599,-0.00090293,-0.000856,-0.0005256,-0.00027095,0.0086035,0.10041,0.065427,-0.023583,0.10041,0.040843,-0.0033445,-0.0032515,-0.001964,-0.0053745,0.02898,0.13254,0.10252,-0.008635,0.13254,0.06686,0.0081861,0.0083012,0.01121,0.003286,0.041648,0.082557,0.064431,0.066662,0.082557,0.064486,0.032722,0.032811,0.031017,0.026698,0.016901,0.12177,0.097265,-0.014722,0.12177,0.042222,0.0033149,0.0033786,0.0049643,0.0011484,0.038966,0.12882,0.10123,0.0051816,0.12882,0.087677,0.01196,0.012113,0.015372,0.0059431,0.013058,0.11665,0.094239,-0.019811,0.11665,0.034601,0.00042275,0.00047565,0.0011646,0.00012308,0.012745,0.11165,0.094806,-0.013604,0.11165,0.034826,0.0001073,0.00015047,0.00051001,0.00036533,0.0035797,0.070927,0.055187,-0.027236,0.070927,0.0035173,-0.0015387,-0.0015213,-0.0021106,-0.00016857,0.013909,0.11526,0.098663,-0.010146,0.11526,0.036633,0.00014959,0.00018695,0.00058126,0.00060125
0.025551,0.1249,0.25267,0.093507,0.1249,-0.0060372,0.00043588,0.00043213,0.00070035,0.00018919,0.036125,0.14644,0.23234,0.08929,0.14644,0.021382,-0.00044205,-0.0004126,0.00071991,-0.00010825,0.036442,0.14965,0.24269,0.090357,0.14965,0.013224,0.0018155,0.0018542,0.0035196,0.00088984,-0.0036873,0.064246,0.051722,0.033027,0.064246,0.032494,-0.001795,-0.0016118,0.00054296,-0.019589,0.028167,0.13422,0.26374,0.099014,0.13422,0.00090156,0.0021461,0.0021692,0.0031731,0.00079922,0.042411,0.15166,0.21174,0.084928,0.15166,0.032753,0.0016416,0.0016965,0.0039685,0.0016855,0.02622,0.13182,0.26286,0.097889,0.13182,-0.0030482,0.00071135,0.00073034,0.001264,0.00029074,0.025443,0.1258,0.26521,0.10254,0.1258,-0.0012969,0.00058567,0.00059313,0.0008413,0.00049973,0.012829,0.071409,0.21922,0.077324,0.071409,-0.013567,0.0011027,0.0011127,0.0014231,0.00078614,0.02845,0.13255,0.26706,0.10541,0.13255,0.00054299,0.00040921,0.00041316,0.00078321,0.0007395
-0.0045544,-0.043627,-0.033998,-0.022191,-0.043627,-0.014051,0.0029081,0.0029523,0.0040332,0.00091509,-0.028912,-0.030438,0.0025078,-0.044042,-0.030438,-0.052685,-0.0085913,-0.0086298,-0.0069715,-0.01142,-0.0034405,-0.029728,-0.029387,-0.026861,-0.029728,-0.015248,0.001516,0.0015934,0.0030194,0.00071954,-0.025747,0.015928,0.014131,-0.009491,0.015928,-0.005796,-0.010537,-0.010419,-0.0060486,-0.030172,-0.002793,-0.035409,-0.036768,-0.02198,-0.035409,-0.0098905,0.00109,0.001136,0.0018729,0.00039472,-0.0057014,-0.027949,-0.023751,-0.030152,-0.027949,-0.021305,-0.00054845,-0.00044655,0.0013317,0.00038909,-0.0067129,-0.041838,-0.038624,-0.025768,-0.041838,-0.017817,-0.0017156,-0.0016806,-0.0017587,-0.00057742,-0.0036717,-0.040736,-0.036932,-0.018036,-0.040736,-0.010152,0.00012246,0.00015454,0.00029259,0.0002732,-0.001967,-0.040811,-0.043458,-0.032161,-0.040811,-0.0064291,-0.00031077,-0.00029683,-0.00037903,-9.5068e-05,-0.00067561,-0.033296,-0.027385,-0.012866,-0.033296,-0.015648,0.0012222,0.0012795,0.0022999,0.0014689
