0.00036113,0.021926,0.025493,-0.022868,0.021926,0.037077,-0.0017284,-0.00042688,-0.00094752,0.00037378,0.024004,0.031087,0.014589,0.010927,0.031087,0.057206,-0.00040685,0.0030845,0.0018386,0.0019365,0.0070058,0.032857,0.024629,0.0026763,0.032857,0.047426,-0.011207,-0.007984,-0.0057201,0.00052655,-0.031227,0.036659,0.042103,0.00095167,0.036659,0.0186,-0.050154,-0.041842,-0.048154,-0.049473,0.00052973,0.026766,0.028372,-0.0045684,0.026766,0.044253,-0.0026775,-0.0008754,-0.00078777,0.0010843,0.016075,0.036598,0.027094,0.017201,0.036598,0.056214,-0.017756,-0.013434,-0.010581,-7.4184e-05,0.0021153,0.026096,0.027354,-0.0027643,0.026096,0.047148,-0.00084146,0.00098471,0.00031581,0.0012537,-0.00010485,0.022626,0.027504,-0.0067227,0.022626,0.044867,-0.0015914,-0.0008898,-0.00069635,0.0005881,-0.0044936,0.023583,0.03565,-0.043833,0.023583,0.014781,0.00069633,0.0010876,0.0012012,0.0018184,0.0020736,0.027062,0.023276,-0.0050572,0.027062,0.048874,-0.00060803,0.00013118,-0.00022965,0.0011551
-0.00077461,-0.043681,-0.040068,0.017726,-0.043681,-0.015359,0.00028119,0.00026943,0.00024742,6.8505e-05,-0.00082872,-0.01597,-0.029628,0.036357,-0.01597,-0.0025682,0.0057428,0.0058476,0.005775,0.0012907,0.011168,-0.036003,-0.042529,0.043448,-0.036003,0.018957,0.024961,0.02516,0.026202,0.0060542,0.14409,0.025463,0.0059969,0.067204,0.025463,0.093395,0.14101,0.14058,0.13974,0.14942,0.0045219,-0.044401,-0.043303,0.028435,-0.044401,-0.0001881,0.0093387,0.0094227,0.0096534,0.0020701,0.017608,-0.026648,-0.038629,0.049098,-0.026648,0.033661,0.041816,0.042329,0.044298,0.011447,0.0050218,-0.039337,-0.036511,0.028088,-0.039337,-0.00080414,0.0099944,0.010086,0.010278,0.002222,-0.00041429,-0.0401,-0.036675,0.01744,-0.0401,-0.014093,0.0013077,0.0013209,0.0013361,0.0002884,-0.0075725,-0.04352,-0.046908,0.016575,-0.04352,0.0013623,0.0069859,0.0072556,0.0061615,0.0016627,-0.0011557,-0.078729,-0.089707,0.031613,-0.078729,-0.0038826,0.00028912,0.00033621,0.00029544,0.0001191
0.0087548,0.0047216,-0.00044561,0.053304,0.0047216,0.011154,0.0038763,0.0039156,0.0040054,0.00053828,0.023726,0.015255,-0.004,0.075373,0.015255,0.033342,0.02691,0.027498,0.027647,0.0083766,0.015739,0.0096856,-0.0046476,0.059694,0.0096856,0.020117,0.012059,0.012147,0.01304,0.0023675,0.020242,-0.0088241,-0.0099432,0.053288,-0.0088241,0.03589,0.035787,0.036507,0.035873,0.01481,0.010243,0.016474,0.0095112,0.052833,0.016474,0.012606,0.0067182,0.0067813,0.0070445,0.001242,0.016492,0.0047557,-0.0087763,0.056912,0.0047557,0.018588,0.01512,0.015236,0.016549,0.0031156,0.011229,0.016624,0.010226,0.05383,0.016624,0.014721,0.0077902,0.0077939,0.008263,0.0014954,0.0052689,0.024068,0.021946,0.043079,0.024068,0.00076838,0.0013059,0.0013129,0.001311,9.2542e-05,0.0020186,0.029602,0.028516,0.038497,0.029602,-0.00044168,4.2217e-17,4.2258e-17,3.595e-17,-3.8854e-05,0.0056465,0.017714,0.0068243,0.045049,0.017714,-0.0010738,0.00053106,0.00061307,0.00056396,-0.00031058
0.0037425,-0.10166,-0.069385,0.0086379,-0.10166,-0.0086016,0.0040623,0.0041246,0.0044513,0.00091925,-0.011765,-0.10821,-0.094068,-0.014648,-0.10821,-0.041154,-0.013755,-0.013945,-0.014054,-0.016446,0.009695,-0.05853,-0.041446,0.024719,-0.05853,0.010714,0.026972,0.027266,0.027786,0.0065203,0.10151,0.02525,0.0021008,0.078007,0.02525,0.11704,0.13601,0.13868,0.14556,0.074607,0.0044312,-0.090351,-0.059799,0.011607,-0.090351,-0.0014906,0.01197,0.012088,0.01229,0.0026574,0.016369,-0.033141,-0.027943,0.034133,-0.033141,0.024281,0.044865,0.04545,0.046549,0.01245,0.0070925,-0.091671,-0.064005,0.021584,-0.091671,0.010627,0.02057,0.020945,0.020848,0.0047954,0.0012617,-0.10474,-0.072496,0.0050849,-0.10474,-0.0092399,0.0040342,0.0040972,0.00429,0.00097071,-0.011559,-0.1036,-0.074803,0.019117,-0.1036,-0.010593,-0.011732,-0.011886,-0.011595,-0.013048,0.00034734,-0.14752,-0.13386,0.015636,-0.14752,-0.0034798,-4.1333e-05,-2.9357e-05,7.4401e-07,0.00011622
-0.0071423,0.14878,0.26685,0.01736,0.14878,0.03328,0.00062586,0.00086491,0.00078211,0.0011897,-0.01221,0.11525,0.24474,-0.0031453,0.11525,0.022703,0.0029718,0.0029838,0.0035674,0.0075172,-0.011385,0.11718,0.22327,0.017627,0.11718,0.046873,0.0058875,0.0061778,0.0065836,0.001228,0.0034419,0.066151,0.12272,0.021419,0.066151,0.041079,0.030236,0.030957,0.032215,-0.0047336,-0.0073361,0.14236,0.24488,0.016277,0.14236,0.042393,0.0027239,0.0028999,0.0031536,0.00064629,-0.014248,0.10058,0.20375,0.018567,0.10058,0.050325,0.0090372,0.0093617,0.0099837,0.0021601,0.00013938,0.1505,0.25882,0.022217,0.1505,0.043333,0.0075915,0.0074961,0.0080516,0.002231,-0.0034747,0.14999,0.25619,0.017968,0.14999,0.040692,0.001641,0.0017848,0.0019132,0.00083861,-0.004144,0.18762,0.30181,0.0076192,0.18762,0.029263,-0.00036383,-0.00025847,-0.00028749,-8.762e-05,-0.0050065,0.15991,0.27388,0.015036,0.15991,0.027222,-0.00022466,-1.0171e-06,8.246e-08,0.00090779
0.0016473,0.031376,0.021725,-0.03064,0.031376,-0.035543,0.0011547,0.0021625,-0.00019808,-0.00034186,0.0063148,0.018435,0.012027,-0.027437,0.018435,-0.0155,0.002056,0.0055655,0.00097793,-0.0010085,0.003581,0.032403,0.021417,-0.036508,0.032403,-0.035089,0.0056561,0.0080262,0.0012032,0.00030447,0.03582,0.055418,0.048576,0.036408,0.055418,0.059473,0.031696,0.036483,0.026058,0.032787,0.0015846,0.039323,0.027306,-0.035995,0.039323,-0.042438,0.0021861,0.0036689,-0.00010616,1.054e-05,0.0069173,0.030271,0.0203,-0.032687,0.030271,-0.023297,0.0095243,0.012798,0.0032975,0.00066959,-0.00056758,0.034792,0.023037,-0.034996,0.034792,-0.041866,0.00035747,0.001364,-0.0009572,-0.00042875,0.0028514,0.038591,0.02988,-0.028373,0.038591,-0.037616,0.0014755,0.0024949,0.00025402,-5.0622e-05,-0.00025941,0.020842,0.0076337,-0.031854,0.020842,-0.03087,-0.00013329,0.00054234,-0.001061,-0.00014416,0.00060789,0.015564,0.0065874,-0.018302,0.015564,-0.021381,0.00069516,0.0014858,-3.534e-06,-0.00017919
0.0067369,0.055967,0.042602,-0.013096,0.055967,-0.032237,3.1252e-05,4.433e-06,-0.00018182,-8.0549e-05,-0.0010228,0.028649,0.01418,-0.026018,0.028649,-0.038333,-0.0051514,-0.007461,-0.0034319,0.00011588,-0.0045746,0.036295,0.024171,-0.02513,0.036295,-0.034504,-0.0057659,-0.0059215,-0.0059681,-0.0014556,-0.010846,-0.013786,-0.014175,-0.021198,-0.013786,-0.02607,-0.027662,-0.027192,-0.034556,-0.078,0.0011257,0.049221,0.033801,-0.017294,0.049221,-0.033934,-0.0020447,-0.0025505,-0.0018408,-0.000332,-0.0107,0.029697,0.020194,-0.028064,0.029697,-0.031202,-0.011275,-0.011279,-0.011383,-0.003545,-0.00070771,0.044283,0.029703,-0.0147,0.044283,-0.03293,-0.0029635,-0.0043761,-0.001907,-1.9378e-05,0.0033129,0.049703,0.03557,-0.011368,0.049703,-0.031109,-0.0021215,-0.0034574,-0.00094372,-0.00012641,0.0033094,0.016103,0.013414,0.016223,0.016103,-0.0084292,0.0005629,6.4253e-05,0.00092038,0.00017495,0.0072274,0.027829,0.013232,-3.2424e-05,0.027829,-0.012643,-0.0010834,-0.0022304,-6.7019e-05,6.4628e-05
0.0070774,-0.0044291,0.042246,0.012651,-0.0044291,0.0032905,-0.00035004,-0.00024988,-0.0011406,0.00010407,-0.019626,-0.012792,0.023157,-0.0050062,-0.012792,-0.0090288,-0.029639,-0.027884,-0.025663,-0.0070314,0.0027619,-0.0033256,0.031573,0.017529,-0.0033256,0.010204,0.00094968,0.001142,-0.0010001,0.0010347,0.0096338,0.0049804,0.004301,0.0024606,0.0049804,0.0081548,0.006136,0.0071891,0.002469,0.0095975,0.003983,0.0028296,0.047344,0.011163,0.0028296,-0.0023183,6.725e-06,0.00012306,-0.00084719,0.00026938,0.0017814,-0.0035765,0.023678,0.01984,-0.0035765,0.017867,0.0014994,0.0018086,-0.0010746,0.0021955,0.0035338,0.0024539,0.047615,0.0073993,0.0024539,-0.0053634,-0.0012591,-0.00095512,-0.0017167,-3.1532e-05,0.0058409,0.0051646,0.053978,0.012959,0.0051646,-0.0040118,-0.00016762,-8.2598e-05,-0.00052907,0.0002247,0.0012107,-0.020508,0.032798,0.0038485,-0.020508,-0.0061693,-0.00083999,-0.0009684,-0.001061,-8.5731e-05,0.0068355,-0.0032625,0.044491,0.014023,-0.0032625,0.0045718,-0.00027609,-0.00013051,-0.00037972,0.00042377
-0.0058002,0.001912,-0.0068499,0.01123,0.001912,0.012626,0.00028131,0.00024957,-0.00042776,0.00032048,-0.049033,-0.010686,-0.0071186,-0.013898,-0.010686,-0.0042182,-0.03141,-0.031272,-0.028684,-0.017114,-0.010541,-0.0096694,-0.01723,0.0076543,-0.0096694,0.014657,0.0016546,0.0016366,0.00019036,0.00075774,0.013593,-0.001592,-0.0024007,-0.0010454,-0.001592,0.0078868,0.005048,0.006481,0.0011,0.015385,-0.0060638,0.0058861,-0.0050646,0.0097166,0.0058861,0.0097485,0.00027321,0.00034588,-0.00051726,0.00021926,-0.016768,-0.016856,-0.021409,0.0004238,-0.016856,0.013033,0.0013244,0.0014727,-0.00036279,0.0010612,-0.0063241,0.0051481,-0.0047302,0.0073109,0.0051481,0.0077398,-0.00049839,-0.00029526,-0.0011621,2.0976e-05,-0.0037354,0.010183,0.0012788,0.013336,0.010183,0.0085817,-0.00013602,-0.00013482,-0.00050944,0.0002189,-0.0083359,0.016251,-0.0072466,-0.013717,0.016251,-0.025868,-0.0011569,-0.00098369,-0.0023343,-4.6292e-05,-0.0069708,-0.016122,-0.020173,0.0050387,-0.016122,0.02447,-0.00082994,-0.00038347,-0.0011259,0.00084506
0.06172,-0.026444,-0.024296,0.04993,-0.026444,0.12262,0.020233,0.01523,0.036924,0.024612,0.11769,-0.022663,-0.022722,0.10496,-0.022663,0.15333,0.062065,0.056603,0.086798,0.049335,0.066841,-0.034366,-0.022886,0.010627,-0.034366,0.084341,0.0076918,0.0017184,0.0306,0.03433,0.092464,0.032958,0.04292,0.045807,0.032958,0.050802,0.0756,0.077441,0.087514,0.16774,0.042758,-0.032475,-0.027114,0.010445,-0.032475,0.088561,0.0043805,-0.0005464,0.019124,0.019839,0.097891,-0.028545,-0.0093077,0.013954,-0.028545,0.075985,0.018241,0.012496,0.049401,0.055517,0.051559,-0.028208,-0.025191,0.032921,-0.028208,0.1073,0.012941,0.0076347,0.027902,0.021894,0.042596,-0.025619,-0.020652,0.018373,-0.025619,0.095586,0.0074257,0.0020999,0.020455,0.018826,0.0188,-0.030833,-0.04247,0.017117,-0.030833,0.095404,0.0043275,0.0021583,0.011652,0.0088426,0.03695,-0.028787,-0.022952,0.0035354,-0.028787,0.084155,0.0028288,-0.0030849,0.015292,0.018949
-0.0022158,-0.018492,-0.0029113,0.010296,-0.018492,-0.029155,0.0058561,0.0026855,0.0023217,-0.00071664,-0.010678,0.0012289,0.014292,0.011701,0.0012289,-0.017886,0.0064553,-0.0019881,-0.0030406,-0.0026165,-0.0029816,-0.004187,0.01139,0.023116,-0.004187,-0.019399,0.01089,0.0027451,0.00093882,-0.0018452,-0.016993,-0.021081,-0.01329,-0.0075866,-0.021081,-0.0031723,-0.016402,-0.018859,-0.015236,-0.081916,-0.0015652,-0.0088885,0.010682,0.015068,-0.0088885,-0.028446,0.0066066,0.0017341,0.00087433,-0.00086626,-0.0047883,-0.00093286,0.012464,0.025116,-0.00093286,-0.012093,0.013024,0.001888,-0.00071677,-0.0041024,-0.00061035,-0.01261,0.0023665,0.015212,-0.01261,-0.026347,0.0075179,0.003157,0.0023669,-0.00090822,-0.0015512,-0.012295,0.0055633,0.0082467,-0.012295,-0.030186,0.0048729,0.0012904,0.00086672,-0.00077422,0.0037702,-0.022827,-0.012992,0.012495,-0.022827,-0.027599,0.0083874,0.0062084,0.0058024,0.006136,-0.0011842,-0.025313,-0.019082,0.0010184,-0.025313,-0.021273,0.0034568,0.00035921,-2.5171e-06,-0.00033809
0.0069413,0.05935,0.03988,0.039306,0.05935,0.044523,0.00047067,0.0004314,-0.0045702,-0.00048094,0.0020802,0.050893,0.056272,0.01936,0.050893,0.048267,-6.1392e-05,-0.0001642,-0.00040888,-0.0046177,0.0078867,0.055203,0.049507,0.038612,0.055203,0.053987,0.0053309,0.005238,0.0026951,-7.0029e-05,0.044287,0.016024,0.020006,0.018051,0.016024,0.019259,0.04603,0.04614,0.055572,0.050604,0.0047748,0.066157,0.046901,0.041297,0.066157,0.043184,0.0016039,0.0015675,0.00010901,-0.00013004,0.011888,0.048041,0.048751,0.034238,0.048041,0.063207,0.010302,0.010152,0.0063574,0.00012007,0.0048821,0.065623,0.044241,0.040762,0.065623,0.04283,0.00033429,0.00030756,-0.0026147,-0.00038432,0.0033768,0.066278,0.044022,0.041183,0.066278,0.042023,-0.0011581,-0.0011698,-0.0027466,-0.00046622,0.0018851,0.06779,0.044065,0.029122,0.06779,0.024234,-7.3514e-17,1.0285e-16,-1.5275e-16,1.207e-09,0.00036245,0.067633,0.04388,0.027102,0.067633,0.023738,1.4193e-05,1.0861e-05,-5.8541e-06,6.4628e-05
-0.0031833,-0.013944,-0.023699,-0.016872,-0.013944,-0.011059,0.0016498,0.0015985,0.0012431,0.00032048,-0.04588,-0.025113,-0.0030273,-0.050198,-0.025113,-0.048046,-0.027379,-0.027678,-0.024928,-0.017114,-0.0047067,-0.024015,-0.023908,-0.020557,-0.024015,-0.019509,0.0043291,0.0042415,0.003007,0.00075774,0.015015,-0.0063554,0.0062599,-0.0090043,-0.0063554,0.0067481,0.00923,0.0093175,0.0080896,0.015385,-0.0022539,-0.012512,-0.022488,-0.017485,-0.012512,-0.012605,0.0016742,0.0016438,0.0012534,0.00021926,-0.0094171,-0.030813,-0.024959,-0.023585,-0.030813,-0.021409,0.0051374,0.0050047,0.003549,0.0010612,-0.0031473,-0.014537,-0.022074,-0.01852,-0.014537,-0.011783,0.00071769,0.00067452,0.00055604,2.0976e-05,-0.0021159,-0.010154,-0.022491,-0.01252,-0.010154,-0.0056591,0.0003312,0.00032239,0.00029258,0.0002189,-0.00043316,-0.022449,-0.016704,-0.024245,-0.022449,-0.017555,-0.00018504,-0.00018533,0.00058651,-4.6292e-05,-0.0061067,-0.025304,-0.027055,-0.017557,-0.025304,-0.0058734,0.00045095,0.00037547,-7.2898e-05,0.00084506
-0.0033136,-0.0042448,-0.001484,-0.030986,-0.0042448,0.01496,0.0028569,0.0047117,0.0014,0.0003391,-0.00067431,0.0084333,0.007068,-0.011035,0.0084333,0.023262,0.014105,0.015914,0.0093563,0.0064275,-0.0063005,0.004835,0.0016648,-0.023009,0.004835,0.019277,0.0054899,0.0072832,0.0020358,0.00084434,-0.0080333,-0.0017375,0.005146,0.00073692,-0.0017375,-1.0054e-05,-5.1478e-05,-8.9185e-05,-0.0063362,-0.0080233,-0.0021364,0.0015894,-0.0042409,-0.035334,0.0015894,0.015199,0.0038452,0.0050863,0.0018691,0.00080762,-0.012064,0.0071439,0.0058619,-0.0117,0.0071439,0.019573,0.0055307,0.0078388,0.00041517,-0.00018167,-0.0031722,-0.00024969,-0.0029887,-0.035836,-0.00024969,0.016046,0.0022854,0.0037284,0.00063924,-0.00027014,-0.0014218,-0.0001313,-0.0045216,-0.036676,-0.0001313,0.015656,0.0025649,0.0038678,0.0010116,0.00051938,-0.0041659,-0.02729,-0.048365,-0.060297,-0.02729,0.0070494,-0.0041056,-0.0037449,-0.0057133,-0.0039141,0.00049963,0.01571,0.0027361,-0.022855,0.01571,0.023356,0.005025,0.0064622,0.002739,0.0022097
0.011569,0.0073227,0.017483,-0.016831,0.0073227,-0.0073073,0.00094118,0.00091387,0.00085725,0.00027459,0.010629,-0.029149,0.0062725,-0.0041478,-0.029149,-0.021417,0.007416,0.0074748,0.0074388,0.0061654,0.013002,-0.0031933,0.011886,-0.017984,-0.0031933,-0.017168,-0.0018396,-0.0020573,-0.0019004,-0.0021226,-0.060061,-0.023301,-0.0068033,-0.033349,-0.023301,-0.052434,-0.016305,-0.014811,-0.015349,-0.045795,0.0095969,-0.0059958,0.012561,-0.011024,-0.0059958,-0.014218,-5.595e-05,-0.00016274,-0.00014096,-0.00021344,0.011769,-0.0036299,0.012099,-0.02508,-0.0036299,-0.024544,-0.006419,-0.006811,-0.006547,-0.0068166,0.0039385,-0.022209,0.0068438,-0.009584,-0.022209,-0.026832,-0.0054781,-0.0056814,-0.0056047,-0.0032973,0.0054362,-0.017684,0.011514,-0.0066574,-0.017684,-0.023239,-0.0012576,-0.0013913,-0.0013613,-0.00085699,0.0016331,-0.013368,0.0030897,0.011117,-0.013368,-0.010413,0.0011726,0.0010535,0.00096108,0.0018041,0.0065747,-0.0072746,0.011965,0.012183,-0.0072746,-0.017709,0.00021973,0.00012674,0.00010888,0.0002176
0.011479,0.019015,0.056304,0.032037,0.019015,0.0076266,0.0059835,0.005984,0.005984,0.028458,-0.067846,0.07669,0.092315,-0.0085931,0.07669,-0.066895,-0.069927,-0.069928,-0.069928,-0.022147,0.018494,0.085504,0.093809,0.072162,0.085504,0.020733,0.019825,0.019827,0.019827,0.049373,0.23848,0.18187,0.16423,0.26073,0.18187,0.24469,0.23472,0.23473,0.23473,0.24908,0.010685,0.033698,0.064099,0.039796,0.033698,0.0088076,0.0089235,0.0089244,0.0089244,0.030671,0.034244,0.10453,0.10486,0.099629,0.10453,0.039932,0.036343,0.036347,0.036347,0.072875,0.0061743,0.023913,0.057955,0.027978,0.023913,0.0024607,0.004492,0.0044924,0.0044924,0.026782,0.0049637,0.0080477,0.048572,0.018548,0.0080477,0.00094265,0.0013955,0.0013957,0.0013957,0.0251,0.007026,0.015201,0.066051,0.009696,0.015201,-0.0031272,0.0077574,0.0077574,0.0077574,0.023537,0.086459,0.1551,0.15311,0.16912,0.1551,0.092663,0.063693,0.063698,0.063698,0.08458
0.00097392,0.050804,0.037427,0.025612,0.050804,0.013451,0.016089,0.01609,0.01609,0.0093839,0.22372,0.19359,0.14141,0.3016,0.19359,0.23151,0.20367,0.20368,0.20368,0.14078,0.027276,0.10161,0.071976,0.077981,0.10161,0.039284,0.032469,0.032472,0.032472,0.021101,0.22297,0.18136,0.14122,0.21435,0.18136,0.20342,0.20822,0.20822,0.20822,0.17234,0.0074463,0.039616,0.027828,0.030477,0.039616,0.014059,0.012394,0.012395,0.012395,0.0076188,0.039158,0.121,0.086986,0.097346,0.121,0.054559,0.048078,0.048082,0.048082,0.032401,-0.0051968,0.027649,0.021487,0.0071379,0.027649,0.0038612,0.0063422,0.0063428,0.0063428,0.0042555,-0.0063579,0.0055772,0.0062138,-0.0051681,0.0055772,-0.00061007,0.0026587,0.0026589,0.0026589,0.0016228,-0.0029446,-0.0042801,0.0016556,-0.0062845,-0.0042801,-0.0029554,-0.00043558,-0.00043565,-0.00043565,-0.0023819,-0.015513,0.074117,0.068976,0.012761,0.074117,-0.003425,0.0057577,0.0057585,0.0057585,-0.0061573
-0.0057994,0.012627,0.031731,0.05395,0.012627,-0.0081878,0.0057232,0.0057237,0.0057237,0.0036425,-0.013186,0.070607,0.075761,0.070958,0.070607,-0.0099689,0.0041,0.0041007,0.0041007,0.0025235,0.043842,0.10935,0.10567,0.15633,0.10935,0.046581,0.049485,0.049489,0.049489,0.032388,0.28349,0.2146,0.18083,0.28406,0.2146,0.28755,0.28403,0.28403,0.28403,0.2797,0.011649,0.044842,0.056057,0.094924,0.044842,0.013683,0.018809,0.018811,0.018811,0.011308,0.075747,0.13186,0.12529,0.18948,0.13186,0.078824,0.081531,0.081537,0.081537,0.05696,0.0029335,0.035408,0.049226,0.082581,0.035408,0.004504,0.012888,0.012889,0.012889,0.0070849,-0.006581,-0.0031751,0.022304,0.046653,-0.0031751,-0.0074435,0.0013624,0.0013625,0.0013625,0.00069682,0.0037948,0.046149,0.056026,0.076684,0.046149,0.0067598,0.0066934,0.0066942,0.0066942,0.0011937,-0.0067486,0.0078818,0.032274,0.045029,0.0078818,-0.0074364,9.9726e-05,9.9749e-05,9.9749e-05,-0.00049543
0.038744,0.11446,0.10629,0.088017,0.11446,0.059332,0.034358,0.034361,0.034361,0.02053,0.064809,0.18706,0.15768,0.12327,0.18706,0.10695,0.071387,0.071392,0.071392,0.052801,0.040298,0.15503,0.13341,0.096186,0.15503,0.073055,0.041489,0.041492,0.041492,0.027399,0.19926,0.20129,0.15544,0.23981,0.20129,0.20856,0.21197,0.21198,0.21198,0.18245,0.019777,0.090571,0.091653,0.052878,0.090571,0.040575,0.019721,0.019723,0.019723,0.01218,0.059575,0.17757,0.14544,0.12242,0.17757,0.10026,0.063456,0.06346,0.06346,0.04406,0.021105,0.091688,0.091982,0.054225,0.091688,0.04133,0.020455,0.020457,0.020457,0.01317,0.010892,0.061148,0.072328,0.026703,0.061148,0.027309,0.0097513,0.0097522,0.0097522,0.0062111,-0.00036635,0.027492,0.051366,9.1674e-05,0.027492,0.0061105,-5.5845e-16,-5.4933e-16,-5.4574e-16,7.1242e-09,-0.0063468,0.098225,0.09977,0.0088484,0.098225,0.022045,0.00075232,0.00075249,0.00075249,-0.0033514
0.036791,0.08713,0.091512,0.091148,0.08713,0.045996,0.014113,0.012025,0.012605,0.003958,0.065692,0.079988,0.064648,0.12222,0.079988,0.084411,0.030068,0.024511,0.025422,0.011658,0.044959,0.072728,0.067415,0.10295,0.072728,0.058161,0.016519,0.012355,0.012995,0.0049903,0.091994,0.041656,0.038002,0.073894,0.041656,0.077002,0.076326,0.069217,0.068096,0.06763,0.032383,0.078288,0.082082,0.087287,0.078288,0.044504,0.010809,0.0081006,0.0085265,0.0025727,0.059888,0.06658,0.058324,0.11117,0.06658,0.068011,0.028631,0.023192,0.024269,0.010867,0.034616,0.079611,0.083223,0.090582,0.079611,0.046011,0.01255,0.010212,0.010744,0.0032732,0.031319,0.086937,0.0938,0.079642,0.086937,0.037,0.0089298,0.0066957,0.0065464,0.0024052,0.0078215,0.058338,0.089118,0.035621,0.058338,0.010268,-0.00021286,-0.0013295,-0.0012593,-0.0004422,0.026083,0.087626,0.092785,0.070688,0.087626,0.033485,0.0036366,0.00069679,0.00017763,0.00067614
5.3657e-06,0.03908,-0.0065858,-0.014981,0.03908,0.0046621,-0.00046766,0.00080561,0.0014522,0.00033794,-0.002805,0.019592,-0.022475,-0.014468,0.019592,0.0019773,2.4989e-05,0.0021895,0.0025433,0.0033963,-0.0060348,0.016517,-0.025736,-0.019746,0.016517,0.0051824,-0.0024146,-0.00066163,0.00031732,0.00031414,-0.0090665,-0.0060799,-0.021066,-0.011788,-0.0060799,-0.0035989,-0.0009832,-3.4678e-05,0.0021775,0.028862,-0.0012167,0.024431,-0.016434,-0.010474,0.024431,0.0051094,-0.0006264,0.00058356,0.0012283,0.00042152,-0.0080449,0.013241,-0.027397,-0.026308,0.013241,0.0047237,-0.0028675,-0.00064374,0.00060594,0.0012002,-0.00080321,0.033922,-0.0097024,-0.013357,0.033922,0.0030985,-0.0014893,-0.00028066,0.00012317,0.00029832,0.00060842,0.03361,-0.0075863,-0.012137,0.03361,0.0019254,-0.0015336,-0.00046457,-0.00023221,0.00035829,-0.013734,-0.0059215,-0.033662,-0.015151,-0.0059215,-0.0079181,-0.0035684,-0.0038635,-0.0019991,-0.0011973,0.00068598,0.028695,-0.011084,-0.013389,0.028695,0.008334,-0.0013062,0.00015502,0.00029264,0.0014521
-0.0033458,-0.0041926,-0.016323,0.02274,-0.0041926,-0.0023063,0.00052314,0.00038853,0.0008774,0.00038317,0.024067,0.0077368,-0.015411,0.041512,0.0077368,0.025596,0.024046,0.024014,0.025438,0.015778,-0.0099202,-0.014876,-0.033155,0.019376,-0.014876,-0.0056671,-0.0019629,-0.0020494,-0.00098079,-0.00051524,-0.026611,-0.012627,-0.023924,-0.014878,-0.012627,-0.031438,-0.048544,-0.046828,-0.044992,-0.082908,-0.0019697,-0.0041485,-0.016982,0.024734,-0.0041485,-0.00012521,0.0012868,0.0013169,0.001988,0.00053487,-0.0149,-0.020768,-0.040243,0.0099623,-0.020768,-0.016246,-0.0080307,-0.0082095,-0.0067908,-0.0036539,-0.0011972,-0.00088305,-0.014233,0.026066,-0.00088305,0.00032814,0.0018946,0.0019501,0.00255,0.00064275,0.0006315,0.0030674,-0.0089206,0.023119,0.0030674,-0.0021085,0.00055732,0.00050765,0.00073974,0.00058548,-0.0094744,-0.0078171,-0.019048,0.012753,-0.0078171,-0.0028195,0.0010607,0.00074122,0.0017084,-0.00036582,-0.00047685,0.0032497,-0.014407,0.022799,0.0032497,0.0026357,0.00031659,0.00038783,0.00057531,0.0021902
0.0011413,-0.0072483,-0.0064816,-0.0045491,-0.0072483,-0.012,0.00024739,0.00024742,0.00024742,6.8505e-05,0.0088346,0.0058362,0.014902,0.007159,0.0058362,0.012106,0.0057744,0.005775,0.005775,0.0012907,0.020986,0.01852,0.015046,0.024068,0.01852,0.022909,0.0262,0.026202,0.026202,0.0060542,0.12396,0.061186,0.058864,0.08283,0.061186,0.11592,0.13974,0.13974,0.13974,0.14942,0.0084574,0.0051253,0.0013934,0.010425,0.0051253,0.0014322,0.0096526,0.0096534,0.0096534,0.0020701,0.032248,0.021862,0.019333,0.034556,0.021862,0.040624,0.044295,0.044298,0.044298,0.011447,0.0096406,0.0061805,0.002768,0.013837,0.0061805,0.0042113,0.010277,0.010278,0.010278,0.002222,0.0027526,-0.00473,-0.0047391,-0.0030436,-0.00473,-0.0094916,0.001336,0.0013361,0.0013361,0.0002884,0.0020357,0.0025888,0.01109,-0.0023986,0.0025888,-0.0068381,0.0061609,0.0061615,0.0061615,0.0016627,-0.0048929,-0.034965,-0.027805,-0.0076969,-0.034965,-0.014679,0.0002954,0.00029544,0.00029544,0.0001191
-0.0056835,-0.017348,-0.020113,0.092331,-0.017348,-0.021761,0.0038644,0.0038647,0.0038647,0.00076676,-0.015931,0.0034533,-0.0040664,0.10638,0.0034533,-0.032688,0.0012765,0.0012767,0.0012767,0.0012746,-0.0084503,0.007386,-0.0009231,0.11109,0.007386,-0.025259,0.0043257,0.0043261,0.0043261,0.0004943,0.012435,0.033419,0.022481,0.045316,0.033419,0.0046361,0.017188,0.017189,0.017189,0.026475,-0.0031125,-0.016985,-0.01814,0.091831,-0.016985,-0.015525,0.003655,0.0036554,0.0036554,0.00056168,-0.012611,0.024642,0.010265,0.12148,0.024642,-0.031891,0.0056008,0.0056013,0.0056013,0.00064716,-0.005794,-0.020795,-0.019264,0.08539,-0.020795,-0.021231,0.00053261,0.00053268,0.00053268,-2.9675e-05,-0.0044906,-0.025288,-0.022944,0.080928,-0.025288,-0.01901,-9.3902e-05,-9.3903e-05,-9.3903e-05,-0.00017346,0.012344,-0.026988,-0.027179,0.067587,-0.026988,0.0026535,0.012879,0.012879,0.012879,0.0076257,-0.0037604,-0.024514,-0.022098,0.087104,-0.024514,-0.014999,0.00028683,0.00028687,0.00028687,-0.00027679
