0.10068,-0.10162,-0.10417,0.013935,-0.10162,0.010079,-0.0020271,-0.0020271,-0.0020271,-0.0010095,0.12493,-0.081234,-0.093903,0.022825,-0.081234,0.018513,0.0041453,0.0041453,0.0041453,0.0050628,0.17455,-0.076939,-0.071547,0.025922,-0.076939,0.013341,-0.0013586,-0.0013586,-0.0013586,-0.0015485,0.077604,0.009667,-0.0049832,0.02543,0.009667,0.010727,0.0074967,0.0074967,0.0074967,0.0059995,0.1332,-0.097398,-0.092086,0.02011,-0.097398,0.020595,-0.00026852,-0.00026852,-0.00026852,-0.00056107,0.1808,-0.061992,-0.054014,0.028828,-0.061992,0.0053362,-0.0023421,-0.0023421,-0.0023421,-0.0028689,0.11165,-0.1059,-0.10477,0.014018,-0.1059,0.021328,-0.0014578,-0.0014578,-0.0014578,-0.001049,0.12252,-0.10234,-0.089233,0.017391,-0.10234,0.020703,0.00012107,0.00012107,0.00012107,-0.00038377,0.13296,-0.091014,-0.076642,0.020288,-0.091014,0.018794,5.3083e-17,-1.9549e-16,-1.1679e-16,-0.00012733,0.071746,-0.098492,-0.11648,0.011627,-0.098492,0.013855,1.8829e-07,1.8829e-07,1.8829e-07,-0.000344
-0.041891,-0.029008,-0.042646,-0.015107,-0.029008,0.0017932,0.0015144,0.0015144,0.0015144,0.00042115,-0.035323,-0.020639,-0.051548,-0.012689,-0.020639,0.00884,0.0041453,0.0041453,0.0041453,0.0053216,0.0021712,-0.018848,-0.041041,-0.015563,-0.018848,0.0096244,0.0018653,0.0018653,0.0018653,0.0005541,0.020955,-0.01596,-0.035251,0.002048,-0.01596,0.014823,-0.0053949,-0.0053949,-0.0053949,-0.012167,-0.0046538,-0.02398,-0.033766,-0.0099223,-0.02398,0.0081399,0.0006567,0.0006567,0.0006567,6.5774e-05,-0.0057411,-0.021859,-0.046049,-0.021602,-0.021859,0.011792,0.0012204,0.0012204,0.0012204,0.00039302,-0.013134,-0.02431,-0.030741,-0.01112,-0.02431,0.0064465,0.0012127,0.0012127,0.0012127,-0.0001254,0.0075936,-0.018958,-0.013437,-0.0077361,-0.018958,0.0059764,0.00047057,0.00047057,0.00047057,8.0016e-05,0.025006,-0.011342,-0.0011824,-0.0028918,-0.011342,0.0032025,2.0163e-17,1.1303e-16,-2.7061e-17,-1.4988e-05,-0.0063782,0.00060599,-0.0043138,-0.012293,0.00060599,-0.00036834,-9.1186e-06,-9.1186e-06,-9.1186e-06,-0.00040182
-0.0040323,-0.014957,-0.017601,-0.00046358,-0.014957,-0.0024089,0.00042572,0.00042572,0.00042572,0.00084677,-0.067891,-0.040778,-0.062664,0.0029877,-0.040778,0.030798,0.010906,0.010906,0.010906,0.0012608,-0.0046796,-0.010465,-0.040703,-0.0081441,-0.010465,-0.0024787,-0.00077886,-0.00077886,-0.00077886,0.0010174,0.0043353,-0.0062696,-0.032692,3.4739e-05,-0.0062696,0.00080332,0.0089285,0.0089285,0.0089285,0.0090185,-0.016532,-0.021029,-0.041929,-0.0047486,-0.021029,-0.0013072,-0.0003552,-0.0003552,-0.0003552,0.00060531,-0.012455,-0.010528,-0.040731,-0.012102,-0.010528,-0.004206,-0.00043517,-0.00043517,-0.00043517,0.0010964,-0.011634,-0.019085,-0.037896,-0.0051536,-0.019085,-0.0041521,-0.00089792,-0.00089792,-0.00089792,0.00045234,-0.0050753,-0.019263,-0.021065,-0.0021348,-0.019263,-0.0027907,4.9615e-05,4.9615e-05,4.9615e-05,0.00068751,-0.0013369,-0.011578,-0.015807,0.0008654,-0.011578,-0.0026655,-4.8361e-17,-5.0735e-17,6.2211e-17,0.00040247,-0.01252,0.0021706,-0.0040864,-0.0044189,0.0021706,-0.0055309,-1.7216e-05,-1.7216e-05,-1.7216e-05,0.0020164
-0.0028194,0.0084779,0.0062995,-0.0069915,0.0084779,0.0009699,8.2779e-05,8.2779e-05,8.2779e-05,-0.0011466,-0.00014498,0.0050037,-0.013531,-0.0029599,0.0050037,0.0027721,0.01922,0.01922,0.01922,0.018124,-0.018784,0.00025742,-0.034295,-0.011184,0.00025742,0.0014569,0.0011298,0.0011298,0.0011298,-0.0014262,0.00044144,-0.018245,-0.046335,0.0023734,-0.018245,-0.0049996,0.0038502,0.0038502,0.0038502,-0.0087775,-0.019397,0.0001159,-0.022338,-0.0072291,0.0001159,0.0032779,0.0004469,0.0004469,0.0004469,-0.00058919,-0.031149,-0.005619,-0.040727,-0.014502,-0.005619,-0.0029729,0.0011594,0.0011594,0.0011594,-0.0022084,-0.018025,0.00091884,-0.017473,-0.0080173,0.00091884,0.0019629,0.00046667,0.00046667,0.00046667,-0.00025919,-0.0060759,0.0058704,0.001942,-0.0061825,0.0058704,-0.00012423,0.00016427,0.00016427,0.00016427,-0.00024235,-0.0037789,0.0091282,0.016885,-0.010465,0.0091282,-0.0018127,7.6299e-17,4.5415e-18,3.8991e-16,-0.0031831,-0.01415,0.020533,0.010651,-0.0098317,0.020533,-0.0073822,-0.00025361,-0.00025361,-0.00025361,-0.0042937
0.0058764,-0.029742,-0.046302,0.0031121,-0.029742,-0.0062468,-0.00043983,-0.00043983,-0.00043983,-0.00043785,0.00090013,-0.017086,-0.051499,0.0010921,-0.017086,-0.0062604,-0.00089802,-0.00089802,-0.00089802,-0.0011118,-0.010637,-0.034324,-0.06218,0.00064328,-0.034324,-0.002228,0.0025479,0.0025479,0.0025479,0.00047846,0.043368,-0.038471,-0.064356,0.0039811,-0.038471,0.0086323,0.026146,0.026146,0.026146,0.025838,-0.010219,-0.038565,-0.056215,0.0014674,-0.038565,-0.0022477,0.0013647,0.0013647,0.0013647,0.0001514,-0.017949,-0.033471,-0.061104,0.0012973,-0.033471,-0.0013912,0.0055219,0.0055219,0.0055219,0.0010611,-0.012814,-0.037989,-0.056989,-0.00035664,-0.037989,-0.0031084,0.00095676,0.00095676,0.00095676,0.00020785,0.0024525,-0.037538,-0.041589,0.0022431,-0.037538,-0.0047452,0.00027604,0.00027604,0.00027604,-7.851e-05,0.0036855,-0.036383,-0.037873,0.0022152,-0.036383,-0.0045053,2.0463e-16,4.6928e-17,-8.4415e-17,-4.6146e-08,-0.0042343,-0.014643,-0.056297,0.0043209,-0.014643,0.0001081,-8.2787e-08,-8.2787e-08,-8.2787e-08,4.26e-05
0.01037,0.0356,0.029416,-0.014533,0.0356,-0.0051817,0.00014998,0.00014998,0.00014998,-0.0009444,0.0012408,0.053887,0.014219,-0.01614,0.053887,-0.0021773,0.0026415,0.0026415,0.0026415,0.0013133,0.018223,0.052058,0.01431,-0.014388,0.052058,0.015487,0.00081817,0.00081817,0.00081817,-0.00029292,-0.027787,0.018393,-0.0034896,-0.00089694,0.018393,0.0082934,0.0016323,0.0016323,0.0016323,0.0058018,-0.0063598,0.038059,0.004461,-0.019673,0.038059,0.0068225,0.0001862,0.0001862,0.0001862,-0.00067616,0.020472,0.052755,0.01635,-0.0078933,0.052755,0.02401,0.001669,0.001669,0.001669,0.00057559,-0.0079887,0.039351,0.0036331,-0.027495,0.039351,-0.00062595,-0.0037098,-0.0037098,-0.0037098,-0.0029946,0.0056374,0.035652,0.025377,-0.017915,0.035652,-0.0029248,5.7928e-05,5.7928e-05,5.7928e-05,-0.00050159,0.0089866,0.056797,0.046724,-0.013103,0.056797,-0.0099518,3.3378e-16,3.8164e-17,4.282e-16,7.2577e-05,0.0084258,0.044287,0.01953,-0.016071,0.044287,-0.0050072,-1.6596e-06,-1.6596e-06,-1.6596e-06,-0.0011619
-0.03506,-0.0079168,0.024783,-0.022702,-0.0079168,-0.014418,-0.0010762,-0.0010762,-0.0010762,-0.0060093,-0.023739,0.031915,0.055658,-0.01369,0.031915,-0.023528,-3.4001e-06,-3.4001e-06,-3.4001e-06,-0.0012302,-0.05114,0.07651,0.0694,-0.03316,0.07651,-0.0274,-0.00069823,-0.00069823,-0.00069823,-0.0041072,0.005341,0.062356,0.044912,0.038906,0.062356,0.028481,0.0016408,0.0016408,0.0016408,0.015219,-0.051241,0.034926,0.037615,-0.023514,0.034926,-0.025648,-0.00023965,-0.00023965,-0.00023965,-0.002587,-0.059266,0.094023,0.08455,-0.032952,0.094023,-0.020159,-0.001163,-0.001163,-0.001163,-0.0063095,-0.044426,0.015891,0.019605,-0.021304,0.015891,-0.016418,0.00070164,0.00070164,0.00070164,-0.004916,-0.034483,-0.0012316,0.02749,-0.02015,-0.0012316,-0.018282,0.00057765,0.00057765,0.00057765,-0.0035615,-0.026698,0.030293,0.067327,-0.010489,0.030293,-0.025417,8.3284e-17,6.4417e-16,-2.8117e-16,-0.00054968,-0.02417,0.0071564,0.050038,-0.015224,0.0071564,-0.02328,-2.1524e-07,-2.1524e-07,-2.1524e-07,-0.0011703
0.018515,0.11694,0.082029,0.021376,0.11694,0.0036204,-0.0002201,-0.0002201,-0.0002201,0.00045706,0.028571,0.1441,0.06022,0.030648,0.1441,0.0034735,0.0036257,0.0036257,0.0036257,0.0033879,0.015851,0.10466,0.05613,0.066544,0.10466,0.023132,-0.00038325,-0.00038325,-0.00038325,-0.00019178,-0.022234,0.039745,0.018437,0.022144,0.039745,0.018834,-0.0041244,-0.0041244,-0.0041244,-0.00036349,0.0067509,0.1102,0.057222,0.041018,0.1102,0.0096834,-0.00018275,-0.00018275,-0.00018275,-4.0955e-05,0.0029716,0.094043,0.054286,0.079737,0.094043,0.029477,-0.0015388,-0.0015388,-0.0015388,-0.00026138,0.007058,0.1129,0.05985,0.032693,0.1129,0.0064005,0.00012123,0.00012123,0.00012123,0.0015463,0.0166,0.12101,0.083594,0.023624,0.12101,-0.00038327,-0.00020235,-0.00020235,-0.00020235,0.00022117,0.017827,0.12728,0.085409,0.036373,0.12728,-0.0047576,-4.9877e-16,4.0757e-17,1.0824e-16,9.1697e-05,0.019661,0.13746,0.092463,0.023317,0.13746,-0.0013788,3.5564e-07,3.5564e-07,3.5564e-07,0.00033151
0.0029344,-0.012878,-0.011075,-0.0044116,-0.012878,-0.015239,-0.0037302,-0.0026514,-8.5224e-05,-0.0014132,-0.030871,-0.0058327,-0.013249,0.00055962,-0.0058327,-0.034034,-0.0033249,-0.0043416,0.00079252,0.0011452,-0.078586,-0.020171,-0.01193,-0.010485,-0.020171,-0.038916,-0.0076979,-0.0063862,-0.00066147,-0.0013261,-0.023021,0.0058583,-0.0014962,0.017898,0.0058583,0.0097297,0.015615,0.025493,0.029106,0.01963,0.013787,-0.019883,-0.01264,-0.0062454,-0.019883,-0.025334,-0.0043784,-0.0025059,-0.00080777,-0.00047564,-0.025925,-0.016006,-0.007608,-0.011308,-0.016006,-0.039549,-0.0069367,-0.0076051,0.00034342,-0.00087088,0.0088817,-0.023843,-0.017016,-0.0056735,-0.023843,-0.018848,-0.0049294,-0.00271,-0.0010601,-0.0010094,0.0034976,-0.012002,-0.0081899,-0.0043863,-0.012002,-0.011737,-0.00083936,-0.0005235,0.00021635,-0.00018807,0.0028039,-0.010825,-0.0093702,-0.0017816,-0.010825,-0.0068293,2.8871e-05,-0.00023311,0.00029161,2.8346e-05,0.078262,-0.026215,-0.015555,-0.00090886,-0.026215,-0.012888,-0.0020866,-0.0011678,-0.00017891,-0.00011872
-0.0022635,0.105,0.15772,-0.019738,0.105,0.060018,-0.0039368,0.00025538,-0.0015669,-0.0024839,-0.045293,0.096956,0.14863,-0.022684,0.096956,0.071003,-0.0048463,0.0016572,-0.003825,0.00066696,-0.092506,0.080601,0.12767,-0.024716,0.080601,0.073091,-0.010904,0.002483,-0.005658,0.00068827,0.023979,0.069182,0.084549,0.00086764,0.069182,0.057558,0.021343,0.030093,0.017452,0.028894,0.00095005,0.09243,0.14934,-0.024983,0.09243,0.066245,-0.0074896,0.0015005,-0.0043193,-0.00021435,-0.031261,0.077218,0.11674,-0.025795,0.077218,0.076249,-0.011866,0.0037913,-0.0073078,0.00040012,0.0011038,0.093143,0.1496,-0.021465,0.093143,0.064334,-0.0030316,0.0026877,-0.0038562,-0.00063939,-0.0074807,0.10485,0.15985,-0.022858,0.10485,0.067748,-0.0033729,0.0019733,-0.0033857,-0.00078038,-0.010937,0.10507,0.16568,-0.027577,0.10507,0.073013,-0.0039777,0.0030484,-0.0042002,0.00070511,0.0013441,0.11045,0.17947,-0.024928,0.11045,0.049981,-0.0024576,0.00074204,-0.0017012,5.2347e-05
0.004234,0.0086391,0.013209,0.0014044,0.0086391,-0.0029936,0.00025541,-2.374e-05,-0.00041993,-0.00059121,-0.028688,0.008088,0.00028753,-0.0057403,0.008088,0.0014669,0.00054396,-0.00095096,6.1352e-05,-0.00085514,-0.087627,-1.2168e-05,-0.00045005,-0.010556,-1.2168e-05,-0.0010802,-0.001388,-0.0014259,-0.0021155,-0.0034414,-0.020309,-0.0048902,-0.0082335,-0.044794,-0.0048902,-0.053766,-0.031859,-0.037757,-0.036569,-0.031748,0.016874,0.0098213,0.011627,-0.0045359,0.0098213,0.0017144,0.0013614,-0.00048623,-0.00041852,-0.00097847,-0.034394,-0.0048608,-0.0059506,-0.015377,-0.0048608,-0.0061654,-0.0033746,-0.0013664,-0.0029316,-0.0061426,0.0092953,0.0035204,0.0098474,-0.0026408,0.0035204,-0.0072963,-0.0025165,-0.002621,0.0015503,-0.0028803,0.0061671,0.017888,0.018201,-0.00073004,0.017888,-0.0013949,0.0035101,0.00095096,-0.0012354,-0.00058761,0.012188,0.039485,0.029209,-0.0094285,0.039485,0.018861,0.0086638,0.0018203,-0.0013608,-4.9678e-08,0.11065,0.013671,0.011008,-0.005179,0.013671,0.001372,-0.00036385,-0.0012321,0.00022324,-0.00014138
0.02794,0.0023088,0.016822,0.0037353,0.0023088,0.0057776,0.0011288,0.00055643,-0.0002156,0.00054794,-0.013957,0.012249,0.012039,-0.0165,0.012249,0.011028,0.0038307,0.002706,-0.0030545,0.00020152,-0.063923,-0.0041057,0.0035374,-0.0025257,-0.0041057,0.0088606,0.0025751,0.0017695,-0.0016396,0.00099415,-0.020346,-0.0013555,0.0076132,-0.043645,-0.0013555,-0.014768,-0.023163,-0.028396,-0.029283,-0.024805,0.036941,0.009604,0.017442,-0.0036358,0.009604,0.012514,0.003827,0.0012486,-0.00081615,0.00046092,-0.01157,-0.012427,-0.0023714,-0.003669,-0.012427,0.0059693,-0.00021859,0.00084259,-0.001916,0.00092401,0.035715,0.0063567,0.017871,0.0050408,0.0063567,0.02103,0.0050432,0.0031329,0.0001214,0.0028119,0.02672,0.018261,0.026213,-0.001919,0.018261,0.015443,0.0047073,0.0012393,-0.00068649,0.00035367,0.025236,0.04064,0.036621,-0.013509,0.04064,0.023493,0.0086638,0.0018203,-0.0013608,7.9555e-05,0.11567,0.0060459,0.015343,-0.0055801,0.0060459,0.011649,0.00119,-0.00035121,0.00020065,-0.00010988
0.028921,0.018903,-0.0014839,-0.01802,0.018903,0.0097257,0.0093998,0.0024154,-0.00023496,-0.00063743,-0.019563,-0.010772,-0.025917,-0.021081,-0.010772,-0.0061737,0.0026072,-0.0013427,-0.0019106,-0.0029702,-0.074986,-0.0022975,-0.0086697,-0.026876,-0.0022975,0.00062658,0.010234,0.0020384,-0.0043154,-0.0010939,0.00035657,0.00047189,0.0089118,0.0065489,0.00047189,0.0082578,0.0175,0.017119,0.021711,0.016383,0.037253,0.0031898,-0.0070748,-0.02458,0.0031898,-0.00010585,0.0077911,0.0017568,-0.0031162,-0.00068035,-0.016508,-0.0053708,-0.0063074,-0.024615,-0.0053708,0.0044128,0.013919,0.0037178,-0.0044353,-0.00042318,0.035865,0.0072911,-0.0074816,-0.023124,0.0072911,0.0042556,0.0080551,0.0020621,-0.0038351,-0.00079364,0.026712,0.017616,-8.1273e-05,-0.020783,0.017616,0.011988,0.01,0.0024756,-0.0014977,-0.00069019,0.027163,0.018978,0.005474,-0.013082,0.018978,0.0023984,0.005117,0.0012499,0.0004306,-0.00015747,0.10438,-0.005342,-0.015862,-0.012768,-0.005342,0.0017742,0.0023279,0.00080939,-6.5315e-05,-0.00030381
0.015166,0.040701,0.026285,-0.010643,0.040701,0.008067,0.0046411,0.0012223,-0.0035697,-0.00096949,-0.029169,0.015132,0.0039486,-0.0075844,0.015132,0.0053539,0.0025031,3.6858e-05,-0.0012771,-5.9733e-05,-0.074829,0.018228,0.011744,-0.0094078,0.018228,0.010074,0.0044869,0.0017319,-0.00034875,0.00063664,0.023553,-0.0035467,-0.0012546,0.0031605,-0.0035467,0.016152,0.047087,0.045119,0.049516,0.033044,0.021732,0.026232,0.018239,-0.011301,0.026232,0.0093576,0.004941,0.00074806,-0.0029422,-0.00055338,-0.017914,0.012937,0.0078181,-0.0055418,0.012937,0.014771,0.0065105,0.0050636,0.0025142,0.0015555,0.019125,0.029606,0.018836,-0.012995,0.029606,0.010932,0.0052118,0.0004982,-0.0042982,-0.0014276,0.012513,0.038531,0.026985,-0.011042,0.038531,0.016206,0.0081993,0.0019113,-0.0027793,-0.00031314,0.012188,0.039485,0.029209,-0.0094285,0.039485,0.018861,0.0086638,0.0018203,-0.0013608,-4.9678e-08,0.11065,0.013671,0.011008,-0.005179,0.013671,0.001372,-0.00036385,-0.0012321,0.00022324,-0.00014138
0.027665,0.012866,0.051544,0.032918,0.012866,-0.013153,0.0077529,0.001207,-0.0010944,0.0049719,-0.014327,-0.0045541,0.033653,0.046655,-0.0045541,-0.0096714,-0.0071457,-0.0090403,0.0043859,0.0068756,-0.06169,0.0081507,0.04379,0.055162,0.0081507,-0.029239,0.0025779,0.00071604,-0.00020227,0.012186,0.0048617,0.02175,0.025834,0.026143,0.02175,-0.0124,0.010545,0.0084407,0.020052,0.018303,0.040751,0.0007754,0.043177,0.038005,0.0007754,-0.027968,0.0034509,0.00034601,-0.001238,0.0064452,-0.0038988,0.016374,0.044739,0.064452,0.016374,-0.03076,0.001479,0.0019607,0.0011265,0.019465,0.040439,-0.001576,0.042628,0.041021,-0.001576,-0.018663,0.0057565,0.0035064,-0.0011742,0.0089178,0.025892,0.0087653,0.048117,0.028584,0.0087653,-0.019021,0.0059291,-1.2452e-05,-0.0019712,0.0038502,0.026462,0.0053777,0.044568,0.022207,0.0053777,-0.013225,0.0078387,0.001325,-0.00040472,0.0036239,0.052741,0.0089379,0.048915,0.035264,0.0089379,-0.013581,0.0075554,0.001552,-0.00090761,0.0052784
0.29324,0.25103,0.19498,0.11333,0.25103,0.12261,0.31833,0.3449,0.44341,0.076817,0.20083,0.22061,0.16343,0.041832,0.22061,0.045648,0.26623,0.30141,0.44146,0.038255,0.20586,0.18659,0.13314,0.038894,0.18659,0.035626,0.32705,0.35155,0.40548,0.056187,0.10011,0.053383,0.046437,0.067524,0.053383,0.022757,0.10869,0.10985,0.13122,0.085738,0.25393,0.21577,0.16171,0.02528,0.21577,0.027835,0.28011,0.31415,0.43576,0.037327,0.28884,0.16662,0.11638,0.060898,0.16662,0.052571,0.35181,0.36524,0.37697,0.082072,0.26314,0.22638,0.17278,0.047077,0.22638,0.053798,0.28766,0.31905,0.43578,0.045763,0.23901,0.23497,0.17764,0.034185,0.23497,0.046213,0.27639,0.30838,0.44011,0.037706,0.17716,0.23785,0.18228,-0.0010084,0.23785,0.016069,0.20468,0.24055,0.46086,0.018799,0.25753,0.22482,0.16729,0.024659,0.22482,0.038642,0.27558,0.30948,0.43948,0.035038
0.020158,0.034734,0.05833,0.034435,0.034734,0.052677,-0.0064587,-0.013032,0.01226,0.0073021,-0.013342,0.018756,0.042737,0.022579,0.018756,0.043177,-0.008817,-0.013578,0.0081523,0.0042965,-0.048359,0.0014988,0.024093,0.018737,0.0014988,0.035426,0.0071878,0.0029963,0.0031336,0.010185,0.049542,0.014238,0.01602,0.056939,0.014238,0.028465,0.067045,0.066463,0.078366,0.066485,0.037211,0.0091656,0.033572,0.011236,0.0091656,0.023401,0.0047688,-0.0013311,0.00042047,0.0047458,0.015994,0.0034148,0.024149,0.027664,0.0034148,0.045933,0.0138,0.0096176,0.0078015,0.018229,0.034519,0.010031,0.034098,0.01863,0.010031,0.034002,0.0038157,-0.0022891,0.0019905,0.0062307,0.023618,0.021986,0.041558,0.010844,0.021986,0.029349,0.0069278,-0.0013201,0.00081866,0.0039876,0.019662,0.024367,0.040316,0.0045136,0.024367,0.021827,0.0091929,0.0010915,-0.00058671,0.0015591,0.063273,0.0049936,0.023781,0.0068096,0.0049936,0.023586,0.0056981,0.00047615,-0.0012848,0.0037256
0.028095,0.013981,0.0063775,0.015821,0.013981,-0.012536,0.0049262,-0.0017512,0.0090616,-0.0014352,-0.012728,-0.026498,-0.036501,0.0080026,-0.026498,-0.023032,0.002819,-0.00038425,0.0039721,-0.0041237,-0.063499,0.0095091,0.01548,0.026652,0.0095091,-0.040241,-0.0027745,-0.011184,0.01674,-0.0043205,0.011477,0.030356,0.035521,0.0036409,0.030356,0.012842,0.016391,0.015874,0.017331,0.002645,0.03637,0.0058037,0.0088347,0.020244,0.0058037,-0.023995,0.0020574,-0.0044799,0.011154,-0.001873,-0.006986,0.013566,0.021435,0.027532,0.013566,-0.046395,-0.005626,-0.015648,0.018336,-0.006328,0.031533,-0.0022084,-0.0016288,0.010589,-0.0022084,-0.024186,0.0020651,-0.0031495,0.0076824,-0.0031018,0.026959,0.016021,0.0099362,0.017275,0.016021,-0.011523,0.0061071,-0.0012966,0.0094188,-0.00089287,0.023503,0.021064,0.016454,0.019564,0.021064,-0.0013634,0.0080857,-0.0005008,0.0090479,-0.00037615,0.064721,-0.0064374,-0.015137,0.011727,-0.0064374,-0.009428,0.0031101,-0.00017984,0.0065574,-0.00093632
0.018766,0.037152,0.022865,-0.00441,0.037152,0.0082158,0.0040791,0.00048202,-0.0016509,0.00053631,-0.034187,0.0064143,-0.0047306,-0.0017199,0.0064143,0.0055604,-0.0026568,-0.0035001,-0.00084204,-5.043e-05,-0.070275,0.013426,0.011557,-0.016628,0.013426,0.0059739,0.0022543,-0.0025645,-0.0059098,-0.0024453,-0.022338,-0.0068683,-0.0055594,-0.02716,-0.0068683,-0.06618,-0.012126,-0.010318,-0.0066765,-0.011259,0.022677,0.025339,0.021297,-0.0122,0.025339,0.0052535,0.0047755,1.1776e-05,-0.0025098,-0.00055584,-0.019443,0.0077245,0.0065796,-0.016078,0.0077245,0.0063398,0.00022491,-0.0036316,-0.0071855,-0.003716,0.02617,0.033233,0.024993,-0.010026,0.033233,0.00061499,0.0066794,0.001318,-0.002682,0.0010824,0.013159,0.03611,0.026955,-0.010999,0.03611,0.011933,0.0072871,0.00097777,-0.0025195,-0.00022132,0.012188,0.039485,0.029209,-0.0094285,0.039485,0.018861,0.0086638,0.0018203,-0.0013608,-4.9678e-08,0.11065,0.013671,0.011008,-0.005179,0.013671,0.001372,-0.00036385,-0.0012321,0.00022324,-0.00014138
0.14771,0.065109,0.078828,0.11227,0.065109,0.22847,0.061728,0.061728,0.061728,0.04255,0.15864,0.077149,0.081362,0.1013,0.077149,0.20969,0.071601,0.071601,0.071601,0.058526,0.14994,0.030221,0.013484,0.047078,0.030221,0.15475,0.038959,0.038959,0.038959,0.042454,0.17634,0.048085,0.035162,0.1208,0.048085,0.1225,0.15884,0.15884,0.15884,0.22596,0.088786,0.027046,0.019967,0.028968,0.027046,0.12882,0.020314,0.020314,0.020314,0.019995,0.17133,0.027037,0.008508,0.067739,0.027037,0.16848,0.064744,0.064744,0.064744,0.077077,0.091185,0.035242,0.029863,0.03854,0.035242,0.13883,0.022134,0.022134,0.022134,0.016528,0.080806,0.022225,0.023386,0.021636,0.022225,0.11428,0.014633,0.014633,0.014633,0.015141,0.12146,0.042546,0.054722,0.058022,0.042546,0.16704,0.035637,0.035637,0.035637,0.036593,0.049624,0.040401,0.046503,0.039176,0.040401,0.12798,0.0086986,0.0086986,0.0086986,-0.002053
0.027702,-0.064984,-0.088948,0.0051773,-0.064984,0.025454,-0.0012042,-0.0012042,-0.0012042,-0.0024223,0.07478,-0.013359,-0.036054,0.049657,-0.013359,0.051803,0.04352,0.04352,0.04352,0.042945,0.071273,-0.025646,-0.05389,0.010094,-0.025646,0.012128,0.004287,0.004287,0.004287,0.00051906,0.014557,0.017521,-0.0037772,0.0065189,0.017521,-0.0065648,0.016495,0.016495,0.016495,-0.0043191,0.030061,-0.035489,-0.059874,0.0040239,-0.035489,0.0082577,0.00033724,0.00033724,0.00033724,-0.00067372,0.061413,-0.023642,-0.051758,0.0047238,-0.023642,0.0055349,0.0027595,0.0027595,0.0027595,-0.0012866,0.026315,-0.044547,-0.069698,-0.003194,-0.044547,0.0064441,-0.0033038,-0.0033038,-0.0033038,-0.0015443,0.030475,-0.042666,-0.057561,0.004308,-0.042666,0.010543,0.0013032,0.0013032,0.0013032,6.8392e-05,0.024457,-0.026453,-0.042173,0.002932,-0.026453,-0.0033115,1.9152e-17,2.1914e-16,-1.2717e-16,-8.2072e-05,0.016499,-0.038309,-0.066397,0.0021611,-0.038309,0.0036366,-0.00050813,-0.00050813,-0.00050813,8.4095e-05
0.014833,-0.042199,-0.067702,0.019247,-0.042199,0.027505,0.0047481,0.0047481,0.0047481,0.0011064,0.065405,0.001703,-0.017817,0.054143,0.001703,0.058727,0.044259,0.044259,0.044259,0.042581,0.058265,-0.0090468,-0.034768,0.024896,-0.0090468,0.02192,0.01629,0.01629,0.01629,0.0053156,0.065605,0.023039,0.0026688,0.047609,0.023039,0.02939,0.077545,0.077545,0.077545,0.071392,0.01727,-0.016748,-0.040539,0.010399,-0.016748,0.0058766,0.0036942,0.0036942,0.0036942,-0.00014119,0.049382,-0.0053635,-0.028754,0.028654,-0.0053635,0.023633,0.02507,0.02507,0.02507,0.0092459,0.016052,-0.018852,-0.044348,0.0060846,-0.018852,5.1751e-05,0.002166,0.002166,0.002166,-0.0015867,0.016182,-0.020196,-0.034862,0.0060559,-0.020196,-0.0018349,0.0012389,0.0012389,0.0012389,0.00053691,0.013256,-0.018183,-0.035943,0.0049513,-0.018183,-0.005507,3.0437e-16,4.6487e-16,1.7729e-16,-0.00011403,-0.014903,-0.014832,-0.033917,0.00048633,-0.014832,-0.0015624,-0.00031395,-0.00031395,-0.00031395,-0.0014821
0.0010467,0.06671,0.089886,0.022314,0.06671,0.00095371,7.4743e-05,7.4743e-05,7.4743e-05,-0.00054347,0.076469,0.11236,0.13748,0.091006,0.11236,0.070488,0.06973,0.06973,0.06973,0.071158,0.038789,0.085419,0.085021,0.043627,0.085419,0.018078,0.011376,0.011376,0.011376,0.0035382,0.060039,0.067131,0.045403,0.048783,0.067131,0.062538,0.052633,0.052633,0.052633,0.071308,0.0084276,0.076852,0.086766,0.036646,0.076852,0.013621,0.0067374,0.0067374,0.0067374,0.002576,0.034384,0.087483,0.081814,0.049413,0.087483,0.026981,0.01976,0.01976,0.01976,0.0074132,0.01842,0.07933,0.093412,0.045194,0.07933,0.019962,0.014466,0.014466,0.014466,0.0069305,0.0024078,0.064358,0.087125,0.027029,0.064358,0.0027241,0.001507,0.001507,0.001507,0.00021251,0.0014148,0.065879,0.088782,0.024231,0.065879,0.0001273,4.4089e-16,1.3424e-16,3.2371e-16,-3.3676e-05,-0.015743,0.075879,0.09644,0.018813,0.075879,-0.0015547,-3.0051e-05,-3.0051e-05,-3.0051e-05,-0.00022472
