0.012876,-0.0049258,-0.011828,-0.014001,-0.0049258,-0.019582,-0.00019938,-0.00019938,-0.00019938,-0.00039115,-0.0013059,-0.029121,-0.031345,-0.02933,-0.029121,-0.037906,-0.0051698,-0.0051698,-0.0051698,-0.0054732,-0.0080376,-0.046886,-0.034557,-0.0080919,-0.046886,-0.011535,0.0081786,0.0081786,0.0081786,0.0053767,0.0093021,-0.014052,0.0016353,0.0073095,-0.014052,0.0083584,0.028002,0.028002,0.028002,0.024046,0.0045373,-0.031403,-0.026419,-0.004632,-0.031403,-0.0083555,0.0034935,0.0034935,0.0034935,0.0024791,0.0085284,-0.049681,-0.034584,-0.010829,-0.049681,-0.01498,0.011515,0.011515,0.011515,0.0070054,0.0065239,-0.027091,-0.023696,-0.003486,-0.027091,-0.0093376,0.0032056,0.0032056,0.0032056,0.0034979,0.0021982,-0.016112,-0.019781,-0.006403,-0.016112,-0.0071893,0.00088419,0.00088419,0.00088419,0.00067258,0.012281,-0.0047277,-0.015504,-0.010504,-0.0047277,-0.0087067,-1.578e-16,-2.6549e-16,-4.3995e-17,-9.6693e-05,0.01351,-0.023664,-0.035875,-0.011156,-0.023664,-0.0099089,8.8112e-05,8.8112e-05,8.8112e-05,-0.0012254
-0.0045077,0.069354,0.065143,0.01757,0.069354,0.062092,0.0001399,0.0001399,0.0001399,0.00042232,-0.05149,0.039074,0.035451,-0.017511,0.039074,0.005853,-0.0029218,-0.0029218,-0.0029218,-0.0020436,-0.032516,0.022939,0.032947,0.03659,0.022939,0.062975,0.005263,0.005263,0.005263,0.0041749,0.0078992,0.00185,0.019068,0.0072933,0.00185,0.026923,0.011737,0.011737,0.011737,0.0055184,-0.011975,0.045044,0.05411,0.022243,0.045044,0.060412,0.0021667,0.0021667,0.0021667,0.0016073,-0.020056,0.013126,0.021469,0.040452,0.013126,0.055236,0.0075355,0.0075355,0.0075355,0.0063369,-0.011371,0.041282,0.05184,0.025647,0.041282,0.068332,0.0035528,0.0035528,0.0035528,0.0031799,-0.0084524,0.066903,0.066262,0.017341,0.066903,0.061514,0.00069919,0.00069919,0.00069919,0.00083356,-0.00031743,0.079192,0.072494,0.0096324,0.079192,0.053279,2.88e-17,1.2862e-16,1.6035e-16,0.00022084,0.010197,0.024214,0.019069,0.04698,0.024214,0.082555,0.0015128,0.0015128,0.0015128,0.00065386
0.0032513,0.03134,0.045495,-0.0078979,0.03134,0.0046184,0.00084302,0.00084302,0.00084302,0.00068682,-0.0095344,-0.010946,0.01721,-0.0080909,-0.010946,0.00083608,0.00031093,0.00031093,0.00031093,-0.00028278,-0.026646,-0.003694,0.020757,-0.012277,-0.003694,0.0013364,-0.0031978,-0.0031978,-0.0031978,-0.0022516,-0.022278,-0.024464,0.0034504,-0.026361,-0.024464,-0.014066,-0.016317,-0.016317,-0.016317,-0.014559,-0.0010108,0.018825,0.036326,-0.012282,0.018825,0.0030456,-0.00061321,-0.00061321,-0.00061321,-0.00074396,-0.017417,-0.011673,0.013781,-0.012211,-0.011673,0.0013654,-0.0071581,-0.0071581,-0.0071581,-0.0053334,0.0055012,0.021008,0.038502,-0.0074443,0.021008,0.010476,0.002022,0.002022,0.002022,0.0014731,0.0062162,0.038364,0.045756,-0.0092102,0.038364,0.010061,0.0004839,0.0004839,0.0004839,0.00011283,0.00036804,0.03868,0.053109,-0.0059906,0.03868,-0.0017476,-2.3336e-17,1.7455e-16,9.9258e-19,-2.2997e-05,0.02131,-0.018984,0.011541,-0.0083362,-0.018984,-0.00023581,-3.2722e-05,-3.2722e-05,-3.2722e-05,-3.834e-05
-0.0014183,0.053737,0.027592,-0.009138,0.053737,0.012719,-0.00021747,-0.00021747,-0.00021747,-0.00018178,-0.011153,0.040444,0.018109,-0.012035,0.040444,0.00081287,-0.0023056,-0.0023056,-0.0023056,-0.0020641,-0.036843,0.017584,0.02056,-0.011397,0.017584,0.019149,0.0044956,0.0044956,0.0044956,0.0021655,0.017533,-0.0054932,0.012241,0.01363,-0.0054932,0.010583,0.027428,0.027428,0.027428,0.030094,-0.0069671,0.038419,0.03091,-0.010028,0.038419,0.012461,0.0017287,0.0017287,0.0017287,0.00097255,-0.025423,0.010299,0.016506,-0.009084,0.010299,0.022862,0.0078384,0.0078384,0.0078384,0.0039867,0.00016234,0.040853,0.025502,-0.0043319,0.040853,0.017947,0.0037357,0.0037357,0.0037357,0.0037897,-0.00087419,0.056484,0.035771,-0.008634,0.056484,0.013168,0.00065621,0.00065621,0.00065621,0.00065428,-0.010331,0.047792,0.027769,-0.0081358,0.047792,0.020894,-1.2202e-16,-4.8415e-17,-1.2456e-16,5.5273e-05,0.013932,0.018277,0.0072238,-0.0073513,0.018277,0.0093552,-0.00034494,-0.00034494,-0.00034494,-0.00013625
0.001049,-0.011325,-0.035525,-0.0080438,-0.011325,-0.01765,-1.3424e-05,-1.3424e-05,-1.3424e-05,6.8565e-05,-0.01641,-0.022414,-0.04121,-0.011175,-0.022414,-0.02921,-0.0029455,-0.0029455,-0.0029455,-0.0033465,-0.032681,-0.043863,-0.036255,-0.01485,-0.043863,-0.033769,0.0040796,0.0040796,0.0040796,0.0027945,0.0098279,-0.0049546,0.0096529,0.0047287,-0.0049546,0.0086304,0.020991,0.020991,0.020991,0.018656,-0.0062849,-0.030255,-0.033407,-0.010009,-0.030255,-0.02215,0.00185,0.00185,0.00185,0.0016073,-0.019067,-0.043218,-0.031588,-0.018767,-0.043218,-0.038131,0.0077183,0.0077183,0.0077183,0.0051759,-0.0057446,-0.027608,-0.037743,-0.013731,-0.027608,-0.024142,-0.0006124,-0.0006124,-0.0006124,0.0017036,-0.0023178,-0.013604,-0.029621,-0.0083228,-0.013604,-0.015688,0.00020381,0.00020381,0.00020381,0.00057079,0.0036325,-0.0099644,-0.034962,-0.0064403,-0.0099644,-0.017983,1.6751e-16,-2.0321e-17,1.4445e-16,9.7485e-05,0.016162,-0.039334,-0.046798,-0.0038498,-0.039334,-0.010466,0.0012247,0.0012247,0.0012247,-0.00049244
0.0015589,0.034435,0.042076,-0.010851,0.034435,0.0048663,-9.4516e-06,-9.4516e-06,-9.4516e-06,-0.00011606,-0.024753,-0.0047028,0.016724,-0.012314,-0.0047028,0.0029071,-0.0062106,-0.0062106,-0.0062106,-0.0080446,-0.028171,-0.0011649,0.019988,-0.016712,-0.0011649,0.0007267,-0.0015009,-0.0015009,-0.0015009,-0.00097761,-0.010037,-0.012572,0.0092428,-0.011645,-0.012572,-0.0033116,-0.0066417,-0.0066417,-0.0066417,-0.0092723,-0.0030218,0.017721,0.034737,-0.014279,0.017721,-0.0010366,-0.00049391,-0.00049391,-0.00049391,-0.00046034,-0.019662,-0.0079213,0.014121,-0.019229,-0.0079213,0.001864,-0.003927,-0.003927,-0.003927,-0.0024062,-0.0036316,0.019499,0.035272,-0.015021,0.019499,-0.0040066,-0.00083241,-0.00083241,-0.00083241,0.00033098,0.0014088,0.037105,0.044833,-0.012411,0.037105,0.0036678,-0.00043069,-0.00043069,-0.00043069,-0.00041521,0.0015486,0.036843,0.037218,-0.011209,0.036843,0.004848,-2.8911e-17,1.5468e-16,-2.3437e-17,-0.00037526,0.02131,-0.018984,0.011541,-0.0083362,-0.018984,-0.00023581,-3.2722e-05,-3.2722e-05,-3.2722e-05,-3.834e-05
0.00072018,0.029987,0.044643,-0.0091062,0.029987,0.0004972,-0.00055577,-0.00055577,-0.00055577,-0.00049401,-0.0095344,-0.010946,0.01721,-0.0080909,-0.010946,0.00083608,0.00031093,0.00031093,0.00031093,-0.00028278,-0.018427,0.0055838,0.022416,-0.0077579,0.0055838,0.010222,0.0034941,0.0034941,0.0034941,0.0020072,0.01281,-0.021698,-9.6203e-05,0.0045817,-0.021698,-0.0032396,0.029956,0.029956,0.029956,0.028602,0.004275,0.025008,0.037785,-0.0087382,0.025008,0.0069918,0.0015744,0.0015744,0.0015744,0.0010911,-0.0058154,-0.0010439,0.016644,-0.0032152,-0.0010439,0.013685,0.0081509,0.0081509,0.0081509,0.0049545,0.0086041,0.028612,0.038713,-0.0056574,0.028612,0.0081413,0.0025153,0.0025153,0.0025153,0.0017297,0.0056107,0.039351,0.044909,-0.0098502,0.039351,0.0072922,-1.9835e-05,-1.9835e-05,-1.9835e-05,5.1081e-05,0.0088015,0.042375,0.045841,-0.0091135,0.042375,0.0087554,-2.2848e-16,-1.7775e-16,-3.1855e-16,-4.6006e-09,0.02131,-0.018984,0.011541,-0.0083362,-0.018984,-0.00023581,-3.2722e-05,-3.2722e-05,-3.2722e-05,-3.834e-05
0.023325,-0.01482,0.023758,0.0082299,-0.01482,-0.00758,3.551e-05,3.551e-05,3.551e-05,0.00022967,0.00023253,-0.05386,0.013027,-0.0028022,-0.05386,-0.017095,-0.0044945,-0.0044945,-0.0044945,-0.0042467,0.005798,-0.028538,0.014297,0.0037192,-0.028538,-0.041038,-0.0070087,-0.0070087,-0.0070087,-0.0035692,-0.027691,-0.013837,0.024371,-0.037644,-0.013837,-0.03684,-0.046878,-0.046878,-0.046878,-0.046868,0.025485,-0.017023,0.022295,0.0076606,-0.017023,-0.024989,-0.0014925,-0.0014925,-0.0014925,-0.0008007,0.016407,-0.027917,0.015013,-0.00072825,-0.027917,-0.04649,-0.011469,-0.011469,-0.011469,-0.0059522,0.021658,-0.022676,0.02018,0.0049559,-0.022676,-0.022511,-0.0017357,-0.0017357,-0.0017357,-0.00093493,0.027094,-0.0064509,0.028426,0.0096375,-0.0064509,-0.011911,-4.5491e-05,-4.5491e-05,-4.5491e-05,0.00022876,0.028045,-0.010606,0.029773,0.007046,-0.010606,-0.0031091,-2.7666e-16,2.6695e-17,2.9127e-16,-0.00011388,0.012762,-0.046898,0.022832,-0.0034953,-0.046898,-0.011226,-1.9037e-05,-1.9037e-05,-1.9037e-05,7.1399e-05
-0.0038474,0.036289,0.016409,-0.0033136,0.036289,-0.016792,-6.4494e-05,-6.4494e-05,-6.4494e-05,-0.00062201,-0.019946,-0.016767,-0.0038057,-0.0025951,-0.016767,-0.017744,0.0024167,0.0024167,0.0024167,0.0016457,-0.02861,-0.0021682,0.0090972,-0.001972,-0.0021682,-0.0085026,0.0024643,0.0024643,0.0024643,0.00052983,-0.0052764,-0.022197,0.0013606,-0.0076113,-0.022197,-0.010483,0.018441,0.018441,0.018441,0.020233,-0.0059679,0.018944,0.016677,-0.0028609,0.018944,-0.01328,0.0012584,0.0012584,0.0012584,0.0002377,-0.01395,-0.011454,0.004656,-0.0011267,-0.011454,-0.0025046,0.005565,0.005565,0.005565,0.0020988,-0.0028369,0.0205,0.011942,-0.0022228,0.0205,-0.012892,0.001698,0.001698,0.001698,-0.00043315,-0.0028202,0.039484,0.019957,-0.003465,0.039484,-0.013605,0.00052468,0.00052468,0.00052468,2.5335e-05,0.0034933,0.04441,0.020592,-0.00076337,0.04441,-0.0052732,-9.8321e-17,3.2239e-16,1.159e-16,-3.4992e-05,0.017004,0.0030553,-0.004148,-0.00071291,0.0030553,-0.0065307,0.0005809,0.0005809,0.0005809,-0.00086824
0.036301,0.0061478,0.03367,0.015574,0.0061478,-0.017292,0.00037806,0.00037806,0.00037806,0.00014934,0.0092737,-0.044949,0.02167,0.0029533,-0.044949,-0.002969,-0.0054817,-0.0054817,-0.0054817,-0.0051723,0.017144,-0.015504,0.021943,0.016228,-0.015504,-0.029118,0.0015747,0.0015747,0.0015747,-0.00036826,0.010927,-0.0030291,0.030033,-0.0033614,-0.0030291,-0.015821,0.0059167,0.0059167,0.0059167,0.0012831,0.032079,-0.009365,0.028485,0.012581,-0.009365,-0.02503,0.0011048,0.0011048,0.0011048,0.00022743,0.031787,-0.012382,0.023161,0.016341,-0.012382,-0.029922,0.0012048,0.0012048,0.0012048,-0.0012925,0.033478,-0.0073778,0.029662,0.012128,-0.0073778,-0.020902,0.0019925,0.0019925,0.0019925,0.0012047,0.035105,0.005884,0.035386,0.014566,0.005884,-0.017469,0.00083926,0.00083926,0.00083926,0.00058196,0.03003,-0.00095358,0.030901,0.010968,-0.00095358,-0.012361,2.3276e-18,2.5634e-16,6.3872e-16,-4.5635e-06,0.012762,-0.046898,0.022832,-0.0034953,-0.046898,-0.011226,-1.9037e-05,-1.9037e-05,-1.9037e-05,7.1399e-05
-0.0082787,0.12285,0.1038,0.036084,0.12285,0.011938,0.00080874,0.00088886,0.00057445,0.00029376,-0.0018449,0.10848,0.10605,0.035426,0.10848,0.023465,0.0021541,0.0012346,0.001678,0.0011452,0.0034997,0.10058,0.091751,0.029038,0.10058,0.038813,0.0013812,-0.00058618,-0.00013914,-0.00092244,0.010895,0.069248,0.06579,0.041608,0.069248,0.054308,-0.012835,-0.016845,-0.014797,-0.020837,-0.003144,0.10892,0.10272,0.032015,0.10892,0.028634,0.0012209,0.00010616,0.00030121,0.00022226,-0.0032656,0.096787,0.084802,0.028258,0.096787,0.043212,-0.00030469,-0.0033409,-0.0021487,-0.0020887,-0.003675,0.10977,0.1009,0.032047,0.10977,0.01694,-0.0012587,-0.0022795,-0.0013978,-0.001481,-0.0049496,0.1108,0.1087,0.032588,0.1108,0.018643,0.00019562,-0.00031385,-0.00041623,-9.7401e-05,5.6919e-05,0.10868,0.11109,0.03146,0.10868,0.030361,0.00083743,-3.7354e-05,1.6881e-16,-2.8515e-06,-0.0060858,0.12877,0.10897,0.040793,0.12877,0.013812,0.00064152,0.00034423,6.1013e-06,5.2127e-05
0.0057658,0.030348,0.026324,0.010746,0.030348,0.00083085,0.00044956,0.00039697,0.00072501,0.00052507,0.014242,0.020214,0.018229,0.0085101,0.020214,-0.0029238,0.00088211,0.00071529,0.00083967,0.00039089,0.021313,0.0039448,0.018499,0.001022,0.0039448,0.0059604,-0.0003063,-0.0021195,-0.00064338,0.00092047,0.0024326,0.023715,0.024877,0.016533,0.023715,0.026867,-0.0031887,-0.0045601,-0.005661,-0.014045,0.0091558,0.013632,0.023473,0.0052683,0.013632,0.0062118,-0.00010004,-0.0011293,-0.00046887,-0.00020608,0.017515,0.0028231,0.016716,-0.0012689,0.0028231,0.0062345,-0.0021243,-0.0045275,-0.002672,-0.00046877,0.003849,0.022367,0.022726,0.0036017,0.022367,9.6567e-05,-0.0027498,-0.0031801,-0.0029835,-0.0027089,0.0080845,0.021883,0.027626,0.0085589,0.021883,0.0064663,-0.00026174,-0.00088322,-0.00058523,-0.00082892,0.011389,0.016644,0.02802,0.0098092,0.016644,0.011209,0.00045566,-0.00047478,2.723e-16,1.925e-06,0.0016388,0.051142,0.023873,0.013649,0.051142,-0.0038398,-0.00018413,9.7731e-05,2.3287e-07,-5.3015e-07
0.006321,0.024855,0.027109,0.0071329,0.024855,-0.0088098,-0.00030596,-0.00045548,6.9695e-05,-1.3366e-05,0.014667,0.012597,0.026704,0.0084343,0.012597,-0.00682,0.001452,0.00073459,0.001678,0.0011572,0.02279,0.0067703,0.019432,0.001093,0.0067703,0.0031137,0.00082157,-0.0007013,0.0004119,0.00088139,-0.0080681,0.027605,0.025705,0.01035,0.027605,0.021949,-0.014958,-0.014893,-0.017596,-0.026448,0.012702,0.012969,0.02286,0.0072279,0.012969,0.0075799,0.0015403,0.0005179,0.0011055,0.0012573,0.019001,0.006067,0.019053,-0.0034086,0.006067,0.00045651,-0.0010592,-0.0034124,-0.0014374,0.00018875,0.014903,0.020399,0.025077,0.014627,0.020399,0.0075956,0.0054328,0.0049666,0.0055041,0.0040784,0.012403,0.015377,0.027403,0.0080767,0.015377,0.0066776,0.00083057,8.6811e-05,0.00057992,0.00097848,0.011389,0.016644,0.02802,0.0098092,0.016644,0.011209,0.00045566,-0.00047478,2.1701e-16,1.925e-06,0.0016388,0.051142,0.023873,0.013649,0.051142,-0.0038398,-0.00018413,9.7731e-05,2.3287e-07,-5.3015e-07
0.023537,0.0083058,0.048148,-1.4214e-05,0.0083058,0.00063972,-0.00023495,0.00077089,0.0005916,-0.0031113,0.032468,0.0040592,0.038522,0.0063908,0.0040592,-0.00014142,-0.00095543,-0.00029478,0.00038238,-0.0019109,0.065711,0.023413,0.031426,0.016237,0.023413,0.028886,0.0082271,0.0098944,0.0091254,0.00065614,0.079294,0.022897,0.023196,0.064021,0.022897,0.050122,0.066045,0.065858,0.068139,0.071216,0.029496,0.018771,0.040474,0.0091329,0.018771,0.013054,0.0023037,0.0031154,0.0030166,-0.00092143,0.082744,0.024329,0.026936,0.022745,0.024329,0.04002,0.014617,0.017353,0.015822,0.0043273,0.025562,0.017507,0.045031,-0.00075884,0.017507,0.0038131,5.7685e-05,0.00092226,0.00088733,-0.002988,0.018391,0.012247,0.048206,0.0013312,0.012247,0.0013056,-0.00074983,5.2665e-05,-0.00010199,-0.0032586,0.0079385,0.0026923,0.048191,-0.0030545,0.0026923,5.5271e-05,-0.00024737,-0.00013256,5.1455e-17,-0.001279,0.018394,0.012532,0.040582,0.0040853,0.012532,0.0017495,-0.00095183,-0.00013649,-0.00053391,-0.0037347
-0.0022127,0.012295,0.040011,0.011268,0.012295,0.0015257,-0.00052837,0.00010339,-0.00020691,-0.00020272,-0.0013583,0.0030655,0.028972,0.012724,0.0030655,0.0011794,0.0036737,0.0041146,0.0045073,0.0046758,0.013017,0.007251,0.020022,0.0081576,0.007251,0.0077703,0.00048914,0.000446,0.00088211,0.00049735,0.0088521,0.00031295,0.0064291,0.0096209,0.00031295,-0.0060518,0.020325,0.024615,0.01978,0.024493,-0.0014125,0.01308,0.031748,0.0088996,0.01308,0.0017817,-0.0014659,-0.001154,-0.0010975,-0.00099712,0.0069017,0.0024936,0.013765,0.0040374,0.0024936,0.0079787,-0.001664,-0.0020008,-0.00096674,-0.0013647,-0.0058595,0.012829,0.033646,0.0049777,0.012829,-0.0040319,-0.0044784,-0.0041928,-0.004111,-0.0051735,-4.8169e-05,0.015724,0.040278,0.013115,0.015724,0.0054477,0.00024927,0.00071049,0.00066736,0.00025646,0.00033592,0.015125,0.038137,0.013595,0.015125,0.0047328,-0.00033717,9.8636e-05,1.0001e-16,1.2133e-08,-0.013506,0.0032199,0.030148,0.010537,0.0032199,-0.00059463,4.6267e-05,2.4434e-06,8.8639e-05,0.00017262
0.0068919,-0.002128,0.068017,0.015186,-0.002128,-0.0011605,-0.0027124,2.3425e-05,0.00049513,0.00017226,0.0053094,-0.016278,0.051053,0.0073171,-0.016278,-0.015533,-0.0038321,-0.0036254,-0.0030414,-0.0027896,0.037506,0.015626,0.048169,0.018348,0.015626,0.019045,0.0052411,0.0055745,0.0054492,0.0017575,0.049624,0.033254,0.0345,0.041556,0.033254,0.04037,0.039226,0.03959,0.03613,0.040576,0.015596,0.016432,0.0553,0.018947,0.016432,0.010197,0.0020366,0.002957,0.002262,0.00015793,0.043088,0.014241,0.043149,0.015964,0.014241,0.022444,0.0076579,0.0074355,0.0081452,0.0039664,0.0027099,0.0086108,0.060387,0.010551,0.0086108,-0.002524,-0.0040965,-0.0024235,-0.00274,-0.005621,0.011185,0.012102,0.063582,0.019217,0.012102,0.0036356,7.3705e-06,0.001653,0.0014797,0.00028416,0.0091332,0.014122,0.060447,0.019335,0.014122,0.0017452,0.0001852,0.0008116,1.878e-16,-2.4846e-05,0.013568,0.0081999,0.054154,0.013983,0.0081999,0.0018288,0.00012972,0.00049431,9.1947e-06,2.6528e-05
0.011451,0.055148,0.055714,-0.016711,0.055148,0.016622,0.0036025,-0.0014391,0.00025162,0.00033766,0.04811,0.045689,0.047619,0.01091,0.045689,0.033555,0.039718,0.036105,0.036315,0.037178,0.011184,0.041765,0.046083,-0.026838,0.041765,0.025042,-0.00069474,-0.0083709,-0.0050323,-0.003673,-0.020509,0.038621,0.029649,-0.015395,0.038621,0.017593,-0.040271,-0.040131,-0.041418,-0.042846,0.010215,0.038792,0.040139,-0.013139,0.038792,0.037608,0.0033236,-0.0014471,0.00042612,0.00054986,0.00061472,0.050605,0.051714,-0.033783,0.050605,0.018839,-0.0053244,-0.015746,-0.011143,-0.0088744,0.0052213,0.044283,0.041489,-0.016917,0.044283,0.030506,0.00041727,-0.0047319,-0.002915,-0.0025802,0.014386,0.03971,0.041954,-0.0096318,0.03971,0.038711,0.0036792,-0.00026714,0.0011867,0.0014653,0.011349,0.024541,0.030573,-0.010072,0.024541,0.036903,0.001316,-0.00095223,3.3968e-16,-1.5735e-05,0.013031,0.04084,0.036165,-0.010575,0.04084,0.03364,0.002938,-0.0014772,6.554e-05,5.6063e-05
0.039675,0.026436,-0.017358,0.0096403,0.026436,0.047326,0.012393,0.014531,0.013196,0.03125,0.068868,0.039982,-0.019364,0.021581,0.039982,0.066726,0.018663,0.020534,0.019139,0.045607,0.088042,-0.0065945,-0.0042792,-0.0070551,-0.0065945,0.008006,0.017218,0.021073,0.019474,0.051739,0.066039,0.053327,0.064053,0.062741,0.053327,0.054711,0.042684,0.042707,0.044143,0.055511,0.057373,0.0043445,-0.016401,-0.0010766,0.0043445,0.027843,0.013814,0.016499,0.015239,0.035135,0.10959,-0.00316,0.011405,0.0042649,-0.00316,0.0076743,0.0309,0.035894,0.033819,0.075829,0.070168,0.01707,-0.015321,0.021328,0.01707,0.060166,0.025191,0.027932,0.026683,0.042153,0.038363,0.0091069,-0.014241,-0.0030061,0.0091069,0.026874,0.0082792,0.010246,0.0095683,0.023885,0.022944,-0.001515,-0.016227,-0.018802,-0.001515,-0.001099,-0.0013674,0.00048859,1.2209e-16,0.01241,0.033915,0.027821,-0.016933,0.0064322,0.027821,0.039007,0.0093349,0.011103,0.010089,0.030469
-0.006192,0.061915,0.10477,0.03617,0.061915,0.023945,0.00034738,0.00047083,0.00082288,0.0010604,-0.0040627,0.056664,0.095668,0.034083,0.056664,0.023491,0.0016237,0.0014569,0.0019922,0.0029373,0.015701,0.066289,0.072934,0.048855,0.066289,0.049433,0.0085638,0.0090506,0.0087849,0.0066724,0.032645,0.013742,0.020162,0.041759,0.013742,0.016568,0.044861,0.043916,0.046502,0.044751,0.0012855,0.069629,0.095902,0.038552,0.069629,0.036232,0.0037119,0.00378,0.0040382,0.0030262,0.012221,0.056952,0.054995,0.054545,0.056952,0.05617,0.013653,0.014135,0.014018,0.0092171,-0.0020877,0.069912,0.098754,0.038591,0.069912,0.030883,0.0016986,0.0014814,0.0020881,0.00082227,-0.0051162,0.064343,0.1063,0.033767,0.064343,0.023887,-0.00020175,-0.00014836,0.00032871,-0.00015161,-0.0055301,0.053961,0.11011,0.03027,0.053961,0.018036,-0.00042479,-0.00019177,-3.0231e-17,0.00029733,-0.015429,0.055669,0.093743,0.036687,0.055669,0.025663,-0.00041469,-0.00073668,0.00020366,0.001867
-0.0044843,0.012499,0.00083738,-0.0085063,0.012499,9.2559e-05,0.00049421,0.00049421,-0.016509,0.00031242,0.19031,0.023123,-0.0011869,-0.011452,0.023123,-0.0049437,0.0088147,0.0088147,-0.0079044,0.011271,0.44566,-0.0015826,-0.01919,-0.012472,-0.0015826,-0.0050597,0.0010234,0.0010234,-0.0032609,-0.00033825,0.072364,0.0028015,-0.014702,-0.033498,0.0028015,-0.0042037,0.0018625,0.0018625,-0.022088,-0.0046845,-0.048924,0.0077009,-0.0086805,-0.010588,0.0077009,0.0013098,0.00060968,0.00060968,-0.0061572,-0.00015983,0.12627,0.00050753,-0.018061,-0.018053,0.00050753,-0.010783,0.0010698,0.0010698,-0.0017541,-0.00063356,-0.035038,0.010213,-0.0061514,-0.0063065,0.010213,0.0070298,0.0026646,0.0026646,-0.0087029,0.001359,0.0082429,0.016578,0.0031162,-0.0089433,0.016578,0.0071324,1.327e-05,1.327e-05,-0.0081583,-0.00020129,0.021595,0.013018,0.011153,0.00071466,0.013018,0.010586,9.3988e-17,6.0763e-17,-0.0011618,-0.00018091,-0.35248,0.013355,-0.0088253,-0.012089,0.013355,-0.0079269,3.02e-06,3.02e-06,-0.022696,-0.00049289
-0.028019,0.072415,0.043471,0.010416,0.072415,0.0016673,-0.00026315,-0.00026315,-0.0031849,-0.0006943,0.198,0.064521,0.030613,0.016441,0.064521,-0.0020778,0.00041978,0.00041978,0.0021289,-0.0008172,0.43382,0.098453,0.046815,0.034271,0.098453,0.012472,-0.00071118,-0.00071118,-0.001005,-0.0027203,0.069174,0.015976,0.009689,0.012603,0.015976,0.0072783,-9.4986e-05,-9.4986e-05,-0.0085767,-0.00024116,-0.098839,0.10533,0.05968,0.022807,0.10533,0.0049097,0.00012298,0.00012298,-0.00089208,-0.00087261,0.088091,0.090026,0.041537,0.039066,0.090026,0.023581,-0.0013819,-0.0013819,-0.0012264,-0.0045741,-0.083099,0.097423,0.056381,0.01528,0.097423,0.00093522,-0.00071798,-0.00071798,-0.001571,-0.0014359,-0.026273,0.11165,0.074807,0.021453,0.11165,0.010754,0.00076017,0.00076017,0.00096949,0.00036023,-0.017077,0.11402,0.082837,0.016364,0.11402,0.012133,3.3634e-16,5.2905e-16,0.0014953,-1.512e-05,-0.14027,0.055361,0.047671,0.0012871,0.055361,0.0034785,-1.3345e-05,-1.3345e-05,0.00098654,-0.00031808
0.0074893,0.093381,0.16998,0.011179,0.093381,0.08395,-5.229e-05,-5.229e-05,-0.002379,0.0063995,0.2126,0.093101,0.15725,-0.013934,0.093101,0.070787,-0.033782,-0.033782,-0.036294,-0.033007,0.48365,0.12439,0.17671,0.033128,0.12439,0.11241,0.00077963,0.00077963,-0.011757,0.0053114,0.10476,0.10791,0.08648,0.067529,0.10791,0.091945,0.0051668,0.0051668,-0.014218,0.034556,-0.040482,0.11994,0.18461,0.0083559,0.11994,0.088614,-0.00015745,-0.00015745,-0.0087539,0.0019667,0.15057,0.13326,0.17071,0.053873,0.13326,0.12487,0.0010224,0.0010224,-0.012502,0.011688,-0.030422,0.10475,0.18084,0.004046,0.10475,0.073423,-0.0028835,-0.0028835,-0.008039,0.0021023,0.02066,0.11104,0.19168,0.0069293,0.11104,0.080724,-6.3884e-05,-6.3884e-05,-0.0044035,0.0030476,0.037842,0.15469,0.20153,-2.9615e-05,0.15469,0.089623,-2.3092e-16,1.067e-15,-0.0086907,0.00058662,0.028174,0.14636,0.2024,0.019073,0.14636,0.11247,3.4983e-08,3.4983e-08,-0.011924,0.0014575
-0.029406,0.011282,0.020415,-0.010705,0.011282,0.018393,-0.00012896,-0.00012896,-0.0040934,-0.00013159,0.13626,-0.017742,-0.024296,-0.030056,-0.017742,-0.01832,-0.019583,-0.019583,-0.014972,-0.015223,0.38172,0.0019085,0.00046556,-0.01388,0.0019085,0.012204,-0.00096723,-0.00096723,-0.0092253,-0.00059013,0.033891,-0.0096513,-0.0045696,-0.020755,-0.0096513,0.0065667,0.003895,0.003895,-0.0093828,-0.008367,-0.06097,0.011636,0.015096,-0.011121,0.011636,0.020949,1.7939e-05,1.7939e-05,-0.006098,2.1663e-05,0.093704,0.0016553,-0.0011827,-0.011749,0.0016553,0.011157,-0.00085104,-0.00085104,-0.0091782,-5.5354e-05,-0.046773,0.013155,0.017836,-0.0099124,0.013155,0.025289,0.0014135,0.0014135,-0.0056738,0.0011285,-0.016626,0.0194,0.024866,-0.008168,0.0194,0.028273,9.8096e-05,9.8096e-05,-0.0046294,6.4181e-05,-0.017951,0.017362,0.025152,-0.0098043,0.017362,0.023775,-4.8335e-17,1.8213e-16,-0.0025074,-2.5515e-08,-0.65735,-0.0060343,-0.0080036,-0.013059,-0.0060343,-0.00027115,-3.5487e-06,-3.5487e-06,-6.5288e-05,-9.9018e-05
