0.031249,0.0033631,0.05555,0.013274,0.0033631,0.098194,-0.00024559,-0.00024559,-0.00024559,-0.00026777,0.032285,0.012648,0.055261,0.011504,0.012648,0.094003,0.00090006,0.00090006,0.00090006,0.0008014,0.055946,0.016948,0.053712,0.026866,0.016948,0.10663,0.0050302,0.0050302,0.0050302,0.0030827,0.025693,0.043871,0.055915,0.046811,0.043871,0.034533,0.01782,0.01782,0.01782,0.018549,0.040882,0.011769,0.054026,0.01752,0.011769,0.11221,0.0014793,0.0014793,0.0014793,0.00082326,0.064726,0.023164,0.057441,0.03567,0.023164,0.091582,0.0076625,0.0076625,0.0076625,0.0048413,0.035245,0.0084633,0.055365,0.01612,0.0084633,0.10952,0.00017386,0.00017386,0.00017386,-7.6718e-05,0.036286,0.01019,0.054794,0.016161,0.01019,0.11425,0.00067018,0.00067018,0.00067018,0.00038372,0.03682,0.01263,0.055272,0.016581,0.01263,0.11625,7.1347e-16,-4.1897e-16,7.1515e-16,-2.546e-05,0.03454,0.0059487,0.051847,0.01483,0.0059487,0.11762,-3.5219e-05,-3.5219e-05,-3.5219e-05,-7.5138e-05
0.0052993,0.003665,-0.0083563,-0.0047819,0.003665,-0.013505,-0.00014832,-0.00014832,-0.00014832,0.00045214,0.016462,0.034246,0.00060406,0.00041045,0.034246,-0.0002479,0.0053316,0.0053316,0.0053316,0.0054622,0.011377,0.0095033,-0.0023919,-0.0079335,0.0095033,-0.017129,0.0036101,0.0036101,0.0036101,0.0032939,0.014398,0.017702,0.012897,0.0072782,0.017702,-0.0068789,0.015266,0.015266,0.015266,0.016444,0.0057572,0.0046425,-0.0052002,-0.0060793,0.0046425,-0.013259,0.0012971,0.0012971,0.0012971,0.0011577,0.01624,0.012664,-0.00061133,-0.0095676,0.012664,-0.017888,0.0055361,0.0055361,0.0055361,0.0055704,0.0075409,0.0056249,-0.0075869,-0.0046384,0.0056249,-0.012896,0.0013316,0.0013316,0.0013316,0.0011961,0.0029732,0.0022086,-0.0076692,-0.0055865,0.0022086,-0.0096069,6.5907e-05,6.5907e-05,6.5907e-05,0.00031058,-0.0086067,0.01554,-0.014143,0.0017707,0.01554,0.0043212,3.1797e-16,5.9551e-16,-1.7407e-19,0.00037212,0.0079315,0.00032685,-0.011984,-0.0029845,0.00032685,0.0035291,2.0496e-06,2.0496e-06,2.0496e-06,0.0013708
-0.025305,0.44419,0.25054,0.041008,0.44419,0.10325,-0.00024494,-0.00024494,-0.00024494,-1.4147e-05,-0.033427,0.44637,0.24719,0.031753,0.44637,0.070253,-0.0025751,-0.0025751,-0.0025751,-0.0019365,-0.021705,0.38173,0.22244,0.086133,0.38173,0.15448,0.0039567,0.0039567,0.0039567,0.0027693,0.039617,0.12224,0.11345,0.097358,0.12224,0.10142,0.025186,0.025186,0.025186,0.067751,-0.022042,0.42737,0.24036,0.05197,0.42737,0.12249,0.002066,0.002066,0.002066,0.001458,-0.018415,0.34428,0.20997,0.12182,0.34428,0.17625,0.0061374,0.0061374,0.0061374,0.0046121,-0.019454,0.4361,0.24527,0.050946,0.4361,0.121,0.003682,0.003682,0.003682,0.0024906,-0.022889,0.44005,0.24516,0.044983,0.44005,0.11623,0.0011131,0.0011131,0.0011131,0.00091399,-0.0051518,0.23572,0.12889,0.027788,0.23572,0.055991,-1.4814e-16,1.2043e-16,-2.8525e-17,0.0043903,-0.022533,0.43803,0.24401,0.045885,0.43803,0.12027,2.0817e-07,2.0817e-07,2.0817e-07,0.00020531
0.0075141,0.028146,-0.00087102,-0.021694,0.028146,0.013771,0.00040326,0.00040326,0.00040326,0.00057452,-0.0056124,0.03053,-0.0039836,-0.012543,0.03053,0.023006,0.003216,0.003216,0.003216,0.0033218,0.0082613,0.0093349,-0.0024566,-0.017363,0.0093349,0.030076,0.0013788,0.0013788,0.0013788,0.0016672,0.0076966,0.014792,0.016547,0.019562,0.014792,-0.015621,0.013622,0.013622,0.013622,0.019651,0.0068115,0.013507,-0.00955,-0.01079,0.013507,0.035078,0.0012971,0.0012971,0.0012971,0.0011396,0.0099262,0.0062086,0.004323,-0.019441,0.0062086,0.02522,0.0029251,0.0029251,0.0029251,0.0036316,0.0077042,0.014848,-0.0089694,-0.010603,0.014848,0.036222,0.00092901,0.00092901,0.00092901,0.00091259,0.0051209,0.013949,-0.011967,-0.010113,0.013949,0.036493,0.00024406,0.00024406,0.00024406,0.00042778,0.0046261,0.0112,-0.015243,-0.0055756,0.0112,0.042931,1.0459e-16,-1.8451e-16,-1.0231e-16,0.0002186,0.006156,0.011331,-0.013721,-0.0076034,0.011331,0.047255,0.00040844,0.00040844,0.00040844,0.00066038
-0.0034245,-0.013746,-0.017966,0.0011026,-0.013746,0.0019181,-0.00045537,-0.00045537,-0.00045537,-0.00039842,5.0645e-05,-0.0043367,-0.01719,0.0027288,-0.0043367,0.0080091,0.00090634,0.00090634,0.00090634,0.0005462,-0.0086759,-0.0047141,-0.011747,-0.0079248,-0.0047141,-0.015345,-0.0028332,-0.0028332,-0.0028332,-0.0024103,-0.030374,0.0047636,-0.0020086,-0.024062,0.0047636,-0.031875,-0.021068,-0.021068,-0.021068,-0.027524,-0.0060145,-0.0029563,-0.012445,-0.0042744,-0.0029563,-0.010389,-0.000685,-0.000685,-0.000685,-0.00060887,-0.012032,-0.0055825,-0.0099743,-0.013313,-0.0055825,-0.020284,-0.0060171,-0.0060171,-0.0060171,-0.0054037,-0.0054894,0.002029,-0.0092973,-0.0053574,0.002029,-0.009362,-0.00016289,-0.00016289,-0.00016289,-0.00018907,-0.0053717,-0.0050811,-0.013993,-0.0012983,-0.0050811,-0.0031941,-7.9435e-05,-7.9435e-05,-7.9435e-05,-0.00011771,-0.0044111,-0.006224,-0.014497,0.00021193,-0.006224,-0.00052797,-2.0491e-17,5.1444e-17,-1.2799e-16,-2.699e-06,-0.0052756,-0.006074,-0.020295,0.0022951,-0.006074,0.0094339,0.00038578,0.00038578,0.00038578,-0.00012018
-0.029132,-0.029137,-0.037732,7.5986e-05,-0.029137,-0.010003,9.2253e-05,9.2253e-05,9.2253e-05,3.0531e-05,-0.021834,-0.015886,-0.032289,0.0068245,-0.015886,0.0071655,0.0056933,0.0056933,0.0056933,0.0036556,-0.022545,-0.016407,-0.027277,-0.0041287,-0.016407,-0.011897,0.0011594,0.0011594,0.0011594,0.0011668,0.0076332,0.033031,0.017588,-0.0058985,0.033031,0.013195,0.0036357,0.0036357,0.0036357,0.01261,-0.028287,-0.019851,-0.033691,-0.0013614,-0.019851,-0.013469,0.0012419,0.0012419,0.0012419,0.00085325,-0.011058,-0.012785,-0.018234,-0.0072595,-0.012785,-0.0071406,0.0017632,0.0017632,0.0017632,0.0025747,-0.024402,-0.018743,-0.034297,0.0016452,-0.018743,-0.0072739,0.0034023,0.0034023,0.0034023,0.0022338,-0.029562,-0.024046,-0.035856,0.00016262,-0.024046,-0.0097233,0.00058349,0.00058349,0.00058349,0.00039656,-0.022583,-0.027928,-0.037032,0.0029447,-0.027928,-0.0037853,1.7833e-16,1.7158e-16,-1.8345e-16,-0.00017884,-0.026602,-0.026962,-0.037105,-9.0911e-06,-0.026962,0.000669,0.0003441,0.0003441,0.0003441,8.444e-05
-0.015714,0.032303,0.023275,-0.0043067,0.032303,0.042184,-0.0002291,-0.0002291,-0.0002291,-0.00026875,-0.022686,0.014166,0.018205,-0.00092903,0.014166,0.053487,-0.0010477,-0.0010477,-0.0010477,-0.0011972,-0.018687,0.040111,0.02155,-0.01164,0.040111,0.038027,-0.0012897,-0.0012897,-0.0012897,-0.00085628,-0.0040201,0.020531,0.015819,-0.015657,0.020531,0.0092424,-0.002933,-0.002933,-0.002933,-0.0017851,-0.019817,0.044128,0.02696,-0.0049209,0.044128,0.042107,0.00038768,0.00038768,0.00038768,0.00028339,-0.015483,0.035566,0.018442,-0.015691,0.035566,0.035662,-0.002061,-0.002061,-0.002061,-0.0014993,-0.02106,0.042279,0.028037,-0.0060769,0.042279,0.041692,-8.4878e-05,-8.4878e-05,-8.4878e-05,-2.6745e-05,-0.020545,0.042383,0.026595,-0.002223,0.042383,0.047989,0.00061601,0.00061601,0.00061601,0.00046751,-0.021794,0.045218,0.027789,-0.0010576,0.045218,0.048287,1.2275e-17,-1.5312e-16,3.8162e-17,0.00010067,-0.01112,0.033176,0.016668,0.002133,0.033176,0.062746,0.0036144,0.0036144,0.0036144,0.0015985
-0.00013208,0.00038801,-0.00361,0.024773,0.00038801,-0.055127,0.00013469,0.00013469,0.00013469,0.00096913,-0.012427,0.0064223,0.0011069,0.024293,0.0064223,-0.047171,0.0014227,0.0014227,0.0014227,0.0026634,-0.0019375,-0.0059375,-0.002526,0.030881,-0.0059375,-0.03795,0.0056673,0.0056673,0.0056673,0.0049409,0.02925,0.025031,0.030481,0.026481,0.025031,0.0056842,0.027393,0.027393,0.027393,0.039302,0.00025136,-0.00033372,-0.0059678,0.026205,-0.00033372,-0.039894,0.0019597,0.0019597,0.0019597,0.0017029,-0.0025975,-0.0055985,0.003509,0.034307,-0.0055985,-0.03215,0.0091897,0.0091897,0.0091897,0.0090322,0.0020356,0.00082193,-0.0050264,0.030106,0.00082193,-0.040885,0.0036211,0.0036211,0.0036211,0.0030433,0.0033415,-0.0007771,-0.0062722,0.026121,-0.0007771,-0.036,0.00062662,0.00062662,0.00062662,0.00087553,0.0013838,-0.00493,-0.022734,0.030862,-0.00493,-0.053107,3.36e-16,2.3961e-16,-1.8301e-17,0.0021812,0.004049,-0.0040532,-0.0058514,0.025841,-0.0040532,-0.032105,0.00010025,0.00010025,0.00010025,0.00056783
0.020608,0.041489,0.0031934,0.0059496,0.041489,0.040811,-0.0056687,0.0020567,0.0030809,0.00045094,0.063386,0.032683,-0.0096699,0.019216,0.032683,0.05496,0.016684,0.02589,0.021236,0.0096309,0.0080116,0.042938,0.014396,-0.0039579,0.042938,0.039036,-0.013261,-0.0016816,-0.0022593,-0.0029077,-0.013059,0.02149,0.01326,-0.018656,0.02149,0.016201,-0.02778,-0.025089,-0.020741,-0.0206,0.013788,0.046907,0.010709,0.00026873,0.046907,0.030976,-0.0095778,-0.00047417,-0.00014509,-0.0012759,0.0051281,0.039298,0.017083,-0.005526,0.039298,0.047911,-0.014909,-0.0021002,-0.0034112,-0.0036892,0.012261,0.044939,0.0050568,-0.003768,0.044939,0.023039,-0.012671,-0.0038135,-0.0032954,-0.0033341,0.012116,0.046986,0.012191,0.0024038,0.046986,0.034092,-0.009065,-0.0004919,3.4503e-05,-0.00085799,-0.026368,0.030789,0.0078747,0.0085649,0.030789,0.028591,-0.005388,-0.0095038,-2.524e-16,0.0001451,0.0101,0.031307,0.0032289,0.0030846,0.031307,0.039817,-0.0076087,-0.00047906,-1.1412e-07,-0.0015343
0.0088845,0.029454,0.0039675,0.0050415,0.029454,0.022677,-0.0090721,-0.00040886,0.00061244,0.00074238,0.007312,0.0016211,-0.015997,0.0022723,0.0016211,0.025558,-0.012933,-0.0066487,-0.0045311,-0.0015426,0.0037774,0.0272,0.011748,-0.00023036,0.0272,0.029875,-0.013998,-0.0017818,-0.00075271,0.00029797,-0.027947,0.027218,0.020782,-0.025287,0.027218,0.019198,-0.029779,-0.036352,-0.031888,-0.064,0.0084779,0.030256,0.0087306,0.0027542,0.030256,0.025944,-0.009243,0.00010043,0.0011922,0.0006924,0.0017458,0.026599,0.014973,-0.0040375,0.026599,0.033498,-0.017772,-0.003803,-0.0030099,-0.00062524,0.0089828,0.026771,0.0083528,0.0063561,0.026771,0.028789,-0.0077375,0.0010932,0.003062,0.0019887,0.0033062,0.031105,0.0091968,0.0036105,0.031105,0.026826,-0.0098497,-0.0012709,8.5756e-05,6.4796e-05,0.020071,0.0203,0.0083948,-0.018469,0.0203,-0.0022568,-0.0072912,0.0042428,-2.0981e-17,-0.0027013,0.001947,0.02116,-0.0020925,0.0041581,0.02116,0.025697,-0.007641,-0.00085541,-5.0054e-07,0.00056523
0.058934,0.2102,0.21509,0.001829,0.2102,0.021937,0.0055113,-0.0016294,-0.00021472,-7.4074e-05,0.045991,0.20045,0.20388,0.0015779,0.20045,0.019402,0.0053757,1.8573e-05,0.0018772,0.0004142,0.053105,0.19006,0.20945,0.023448,0.19006,0.066439,0.018138,0.0072122,0.0067116,0.0035983,0.03513,0.10511,0.10746,0.071324,0.10511,0.068827,0.026294,0.025183,0.016257,0.010661,0.053732,0.20238,0.21599,0.0097558,0.20238,0.042098,0.0090853,0.0015084,0.0020383,0.000885,0.049813,0.18096,0.20266,0.036579,0.18096,0.080308,0.024798,0.012389,0.0088534,0.005361,0.053092,0.206,0.21585,0.0033025,0.206,0.029036,0.0052229,-0.0016753,-0.0013444,-0.00050499,0.051744,0.20623,0.2186,0.0079539,0.20623,0.038682,0.0068407,0.0001895,0.00067214,0.00037192,0.048479,0.20054,0.217,0.010389,0.20054,0.042385,0.0054653,-0.0001337,2.485e-16,6.9376e-05,0.0527,0.20152,0.21515,0.010047,0.20152,0.044162,0.0059256,-0.0005558,5.3938e-05,0.00021519
0.012552,-0.021839,0.007032,-0.0072297,-0.021839,-0.03183,-0.0036421,-0.00079043,0.0030971,7.1774e-05,0.0011674,-0.028973,0.002187,0.016843,-0.028973,0.024441,0.0093205,0.0059537,0.016855,0.0052266,0.0083536,-0.030133,-0.0019131,-0.0067744,-0.030133,-0.019297,-0.0047594,-0.0023711,0.002206,-0.0014139,0.0017712,0.035764,0.028526,0.013721,0.035764,0.023488,-0.0049361,-0.0123,-0.0010332,-0.018693,0.0080864,-0.029707,-0.0022919,-0.0029082,-0.029707,-0.01493,-0.0030941,-0.0012546,0.0019646,-0.00044413,0.012254,-0.022439,0.00063118,-0.0083604,-0.022439,-0.016784,-0.0049813,-0.0028612,0.0035681,-0.0020496,0.010359,-0.029432,-0.0024085,-0.0048515,-0.029432,-0.018909,-0.0042503,-0.0022856,0.00055045,-0.0012832,0.005052,-0.026804,0.0017753,-0.0013469,-0.026804,-0.010083,-0.0034548,-0.0013225,0.0015673,-0.00025232,0.0021686,-0.029588,-0.0022206,4.5208e-05,-0.029588,-0.0043478,-0.0039492,-0.0021298,5.4329e-16,-0.00068692,0.00020691,-0.035984,-0.0045539,0.00013553,-0.035984,-0.0062648,-0.0059904,-0.0051112,8.3504e-05,-0.0011587
0.068315,0.0019027,-0.012646,-0.0062576,0.0019027,-0.0029227,0.01135,0.026076,0.0046274,0.0028201,0.064632,0.0040731,-0.0069811,0.0095903,0.0040731,0.029001,0.023056,0.035535,0.016855,0.0081178,0.077447,0.0018426,-0.006831,-0.013195,0.0018426,-0.0071147,0.014706,0.039339,0.0035973,0.003526,0.057615,0.037325,0.034152,0.017835,0.037325,0.01628,0.03656,0.057658,0.019757,0.035535,0.068246,-0.00019306,-0.014336,-0.0088946,-0.00019306,-0.007136,0.0094136,0.025983,0.0019264,0.0018693,0.083532,0.0068384,0.0017545,-0.014454,0.0068384,-0.0047611,0.021767,0.053469,0.0072046,0.0070398,0.0683,-0.0018949,-0.014678,-0.010867,-0.0018949,-0.010558,0.0085991,0.024654,0.0014688,0.00081666,0.062,-0.00065494,-0.014408,-0.0082021,-0.00065494,-0.0045662,0.0073053,0.022703,0.00015645,0.0011456,0.055925,-0.004016,-0.01842,-0.0054186,-0.004016,-0.00098604,0.0058009,0.018543,3.8928e-16,0.00086221,0.051178,-0.007286,-0.019838,-0.0053387,-0.007286,0.0025731,0.0074033,0.018283,0.0025644,0.00095461
0.031845,0.25493,0.28,0.035278,0.25493,0.21607,0.011763,0.010373,0.010272,0.0004487,-0.0010761,0.2505,0.271,0.018824,0.2505,0.20602,-0.015437,-0.017694,-0.033191,-0.038269,0.031154,0.22652,0.23915,0.058646,0.22652,0.28191,0.012863,0.0092806,0.00276,0.00011505,0.023009,0.096054,0.09704,0.087125,0.096054,0.11835,0.026319,0.023497,0.0047622,-0.00076846,0.029155,0.2494,0.27211,0.032751,0.2494,0.23497,0.0082686,0.0061085,0.0065389,5.4185e-05,0.033445,0.2084,0.21183,0.084633,0.2084,0.3018,0.017382,0.01217,0.0015027,0.00037479,0.030111,0.25313,0.27604,0.031583,0.25313,0.22496,0.007293,0.0058558,0.010002,0.00014408,0.027637,0.2552,0.27916,0.026235,0.2552,0.21773,0.0060616,0.004232,0.01048,-0.00022374,0.026139,0.26142,0.28394,0.023919,0.26142,0.2132,0.0050655,0.0023807,0.0088564,-9.9729e-05,0.028173,0.2576,0.28001,0.02685,0.2576,0.22094,0.0053466,0.0028812,0.010361,-0.00011422
0.0016751,-0.001338,-0.0028781,0.003417,-0.001338,0.0082079,0.0026163,0.00067519,0.0012131,0.00022267,0.034543,-0.00059438,-0.0078573,0.04831,-0.00059438,0.056713,0.036426,0.034018,0.030151,0.024754,-0.0039813,0.0048324,0.0059982,-0.0065702,0.0048324,-0.014078,0.0014286,0.0015275,-0.013241,0.00026317,0.015513,0.027142,0.025453,0.01696,0.027142,0.032119,0.027854,0.025448,0.034446,0.0097617,-0.00091285,0.0011046,0.0033557,-0.00062945,0.0011046,-0.004305,0.002633,0.0025363,-0.0066476,0.00024862,-0.0052541,0.0059623,0.0076568,-0.010556,0.0059623,-0.017113,0.0018539,0.0020064,-0.018391,0.00035894,0.0010867,0.0019362,0.0044869,0.0010159,0.0019362,0.00044938,0.0041401,0.0036012,-0.0040713,0.0007164,0.00033022,-0.00038569,6.9762e-05,0.00060009,-0.00038569,0.0016857,0.0014432,0.00075382,-0.0014528,0.00018424,4.143e-17,3.9163e-17,1.8155e-17,5.0149e-17,3.9163e-17,5.2422e-17,1.6995e-17,-4.5316e-18,3.4643e-17,1.2132e-17,-0.0049473,0.0022153,-0.0015426,-0.0028844,0.0022153,-0.0035211,0.00062741,-0.00011757,-0.00061427,0.0002989
-0.010105,-0.019508,-0.020159,-0.0032679,-0.019508,-0.013062,-0.00089672,-0.00071676,-0.0006929,-0.00017143,-0.035688,-0.021302,-0.023042,-0.028088,-0.021302,-0.021191,-0.029282,-0.028818,-0.035914,-0.038663,-0.0143,-0.010357,-0.011664,-0.0026379,-0.010357,-0.015643,0.005559,0.007504,-0.0091544,0.00018406,0.041137,0.017503,0.016255,0.011771,0.017503,0.0030426,0.058491,0.058173,0.067797,0.068678,-0.011466,-0.015938,-0.016113,-0.0022051,-0.015938,-0.01373,0.0027512,0.0037362,-0.0048239,0.00021817,-0.010876,-0.0054996,-0.0064525,0.00050398,-0.0054996,-0.016195,0.012338,0.015269,-0.0094235,0.00070215,-0.010169,-0.016156,-0.016444,-0.00083126,-0.016156,-0.011593,0.0016757,0.003028,-0.003877,7e-05,-0.0098441,-0.018085,-0.020252,-0.0015591,-0.018085,-0.010884,0.0011972,0.0015804,-0.0010112,0.00011738,-0.010025,-0.018501,-0.021677,-0.0031354,-0.018501,-0.011984,1.0457e-18,-1.5114e-17,9.9365e-17,-8.562e-08,-0.012702,-0.011953,-0.017428,-0.0042342,-0.011953,-0.01261,3.6392e-05,6.9096e-06,7.0815e-05,-3.015e-06
0.0097025,0.078663,0.054903,0.012244,0.078663,-0.0082131,-0.0039734,-0.0035544,-0.0041692,-0.00046421,0.018285,0.080306,0.054637,0.023562,0.080306,0.005716,0.0071445,0.0073607,0.0018187,0.0047807,0.015139,0.086334,0.061639,0.026489,0.086334,-0.007308,0.0034177,0.0045214,-0.0011563,0.00042532,0.024051,0.030718,0.027454,0.038572,0.030718,0.015122,0.0098959,0.015693,-0.0065766,0.045302,0.012988,0.086276,0.064821,0.015219,0.086276,-0.01261,0.0017722,0.0032699,-0.0042297,0.00021437,0.016666,0.083915,0.058621,0.038513,0.083915,-5.8394e-05,0.0067448,0.0073684,-0.0013404,0.0012355,0.014052,0.08741,0.065787,0.016743,0.08741,-0.0099003,0.002705,0.0043591,-0.0029556,0.00023225,0.01341,0.084213,0.062776,0.015116,0.084213,-0.007646,0.002003,0.0034484,-0.0013015,0.00033611,0.011934,0.083581,0.061647,0.0099865,0.083581,-0.011185,-0.00080459,0.00031454,0.00037344,-2.084e-07,0.013318,0.084808,0.060588,0.014104,0.084808,-0.0092513,-0.00098059,0.00030328,0.00051332,-9.9758e-07
0.0049633,0.0061636,0.0065687,0.0018736,0.0061636,-0.019027,0.00338,0.0033212,0.0048456,0.00081054,-0.0031281,3.263e-05,-0.0028896,-0.007982,3.263e-05,-0.026008,-0.0026506,-0.0026305,-0.0033928,-0.0023249,0.0099192,0.0065835,0.006702,0.0090798,0.0065835,0.0018859,0.0095901,0.011224,0.0063045,0.0022311,0.047209,0.02238,0.02346,0.060605,0.02238,0.021788,0.059586,0.062142,0.040875,0.036043,0.0036998,0.0044886,0.0063644,0.002947,0.0044886,-0.015666,0.0053573,0.0061464,0.0011033,0.00092068,0.015368,0.0074547,0.008353,0.01338,0.0074547,0.011046,0.014164,0.016323,0.006784,0.0033471,0.0090562,0.0052197,0.0071756,0.0064611,0.0052197,-0.006828,0.0076204,0.0081664,0.0079629,0.0018341,0.0010066,0.0042411,0.0046566,-0.0028377,0.0042411,-0.027543,0.0010126,0.0010797,0.0010458,0.00035265,-0.00068248,0.0025679,0.0025588,-0.0028728,0.0025679,-0.028026,-1.0308e-17,2.2002e-17,-2.2055e-17,-1.8304e-08,-0.0024152,0.0091221,0.0012312,-0.0083955,0.0091221,-0.022628,0.00032149,-0.00016454,1.5958e-05,9.5634e-05
0.001583,0.036312,0.051793,0.0068967,0.036312,0.04087,0.0015007,0.0033669,-0.0023048,8.2454e-05,-0.0029932,0.031639,0.047387,-3.6859e-05,0.031639,0.035248,-0.0028121,-0.0024065,-0.0044447,-0.0027225,-0.0018221,0.026935,0.040299,0.0029157,0.026935,0.043374,0.0010315,0.0013445,-0.015091,-0.00016333,-0.0071233,0.00096118,0.0086874,-0.016484,0.00096118,-0.0094535,0.00098151,0.0063373,-0.00097872,-0.018229,-0.00030564,0.033367,0.050097,0.0027908,0.033367,0.035079,5.4601e-05,0.00066041,-0.0085064,-0.00012588,-0.0037639,0.02123,0.033182,0.0022335,0.02123,0.044688,0.0010166,0.00084971,-0.020233,-0.0005264,-0.0025112,0.032472,0.049229,-0.001968,0.032472,0.028293,-0.0032067,-0.0023532,-0.0074076,-0.00058925,0.0017548,0.037248,0.053295,0.0036675,0.037248,0.033793,0.00012285,0.00081299,-0.0029284,-7.9788e-06,0.0024283,0.038641,0.054501,0.0042866,0.038641,0.03386,-9.506e-05,9.8891e-05,-0.00073199,-9.4575e-08,-0.00077615,0.033514,0.045606,0.0043166,0.033514,0.041971,-0.0011753,4.1405e-05,-0.00091664,5.0936e-06
0.0014508,0.029246,0.054393,-0.0043104,0.029246,0.029004,0.0072293,0.0001733,0.00012475,1.5481e-05,0.0077263,0.031386,0.054166,0.0081239,0.031386,0.043922,0.014712,0.0088554,-5.056e-05,0.0027362,0.0075903,0.020419,0.0411,0.005472,0.020419,0.060237,0.019262,0.010153,-0.0022332,0.00081823,0.047492,0.017543,0.023896,0.043764,0.017543,0.0055115,0.067354,0.063726,0.04153,0.054661,0.0052634,0.028002,0.054987,0.0013816,0.028002,0.037194,0.011164,0.005002,-0.0029988,0.00033034,0.011845,0.016882,0.031985,0.012391,0.016882,0.071089,0.02995,0.018509,-4.435e-06,0.0015561,0.0036612,0.028299,0.05564,0.00052,0.028299,0.036894,0.01048,0.0045798,-0.0026686,4.2794e-05,0.0045804,0.03043,0.056622,0.00023408,0.03043,0.031097,0.0085058,0.0023781,-0.00051604,0.0001563,-0.0024241,0.025487,0.049522,-0.0036362,0.025487,0.032633,0.0090942,0.0015563,-0.00041856,1.0904e-06,0.0033183,0.030176,0.052225,-0.0013133,0.030176,0.034944,0.010031,0.0018291,0.0001353,3.1947e-06
-0.0016572,0.0046942,0.0072986,0.0016438,0.0046942,0.012727,0.0015669,0.0017061,0.0022228,0.0003696,-0.040206,0.00076471,0.010962,-0.047404,0.00076471,-0.055115,-0.040272,-0.039967,-0.030428,-0.031945,0.0080054,0.0022137,0.0038318,0.014017,0.0022137,0.025281,0.012237,0.01433,0.0035574,0.0019209,0.083189,0.035139,0.029019,0.080867,0.035139,0.050399,0.091011,0.08885,0.062824,0.10346,-0.00042629,0.00063788,0.0038608,0.0063959,0.00063788,0.014948,0.0049851,0.005871,-0.00244,0.00060375,0.015832,0.0038661,0.0050501,0.021446,0.0038661,0.028144,0.020143,0.022973,0.0085555,0.0034772,0.0011915,-0.00075274,0.0022035,0.012096,-0.00075274,0.026872,0.0076492,0.0082972,0.00064853,0.00082126,-0.0030351,0.001926,0.0043375,0.0033247,0.001926,0.0097674,0.0027837,0.0032705,-0.0016565,0.00035464,-0.0032535,0.0016482,0.0027827,0.0010669,0.0016482,0.0044303,-0.00059287,-0.00056328,-0.0012882,-4.0371e-08,-0.0048984,0.0045351,0.0039933,-0.00056656,0.0045351,0.0054805,-0.00065427,-0.00091966,-0.0013624,4.7926e-05
0.012277,0.018301,0.00508,0.0049889,0.018301,-0.010815,0.006249,0.0058799,0.0068795,0.00017726,-0.009079,0.0075222,-0.0036711,-0.0088991,0.0075222,-0.024663,-0.010478,-0.010483,-0.01273,-0.012322,0.0042051,0.015259,0.0041929,0.0023213,0.015259,-0.026853,0.005474,0.0042854,-0.0015799,-0.00028327,0.046378,0.024853,0.015625,0.013346,0.024853,-0.024832,0.038241,0.039292,0.062755,0.069823,0.0024372,0.010601,0.0025458,0.0019039,0.010601,-0.019515,0.0033636,0.0029555,9.8314e-06,-9.6824e-05,0.0086601,0.020918,0.0076123,0.0051271,0.020918,-0.031832,0.010427,0.0091376,-0.004925,-0.00034247,0.0068511,0.014197,0.0047054,0.00012531,0.014197,-0.02398,0.0030851,0.0024632,0.0016699,-0.00069925,0.0064173,0.014693,0.0045822,0.0011625,0.014693,-0.020239,0.0039966,0.0038651,0.0033159,-5.5471e-05,0.0016229,0.0068914,-0.0018421,0.0036574,0.0068914,-0.010012,0.0019338,0.0018169,0.0025988,2.1333e-07,-0.00040232,0.01938,0.0058024,0.0024225,0.01938,-0.023586,0.0033769,0.0029623,-0.0055777,-3.5486e-05
0.0004925,-0.017273,-0.020174,-0.0080024,-0.017273,-0.0066233,-0.0013916,-0.0010159,0.00070944,-7.6939e-05,0.0045882,-0.014538,-0.022427,-0.0018876,-0.014538,0.001229,0.0005429,0.00055803,-0.0003927,0.00045402,-0.0096278,-0.0080066,-0.011825,-0.018291,-0.0080066,-0.033076,-0.0033084,-0.0032361,-0.016774,-0.0011722,-0.054255,0.0051432,0.0017174,-0.060759,0.0051432,-0.049352,-0.039488,-0.041021,-0.031537,-0.064912,-0.0016734,-0.011179,-0.012315,-0.0095871,-0.011179,-0.019013,-7.3959e-05,0.00054951,-0.0070262,-0.00019945,-0.01695,-0.0052965,-0.010118,-0.027839,-0.0052965,-0.042463,-0.0082512,-0.008195,-0.026197,-0.0027061,0.0017411,-0.0089369,-0.010804,-0.0065205,-0.0089369,-0.014222,0.0024441,0.0031301,-0.0023134,0.00020543,0.0011858,-0.010901,-0.012636,-0.0057557,-0.010901,-0.011723,0.00061428,0.0014929,-0.0014202,5.7893e-05,0.0019239,-0.013353,-0.015601,-0.0044783,-0.013353,-0.0081646,-0.00011016,0.00038135,-0.00044359,2.2245e-09,0.00036104,-0.012491,-0.019304,-0.0045684,-0.012491,-0.0037388,-0.0002053,0.00012502,0.00073973,5.1497e-06
