-0.0084314,0.0039544,-0.0095456,-0.017318,0.0039544,-0.0011608,-0.0019997,-0.00072545,-0.00093875,0.0010521,-0.016807,-0.011426,-0.0048131,-0.022559,-0.011426,-0.010849,-0.0050864,0.0008123,-0.00042788,0.0063586,-0.0083254,-0.0048259,-0.0062802,-0.016227,-0.0048259,0.0017341,0.00050505,0.0043712,0.0042781,0.0068781,0.050983,0.023794,0.037764,0.032146,0.023794,0.039248,0.06481,0.065848,0.061114,0.068587,-0.005745,0.0029064,-0.010139,-0.01427,0.0029064,0.00060706,-0.0011074,0.00072068,0.00042728,0.0021325,-0.0062379,-0.0061986,-0.0017397,-0.011665,-0.0061986,0.0055527,0.0058076,0.011086,0.011175,0.01393,-0.0083086,0.00046873,-0.011498,-0.017663,0.00046873,-0.0035253,-0.0028977,-0.00089891,-0.0014207,0.00095023,-0.0027192,0.0057385,-0.0099837,-0.0088274,0.0057385,0.0046391,-0.00015065,0.00023901,0.00017095,0.00094474,-0.00047121,0.0076424,-0.019979,-0.0030469,0.0076424,0.0032502,-9.3221e-17,-9.4288e-17,-9.4096e-17,0.00010208,0.0090183,0.0021208,-0.002843,0.0018421,0.0021208,0.024735,0.0091117,0.0098617,0.010719,0.0091407
0.018823,-0.022568,0.049385,-0.018843,-0.022568,0.017851,0.0023806,0.00093689,0.01598,0.00024203,0.037765,-0.019032,0.054826,0.0031834,-0.019032,0.030852,0.010737,0.0084191,0.031194,0.007312,0.034398,0.0071077,0.072044,-0.0099292,0.0071077,0.02336,0.011927,0.0087692,0.03234,0.0062984,0.054804,0.093614,0.11044,0.066467,0.093614,0.061081,0.045887,0.040752,0.064442,0.069181,0.02233,-0.018571,0.053618,-0.01195,-0.018571,0.029176,0.0068748,0.0043839,0.019812,0.0026363,0.048486,0.033516,0.087198,0.0017469,0.033516,0.016717,0.017746,0.013911,0.046579,0.011616,0.026596,-0.016664,0.054532,-0.0051642,-0.016664,0.033526,0.0094819,0.0073985,0.022769,0.0048779,0.022575,-0.020966,0.050663,-0.0066332,-0.020966,0.032105,0.0067697,0.0033964,0.017983,0.001436,0.010823,-0.066221,0.014989,-0.0013233,-0.066221,0.030578,0.0035463,0.001651,0.0079247,0.00055486,0.022986,-0.023413,0.049614,-0.0055057,-0.023413,0.03406,0.0069407,0.0027621,0.017944,0.00076949
0.0006385,0.048224,0.068984,0.0036883,0.048224,0.002221,0.0029801,0.0022042,-0.0068119,0.00028646,0.0055065,0.031623,0.061901,0.013181,0.031623,0.026356,0.013728,0.010674,-0.0040172,0.0065248,0.0072785,0.045866,0.070743,0.01464,0.045866,0.025626,0.013869,0.011135,-0.0002263,0.0064742,0.028381,0.051309,0.064058,0.039822,0.051309,0.06239,0.04827,0.042727,0.036791,0.041726,0.0036158,0.057196,0.075669,0.007154,0.057196,0.011203,0.0070548,0.0054515,-0.002558,0.0025742,0.0097563,0.039879,0.067474,0.019756,0.039879,0.03517,0.019925,0.016838,0.0014327,0.011013,0.0020237,0.051631,0.072446,0.0030795,0.051631,0.0069654,0.0052172,0.003895,-0.004584,0.0013394,0.0045189,0.060161,0.076566,0.011362,0.060161,0.010342,0.0059274,0.003665,-0.0036597,0.00091731,0.001629,0.054709,0.081044,-0.0056893,0.054709,-0.0087793,0.002685,0.0012815,-0.00057224,9.8154e-05,0.010541,0.056195,0.075715,0.018033,0.056195,0.021436,0.0099721,0.0066131,-0.00032081,0.0027194
-0.0051817,-0.0066679,0.037125,0.042567,-0.0066679,0.034203,0.0033573,0.0026156,0.0049284,0.0027091,-0.0057242,-0.027201,0.026059,0.024779,-0.027201,0.011424,0.0020698,0.0026264,0.0016827,0.001734,3.6e-05,-0.0016831,0.040368,0.045209,-0.0016831,0.031486,0.010549,0.0090772,0.012229,0.007068,0.047826,0.02134,0.029995,0.027444,0.02134,0.021247,0.0516,0.056397,0.052687,0.05997,-0.0014899,-0.012645,0.03598,0.034555,-0.012645,0.026331,0.0051234,0.0040986,0.0058673,0.0027592,0.0062597,0.011757,0.042085,0.055649,0.011757,0.034162,0.018413,0.016393,0.020675,0.01375,-0.0041562,-0.011947,0.035672,0.035297,-0.011947,0.025253,0.0031673,0.002729,0.0045412,0.0023244,-0.002189,-0.014079,0.034323,0.035671,-0.014079,0.025212,0.0033309,0.0019717,0.0036709,0.001053,-0.0021212,-0.048751,0.006476,0.0021359,-0.048751,0.011714,0.00073958,0.00018119,0.0011756,-4.1127e-05,0.0097642,-0.0070379,0.039666,0.049499,-0.0070379,0.040856,0.011653,0.0085794,0.011255,0.0049276
0.024768,0.0010036,0.014202,-0.022066,0.0010036,0.0084716,0.015639,0.010863,0.011053,0.0023859,0.026774,0.0019111,0.017677,-0.027174,0.0019111,0.0020859,0.02057,0.013101,0.013696,0.0023589,0.038083,0.0064549,0.018121,-0.012345,0.0064549,0.01634,0.028562,0.021119,0.02304,0.0085108,0.058542,0.015603,0.026231,0.026654,0.015603,0.024151,0.071533,0.071264,0.068591,0.078989,0.022796,0.010426,0.015921,-0.012905,0.010426,0.0078742,0.015524,0.011087,0.011896,0.0033601,0.054857,0.006876,0.02059,-0.0053834,0.006876,0.022651,0.044198,0.033537,0.036213,0.016105,0.02438,0.0060666,0.014079,-0.014323,0.0060666,0.0097298,0.015484,0.01062,0.011445,0.0027106,0.021707,0.010354,0.014868,-0.010909,0.010354,0.0071102,0.013673,0.0089675,0.0096825,0.0017796,0.0033189,-0.016832,-0.0059412,-0.024519,-0.016832,-0.019454,0.0020733,0.0021838,0.0032002,0.00052053,0.033415,0.013322,0.018904,-0.0035717,0.013322,0.018058,0.021323,0.014972,0.016472,0.0049276
0.0052144,0.1077,0.095025,0.033705,0.1077,0.0077582,-0.00084814,-0.00021484,-0.0006344,0.0024858,0.0074996,0.080052,0.075574,0.022602,0.080052,0.010046,-0.0019632,0.00051956,0.00036063,0.0039842,0.010497,0.085258,0.083845,0.036786,0.085258,0.0064965,-0.0020688,0.0012149,-0.00048866,0.0036514,0.016925,0.048806,0.056122,0.01988,0.048806,0.018172,0.0042678,0.01168,0.0042084,-0.0038039,0.0079952,0.10259,0.092332,0.036047,0.10259,0.0042173,-0.00038601,0.0011951,0.00010399,0.002095,0.014354,0.076998,0.079839,0.036321,0.076998,0.0097694,-0.003459,0.0014292,-0.00097398,0.0057466,0.0071178,0.10494,0.094268,0.034331,0.10494,0.0077875,-5.3133e-06,0.0013529,-0.00041528,0.0027749,0.00745,0.11044,0.097025,0.036803,0.11044,0.006852,0.00032617,0.00076036,6.7794e-05,0.0016383,0.0032662,0.090266,0.088948,0.013306,0.090266,-0.0070143,-0.0012657,-0.00069342,-0.00075968,-4.4422e-05,0.0066541,0.1009,0.098589,0.029176,0.1009,0.010316,0.00037973,0.00036534,3.7454e-06,0.0022054
0.0091216,0.092531,0.067027,0.0092874,0.092531,-0.0074373,0.0032283,0.0037136,0.0034547,0.0014441,0.0063345,0.067073,0.057933,0.00081543,0.067073,-0.0053524,-0.0031555,-0.0012053,-0.0018575,-0.002246,0.017364,0.073548,0.057123,0.016216,0.073548,-0.0027333,0.00359,0.0058687,0.0059089,0.0041869,0.028312,0.02341,0.02766,0.018649,0.02341,0.017832,0.029784,0.043501,0.031359,0.034073,0.010073,0.091706,0.064154,0.012988,0.091706,-0.0094725,0.0014014,0.0025785,0.0022797,0.0018408,0.026602,0.065621,0.055258,0.020835,0.065621,0.0050808,0.0085096,0.011504,0.011862,0.0076408,0.010824,0.096281,0.06898,0.011111,0.096281,-0.0093315,0.0033265,0.0041346,0.0047984,0.0024174,0.0078407,0.098386,0.069109,0.010996,0.098386,-0.010747,0.0014997,0.0018746,0.0015891,0.00065894,0.0032577,0.086204,0.057567,-0.0044088,0.086204,-0.015824,-0.0012657,-0.00069342,-0.00075968,-0.00017283,0.0021058,0.087451,0.0733,-0.0055267,0.087451,-0.010597,0.00024896,0.00023925,2.3891e-05,-0.00031171
0.0065673,0.091765,0.066215,0.007701,0.091765,-0.0093239,0.00058893,0.0011452,0.00084429,-1.5316e-05,0.0071305,0.06822,0.057622,0.0029088,0.06822,-0.0057226,-0.0030423,-0.00084493,-0.0013875,-0.0015081,0.011009,0.06753,0.053647,0.0082382,0.06753,-0.01097,-0.00098205,0.0021987,-2.7497e-05,0.0016294,0.033613,0.078818,0.082205,0.051587,0.078818,0.03257,0.0090977,0.015406,0.012442,0.021472,0.0082579,0.088477,0.062271,0.010696,0.088477,-0.011543,7.2181e-05,0.0015783,0.00046148,0.0011928,0.013499,0.058059,0.050667,0.0054327,0.058059,-0.011223,-0.0018475,0.0028295,-0.00031191,0.0012207,0.0042565,0.090371,0.065349,0.0049741,0.090371,-0.0142,-0.0014364,-0.00039789,-0.0008424,-0.00060608,0.0070616,0.096114,0.067494,0.010388,0.096114,-0.01109,0.00038441,0.00074235,0.00029025,0.00010868,0.0032577,0.086204,0.057567,-0.0044088,0.086204,-0.015824,-0.0012657,-0.00069342,-0.00075968,-0.00017283,0.0021058,0.087451,0.0733,-0.0055267,0.087451,-0.010597,0.00024896,0.00023925,2.3891e-05,-0.00031171
0.80922,0.18493,0.10214,0.54543,0.18493,0.57495,0.85287,0.86336,0.85881,0.90243,0.76076,0.15214,0.085906,0.49564,0.15214,0.5232,0.80345,0.81667,0.81049,0.86602,0.74933,0.12732,0.070993,0.44904,0.12732,0.48457,0.80154,0.81698,0.81071,0.86883,0.080442,0.032366,0.040179,0.060185,0.032366,0.050556,0.10262,0.11171,0.11239,0.14838,0.84675,0.18836,0.097522,0.58959,0.18836,0.61115,0.8836,0.89363,0.88919,0.92552,0.62943,0.090656,0.056147,0.32976,0.090656,0.37151,0.69104,0.71086,0.70326,0.78469,0.83712,0.18666,0.098972,0.57969,0.18666,0.60417,0.87688,0.88678,0.8819,0.92023,0.85709,0.20264,0.10575,0.61051,0.20264,0.62978,0.89159,0.89992,0.89601,0.92948,0.9438,0.31658,0.16818,0.79845,0.31658,0.80703,0.958,0.96154,0.95968,0.97329,0.83218,0.17027,0.088859,0.56033,0.17027,0.58568,0.86757,0.87772,0.87362,0.91333
0.085519,0.086629,0.066786,0.13716,0.086629,0.10999,0.058112,0.055651,0.057081,0.041324,0.018118,0.017473,0.028032,0.022155,0.017473,-0.001842,-0.0050864,0.0008123,-0.00042788,0.0019438,0.041601,0.033633,0.037481,0.060247,0.033633,0.03787,0.020212,0.021774,0.022075,0.01718,0.075575,0.0097688,0.019869,0.036528,0.0097688,0.043772,0.091298,0.098905,0.10116,0.10174,0.02841,0.052807,0.04921,0.057157,0.052807,0.030539,0.012456,0.012835,0.013196,0.0098735,0.062445,0.025546,0.032486,0.063719,0.025546,0.049,0.036484,0.039218,0.039277,0.03125,0.050394,0.069641,0.058746,0.090548,0.069641,0.065711,0.029866,0.028461,0.029626,0.020892,0.037727,0.067271,0.057747,0.075178,0.067271,0.046315,0.019581,0.018589,0.019462,0.013535,0.0056855,0.047079,0.055013,0.015546,0.047079,-0.0010946,1.753e-16,2.2781e-16,3.1208e-17,3.9596e-09,0.014952,0.042798,0.05024,0.01832,0.042798,0.0067279,-0.00022339,-0.0001498,0.00069517,0.00064167
0.028231,0.07267,0.05145,0.097916,0.07267,0.063511,0.026794,0.025668,0.026462,0.018801,0.12932,0.093104,0.0564,0.21341,0.093104,0.17103,0.11475,0.11037,0.11314,0.084079,0.0050822,0.031658,0.02696,0.052241,0.031658,0.019577,0.010233,0.013185,0.011458,0.010894,0.034043,0.019821,0.025777,0.022639,0.019821,0.019158,0.047499,0.053814,0.05533,0.052133,0.0052983,0.046596,0.036164,0.054992,0.046596,0.02044,0.0074085,0.0086503,0.0078689,0.0069513,0.0099071,0.025832,0.022748,0.050364,0.025832,0.020384,0.018194,0.023047,0.020221,0.019026,0.012926,0.054803,0.041418,0.070681,0.054803,0.037362,0.01445,0.014911,0.014121,0.011359,0.013575,0.058969,0.043438,0.073176,0.058969,0.036168,0.013736,0.0133,0.013129,0.0097525,5.6081e-06,0.042105,0.042185,0.025117,0.042105,-0.0010928,1.0943e-16,1.6582e-16,1.1745e-16,4.199e-11,2.96e-05,0.040466,0.039044,0.041584,0.040466,0.018028,0.0046758,0.0050462,0.0056428,0.0038294
0.0062311,0.087068,0.059396,0.0089462,0.087068,-0.01399,-0.0013498,-5.8762e-05,-0.00099981,9.8591e-05,0.0032853,0.097605,0.0865,0.02166,0.097605,-0.0089888,0.0005103,-0.0015268,-0.0028433,-0.0036842,0.010249,0.070236,0.054763,0.0089975,0.070236,-0.012448,-0.0025009,0.00084672,-0.00029454,0.0012553,0.040841,0.085598,0.091889,0.055763,0.085598,0.06029,0.025202,0.017194,0.01305,0.0052124,0.0084957,0.092127,0.063312,0.01246,0.092127,-0.010525,0.00017559,0.0013052,0.00098114,0.0011711,0.010632,0.059578,0.051665,0.00502,0.059578,-0.013367,-0.0062641,-0.00077886,-0.0027874,-0.00020441,0.0078651,0.09935,0.068042,0.012501,0.09935,-0.0078576,0.0010291,0.00094567,0.0024594,0.00067107,0.0071767,0.10095,0.068304,0.013284,0.10095,-0.0085208,0.00070218,0.00075611,0.00073252,0.00039605,-0.0019819,0.052382,0.05625,-0.00029313,0.052382,-0.010621,-0.0025802,-0.00060667,-0.00065071,5.5472e-05,0.0021058,0.087451,0.0733,-0.0055267,0.087451,-0.010597,0.00024896,0.00023925,2.3891e-05,-0.00031171
0.0066997,0.088845,0.060336,0.0098194,0.088845,-0.014195,-0.0010567,-1.2365e-05,-0.00093211,0.00010141,0.013748,0.060132,0.042381,-0.0075076,0.060132,-0.0039294,0.0032913,0.0028646,0.0037858,0.0018004,0.005582,0.062598,0.050085,0.00098038,0.062598,-0.020897,-0.0066013,-0.0019639,-0.0072334,-0.0010086,-0.017306,0.025279,0.040146,-0.023786,0.025279,-0.045054,-0.029978,-0.018575,-0.015491,-0.034219,0.0062877,0.084703,0.05925,0.0085112,0.084703,-0.013926,-0.0020359,0.00022883,-0.0023372,0.00044848,0.003577,0.051927,0.046082,-0.0074138,0.051927,-0.030231,-0.012875,-0.0058215,-0.013611,-0.0043243,0.0056195,0.087465,0.061147,0.0060309,0.087465,-0.013509,-0.0022534,0.00053707,-0.0034833,0.00056078,0.0075406,0.097218,0.066033,0.013391,0.097218,-0.00889,0.00056664,0.0012963,0.0002306,0.0008699,0.0011541,0.058694,0.060826,-0.0044381,0.058694,-0.015496,0.00010569,0.00028574,0.00063675,5.2428e-05,0.0021058,0.087451,0.0733,-0.0055267,0.087451,-0.010597,0.00024896,0.00023925,2.3891e-05,-0.00031171
0.012762,0.090122,0.061955,0.018844,0.090122,-0.008121,0.0010123,0.0014165,0.00072238,0.00069893,0.0053739,0.075919,0.05525,0.0043394,0.075919,-0.011167,-0.00093011,0.0007688,-0.00011534,0.0018864,0.018697,0.073525,0.056254,0.019084,0.073525,-0.00013676,0.0051875,0.0069812,0.0069711,0.0055322,0.029767,0.020783,0.024084,0.016714,0.020783,0.009364,0.025541,0.036859,0.02603,0.024801,0.010258,0.093335,0.063797,0.015873,0.093335,-0.0075677,0.0016995,0.0024949,0.0022543,0.0019655,0.024778,0.062724,0.052798,0.019022,0.062724,0.0062415,0.0081876,0.010766,0.0108,0.0085257,0.009362,0.099059,0.067277,0.018163,0.099059,-0.0032651,0.0036441,0.0037047,0.003836,0.0028251,0.0077296,0.10032,0.067965,0.014163,0.10032,-0.0077139,0.0012428,0.001346,0.001088,0.00084137,0.0030591,0.059736,0.060204,0.0019405,0.059736,0.00028811,0.0015662,0.0010404,0.00088415,0.00016561,0.0021058,0.087451,0.0733,-0.0055267,0.087451,-0.010597,0.00024896,0.00023925,2.3891e-05,-0.00031171
0.0055155,0.078099,0.089676,0.038086,0.078099,-0.013957,0.0092233,0.0065656,0.0035557,0.0038641,-0.0038929,0.056632,0.065638,0.02196,0.056632,-0.022219,0.0031331,0.0035014,0.0010614,0.0050149,0.0019351,0.075095,0.085955,0.05368,0.075095,-0.019439,0.011555,0.0094212,0.0052052,0.0075524,0.043835,0.063641,0.072978,0.063235,0.063641,0.047971,0.051188,0.054626,0.041645,0.078704,0.0011094,0.080267,0.089702,0.038004,0.080267,-0.01906,0.0057608,0.0041872,0.0010534,0.0027284,0.0046028,0.075418,0.08543,0.068972,0.075418,-0.014105,0.019951,0.016819,0.011327,0.014892,6.9381e-05,0.078903,0.089756,0.036047,0.078903,-0.018888,0.004607,0.0029392,-0.0004483,0.0015784,0.0025294,0.08156,0.090497,0.039541,0.08156,-0.017107,0.0052955,0.0029978,0.00023489,0.0013489,-0.0015909,0.059271,0.082514,0.0099883,0.059271,-0.0097205,0.00071462,-0.00010011,-0.0012029,2.9041e-05,0.0052671,0.080899,0.0904,0.044334,0.080899,-0.012402,0.0067166,0.0039426,0.001304,0.0019424
-0.0023298,0.096683,0.078438,0.048416,0.096683,0.039691,-0.0014826,-0.00017062,0.00073279,0.0011058,0.0063791,0.08032,0.066041,0.073376,0.08032,0.04259,0.0010615,0.003172,0.0069532,0.0052571,-0.0017722,0.092582,0.074903,0.074668,0.092582,0.047319,0.0025558,0.0053087,0.0050408,0.0072605,0.047802,0.036197,0.033706,0.048904,0.036197,0.022548,0.046511,0.059391,0.053037,0.083273,-0.0032721,0.096966,0.076867,0.04791,0.096966,0.031902,-0.00054696,0.0010062,0.00076306,0.0022006,0.0034003,0.088881,0.072116,0.09595,0.088881,0.05719,0.0078897,0.011415,0.011137,0.014619,-0.0041226,0.095302,0.076431,0.045455,0.095302,0.029791,-0.0021922,-0.00056274,-0.00073282,0.00088886,-0.0020383,0.098065,0.077091,0.048266,0.098065,0.030902,-0.00049333,0.00018663,0.00019194,0.0010531,-0.0034863,0.06632,0.060476,-0.0015043,0.06632,0.0075611,-0.0015636,-0.00098531,-0.00075968,-3.9913e-05,0.0033951,0.098851,0.078062,0.060417,0.098851,0.042544,0.0029325,0.0031588,0.0034764,0.0033147
-0.0037798,-0.022172,-0.0077891,-0.015916,-0.022172,-0.008724,-0.00030345,9.9865e-05,-0.0011567,0.00013143,-0.015821,-0.062096,-0.028539,-0.040738,-0.062096,-0.0070195,-0.00046861,-5.1078e-05,-0.011444,-0.0027725,0.0023111,-0.020603,-0.0055721,-0.00096459,-0.020603,0.0029369,0.0096484,0.010286,0.0067648,0.0087352,0.031401,0.015968,0.020535,0.020372,0.015968,0.0066831,0.048446,0.054552,0.054746,0.066244,-0.00013887,-0.016553,-0.0059093,0.0015597,-0.016553,0.0004634,0.0030817,0.0032822,0.0015708,0.0026758,0.0030216,-0.01888,-0.0033434,-0.0038287,-0.01888,0.0010711,0.015609,0.016451,0.011193,0.014706,0.0026353,-0.014861,-0.0044647,0.0016696,-0.014861,0.0048244,0.0043492,0.0039428,0.0025235,0.0027804,0.0010189,-0.014742,-0.0055016,0.0050954,-0.014742,0.0012331,0.0026987,0.0021498,0.0010484,0.0014507,-0.0014774,-0.035904,-0.014992,0.0048928,-0.035904,0.0024197,0.00036646,0.00022696,-0.00018522,0.00011556,0.012787,-0.012537,-0.0014141,0.012021,-0.012537,0.017835,0.013068,0.012016,0.010719,0.0091407
-0.0036146,0.036912,0.033783,0.0072823,0.036912,-0.0061592,0.00010119,0.0014378,0.001616,0.0024736,-0.022745,0.020047,0.030901,-0.0017751,0.020047,-0.023366,-0.012876,-0.0093047,-0.010351,-0.0023572,-0.00094827,0.035622,0.034553,0.018576,0.035622,0.0028756,0.0059418,0.0079091,0.0082677,0.0086815,0.055217,0.0377,0.036064,0.046086,0.0377,0.040972,0.045194,0.05347,0.047285,0.057835,-0.0021228,0.037022,0.033254,0.010544,0.037022,-0.0062565,0.0010657,0.002452,0.0023974,0.0031926,0.00042991,0.035222,0.033281,0.027749,0.035222,0.0094824,0.010747,0.013502,0.014277,0.014684,-0.0019537,0.034892,0.032115,0.0092675,0.034892,-0.0068834,0.00037576,0.0017917,0.001779,0.0026384,-0.0019217,0.037511,0.032715,0.011717,0.037511,-0.0074972,3.7863e-05,0.00058312,0.00055042,0.0012512,-0.0069516,-0.0002584,0.0066716,0.0016605,-0.0002584,-0.011539,-0.0035146,-0.0015297,-0.0021432,4.7965e-06,0.010436,0.041424,0.037138,0.030643,0.041424,0.015382,0.0091117,0.0098617,0.010719,0.0091407
2.7145e-05,0.065378,0.065475,0.035507,0.065378,0.039655,-7.7553e-05,-8.6452e-05,-6.192e-05,-0.00013518,-0.0004012,0.031623,0.050003,0.013151,0.031623,0.018667,-0.001127,-0.0017232,-0.00089028,-0.0030239,-0.004715,0.045554,0.053845,0.014293,0.045554,0.017984,0.0062686,0.0061532,0.0065642,0.0012238,0.019686,0.058357,0.070962,0.035538,0.058357,0.046105,0.016292,0.016437,0.017422,0.0065249,-0.00054925,0.061859,0.06473,0.029115,0.061859,0.033246,0.0030156,0.0029677,0.0031315,0.00073811,-0.0090507,0.03815,0.04748,0.0068504,0.03815,0.01017,0.0088644,0.0087614,0.0093537,0.0015428,-0.0016661,0.060487,0.062512,0.030072,0.060487,0.035124,0.0018618,0.0018397,0.0019317,0.00029451,0.00048776,0.065281,0.063566,0.037784,0.065281,0.041547,0.00042712,0.00041444,0.00043536,0.00011932,0.0084126,0.053029,0.073906,0.048522,0.053029,0.061116,0.0089086,0.0084916,0.0086524,0.0026449,0.0010492,0.072641,0.089241,0.017949,0.072641,0.023372,0.0021833,0.0019761,0.0023082,0.00028615
0.041722,0.31381,0.25411,0.12534,0.31381,0.24488,0.0050446,0.0031802,0.0023429,0.00086459,0.054958,0.29997,0.2519,0.15565,0.29997,0.26361,0.011917,0.0093723,0.0085594,0.0028271,0.06356,0.31042,0.276,0.16458,0.31042,0.29016,0.011739,0.0083401,0.0068729,0.0026367,0.12239,0.2379,0.24761,0.2007,0.2379,0.20847,0.038261,0.034744,0.032726,0.068996,0.040618,0.31457,0.25778,0.1204,0.31457,0.25124,0.0062475,0.0041983,0.0032995,0.00093478,0.085254,0.30887,0.28731,0.20464,0.30887,0.31256,0.017407,0.012615,0.010422,0.0055204,0.035475,0.3103,0.25192,0.11753,0.3103,0.24268,0.0041791,0.002153,0.0012693,-0.00026095,0.036026,0.31511,0.24809,0.11798,0.31511,0.24321,0.0026836,0.00097669,8.7914e-05,6.6404e-05,0.013488,0.27953,0.21978,0.05122,0.27953,0.15109,0.0011903,1.6007e-05,-0.00038781,-0.00085264,0.036606,0.31389,0.24534,0.12101,0.31389,0.25121,0.0027439,0.0010006,-1.6204e-05,0.0001389
-0.00071025,0.11623,0.082685,0.049134,0.11623,0.17545,0.0062193,0.0048759,0.0043308,0.0013021,-0.011229,0.10671,0.081862,0.019973,0.10671,0.16908,0.0035138,0.0021935,0.0015214,-0.00039109,0.01073,0.10836,0.094841,0.058253,0.10836,0.21081,0.011392,0.0089989,0.0079923,0.002315,0.04933,0.10076,0.11303,0.071775,0.10076,0.1119,0.040195,0.037613,0.036497,0.023472,0.0041171,0.11963,0.092104,0.061041,0.11963,0.18621,0.0061163,0.0045476,0.003898,0.0010976,0.015282,0.10242,0.095947,0.057604,0.10242,0.21898,0.017282,0.014237,0.012797,0.0037216,0.0039373,0.11715,0.085093,0.059207,0.11715,0.18382,0.0076509,0.0061938,0.0056914,0.002069,0.0013121,0.1202,0.084252,0.06404,0.1202,0.18107,0.003336,0.002004,0.0013368,0.00037542,-0.0028132,0.11545,0.085169,0.042716,0.11545,0.10203,0.00092438,0.00034074,9.6549e-05,-4.4718e-05,0.004298,0.11562,0.083796,0.071813,0.11562,0.19333,0.0024189,0.00074677,5.036e-05,5.6106e-05
-7.7261e-05,0.012515,0.026201,-0.0068112,0.012515,-0.021086,0.0027365,0.003414,0.0030194,0.00081217,-0.0023965,-0.0011638,0.017619,-0.0031281,-0.0011638,-0.021959,0.018339,0.018837,0.018596,0.0039874,-0.013518,0.012236,0.031717,-0.022028,0.012236,-0.038348,-0.0012761,-0.00044315,-0.0010684,-0.0020948,-0.024984,0.027757,0.042763,-0.01501,0.027757,-0.014115,-0.021943,-0.019348,-0.020651,-0.050239,-0.00167,0.014058,0.028929,-0.0056797,0.014058,-0.018832,0.0021096,0.0026465,0.0021835,0.00031656,-0.024805,0.014235,0.032943,-0.027288,0.014235,-0.044019,-0.0058315,-0.0046901,-0.0054595,-0.0056847,0.00025912,0.011237,0.025786,-0.0012771,0.011237,-0.014421,0.0031512,0.0036499,0.0031534,0.00085344,0.0018678,0.013845,0.023344,0.0066158,0.013845,-0.0054734,0.0011359,0.0016334,0.0011375,0.00040191,-0.0010254,0.002683,0.01928,-0.0092315,0.002683,-0.030308,0.00042678,0.00093807,0.00080836,0.00052322,0.0028182,0.010728,0.026689,0.0019393,0.010728,-0.015272,0.0014471,0.0018917,0.0016602,0.00027228
0.00037147,0.009431,0.024219,-0.0052574,0.009431,-0.018553,0.0011957,0.0016968,0.0014066,0.00043184,-0.002953,0.013065,0.036957,-0.0093951,0.013065,-0.025589,0.0039056,0.004774,0.0035733,-0.0014281,3.42e-05,0.017374,0.038042,-0.010883,0.017374,-0.026171,0.0068315,0.0078594,0.0072704,0.0019589,0.022073,0.062812,0.075363,0.035076,0.062812,0.036498,0.034174,0.034086,0.033123,0.015895,0.0023793,0.015151,0.030512,-0.0023688,0.015151,-0.014156,0.0037342,0.0042971,0.0039006,0.0011705,-0.0030379,0.01987,0.039145,-0.011614,0.01987,-0.029173,0.010559,0.012034,0.011293,0.0030258,0.007329,0.013719,0.026845,0.0057876,0.013719,-0.0076514,0.0065309,0.0070232,0.0067739,0.0029117,0.0012235,0.012578,0.022089,0.0043665,0.012578,-0.0072439,0.00049414,0.00092925,0.00055231,0.00021462,0.0011579,0.0075233,0.018369,0.0066806,0.0075233,-0.0014821,4.5164e-05,0.00028332,-4.146e-17,9.5808e-10,0.0028182,0.010728,0.026689,0.0019393,0.010728,-0.015272,0.0014471,0.0018917,0.0016602,0.00027228
0.0019944,0.011472,0.026316,-0.0053903,0.011472,-0.018725,0.0036387,0.0041135,0.0039179,0.0014931,-0.0033869,0.055436,0.074001,-0.0049164,0.055436,-0.017216,0.0075094,0.0085132,0.0069599,0.0057221,0.0060059,0.015875,0.036378,-0.0046325,0.015875,-0.020502,0.009173,0.010234,0.0098099,0.0034426,0.03619,0.052556,0.065402,0.027113,0.052556,0.029365,0.053475,0.053583,0.051496,0.042469,0.0021395,0.013738,0.028427,-0.0015032,0.013738,-0.013404,0.0027381,0.0033034,0.0029222,0.00083085,0.0070114,0.018885,0.038582,-0.0043117,0.018885,-0.022478,0.015734,0.017227,0.016723,0.0063121,-0.00022679,0.0084288,0.022591,-0.0028489,0.0084288,-0.01364,-0.00083005,-0.00036475,-0.00061586,-0.00069926,0.00084378,0.011813,0.021284,0.0037285,0.011813,-0.0074484,0.00037902,0.00080267,0.00043153,9.4317e-05,0.0014399,0.002338,0.021331,0.0056084,0.002338,-0.0026894,0.00050106,0.00070984,0.00045386,0.00011744,0.0028182,0.010728,0.026689,0.0019393,0.010728,-0.015272,0.0014471,0.0018917,0.0016602,0.00027228
