0.019182,0.014029,0.028546,0.011546,0.014029,0.056793,0.0076343,0.0076343,0.0076343,0.0052358,-0.058977,0.026854,0.033372,-0.082205,0.026854,0.01298,-0.10429,-0.10429,-0.10429,-0.1203,0.036233,0.020576,0.038187,0.023528,0.020576,0.075843,0.017787,0.017787,0.017787,0.01264,0.076399,0.030077,0.037668,0.078614,0.030077,0.11106,0.066142,0.066142,0.066142,0.061004,0.021925,0.013859,0.030668,0.013887,0.013859,0.057474,0.0099919,0.0099919,0.0099919,0.0071362,0.039963,0.024425,0.040563,0.028934,0.024425,0.078945,0.023146,0.023146,0.023146,0.01695,0.018715,0.012631,0.030629,0.012334,0.012631,0.054754,0.0088412,0.0088412,0.0088412,0.0063801,0.0081058,0.011126,0.026283,0.003752,0.011126,0.023737,0.0030278,0.0030278,0.0030278,0.0020025,0.25744,0.049298,0.043419,0.30367,0.049298,0.22157,0.31629,0.31629,0.31629,0.32143,0.0022402,0.01033,0.021083,-0.00047195,0.01033,0.010537,-5.414e-05,-5.414e-05,-5.414e-05,-4.0779e-05
0.015128,0.0099261,0.022263,0.013868,0.0099261,0.05386,0.0077509,0.0077509,0.0077509,0.0062296,-0.019077,0.0096026,0.016482,0.00018716,0.0096026,0.010396,0.0032897,0.0032897,0.0032897,0.0066643,0.032346,0.020593,0.036249,0.021289,0.020593,0.069576,0.0155,0.0155,0.0155,0.012517,0.042661,0.042743,0.049051,0.05039,0.042743,0.10728,0.025573,0.025573,0.025573,0.0074354,0.02274,0.014229,0.027393,0.017328,0.014229,0.058798,0.011823,0.011823,0.011823,0.0090119,0.037267,0.025419,0.040723,0.02637,0.025419,0.076385,0.020555,0.020555,0.020555,0.016704,0.006249,0.0094791,0.02219,0.0054032,0.0094791,0.041323,0.0040511,0.0040511,0.0040511,0.0024432,0.0070599,0.0099848,0.021573,0.0066137,0.0099848,0.024532,0.0041466,0.0041466,0.0041466,0.0028935,0.086386,0.036153,0.041934,0.097833,0.036153,0.13058,0.078732,0.078732,0.078732,0.060241,0.0013053,0.0081343,0.016786,0.00072516,0.0081343,0.01598,-0.00020286,-0.00020286,-0.00020286,-0.00010975
0.082599,0.1304,0.15055,0.05215,0.1304,0.11365,0.025807,0.025807,0.025807,0.027164,0.30177,0.15782,0.18896,0.24796,0.15782,0.27899,0.21719,0.21719,0.21719,0.21132,0.093095,0.13244,0.14597,0.065875,0.13244,0.12495,0.030994,0.030994,0.030994,0.035943,0.14965,0.10706,0.11451,0.17283,0.10706,0.18458,0.12355,0.12355,0.12355,0.122,0.063458,0.12377,0.14247,0.035253,0.12377,0.076782,0.013947,0.013947,0.013947,0.018003,0.10397,0.1342,0.14536,0.085108,0.1342,0.15049,0.040728,0.040728,0.040728,0.047717,0.04846,0.11993,0.14093,0.023434,0.11993,0.060836,0.005383,0.005383,0.005383,0.010483,0.048176,0.11964,0.14071,0.022195,0.11964,0.037511,0.0062588,0.0062588,0.0062588,0.010946,0.033123,0.11657,0.13757,0.011742,0.11657,0.016078,-2.7386e-16,2.1447e-16,3.8999e-16,0.0056432,0.046685,0.11956,0.14166,0.020311,0.11956,0.031386,0.0055703,0.0055703,0.0055703,0.010808
-0.0006507,-0.00028132,0.0030521,-0.001114,-0.00028132,0.0087977,-0.00058413,-0.00058413,-0.00058413,-0.0007251,0.047066,0.014774,0.016414,0.05121,0.014774,0.069425,0.037714,0.037714,0.037714,0.027027,0.049208,0.0097876,0.015445,0.028974,0.0097876,0.068964,0.02243,0.02243,0.02243,0.017091,0.20676,0.032663,0.033181,0.18803,0.032663,0.15169,0.2035,0.2035,0.2035,0.21956,0.022513,0.00227,0.0076915,0.011211,0.00227,0.034921,0.008165,0.008165,0.008165,0.0061012,0.064226,0.012753,0.018951,0.04386,0.012753,0.082867,0.035673,0.035673,0.035673,0.027569,0.016403,0.0017893,0.0073183,0.0082358,0.0017893,0.027448,0.0065539,0.0065539,0.0065539,0.0051309,0.0072336,-0.00014672,0.0041515,0.0013467,-0.00014672,0.0018262,0.0010267,0.0010267,0.0010267,0.00074195,0.003862,-0.00057873,0.0036346,0.00021391,-0.00057873,-0.0021796,-6.5967e-17,-2.1181e-16,-1.1926e-16,1.3833e-06,0.01207,0.00043135,0.0049951,0.00043997,0.00043135,0.0043299,0.00056699,0.00056699,0.00056699,0.00026273
-0.001021,-0.013793,0.014033,0.031126,-0.013793,0.019082,0.023418,0.023418,0.023418,0.016995,-0.026413,-0.021381,0.0098808,-0.033867,-0.021381,0.013196,-0.052238,-0.052238,-0.052238,-0.059751,0.0021442,-0.00020036,0.023082,0.031037,-0.00020036,0.0098891,0.022701,0.022701,0.022701,0.016803,0.059538,0.040779,0.046127,0.068556,0.040779,0.10299,0.022193,0.022193,0.022193,0.00053272,-0.013916,-0.013016,0.011001,0.02386,-0.013016,-0.0076326,0.016439,0.016439,0.016439,0.012216,0.013638,0.009723,0.031005,0.034827,0.009723,0.023199,0.026182,0.026182,0.026182,0.019075,-0.016019,-0.015259,0.0089798,0.023385,-0.015259,-0.0072742,0.01708,0.01708,0.01708,0.012208,-0.025992,-0.017835,0.0063708,0.014794,-0.017835,-0.03837,0.009326,0.009326,0.009326,0.0072919,-0.04522,-0.021815,0.00056191,0.0020165,-0.021815,-0.058731,1.6672e-16,1.3919e-16,2.7558e-16,8.5412e-05,-0.044071,-0.030586,0.00084846,0.00012716,-0.030586,-0.04617,-0.00033014,-0.00033014,-0.00033014,-0.00093258
0.10865,0.059364,0.062017,0.030008,0.059364,0.070638,0.019498,0.019498,0.019498,0.019627,0.09519,0.060353,0.062072,-0.024648,0.060353,0.079127,-0.042654,-0.042654,-0.042654,-0.047553,0.1386,0.065234,0.070305,0.056374,0.065234,0.087814,0.040375,0.040375,0.040375,0.039702,0.24188,0.070831,0.076131,0.18117,0.070831,0.18139,0.19299,0.19299,0.19299,0.2138,0.10032,0.058095,0.061063,0.024387,0.058095,0.047852,0.015823,0.015823,0.015823,0.017119,0.15973,0.066879,0.072521,0.081491,0.066879,0.10347,0.064988,0.064988,0.064988,0.063518,0.10348,0.061369,0.063085,0.028438,0.061369,0.052046,0.019356,0.019356,0.019356,0.019784,0.078644,0.054063,0.055824,0.0089266,0.054063,0.0071855,0.0050114,0.0050114,0.0050114,0.0081274,0.067125,0.05379,0.053238,0.0018827,0.05379,-0.0068613,-1.2456e-16,1.309e-16,-5.5002e-20,0.0036768,0.091538,0.056543,0.054883,0.018462,0.056543,0.030311,0.011412,0.011412,0.011412,0.012328
0.0079002,0.00094643,0.0060546,0.0081139,0.00094643,0.031563,0.0075612,0.0075612,0.0075612,0.0062003,0.097504,0.028224,0.032474,0.098207,0.028224,0.12696,0.088302,0.088302,0.088302,0.082002,0.050952,0.0062585,0.013529,0.033003,0.0062585,0.07152,0.026999,0.026999,0.026999,0.021918,0.12546,0.027806,0.032387,0.12209,0.027806,0.13171,0.13789,0.13789,0.13789,0.14298,0.025857,8.3718e-05,0.0066804,0.014434,8.3718e-05,0.048695,0.011505,0.011505,0.011505,0.0088838,0.062214,0.0084151,0.016207,0.046252,0.0084151,0.080252,0.041233,0.041233,0.041233,0.03483,0.011751,-0.0016752,0.0042552,0.0076393,-0.0016752,0.037551,0.0062723,0.0062723,0.0062723,0.0045343,0.017599,-0.002482,0.003991,0.0089094,-0.002482,0.023612,0.0077258,0.0077258,0.0077258,0.0060339,0.00222,-0.0040163,0.0019647,-0.0014943,-0.0040163,0.0024634,1.0369e-16,-7.54e-17,-5.7741e-18,6.1264e-07,0.0080863,-0.0011722,0.0037344,-0.0016213,-0.0011722,0.010822,0.00082039,0.00082039,0.00082039,0.0004901
0.027816,0.28108,0.24344,0.030463,0.28108,0.15903,0.0093729,0.0078496,0.016765,0.0023499,0.096336,0.29701,0.24857,0.09193,0.29701,0.18971,0.077103,0.07567,0.084085,0.067822,0.046946,0.23398,0.21481,0.057959,0.23398,0.19362,0.0072531,0.0062706,0.01836,0.0033995,0.082413,0.11368,0.10431,0.10512,0.11368,0.14141,0.035494,0.034807,0.032633,0.031128,0.033441,0.25587,0.23218,0.034982,0.25587,0.15927,0.00408,0.002942,0.01195,0.0018866,0.058449,0.21392,0.19689,0.081345,0.21392,0.2123,0.01238,0.012028,0.025227,0.0057567,0.028263,0.26169,0.23522,0.024973,0.26169,0.14385,0.00072479,-0.00076748,0.0066005,0.0013615,0.031953,0.26326,0.23826,0.026769,0.26326,0.14074,0.0029796,0.0019758,0.0096772,0.0014571,0.032514,0.25851,0.23626,0.027589,0.25851,0.13879,-7.8709e-06,-0.0007249,0.0062304,0.00127,0.02248,0.28213,0.24705,0.015696,0.28213,0.11074,0.0010278,2.1009e-06,0.0051445,0.00090762
-4.0618e-05,0.030931,0.02553,0.0074883,0.030931,0.026511,0.0028288,0.0028558,0.0036491,0.00024633,0.0281,0.049405,0.031776,0.041734,0.049405,0.059144,0.036888,0.035574,0.037108,0.024227,-0.0055596,0.02356,0.022158,0.008234,0.02356,0.017654,0.00237,0.0023427,0.0024193,0.00010375,0.035277,0.02312,0.024187,0.024805,0.02312,0.042823,0.027277,0.025042,0.02772,0.013399,-0.0029532,0.029256,0.023793,0.0072652,0.029256,0.022698,0.0031333,0.0029957,0.0039957,0.00021513,-0.0070379,0.019951,0.021936,0.0093658,0.019951,0.015119,0.0031975,0.00322,0.0030477,8.0997e-05,-0.0032455,0.027702,0.023452,0.0086621,0.027702,0.028664,0.0046847,0.0046334,0.0080173,0.000555,0.0011192,0.029656,0.024399,0.0058495,0.029656,0.021506,0.001527,0.0015051,0.002035,0.00014831,0.0015218,0.02824,0.023593,0.0050743,0.02824,0.020597,-0.00018909,-0.00013587,-6.7066e-07,-2.982e-06,0.00085294,0.024843,0.021109,0.0090972,0.024843,0.014976,0.00012515,0.00017934,-4.2255e-05,-1.0578e-05
-0.0055215,-0.010148,-0.0056826,-0.00091929,-0.010148,-0.011011,0.00077892,0.00043416,-0.00086418,3.033e-05,-0.015229,-0.010994,-0.0049956,-0.0065554,-0.010994,-0.016219,-0.0046488,-0.0049894,-0.0054974,-0.0047389,-0.017548,-0.0026285,-0.0030808,-0.0097813,-0.0026285,-0.018375,0.00040409,-0.00033052,-0.0024541,-0.00042025,0.014226,0.014097,0.017681,0.0014008,0.014097,0.010985,0.016422,0.015243,0.013792,0.011534,-0.011573,-0.0055621,-0.004281,-0.0016797,-0.0055621,-0.011214,0.0031048,0.0025945,0.0013327,0.00016939,-0.019781,-0.0015122,-0.0022353,-0.013945,-0.0015122,-0.018722,0.0010412,0.00028923,-0.0017745,-0.00095316,-0.01136,-0.0034848,-0.0040979,0.00025525,-0.0034848,-0.0082416,0.0036946,0.003244,0.0027442,0.00038879,-0.0056615,-0.0088128,-0.0046871,1.5016e-05,-0.0088128,-0.0098677,0.0022538,0.0018726,0.0011434,0.00018027,-0.0048182,-0.011738,-0.0056701,-0.0011138,-0.011738,-0.011602,0.00022004,-2.5162e-05,-0.0010865,-6.1416e-06,-0.008979,-0.0049735,-0.0031488,-0.0038026,-0.0049735,-0.012456,0.0010797,0.00051675,-0.0023957,-7.0038e-05
0.020458,-0.0067615,0.0029644,-0.002791,-0.0067615,0.044551,0.0015986,0.0013497,0.0025742,0.00015463,0.023456,-0.023986,-0.0039827,-0.024316,-0.023986,-0.0062206,-0.011156,-0.0099728,-0.017285,0.018806,0.025409,-0.011174,-0.0016046,-0.0039314,-0.011174,0.045602,0.0044363,0.0040125,0.0066351,0.00069467,0.03541,0.0087278,0.018056,0.021249,0.0087278,-1.9827e-05,0.036942,0.037716,0.02737,0.043353,0.021256,-0.0055721,0.00073763,-0.0039762,-0.0055721,0.042121,0.0023108,0.0021209,0.0036405,0.00020919,0.028447,-0.011024,-0.001335,-0.0016331,-0.011024,0.044088,0.0084048,0.007973,0.010077,0.0017128,0.022872,-0.0038866,0.0028941,-0.0035305,-0.0038866,0.042931,0.0014531,0.0014366,0.0031353,0.00015688,0.023805,-0.0044435,0.0017976,-0.0032602,-0.0044435,0.039456,0.0010971,0.0010068,0.0018513,5.0379e-06,-0.11126,-0.035811,-0.023371,-0.11581,-0.035811,0.017668,-0.11463,-0.1156,-0.10882,-0.14628,0.025081,-0.0069105,-0.00057818,-0.0046769,-0.0069105,0.039463,0.00015959,0.00011799,0.0008671,-1.3787e-05
0.017073,0.0097731,-0.0066732,-0.0011926,0.0097731,-0.0060531,-0.00038459,-0.00064019,-0.0033203,-9.7144e-05,0.017763,0.018457,-0.0042266,0.0081066,0.018457,0.0050421,0.0087774,0.0082791,0.0096442,0.0026442,0.01259,0.019374,-0.0019328,0.0059627,0.019374,0.013742,0.0080288,0.0073942,0.0080378,0.00049312,0.05485,0.03605,0.028249,0.065236,0.03605,0.065425,0.066838,0.067383,0.071313,0.055348,0.015153,0.015133,-0.0059017,0.0031042,0.015133,0.00073317,0.0040717,0.0036527,0.0038379,0.00021648,0.010904,0.020709,0.0025316,0.012649,0.020709,0.024825,0.014932,0.014136,0.015323,0.00105,0.015112,0.015152,-0.0054512,0.0028724,0.015152,-0.00070033,0.0035398,0.003151,0.0022437,7.1787e-05,0.019783,0.010649,-0.0068518,0.001588,0.010649,-0.0047946,0.0019112,0.0015562,0.00093138,8.7886e-05,0.0199,0.013554,-0.0082764,0.00092588,0.013554,-0.0057567,0.00047434,8.7797e-05,-0.00055969,1.4739e-05,0.019175,0.0056301,-0.0081455,7.2829e-05,0.0056301,-0.0063934,0.001371,0.00092939,-0.0076138,-1.089e-05
0.025998,-0.0047697,0.021152,0.0050832,-0.0047697,-0.02186,-0.0023263,0.00011939,0.04371,0.010116,0.084651,0.061243,0.052664,0.049844,0.061243,0.077627,0.026317,0.027925,0.1042,0.015429,0.029658,0.010123,0.023677,0.0054163,0.010123,-0.024544,-0.0049729,-0.0041815,0.047799,0.012178,0.0092923,0.043936,0.028595,0.0058657,0.043936,0.012471,-0.020748,-0.023846,0.0026684,-0.041223,0.024741,0.0053962,0.023349,0.0073452,0.0053962,-0.019765,-0.00098099,-0.0005793,0.041296,0.0078888,0.032213,0.017872,0.024619,0.0035769,0.017872,-0.022355,-0.00876,-0.0077251,0.049439,0.01692,0.02387,0.0041785,0.022201,0.0050028,0.0041785,-0.026362,-0.003284,-0.0022529,0.037118,0.0070095,0.023816,0.0047687,0.026874,0.0077408,0.0047687,-0.019145,-0.0007702,-0.00092015,0.037623,0.0071593,0.017797,0.0049431,0.026087,0.0052351,0.0049431,-0.019755,-0.0015081,-0.0025221,0.029351,0.00358,0.036043,0.010302,0.033149,0.015319,0.010302,-0.0081866,0.0049579,0.0036568,0.047317,0.0090297
0.0038923,0.014966,0.0034142,0.010014,0.014966,0.00018583,0.0099645,0.0054888,-0.0063287,0.0027167,0.010646,0.013864,0.014074,0.0065742,0.013864,-0.0023341,0.0053373,0.0023126,-0.0053621,0.0015464,-0.0072972,0.012859,0.0025186,0.0034206,0.012859,-0.0079952,0.0042183,0.0010282,-0.010343,0.0010144,-0.041435,0.0081357,-0.0017332,-0.021411,0.0081357,0.0020293,-0.026138,-0.029065,-0.015738,-0.0324,-0.0015354,0.016889,0.005235,0.0066621,0.016889,-0.0037671,0.0049751,0.0024626,-0.0078772,0.0013477,-0.011714,0.010974,0.0011919,0.0016344,0.010974,-0.0081615,0.0037297,-5.2725e-05,-0.010278,9.1171e-05,0.00078514,0.016714,0.0058766,0.0080881,0.016714,-0.003038,0.0075702,0.0045374,-0.0060559,0.0011241,0.00053612,0.018069,0.0071577,0.0080271,0.018069,-0.0044972,0.005721,0.0030446,-0.0088233,0.0014108,-0.013959,-0.01529,0.033515,-0.00048805,-0.01529,-0.01192,0.0049869,-0.00071692,-0.0044009,-0.00041119,-0.0025875,0.019575,0.0080925,0.0085816,0.019575,-0.010564,0.0055568,0.0017552,-0.011803,0.00011157
-0.017654,0.037399,0.017542,-0.0046951,0.037399,0.0036244,-0.0018444,-0.0029289,-0.0014155,-0.00038178,-0.0021926,0.038206,0.032437,-0.0044438,0.038206,0.0065251,0.0017803,0.00018033,0.004214,0.0017093,-0.020578,0.039003,0.014729,-0.0012307,0.039003,0.0095321,-0.0020494,-0.0022766,0.0012732,0.0013773,-0.03449,0.019328,0.0013158,0.0050147,0.019328,0.031682,0.0037678,0.001522,0.005961,-0.013799,-0.016372,0.041351,0.020681,-0.0029868,0.041351,0.0078905,-4.9585e-06,-0.00056093,0.0017795,0.0015558,-0.020975,0.033772,0.011562,0.0005747,0.033772,0.012586,-0.0044672,-0.0044091,0.00054188,0.00063063,-0.018858,0.039352,0.01889,-0.004084,0.039352,0.004029,-0.0019091,-0.0025601,-0.00067968,0.00095412,-0.01648,0.040084,0.024078,-0.004035,0.040084,0.0045245,-0.00037755,-0.0013896,-0.0013094,0.001226,-0.014134,0.04551,0.029354,-0.0056079,0.04551,0.0044107,-0.00064479,-0.0017895,-0.0028463,-8.6227e-05,-0.016424,0.036511,0.024609,-0.0038324,0.036511,0.0020173,-0.0011747,-0.0022655,-0.002869,7.9616e-05
-0.011836,-0.0033758,-0.002856,-0.0042869,-0.0033758,-0.0010677,-0.0013766,-0.0017321,-0.0005598,-0.00068217,-0.011524,0.00015517,-0.0024348,-0.001427,0.00015517,0.010222,1.2054e-05,-1.397e-05,4.1847e-05,7.004e-05,-0.011988,0.0098911,-0.0013267,-0.0050118,0.0098911,-0.0091107,0.0017953,0.0010399,0.0017038,0.0015267,-0.0097129,0.013298,0.0020473,0.0016974,0.013298,-0.01504,0.0086869,0.0078833,0.0081675,0.0065685,-0.010692,0.0025121,-0.0023921,-0.0021381,0.0025121,-0.004788,0.0018441,0.0010036,0.0019111,0.0018021,-0.011839,0.010521,-0.0014293,-0.0057594,0.010521,-0.011128,0.0033071,0.0028407,0.0036181,0.0031997,-0.013103,0.0055239,-0.0020432,-0.0010322,0.0055239,-0.0035839,0.0027916,0.0018983,0.0019633,0.0017103,-0.0090595,-0.0042646,-0.00069033,-0.0021846,-0.0042646,-0.0035576,0.00074161,0.00047355,0.00085551,0.00079444,-0.0073295,-0.0048575,-0.00015245,-0.0018918,-0.0048575,-0.0019694,-3.5271e-18,1.0674e-16,-2.6169e-17,1.2672e-05,-0.003784,-0.00066559,-0.001219,0.0033648,-0.00066559,0.011283,0.0060238,0.0058517,0.0056608,0.0059718
-0.04011,0.033976,0.057335,0.0080562,0.033976,-0.019941,0.020059,0.025437,0.0017126,0.00051463,-0.014577,0.051042,0.05625,0.018178,0.051042,-0.02839,0.028928,0.03384,0.016059,0.01509,-0.018088,0.051566,0.072984,0.020908,0.051566,-0.00063435,0.035239,0.03915,0.0057473,0.0032815,0.045149,0.10478,0.097542,0.06381,0.10478,0.049872,0.026532,0.021576,0.014521,0.020387,-0.036366,0.026804,0.063118,0.011975,0.026804,-0.0055805,0.020526,0.025364,0.0035733,0.0020817,0.0032667,0.071568,0.081935,0.033459,0.071568,-0.001409,0.05021,0.052156,0.0085663,0.005645,-0.03758,0.027401,0.060642,0.013727,0.027401,-0.0083136,0.021555,0.026638,0.0051308,0.0039073,-0.038321,0.018319,0.062243,0.010783,0.018319,-0.010417,0.017302,0.023068,0.0022282,0.0012574,-0.03827,0.013347,0.063206,0.0087688,0.013347,-0.0061774,0.012801,0.01839,9.6564e-16,-0.00064487,-0.03562,0.015256,0.060822,0.0093088,0.015256,-0.012743,0.015483,0.02194,-6.0086e-05,-0.00076374
-0.014737,0.11842,0.13042,0.017722,0.11842,-0.0083969,0.0069706,0.0074862,0.0013119,0.0086742,-0.036709,0.1225,0.12387,-0.014147,0.1225,-0.028265,-0.019354,-0.021646,-0.026244,-0.021005,0.011703,0.12245,0.13561,0.03493,0.12245,0.0040062,0.016063,0.017935,0.0059481,0.017244,0.044409,0.11756,0.11166,0.059908,0.11756,0.047803,0.023282,0.022026,0.012251,0.020738,-0.010671,0.10905,0.13223,0.021389,0.10905,0.0050477,0.0098349,0.010497,0.0031244,0.010048,0.031536,0.12981,0.13684,0.049833,0.12981,0.0034456,0.022991,0.026475,0.0092597,0.025108,-0.010153,0.10898,0.1318,0.019453,0.10898,0.0016586,0.0091031,0.0096226,0.0025796,0.009191,-0.015488,0.10269,0.13214,0.017995,0.10269,0.0042932,0.0074424,0.0086872,0.00099303,0.0069691,-0.018503,0.099784,0.13265,0.015656,0.099784,0.0073597,0.0056162,0.0071193,3.0807e-18,0.0054667,-0.015748,0.099137,0.13015,0.017224,0.099137,0.003494,0.005604,0.006921,2.7333e-05,0.0054858
0.050113,0.19802,0.1385,0.0074536,0.19802,0.038974,0.024681,0.031403,0.0070746,0.010166,0.082454,0.21613,0.1454,0.035027,0.21613,0.040682,0.0477,0.054978,0.034713,0.038857,0.064175,0.18909,0.13682,0.015068,0.18909,0.054084,0.038749,0.045953,0.0086564,0.015563,0.093143,0.10036,0.082099,0.09914,0.10036,0.098814,0.081269,0.085452,0.071548,0.07925,0.047043,0.19277,0.1373,0.0035478,0.19277,0.039392,0.020707,0.028388,0.0029924,0.0067588,0.074693,0.18189,0.13595,0.033298,0.18189,0.066323,0.060127,0.06528,0.018146,0.028444,0.045809,0.19497,0.13592,0.0042326,0.19497,0.0383,0.020053,0.028338,0.0030559,0.0070676,0.043523,0.18961,0.13918,0.0027093,0.18961,0.036093,0.017326,0.025623,0.0016237,0.005147,0.047913,0.18203,0.14145,0.0055309,0.18203,0.042756,0.021965,0.03023,-3.5252e-16,0.0048061,0.048356,0.18759,0.14086,0.0040107,0.18759,0.041425,0.017961,0.026084,0.0016902,0.0052536
0.044715,0.12108,0.14108,0.0146,0.12108,0.30243,0.0032142,-0.0016677,0.00071588,0.00048242,0.06675,0.14631,0.14145,0.018757,0.14631,0.30319,0.013219,0.0089121,0.0098931,0.010271,0.041941,0.12938,0.13844,0.024559,0.12938,0.30374,0.0039108,-0.00032924,-0.00041537,-0.00010354,0.022326,0.087544,0.07504,0.047052,0.087544,0.087803,0.0098179,0.01097,0.0069106,0.021638,0.046672,0.11748,0.14035,0.018086,0.11748,0.312,0.0038223,0.00092765,0.0011857,0.0014132,0.035275,0.13419,0.13598,0.032517,0.13419,0.28624,0.0060781,0.00075572,-0.0011274,-0.00066388,0.045717,0.11631,0.14029,0.018029,0.11631,0.31204,0.0041641,0.0015578,0.00082284,0.0014777,0.048889,0.11099,0.14257,0.018493,0.11099,0.31343,0.0034392,0.001683,0.00063079,0.0010799,0.051217,0.10832,0.14406,0.015962,0.10832,0.31716,0.0024374,0.0015243,4.9713e-16,0.0004515,0.051371,0.11064,0.14345,0.018767,0.11064,0.31645,0.0030598,0.0014845,-6e-05,0.00041807
-0.02678,0.016617,0.0068013,0.00046949,0.016617,-0.017835,-0.001873,-0.0041554,0.0016607,-1.9178e-05,-0.0018659,0.04566,0.012316,0.0076549,0.04566,-0.015117,0.010707,0.0071547,0.012986,0.010837,-0.013169,0.016978,0.010399,0.008491,0.016978,-0.0094778,0.0028845,0.00021764,0.006892,0.0059643,0.025632,0.034105,0.02217,0.030095,0.034105,0.019124,0.044372,0.042936,0.044319,0.038714,-0.017637,0.0066039,0.0099112,0.0024915,0.0066039,-0.0094762,-0.00025939,-0.0020078,0.0020888,0.0014713,-0.011873,0.019411,0.010548,0.014254,0.019411,-0.011059,0.0068301,0.0036889,0.012776,0.011046,-0.018086,0.0072744,0.0093626,0.0014743,0.0072744,-0.010694,-0.00064589,-0.0023818,0.0022085,0.0015295,-0.018137,0.0012288,0.011396,0.0015211,0.0012288,-0.010431,-0.0014044,-0.0025738,0.00057317,-2.8143e-05,-0.013913,-0.0021323,0.013552,0.0032401,-0.0021323,-0.0036088,-0.00072306,-0.0010112,1.103e-16,-0.00013017,-0.014374,0.011552,0.010927,0.0026582,0.011552,0.0012323,0.00064195,-0.0012547,0.0013121,0.00038979
0.0053587,-0.01517,-0.00087535,-0.00014697,-0.01517,-0.015239,0.001721,0.00055818,0.0012514,0.00099727,0.0027503,-0.020105,-0.004835,0.00062858,-0.020105,-0.0071667,0.0013583,0.001402,0.00086029,0.001025,-0.0032259,0.0060099,0.002163,-0.012352,0.0060099,-0.031168,-0.0060105,-0.0085829,-0.0068223,-0.0081491,-0.028539,0.0057905,-0.0041613,-0.055604,0.0057905,-0.027331,-0.043979,-0.045983,-0.042303,-0.044532,0.0043193,-0.0058749,0.00045773,-0.0038183,-0.0058749,-0.025209,-7.0005e-05,-0.0017066,-0.00059623,-0.0010168,-0.0097671,0.010381,0.0030942,-0.018427,0.010381,-0.033513,-0.011165,-0.014211,-0.012336,-0.014229,-0.0011207,-0.0073102,0.00063419,-0.006503,-0.0073102,-0.025888,-0.0027129,-0.0041982,-0.003429,-0.0043829,0.0070391,-0.012916,0.0015142,-0.002289,-0.012916,-0.02229,0.00023704,-0.00051492,-0.00026428,-0.00049578,0.0086755,-0.013061,0.0018785,-0.0013938,-0.013061,-0.021932,0.00036941,-0.00022072,-7.6057e-17,-6.3309e-06,0.0093269,-0.020013,-0.0040882,-5.1395e-05,-0.020013,-0.0079709,0.0018631,0.0015642,0.0013348,0.0013649
0.01052,0.014117,0.0076715,-0.0016164,0.014117,0.018899,0.0012378,0.0014678,0.0017849,0.0022096,0.005429,0.020576,0.010096,-0.0029258,0.020576,0.022456,-0.00034797,-8.0652e-06,-0.00011347,-1.5029e-05,0.0030523,0.02062,0.0031804,-0.0095823,0.02062,0.01209,-0.001659,-0.0015414,-0.00084112,5.8832e-05,-0.023002,0.020229,0.0097311,-0.0090063,0.020229,-0.011719,0.0034732,0.002953,0.0032201,0.0029678,0.0082873,0.015776,0.0052771,-0.0051717,0.015776,0.014618,-0.00068127,-0.00067398,9.3844e-05,0.00040227,-0.0045428,0.020566,0.0022668,-0.013034,0.020566,0.010366,-0.002054,-0.001972,-0.00083404,0.00090767,0.0065426,0.01565,0.0047106,-0.007596,0.01565,0.014348,-0.0030735,-0.0025475,-0.0026834,-0.0021459,0.012501,0.010659,0.0089268,-0.0033057,0.010659,0.016489,-7.4159e-05,0.00020403,0.00068475,0.00099634,0.014848,0.049459,0.020237,-0.0048477,0.049459,0.030091,-0.0005327,-0.0002987,6.5304e-17,-0.0010201,0.016053,0.013209,0.0091201,-0.0033857,0.013209,0.024921,0.00084086,0.0011033,0.00098448,0.0014803
-0.0059899,0.0033495,-0.0045538,-0.00051626,0.0033495,0.021994,0.00011811,0.00052844,0.00082652,0.00068865,-0.0099472,0.0085614,-0.0042129,0.00043398,0.0085614,0.025284,-0.00041858,0.00011434,-0.00011347,-0.00023215,-0.011288,0.010391,-0.0076765,-0.0063835,0.010391,0.020173,-0.0025101,-0.0025437,-0.00061338,-0.0016077,-0.032621,0.016613,0.0043828,-0.024964,0.016613,-0.0096186,-0.017612,-0.019067,-0.0093358,-0.0093631,-0.0054501,0.0045505,-0.0076981,-0.0015653,0.0045505,0.019074,-7.3111e-05,-0.00021594,0.0010772,0.00074412,-0.018185,0.011193,-0.0067802,-0.010546,0.011193,0.019516,-0.0044659,-0.0044731,-0.0018357,-0.0034465,-0.0059028,0.0041529,-0.0071476,-0.0024481,0.0041529,0.019246,-0.0011378,-0.0012733,0.00024881,1.8355e-05,-0.0023938,-0.0005456,-0.0046205,-5.7816e-05,-0.0005456,0.01882,0.00037461,0.00050232,0.0011617,0.0010825,-0.0028084,-0.0010585,-0.0046311,-0.0001283,-0.0010585,0.018791,-0.00054765,-9.6188e-06,7.5878e-17,1.3322e-05,0.0047743,0.0006213,-0.0050346,0.0041359,0.0006213,0.034362,0.0023947,0.0032825,0.0028419,0.0030786
