0.0082643,-0.05492,0.0029438,-0.042493,-0.05492,0.014496,-0.00063272,-0.00064854,-0.00060637,-0.00041887,-0.0014592,-0.011052,0.049806,-0.028895,-0.011052,0.01041,-0.011494,-0.01122,-0.011347,-0.013328,0.018274,-0.029955,0.010797,-0.037565,-0.029955,0.034053,0.0086673,0.0085881,0.0085593,0.0045031,0.067165,0.058217,0.068357,0.058703,0.058217,0.082848,0.066492,0.066787,0.066302,0.069319,0.011989,-0.048305,0.0095208,-0.035775,-0.048305,0.021968,0.0033692,0.0033749,0.0034204,0.001729,0.024926,-0.015423,0.014688,-0.034089,-0.015423,0.044612,0.015889,0.015763,0.015667,0.0091743,0.014135,-0.054654,0.010187,-0.021293,-0.054654,0.025814,0.0062767,0.0062648,0.0065523,0.0036937,0.0092444,-0.056786,0.0094168,-0.030155,-0.056786,0.016555,0.0015434,0.0016124,0.0017255,0.0010015,0.017019,-0.013926,0.033404,0.014886,-0.013926,0.023868,0.011417,0.011578,0.011415,0.0091971,0.0031717,-0.056171,0.0074284,-0.012809,-0.056171,0.0098243,-7.0492e-05,-1.6025e-05,3.8292e-06,-0.00032176
-0.0033461,0.018382,0.016198,-0.012842,0.018382,-0.0044243,0.0029857,0.0017273,0.00076049,0.0007347,-0.0062947,0.03055,0.0053203,-0.005668,0.03055,-0.0029507,0.012935,0.011732,0.0083179,0.0072254,-0.01244,0.016332,0.0079738,-0.021935,0.016332,-0.020569,-0.0010245,-0.0029792,-0.0040722,-0.0018381,-0.084743,-0.0011513,0.0020683,-0.043991,-0.0011513,-0.054098,-0.069497,-0.070236,-0.071734,-0.092077,-0.0030064,0.023739,0.016975,-0.01438,0.023739,-0.0060314,0.0028547,0.0016681,0.0010365,0.00097835,-0.024965,0.010573,0.0029046,-0.032288,0.010573,-0.036345,-0.01014,-0.01278,-0.014262,-0.0084513,-0.00040895,0.024338,0.019939,-0.0097952,0.024338,-0.0026856,0.0039889,0.0029274,0.0024263,0.0016624,-0.00072528,0.02582,0.01945,-0.013752,0.02582,-0.0020586,0.0023641,0.0013515,0.00089846,0.00099086,-0.00096635,0.027849,0.0217,-0.00435,0.027849,-0.0013774,0.0013876,0.00095664,0.00076925,0.00070365,0.00099022,0.036945,0.023825,-0.0041366,0.036945,0.0026891,0.0041003,0.0024807,0.0018731,0.0029555
0.0051568,0.052216,0.034691,0.02747,0.052216,0.011749,0.014969,0.014971,0.014971,0.0076228,0.010467,0.1023,0.070521,0.056157,0.1023,0.022636,0.02562,0.025622,0.025622,0.018521,0.019165,0.10041,0.069577,0.065,0.10041,0.025076,0.027599,0.027602,0.027602,0.009496,0.16209,0.13447,0.11499,0.17469,0.13447,0.15778,0.16552,0.16552,0.16552,0.14482,0.0097463,0.0458,0.030956,0.034408,0.0458,0.013924,0.013982,0.013984,0.013984,0.0057223,0.029281,0.11775,0.083621,0.086115,0.11775,0.037484,0.042539,0.042542,0.042542,0.015895,0.0010423,0.037019,0.026412,0.015312,0.037019,0.0042585,0.0079915,0.0079922,0.0079922,0.0015796,-0.0014483,0.0086108,0.0072576,0.0023625,0.0086108,0.0013671,0.0032598,0.0032601,0.0032601,0.00089417,-0.011391,0.01197,0.004284,-0.010856,0.01197,-0.010262,-0.0034074,-0.0034073,-0.0034073,-0.0061586,-0.013521,0.070251,0.062441,0.0067909,0.070251,-0.0011126,0.0035036,0.0035042,0.0035042,-0.005144
0.021898,0.099567,0.081061,0.037905,0.099567,0.017906,0.0080072,0.008008,0.008008,0.0030607,0.076389,0.17923,0.13758,0.13623,0.17923,0.069396,0.037881,0.037885,0.037885,0.020096,0.069184,0.16838,0.12726,0.12157,0.16838,0.063628,0.04453,0.044533,0.044533,0.023334,0.26379,0.20073,0.16159,0.25522,0.20073,0.24933,0.23854,0.23854,0.23854,0.23073,0.032072,0.101,0.083507,0.052846,0.101,0.028946,0.016452,0.016453,0.016453,0.0082834,0.092942,0.185,0.13533,0.15251,0.185,0.084107,0.065108,0.065113,0.065113,0.035837,0.02166,0.088366,0.074495,0.034707,0.088366,0.020985,0.010012,0.010013,0.010013,0.0047794,0.015782,0.058574,0.055916,0.011508,0.058574,0.011704,0.0034655,0.0034658,0.0034658,0.0018582,0.0071308,0.047319,0.051066,-0.0047307,0.047319,0.0043812,-4.8092e-17,-2.6812e-17,-6.4441e-17,-1.2771e-11,0.011736,0.092664,0.082993,0.0089855,0.092664,0.010317,0.0002475,0.00024756,0.00024756,-0.0012777
0.030384,0.10711,0.084625,0.052747,0.10711,0.027148,0.016089,0.01609,0.01609,0.0075256,0.25168,0.24959,0.19013,0.32943,0.24959,0.24154,0.20367,0.20368,0.20368,0.1226,0.05499,0.16129,0.12298,0.10492,0.16129,0.051802,0.032469,0.032472,0.032472,0.017923,0.23631,0.19171,0.14779,0.22756,0.19171,0.21019,0.20822,0.20822,0.20822,0.16709,0.027205,0.094287,0.079163,0.043525,0.094287,0.024103,0.012394,0.012395,0.012395,0.0063566,0.074964,0.18078,0.13291,0.13631,0.18078,0.069145,0.048078,0.048082,0.048082,0.027445,0.018465,0.082471,0.070486,0.02613,0.082471,0.015367,0.0063422,0.0063428,0.0063428,0.0036643,0.014543,0.057306,0.054801,0.0090892,0.057306,0.010327,0.0026587,0.0026589,0.0026589,0.0015159,0.0068625,0.046565,0.055367,-0.0083611,0.046565,0.0027923,-0.00043558,-0.00043565,-0.00043565,-0.0022821,0.011736,0.092664,0.082993,0.0089855,0.092664,0.010317,0.0002475,0.00024756,0.00024756,-0.0012777
-0.0064293,-0.018397,-0.015979,-0.0032184,-0.018397,-0.002246,-0.00038354,-0.00042567,8.0784e-18,-0.0045576,-0.027112,-0.03493,-0.025307,-0.0238,-0.03493,-0.020185,-0.0032167,-0.0020532,5.3976e-17,-0.017226,-0.017067,-0.029223,-0.022172,-0.013992,-0.029223,-0.013845,-0.0013897,-0.0012724,1.1167e-17,-0.014291,-0.019335,-0.0163,-0.00927,-0.011233,-0.0163,-0.016122,-0.0012923,-0.00034912,-7.5063e-17,-0.0063913,-0.0095891,-0.017493,-0.012599,-0.0063546,-0.017493,-0.0056632,-0.00075127,-0.00058491,8.4807e-17,-0.0062862,-0.022347,-0.033939,-0.026435,-0.020318,-0.033939,-0.022603,-0.001948,-0.0016621,1.2303e-17,-0.02168,-0.0098909,-0.017186,-0.012868,-0.0064768,-0.017186,-0.0058359,-0.00063844,-0.00051935,-3.5045e-17,-0.0054882,-0.0024839,-0.0052396,-0.0042024,-0.001032,-0.0052396,-0.00079318,-0.0001482,-8.6888e-05,-6.0945e-18,-0.0023798,1.1461e-17,1.8966e-17,4.025e-17,7.6026e-18,1.8966e-17,1.1884e-17,4.7955e-19,5.4707e-19,-5.3488e-19,4.1543e-19,-0.015053,-0.0075729,-0.0072465,-0.014329,-0.0075729,-0.0087242,-0.00088327,-0.00059097,1.7451e-17,-0.027804
0.10848,0.098783,0.18387,-0.019681,0.098783,0.04475,0.010294,0.0026422,1.0736e-16,0.0004132,0.14294,0.11833,0.17018,0.00082078,0.11833,0.062202,0.020314,0.0069954,3.1763e-18,-0.0011662,0.13635,0.10286,0.16734,-0.0060939,0.10286,0.060897,0.01709,0.005278,-1.2752e-16,0.0027434,0.10746,0.08365,0.10802,0.053485,0.08365,0.048884,0.014993,0.0073733,-9.2088e-17,0.02266,0.1119,0.093982,0.17543,-0.014179,0.093982,0.050478,0.01114,0.0028817,1.715e-17,4.5297e-05,0.15341,0.10826,0.16053,0.010176,0.10826,0.067304,0.023132,0.0084629,1.623e-17,0.0064942,0.10938,0.092425,0.17519,-0.019383,0.092425,0.044899,0.011109,0.0028091,-3.8532e-18,-0.0014483,0.11065,0.10249,0.18692,-0.010257,0.10249,0.050333,0.009932,0.002666,-6.2304e-17,0.0035384,0.055216,0.052713,0.16523,-0.017333,0.052713,0.018451,0.0048295,0.00085667,2.1353e-16,0.0025693,0.1138,0.10814,0.19018,-0.0049404,0.10814,0.054972,0.010282,0.0028585,3.95e-17,0.0061021
0.052095,-0.026865,-0.024989,0.0050104,-0.026865,-0.030363,7.6388e-05,3.7553e-05,1.1013e-16,0.010792,0.062764,-0.031086,-0.028639,0.0056334,-0.031086,-0.022302,-0.0010802,-0.00066977,1.2373e-16,0.019109,0.05945,-0.032933,-0.032736,0.0045868,-0.032933,-0.033046,-0.00054701,-0.00075908,1.7936e-16,0.018222,-0.014515,-0.024386,-0.019439,-0.023933,-0.024386,-0.027216,-0.0075852,-0.0042709,-7.1749e-17,0.024767,0.045989,-0.03742,-0.033284,0.0040374,-0.03742,-0.029343,-0.00054642,-0.00043486,6.2744e-17,0.013845,0.06855,-0.026589,-0.029103,0.0036494,-0.026589,-0.035001,-0.00056283,-0.00093166,1.2075e-16,0.026353,0.045758,-0.034571,-0.030506,0.0040381,-0.034571,-0.029049,-0.00055227,-0.00033455,2.4158e-17,0.013832,0.048556,-0.029509,-0.027484,0.0062724,-0.029509,-0.026829,-0.00011911,-0.00013351,1.3532e-16,0.015725,0.022019,-0.076959,-0.062384,0.00098012,-0.076959,-0.014744,-8.5463e-05,-0.00012966,1.0969e-17,0.0032527,0.054055,-0.023542,-0.022872,0.0074399,-0.023542,-0.022896,-5.4613e-05,-4.4378e-05,1.1159e-16,0.018461
-0.0076883,-0.001195,-0.00078472,-0.0071171,-0.001195,-0.0080952,-0.00064844,-0.00045763,6.4547e-17,0.0093659,-0.037702,-0.012675,-0.010894,-0.017717,-0.012675,-0.019278,-0.00023307,0.00035531,9.947e-17,-0.0018617,-0.010801,-0.015969,-0.014886,-0.0066891,-0.015969,-0.012745,-0.0011661,-0.00084265,1.1931e-16,0.014863,-0.013529,-0.031717,-0.020608,-0.033935,-0.031717,-0.042963,-0.0043886,-0.0025458,-4.6755e-17,0.0033643,-0.0043276,-0.002079,-0.002826,-0.0050413,-0.002079,-0.0068456,-0.00073635,-0.0004242,1.089e-16,0.012574,-0.012459,-0.022335,-0.020163,-0.0070287,-0.022335,-0.02172,-0.0013084,-0.0011548,1.7434e-16,0.017591,-0.003847,0.0010605,1.5754e-05,-0.0023659,0.0010605,-0.0038129,-0.00058779,-0.00018073,1.9014e-16,0.01172,0.00095577,0.0085567,0.0049987,-0.0021587,0.0085567,-0.0043865,-0.00030851,-0.00013907,2.3765e-16,0.013884,0.00028746,0.0083882,0.0033272,-0.0013417,0.0083882,0.00037895,-0.00010551,-7.6031e-05,1.4201e-16,0.0067002,0.0026542,0.012603,0.0081032,-0.00098723,0.012603,-0.00070644,-0.00047156,-0.00020939,2.0029e-16,0.019413
0.1327,0.18675,0.16074,0.01309,0.18675,0.21521,0.0032719,0.0032722,0.0032722,0.0071174,0.22814,0.16628,0.15491,0.048229,0.16628,0.24375,0.019091,0.019092,0.019092,0.020797,0.19294,0.16606,0.14721,0.03544,0.16606,0.24034,0.010228,0.010228,0.010228,0.013976,0.16612,0.11417,0.1062,0.10325,0.11417,0.12834,0.041269,0.041269,0.041269,0.063466,0.13825,0.17812,0.15123,0.025375,0.17812,0.22282,0.00562,0.0056205,0.0056205,0.0080279,0.24023,0.15579,0.14308,0.049169,0.15579,0.23845,0.015397,0.015398,0.015398,0.023166,0.14579,0.18556,0.15633,0.028952,0.18556,0.22674,0.010245,0.010246,0.010246,0.0085428,0.12224,0.18369,0.15709,0.018388,0.18369,0.21403,0.0010683,0.0010684,0.0010684,0.0071402,0.079821,0.23476,0.18639,0.048665,0.23476,0.18009,0.012558,0.012559,0.012559,0.0033976,0.12282,0.1809,0.15563,0.02271,0.1809,0.21959,0.0006963,0.00069636,0.00069636,0.0075822
-0.00757,-0.021193,-0.022883,0.090268,-0.021193,-0.025343,0.0024123,0.0024125,0.0024125,0.00016132,-0.021517,-0.012035,-0.015995,0.09392,-0.012035,-0.047324,-0.0012665,-0.0012666,-0.0012666,0.00071187,-0.0091073,-0.0065358,-0.011133,0.10659,-0.0065358,-0.031988,0.0040085,0.0040088,0.0040088,0.00041273,0.00366,0.013763,0.0049079,0.028835,0.013763,-0.012101,0.01501,0.015011,0.015011,-0.0057398,-0.0051702,-0.023675,-0.022921,0.087685,-0.023675,-0.021132,0.0024269,0.0024271,0.0024271,-3.3519e-05,-0.013769,0.0077788,-0.0026862,0.11454,0.0077788,-0.040448,0.0049949,0.0049954,0.0049954,0.00098638,-0.0059534,-0.024619,-0.021814,0.084406,-0.024619,-0.023567,0.00040946,0.00040951,0.00040951,7.6331e-05,-0.0040585,-0.025192,-0.022826,0.081705,-0.025192,-0.018809,0.00013829,0.00013831,0.00013831,0.00016053,0.018829,-0.041077,-0.037523,0.081497,-0.041077,0.012712,0.014877,0.014878,0.014878,0.0050818,-0.0041678,-0.023648,-0.021309,0.087335,-0.023648,-0.016492,-2.7629e-07,-2.7622e-07,-2.7622e-07,0.0008057
0.0080753,0.023279,-0.01321,0.015168,0.023279,-0.0018623,-0.00029357,-0.00029354,-0.00029354,0.00076486,0.0060053,0.012614,-0.017134,0.012934,0.012614,0.00049178,-0.0020702,-0.00207,-0.00207,-0.0048898,0.011736,0.035241,0.0032726,0.0080452,0.035241,0.0096934,0.005128,0.0051285,0.0051285,-0.00040491,0.016874,0.03073,0.025698,0.012659,0.03073,0.038852,0.014224,0.014225,0.014225,-0.030431,0.0083223,0.033347,-0.0092221,0.010707,0.033347,0.0015993,0.0022636,0.0022639,0.0022639,-0.0002933,0.013626,0.036605,0.013507,0.0061182,0.036605,0.017725,0.0067129,0.0067134,0.0067134,-0.00048937,0.0018299,0.027883,-0.012094,0.0092421,0.027883,-0.0072026,-0.00093904,-0.00093905,-0.00093905,-0.00051405,0.0073192,0.028642,-0.013434,0.011771,0.028642,-0.0012141,-0.00027855,-0.00027856,-0.00027856,0.0002822,0.010122,0.015077,-0.033606,0.011772,0.015077,0.0051893,0.0059927,0.0059927,0.0059927,0.0063776,0.0091033,0.015544,-0.018661,0.016187,0.015544,0.0035433,-1.296e-10,-1.296e-10,-1.296e-10,0.0011996
-0.0036391,-0.010244,-0.010058,-0.016318,-0.010244,0.00017836,0.0038659,0.003908,0.0037289,0.00099224,-0.003613,-0.026275,-0.037626,-0.0199,-0.026275,0.0076538,0.0069468,0.0069553,0.0062979,0.0040287,-0.0032219,-0.0042464,-0.0060644,-0.023558,-0.0042464,0.0012013,0.009704,0.0097871,0.0095194,0.0022188,0.035296,0.041023,0.026683,0.026325,0.041023,0.042937,0.051683,0.051526,0.053308,0.043904,-0.0053774,-0.011712,-0.0076443,-0.014175,-0.011712,-0.0030087,0.0028786,0.0029136,0.0025608,0.00046642,-0.0016683,-0.0016415,-0.0048936,-0.025032,-0.0016415,0.0049811,0.016569,0.016689,0.015341,0.0043667,-0.0066653,-0.012766,-0.0078844,-0.016033,-0.012766,-0.0074105,-0.00064194,-0.00061915,-2.3819e-05,-0.00059743,-0.0058561,-0.015854,-0.0068662,-0.0055359,-0.015854,-0.0049906,0.00041212,0.00042867,0.00053199,4.2169e-05,-0.0035504,-0.013606,0.0019256,0.00029714,-0.013606,-0.00027164,0.00044449,0.00045214,0.00023205,7.3984e-05,-0.0054484,-0.019117,-0.0055695,-0.012335,-0.019117,-0.012886,0.00042208,0.00044764,0.0011901,8.9806e-05
-0.0086663,-0.0079014,-0.0038782,-0.015788,-0.0079014,-0.016422,-0.0036905,-0.0016314,-0.0022615,0.00010977,-0.015537,-0.036314,-0.0092905,-0.042703,-0.036314,-0.034399,-0.01409,-0.0046262,-0.01072,-0.0017851,-0.014188,-0.017813,-0.0032293,-0.027683,-0.017813,-0.022414,-0.0077985,-0.0027326,-0.0068629,-0.00041481,-0.044015,0.0076953,0.012953,-0.025708,0.0076953,-0.04129,-0.028322,-0.027928,-0.01868,-0.052769,-0.0040466,-0.0047096,0.00016964,-0.012974,-0.0047096,-0.008156,-0.0016426,0.00043095,-0.00094248,0.001162,-0.024642,-0.020293,-0.0034733,-0.03672,-0.020293,-0.034525,-0.015198,-0.0073251,-0.013711,-0.0037091,-0.002753,-0.0062839,-0.001612,-0.011917,-0.0062839,-0.0076424,-0.0013685,0.00048643,-0.0011293,0.0011418,-0.00063147,0.00017914,8.112e-05,-0.0035803,0.00017914,-0.002053,-0.0001439,0.0001844,5.5054e-05,0.00043873,-0.0046608,-0.012221,-0.0064139,0.00041519,-0.012221,-0.0086298,-0.00084634,-9.0522e-06,-0.00065724,0.00053961,0.020963,-6.0809e-05,0.0074475,0.014596,-6.0809e-05,0.027066,0.018871,0.021013,0.022005,0.01494
-0.0036327,-0.019059,-0.0038319,-0.015554,-0.019059,-0.010249,-0.00032289,0.00011091,-0.0012698,0.00014914,-0.012434,-0.065232,-0.024993,-0.043375,-0.065232,-0.0077274,-0.0023392,-0.00037527,-0.011971,-0.0029467,0.0030428,-0.019575,-0.0021312,-0.0018334,-0.019575,0.0012957,0.0098214,0.010422,0.0067463,0.0085904,0.033701,0.017729,0.024393,0.019664,0.017729,0.0067488,0.04833,0.054322,0.054014,0.066281,0.00011916,-0.015305,-0.0034225,0.00096149,-0.015305,-0.0005406,0.0031478,0.0033315,0.0015524,0.0026109,0.0042821,-0.017894,0.00041471,-0.004474,-0.017894,-0.00035079,0.015914,0.016671,0.011245,0.014518,0.0028612,-0.013722,-0.0018259,0.0012,-0.013722,0.0040749,0.0043203,0.0039728,0.0025977,0.002736,0.0010496,-0.014035,-0.0045356,0.005161,-0.014035,0.0009707,0.0027173,0.0021588,0.0010502,0.001407,-0.0014929,-0.036399,-0.01477,0.004734,-0.036399,0.0018489,0.00041604,0.00024593,-0.00016916,0.00010813,0.0058337,-0.014633,-5.4692e-05,0.0062691,-0.014633,0.013021,0.005987,0.0044397,0.0027424,0.0040707
0.055204,0.29305,0.23827,0.089544,0.29305,0.23325,0.0035252,0.0030372,0.0023429,0.00022223,0.067762,0.28719,0.24344,0.11776,0.28719,0.25447,0.0096826,0.0091187,0.0085594,0.00067287,0.077127,0.29415,0.26555,0.12603,0.29415,0.28133,0.0093624,0.0080581,0.0068729,0.0014901,0.12198,0.2353,0.24528,0.18479,0.2353,0.20282,0.036863,0.034358,0.032726,0.066706,0.054118,0.29454,0.24301,0.084299,0.29454,0.2395,0.0047274,0.0040286,0.0032995,0.0003967,0.097074,0.29441,0.27816,0.16516,0.29441,0.30654,0.014267,0.012193,0.010422,0.0033295,0.049944,0.29126,0.23812,0.081141,0.29126,0.23153,0.0026134,0.0019612,0.0012693,-0.0005496,0.049828,0.29079,0.2293,0.083236,0.29079,0.23107,0.0014029,0.00082393,8.7914e-05,-0.00013337,0.027423,0.27266,0.21185,0.020856,0.27266,0.14015,0.00037899,9.5087e-06,-0.00038781,-0.0010442,0.050714,0.28904,0.22609,0.086522,0.28904,0.24006,0.0015309,0.00086451,-8.5245e-06,-2.6166e-05
0.016923,0.0024575,0.013972,0.018057,0.0024575,0.021537,0.0075017,0.0069038,0.0074575,0.0093558,0.021628,-0.0040654,0.0055956,0.0044067,-0.0040654,0.0070598,0.0048542,0.0056385,0.0065579,0.020814,0.027745,0.0013502,0.0080973,0.015557,0.0013502,0.022611,0.013177,0.013043,0.015743,0.019796,0.12582,0.063275,0.058051,0.075806,0.063275,0.093944,0.11903,0.1229,0.12028,0.15689,0.015702,-0.0026439,0.011208,0.006805,-0.0026439,0.012561,0.0060596,0.0058326,0.0070564,0.010314,0.041785,0.0047079,0.0094669,0.020739,0.0047079,0.031527,0.022994,0.023026,0.027229,0.031001,0.018948,0.0020591,0.014858,0.016282,0.0020591,0.020654,0.010024,0.0093654,0.010227,0.010359,0.01189,-0.0053493,0.011928,0.0025644,-0.0053493,0.010169,0.0034513,0.0032114,0.0034406,0.0074812,0.0046358,-0.017118,0.0098915,-0.0049918,-0.017118,0.00066642,-0.00011608,-5.2285e-05,2.437e-16,0.0032585,0.022295,-0.0015673,0.011984,0.015552,-0.0015673,0.025913,0.011421,0.011379,0.012066,0.012648
0.039479,0.041514,0.037868,0.063105,0.041514,0.064648,0.010178,0.0043548,0.00019572,-2.8812e-05,0.053665,0.05011,0.045539,0.066898,0.05011,0.070987,0.016263,0.0082174,0.0041701,-6.2174e-05,0.054174,0.04384,0.038554,0.077695,0.04384,0.08554,0.016668,0.0089346,0.0049317,0.0008844,0.015241,0.030475,0.029196,0.049813,0.030475,0.03024,0.013665,0.0041564,0.0069845,-0.057357,0.037152,0.048063,0.041381,0.068419,0.048063,0.065421,0.010441,0.0055722,0.0026884,0.00069963,0.067974,0.039221,0.036849,0.07656,0.039221,0.093677,0.02169,0.010932,0.005743,0.00054366,0.03637,0.042581,0.038518,0.063434,0.042581,0.061922,0.0092862,0.0042042,0.00092909,0.00043737,0.032735,0.044538,0.040061,0.060437,0.044538,0.058351,0.0071484,0.0026842,-0.00067343,-0.00016589,0.014336,0.054326,0.038999,0.039727,0.054326,0.026519,0.0021954,0.00050618,-0.00078554,-0.00020011,0.039232,0.0433,0.039814,0.061384,0.0433,0.068177,0.0083327,0.0028962,-0.0010821,-0.00083552
0.0075899,0.023974,0.014172,0.0019449,0.023974,0.0019871,0.00067216,0.00067464,0.0012109,0.00038877,0.0054892,0.024529,0.010891,0.0023038,0.024529,0.0052165,0.0019968,0.002194,0.0027395,0.00023471,0.017185,0.033512,0.016921,0.025275,0.033512,0.023565,0.012223,0.011713,0.013398,0.0039143,0.086086,0.026077,0.012843,0.047126,0.026077,0.036606,0.070299,0.076492,0.083096,0.084428,0.0085406,0.025507,0.012883,0.011676,0.025507,0.0067837,0.0045551,0.0043009,0.0050344,0.0013831,0.02786,0.036349,0.021224,0.0346,0.036349,0.036659,0.021424,0.020641,0.023367,0.0079803,0.0091081,0.023747,0.010301,0.016762,0.023747,0.0097085,0.0078958,0.0072249,0.0073756,0.0024294,0.0045916,0.018996,0.0098846,0.0036285,0.018996,-0.0004919,0.0014144,0.0013039,0.0015186,0.00048928,-0.0086923,-0.0047391,0.0013288,0.0023476,-0.0047391,-0.013016,-0.0089961,-0.0089408,-0.0091631,-0.0087438,0.0013468,-0.0025916,0.0040449,-0.0015606,-0.0025916,-0.0047432,-0.00010055,-9.6672e-05,1.3504e-07,7.6547e-05
-0.0040456,-0.0162,-0.0099796,-0.0023702,-0.0162,-0.0074339,0,0,0,-0.0045576,-0.0090871,-0.031346,-0.02035,-0.0234,-0.031346,-0.017552,0,0,0,-0.017226,-0.0093353,-0.026408,-0.018526,-0.012377,-0.026408,-0.014001,0,0,0,-0.014291,-0.0042482,-0.012711,-0.00071779,-0.020548,-0.012711,-0.0094152,0,0,0,-0.0063913,-0.004298,-0.014483,-0.0070114,-0.0059069,-0.014483,-0.0061738,0,0,0,-0.0062862,-0.012041,-0.031829,-0.023235,-0.018956,-0.031829,-0.019555,0,0,0,-0.02168,-0.004373,-0.013223,-0.0057099,-0.0059295,-0.013223,-0.0061556,0,0,0,-0.0054882,-0.0010017,-0.004152,-0.0036913,0.00077312,-0.004152,-0.0020666,0,0,0,-0.0023798,-3.0764e-18,9.9823e-18,-1.6158e-17,3.9198e-17,9.9823e-18,-3.533e-18,0,0,0,4.1543e-19,-0.010627,-0.01944,-0.020959,-0.0033116,-0.01944,-0.010096,0,0,0,-0.027804
-0.017461,0.12311,0.16882,0.084987,0.12311,0.0058651,0,0,0,0.0092604,-0.022727,0.12661,0.16676,0.10301,0.12661,0.0088274,0,0,0,0.012732,-0.027765,0.11804,0.15613,0.10675,0.11804,0.003763,0,0,0,0.014452,-0.016691,0.08578,0.10183,0.090566,0.08578,0.0094885,0,0,0,0.048708,-0.019045,0.12183,0.16527,0.088966,0.12183,0.0026416,0,0,0,0.0096153,-0.033075,0.12144,0.15028,0.11834,0.12144,0.0065727,0,0,0,0.022582,-0.018963,0.12292,0.1675,0.084939,0.12292,0.0031495,0,0,0,0.0090145,-0.015114,0.13133,0.1684,0.090826,0.13133,0.0053461,0,0,0,0.01153,-0.0078005,0.12875,0.15255,0.058356,0.12875,0.0012506,0,0,0,0.0053879,-0.014549,0.13556,0.16731,0.095425,0.13556,0.0064301,0,0,0,0.013274
-0.0035434,-0.024281,0.0070322,-0.04382,-0.024281,-0.0016456,0,0,0,-0.011447,-0.0063193,-0.02653,0.0039856,-0.040736,-0.02653,0.0098174,0,0,0,-0.013185,-0.0031861,-0.020883,0.016232,-0.062385,-0.020883,0.0066938,0,0,0,-0.014085,0.0056025,0.01069,0.03712,-0.0038419,0.01069,0.017437,0,0,0,0.012058,-0.0020098,-0.019311,0.019794,-0.054719,-0.019311,0.0046393,0,0,0,-0.0077458,-0.0040437,-0.019901,0.015874,-0.061416,-0.019901,0.0082039,0,0,0,-0.019784,-0.0036041,-0.023996,0.011797,-0.047404,-0.023996,0.00087366,0,0,0,-0.0091947,-0.0010748,-0.015207,0.016613,-0.043817,-0.015207,0.0031968,0,0,0,-0.0057845,-0.00043579,-0.012426,0.010078,-0.028313,-0.012426,0.0037483,0,0,0,-0.0053626,-0.0016325,-0.023868,-0.0072776,-0.02239,-0.023868,-0.00097975,0,0,0,-0.0035153
