0.00059406,0.046559,0.026828,-0.012809,0.046559,-0.027992,0.0010578,0.001406,0.001501,0.00062564,-0.0033269,0.049935,0.026103,0.0086552,0.049935,0.0043273,-0.0023503,-0.0016796,-0.0028029,-0.00013499,0.009328,0.050618,0.038114,0.013868,0.050618,0.013518,0.012724,0.013388,0.015557,0.0042829,0.067514,0.10785,0.099032,0.095338,0.10785,0.089588,0.060338,0.062496,0.067886,0.06625,0.0051459,0.042511,0.03119,0.0041087,0.042511,0.0019234,0.0060367,0.006435,0.0072747,0.0018868,0.013474,0.057278,0.044802,0.021217,0.057278,0.02383,0.019778,0.020856,0.02423,0.0073636,0.0036603,0.04454,0.029055,-0.0029232,0.04454,-0.014187,0.0032383,0.0034856,0.0043481,0.0011362,0.0010283,0.036369,0.025563,-0.0086973,0.036369,-0.01674,0.0008113,0.0012197,0.0012256,0.00037727,0.006255,0.011733,0.01215,-0.0084689,0.011733,0.0015644,0.0076982,0.0080786,0.0076571,0.0078695,-4.8439e-06,0.029288,0.016804,-0.014763,0.029288,-0.016672,2.6185e-05,0.00028399,5.5887e-07,8.4069e-05
-0.0082485,0.033652,0.030922,-0.013471,0.033652,-0.0088628,0.0009472,0.0020111,0.0012639,-0.00010575,-0.00056598,0.039659,0.043395,0.0067132,0.039659,0.0089586,0.008335,0.0094585,0.010253,0.0021399,-0.0070356,0.044682,0.038536,-0.0035352,0.044682,0.0016638,0.0044068,0.0056876,0.006177,0.0009822,0.011743,0.046285,0.04918,0.033474,0.046285,0.016372,0.00038388,-0.0012386,0.012233,-0.017705,-0.0063159,0.037067,0.036331,-0.0086894,0.037067,-0.0046921,0.0036291,0.0044966,0.0046838,0.00091528,-0.0045439,0.046929,0.03985,0.0059109,0.046929,0.012095,0.0058803,0.0073235,0.0080739,0.001064,-0.0083772,0.032243,0.03221,-0.01349,0.032243,-0.0091403,0.0014165,0.0023694,0.0020237,0.00018275,-0.0088265,0.028531,0.031622,-0.015031,0.028531,-0.011216,8.4305e-05,0.0010045,0.00018756,-0.00017936,-0.0046014,0.010379,0.02431,-0.012669,0.010379,-0.0074184,0.00068479,0.0010856,0.00042359,6.3523e-05,-0.0093421,0.026622,0.02751,-0.013901,0.026622,-0.0062373,0.00011606,0.0012926,0.00015398,-0.00033309
0.0037419,-0.0031565,-0.0043066,-0.010855,-0.0031565,0.0027455,0.00083573,0.00039993,0.0013,0.00061486,0.022527,0.026008,0.022854,0.026084,0.026008,0.041845,0.023907,0.024091,0.027647,0.010425,0.0044367,0.0068498,0.0027169,-0.0013645,0.0068498,0.012006,0.003424,0.0031276,0.0056581,0.0015684,0.0067154,0.027036,0.031059,0.01745,0.027036,0.008009,0.015641,0.014833,0.019453,0.001115,0.004207,0.0050308,-0.0014888,-0.0023166,0.0050308,0.0096138,0.0022044,0.0020122,0.0030743,0.00082239,0.0031881,0.0080801,0.0086435,-0.000803,0.0080801,0.013421,0.0035351,0.0032096,0.006772,0.001915,0.0022083,-0.001873,-0.0065854,-0.009746,-0.001873,0.0032645,-8.1105e-05,-0.00035069,-1.5453e-06,0.0001418,0.0033907,-0.0008894,-0.0038919,-0.0057296,-0.0008894,0.0060654,0.0003539,0.00016299,0.000607,0.00024857,0.0013643,0.0084955,-0.0047001,-0.0068188,0.0084955,0.0050886,1.2723e-16,1.6137e-16,1.1903e-16,-1.0144e-09,0.0037147,-0.0090209,-0.0089975,-0.014137,-0.0090209,-0.00017937,-2.5451e-05,-0.00078741,1.8895e-05,-3.4445e-05
-0.0003805,0.031487,0.023256,0.016577,0.031487,0.0027964,0.0006479,0.00041787,0.00095574,0.00034968,-0.00027377,0.032822,0.026911,0.015449,0.032822,8.6579e-05,0.00079443,0.00034031,0.00043434,0.00086161,0.0069459,0.049755,0.03459,0.035754,0.049755,0.019869,0.011829,0.011435,0.014834,0.0040291,0.049463,0.057678,0.047724,0.056606,0.057678,0.054138,0.061044,0.061649,0.066957,0.024353,0.0033439,0.040909,0.030546,0.02881,0.040909,0.012464,0.0055176,0.0052646,0.0066807,0.0017265,0.010419,0.054039,0.036838,0.040594,0.054039,0.025398,0.018222,0.01787,0.023634,0.0068857,0.00069122,0.034675,0.026106,0.02085,0.034675,0.0060737,0.0027946,0.0026404,0.0031246,0.00086712,-0.00050674,0.030865,0.024664,0.019175,0.030865,0.0028397,0.0004514,0.00030573,0.00067591,0.00023155,-0.00012091,0.030444,0.026388,0.013708,0.030444,0.0036123,-9.9206e-17,-1.0102e-16,-9.5897e-17,-1.004e-11,-0.0013561,0.026372,0.013969,0.013928,0.026372,0.0019808,0.00013723,7.2961e-05,0.00015943,3.8565e-06
0.0030673,0.038924,0.030207,2.2483e-05,0.038924,0.0058747,0.0033638,0.0037403,0.0047726,0.0011767,0.019177,0.069781,0.044288,0.026727,0.069781,0.046114,0.018054,0.018678,0.015226,0.02404,0.0074807,0.047569,0.038361,0.012093,0.047569,0.014419,0.0097056,0.010579,0.012501,0.0032301,0.10961,0.12357,0.11413,0.11508,0.12357,0.11872,0.11144,0.11129,0.10094,0.14049,0.0022344,0.034148,0.027434,-0.00044081,0.034148,0.0075984,0.0026531,0.0031808,0.0035232,0.00083148,0.01246,0.056262,0.047194,0.022912,0.056262,0.021974,0.016957,0.018252,0.022111,0.0062013,-0.0034328,0.024004,0.020861,-0.013056,0.024004,-0.0004266,-0.0045811,-0.00406,-0.0045182,-0.0014391,-0.00016435,0.02525,0.021491,-0.007022,0.02525,0.0032351,-0.00050424,-8.5484e-05,-0.00047463,-0.00015367,-0.008521,0.060012,0.048477,-0.0079844,0.060012,0.00044019,-0.010012,-0.0098827,-0.0072391,-0.012644,-4.8439e-06,0.029288,0.016804,-0.014763,0.029288,-0.016672,2.6185e-05,0.00028399,5.5887e-07,8.4069e-05
0.0031625,0.038116,0.030344,-8.3092e-05,0.038116,0.0066597,0.0032434,0.0036424,0.0044513,0.0010672,-0.019414,0.03023,0.019075,-0.019888,0.03023,-0.042234,-0.013849,-0.013648,-0.014054,-0.01631,0.017729,0.057549,0.044836,0.036383,0.057549,0.031653,0.024645,0.025383,0.027786,0.007597,0.094528,0.069319,0.065097,0.076746,0.069319,0.1064,0.12135,0.12712,0.14556,0.082859,0.0087546,0.043141,0.033928,0.016058,0.043141,0.019355,0.011019,0.011435,0.01229,0.0031355,0.027454,0.066033,0.052532,0.052723,0.066033,0.045864,0.040667,0.042061,0.046549,0.014264,0.015674,0.047732,0.034965,0.03053,0.047732,0.03144,0.019982,0.020256,0.020848,0.0056732,0.0031867,0.030637,0.025314,0.00095283,0.030637,0.0087104,0.0037125,0.0040978,0.00429,0.0011241,-0.012333,0.02976,0.024965,-0.012827,0.02976,-0.0051694,-0.01243,-0.012408,-0.011595,-0.01298,-4.8439e-06,0.029288,0.016804,-0.014763,0.029288,-0.016672,2.6185e-05,0.00028399,5.5887e-07,8.4069e-05
0.0012179,0.030385,0.026631,0.00060621,0.030385,0.0063805,0.0017326,0.002451,0.0020544,0.00052806,0.0086246,0.038995,0.029316,-0.0076636,0.038995,-0.013408,0.010108,0.010662,0.01208,0.0022407,0.0010549,0.042325,0.0338,-0.0008679,0.042325,0.0053952,0.00090789,0.0016555,0.0030194,0.00057396,-0.02323,0.050892,0.041021,0.033971,0.050892,0.010968,0.0047472,0.0078456,0.01542,-0.056416,0.0010861,0.033518,0.026878,-0.0033843,0.033518,0.0053136,0.0010098,0.0015003,0.0019051,0.00042206,3.8609e-05,0.047911,0.040392,0.0033954,0.047911,0.0070333,-0.0014501,-0.00060458,0.001207,-0.00071692,-0.0011117,0.029121,0.023147,-0.0099277,0.029121,0.00094672,-0.0030717,-0.0028141,-0.002088,-0.00068183,0.00045352,0.026788,0.022585,-0.0062808,0.026788,0.0036193,-0.00011871,0.00023081,0.00015374,2.8024e-05,-0.01521,0.035403,0.027435,-0.021794,0.035403,-0.011672,-0.015454,-0.015431,-0.015808,-0.01489,-4.8439e-06,0.029288,0.016804,-0.014763,0.029288,-0.016672,2.6185e-05,0.00028399,5.5887e-07,8.4069e-05
0.013246,0.051018,0.034703,0.070004,0.051018,0.054442,0.0011676,0.00082806,0.0015944,0.00027599,0.0051087,0.036133,0.020205,0.059784,0.036133,0.017392,-0.0076411,-0.008298,-0.0055067,-0.017092,0.026131,0.055723,0.052907,0.086986,0.055723,0.067615,0.0058745,0.0052212,0.0076084,0.0013393,0.019473,0.075571,0.076024,0.056248,0.075571,0.043525,0.0059034,0.0059208,0.013107,-0.01663,0.016525,0.061044,0.037403,0.083809,0.061044,0.058681,0.0045774,0.0042252,0.0053182,0.001105,0.035338,0.055375,0.06486,0.084308,0.055375,0.069165,0.0053358,0.0042888,0.0076724,0.00056182,0.015923,0.060675,0.035503,0.082984,0.060675,0.056677,0.004067,0.0037501,0.0043933,0.00090719,0.013309,0.057872,0.032277,0.079214,0.057872,0.052288,0.001642,0.0013905,0.0018246,0.0002885,0.0094204,0.069477,0.0048073,0.055332,0.069477,0.027155,0.0050227,0.0050562,0.0042856,0.0058873,0.012961,0.051189,0.028195,0.078024,0.051189,0.053607,0.00050581,0.00034123,6.5806e-05,-0.00024211
0.01393,0.093211,0.074015,-0.032569,0.093211,-0.023929,0.00070024,0.00070959,0.0012894,0.00022819,0.021793,0.10885,0.08254,0.0074643,0.10885,-0.016012,0.00071946,0.00068663,0.0019834,-0.0027334,0.024511,0.10904,0.084592,-0.0012176,0.10904,-0.01432,0.0053422,0.0049243,0.0080427,0.001521,-0.0065771,0.062767,0.048595,0.051497,0.062767,0.01204,-0.0036658,-0.0018856,0.0083617,-0.046087,0.019348,0.092704,0.084668,-0.025706,0.092704,-0.010538,0.0046028,0.0044294,0.0058118,0.0012589,0.027526,0.11524,0.084046,0.029595,0.11524,-0.013231,0.0058123,0.0050831,0.0094361,0.0011939,0.020598,0.093208,0.084588,-0.02139,0.093208,-0.0065537,0.0058224,0.0056758,0.0072079,0.0016562,0.016185,0.084407,0.081982,-0.032214,0.084407,-0.014198,0.0016016,0.0015427,0.0022514,0.00040209,0.013915,0.037159,0.075736,-0.050489,0.037159,-0.013188,0.0076636,0.0076993,0.0076571,0.007828,0.016041,0.080289,0.075554,-0.033142,0.080289,-0.016416,9.3483e-05,0.0001278,9.6767e-05,-0.00027005
-0.00099923,-0.0073725,-0.0049649,0.0089383,-0.0073725,0.0079769,0.0040516,0.0035194,0.0037986,0.00081285,-0.029896,-0.030356,-0.0086435,-0.028806,-0.030356,-0.011671,-0.015681,-0.016205,-0.020123,-0.011796,0.0082831,-0.0017118,0.0010731,0.022066,-0.0017118,0.022111,0.012183,0.011087,0.012795,0.0029691,0.044713,0.042894,0.034783,0.04644,0.042894,0.051169,0.056613,0.057411,0.061961,0.045969,0.0037214,-0.0043373,-0.0024199,0.022302,-0.0043373,0.014161,0.0057551,0.0051072,0.005529,0.0012088,0.012491,-0.0011022,0.0036988,0.018305,-0.0011022,0.027257,0.017721,0.016398,0.018984,0.0047091,0.0018234,-0.0090358,-0.0068422,0.018166,-0.0090358,0.012005,0.0043647,0.0038284,0.0029374,0.0006491,0.00043346,-0.011348,-0.006733,0.016528,-0.011348,0.008047,0.0018899,0.0014355,0.0010253,0.00012348,-0.00067635,-0.0018613,-0.0023569,0.015011,-0.0018613,0.00073888,-0.00019424,-0.00047881,-0.00049776,-0.00077697,0.0001713,-0.023032,-0.016369,0.0063148,-0.023032,0.010424,0.0021463,0.0016178,0.00030329,-0.00048952
0.0034349,0.040662,0.02495,0.028755,0.040662,-0.0042837,0.0015998,0.0014955,0.0025368,0.00046598,0.046131,0.05871,0.042683,0.065691,0.05871,0.051147,0.042774,0.042682,0.046507,0.026737,0.005397,0.043025,0.03261,0.029296,0.043025,-0.0053059,0.0017998,0.0014603,0.0038374,0.00041608,-0.010249,0.062482,0.050759,0.042682,0.062482,0.007408,-0.0074912,-0.0069207,-0.004843,-0.037171,0.0063354,0.041083,0.027971,0.03621,0.041083,0.0037949,0.0037634,0.0035907,0.0050998,0.0010709,0.0054597,0.046034,0.036815,0.027989,0.046034,-0.011827,-0.00013062,-0.00073928,0.0028169,-0.00066985,0.0066709,0.040399,0.027209,0.038416,0.040399,0.0064629,0.0043851,0.004226,0.0057302,0.0012754,0.0042686,0.035946,0.024458,0.03339,0.035946,0.00014197,0.0013495,0.0012708,0.0018558,0.00030779,0.015304,0.058243,0.037176,0.055473,0.058243,0.022189,0.010712,0.010068,0.014389,0.006345,0.0044721,0.029945,0.020932,0.028803,0.029945,-0.0037046,0.00027253,0.00035266,0.00030329,-0.00048952
-0.0035431,0.016003,0.010503,-0.0093229,0.016003,-0.0077092,-8.9921e-05,-8.9919e-05,-8.9919e-05,-0.00021164,0.0029967,0.025341,0.020665,0.0026851,0.025341,-0.0016496,0.0053048,0.0053053,0.0053053,-0.0062902,0.0076281,0.038944,0.032947,0.0064503,0.038944,0.0045078,0.019391,0.019392,0.019392,0.0046653,0.10012,0.083788,0.079951,0.077399,0.083788,0.09794,0.10462,0.10462,0.10462,0.11981,0.0015105,0.025505,0.019858,-0.0030208,0.025505,-0.0048662,0.0064023,0.0064029,0.0064029,0.0014106,0.012746,0.045486,0.036343,0.013406,0.045486,0.015808,0.032327,0.032329,0.032329,0.0091539,0.00040306,0.020852,0.01679,-0.0045031,0.020852,-0.0068178,0.0042606,0.004261,0.004261,0.00095591,-0.002495,0.01653,0.011669,-0.0056885,0.01653,-0.0075367,0.00068109,0.00068115,0.00068115,0.00015593,-0.012876,0.012002,0.01314,-0.02543,0.012002,-0.026715,-0.0061096,-0.0061101,-0.0061101,-0.001991,-0.0059525,0.017305,0.0029705,-0.018078,0.017305,-0.0049788,5.0575e-05,5.0588e-05,5.0588e-05,-0.00047363
0.89184,0.6567,0.54687,0.86679,0.6567,0.93254,0.91998,0.91997,0.91997,0.98286,0.89296,0.64561,0.54592,0.8588,0.64561,0.92745,0.91067,0.91066,0.91066,0.98922,0.81271,0.55887,0.46574,0.74052,0.55887,0.84739,0.83507,0.83506,0.83506,0.96094,0.32134,0.2364,0.23738,0.23875,0.2364,0.26943,0.20276,0.20275,0.20275,0.46779,0.87599,0.63183,0.52139,0.84041,0.63183,0.91309,0.90729,0.90728,0.90728,0.97851,0.75156,0.49554,0.42438,0.64767,0.49554,0.7692,0.74669,0.74667,0.74667,0.93837,0.88456,0.64421,0.53472,0.85504,0.64421,0.92234,0.91521,0.9152,0.9152,0.98103,0.8897,0.64705,0.53609,0.86663,0.64705,0.92772,0.91901,0.919,0.919,0.98167,0.93197,0.73976,0.63619,0.93464,0.73976,0.95829,0.95615,0.95614,0.95614,0.98971,0.8818,0.63215,0.5233,0.85592,0.63215,0.91688,0.91082,0.91081,0.91081,0.97936
0.92448,0.66676,0.43975,0.79081,0.66676,0.87559,0.92068,0.92068,0.92068,0.97556,0.89566,0.63502,0.41183,0.75618,0.63502,0.84355,0.90281,0.9028,0.9028,0.96209,0.84081,0.56124,0.35198,0.6642,0.56124,0.78294,0.84073,0.84072,0.84072,0.94791,0.22081,0.16529,0.12986,0.16482,0.16529,0.20015,0.2015,0.20149,0.20149,0.36103,0.91373,0.64936,0.4213,0.76935,0.64936,0.86633,0.90862,0.90862,0.90862,0.97367,0.75111,0.47919,0.29725,0.55956,0.47919,0.68728,0.75475,0.75473,0.75473,0.90755,0.92195,0.66084,0.43377,0.78557,0.66084,0.87361,0.91696,0.91695,0.91695,0.97532,0.92571,0.66525,0.43679,0.7936,0.66525,0.88094,0.91905,0.91904,0.91904,0.97734,0.97508,0.78712,0.57573,0.88648,0.78712,0.94755,0.96645,0.96645,0.96645,0.99164,0.91163,0.64547,0.41956,0.7739,0.64547,0.86731,0.90391,0.9039,0.9039,0.97141
0.01466,0.027673,0.02304,0.015178,0.027673,0.015321,0.015241,0.015242,0.015242,-0.0013535,0.0034093,0.012399,0.023629,0.0041168,0.012399,-0.0035666,0.014575,0.014576,0.014576,0.0022811,0.018115,0.028832,0.023021,0.01257,0.028832,0.020813,0.023878,0.02388,0.02388,0.0045315,0.082391,0.063798,0.049501,0.072732,0.063798,0.075354,0.11956,0.11955,0.11955,0.090119,0.0073447,0.015037,0.01118,0.0037106,0.015037,0.007233,0.0089907,0.0089915,0.0089915,0.00047743,0.026935,0.03298,0.025976,0.019543,0.03298,0.032114,0.038995,0.038998,0.038998,0.0091691,0.0070891,0.016265,0.01347,0.0062144,0.016265,0.0068002,0.0082957,0.0082965,0.0082965,-0.0010915,0.002865,0.0055373,0.0030866,0.0018388,0.0055373,0.0030819,0.002757,0.0027573,0.0027573,-0.0018024,0.015683,0.036459,0.043205,0.026517,0.036459,0.013575,0.013088,0.013089,0.013089,0.0020879,-0.0015971,-0.0022261,-0.0029644,-0.0075029,-0.0022261,-0.00793,0.00074435,0.00074447,0.00074447,-0.0033453
0.0080352,-0.013315,-0.013199,0.0044962,-0.013315,0.0084512,0.0090891,0.0090899,0.0090899,0.0093558,0.0047294,-0.012645,-0.0087136,-0.010124,-0.012645,0.0022017,0.0083835,0.0083842,0.0083842,0.020814,0.011576,-0.0054937,-0.0076336,-0.0006147,-0.0054937,0.011902,0.019533,0.019535,0.019535,0.019796,0.11696,0.086141,0.075269,0.099365,0.086141,0.1047,0.11624,0.11623,0.11623,0.15689,0.0058443,-0.018197,-0.021215,-0.0017519,-0.018197,0.0047917,0.0087719,0.0087727,0.0087727,0.010314,0.019151,0.0047098,0.0015506,0.0066919,0.0047098,0.020766,0.033368,0.03337,0.03337,0.031001,0.010032,-0.012749,-0.014856,0.0076798,-0.012749,0.0092643,0.011631,0.011632,0.011632,0.010359,0.0033039,-0.025969,-0.028616,-0.00072437,-0.025969,0.0029143,0.0040384,0.0040388,0.0040388,0.0074812,-0.00023669,-0.030614,-0.035117,-0.0058459,-0.030614,-0.00079445,2.4475e-16,2.4475e-16,2.4475e-16,0.0032585,0.012829,-0.0094874,-0.011176,0.015363,-0.0094874,0.013656,0.012947,0.012948,0.012948,0.012648
0.0094714,-0.010013,-0.010737,0.0053762,-0.010013,0.010085,0.011775,0.011776,0.011776,0.010769,-0.010319,-0.026565,-0.035334,-0.048444,-0.026565,-0.0056571,-0.00050809,-0.00050801,-0.00050801,0.017558,0.012414,-0.0068665,-0.0070868,0.0029579,-0.0068665,0.012052,0.018738,0.01874,0.01874,0.01915,0.10656,0.073263,0.055516,0.078714,0.073263,0.094491,0.1103,0.1103,0.1103,0.14514,0.0058444,-0.019262,-0.021283,-0.00066089,-0.019262,0.0047859,0.0080798,0.0080805,0.0080805,0.0099271,0.019473,0.002876,0.00037,0.0082285,0.002876,0.020478,0.031425,0.031427,0.031427,0.029967,0.006339,-0.016779,-0.017455,0.0032882,-0.016779,0.0057888,0.0073668,0.0073675,0.0073675,0.0085195,0.0033874,-0.025655,-0.028141,-0.00016793,-0.025655,0.0026884,0.0042299,0.0042303,0.0042303,0.0075,0.00010925,-0.027924,-0.028578,-0.0059414,-0.027924,-0.0022323,-7.0245e-05,-7.0245e-05,-7.0245e-05,0.0037449,0.012829,-0.0094874,-0.011176,0.015363,-0.0094874,0.013656,0.012947,0.012948,0.012948,0.012648
0.013148,-0.0062674,-0.019349,0.043862,-0.0062674,0.034342,0.0066732,0.0066738,0.0066738,0.0011191,0.020756,0.00062329,-0.008847,0.046618,0.00062329,0.04726,0.01008,0.010081,0.010081,0.0010765,0.02814,0.01797,-0.008428,0.036294,0.01797,0.062247,0.014864,0.014865,0.014865,0.0024296,0.091954,0.097165,0.084482,0.080524,0.097165,0.098669,0.069223,0.069223,0.069223,0.07095,0.014846,-0.0064111,-0.02278,0.0403,-0.0064111,0.040774,0.0071968,0.0071974,0.0071974,0.0011358,0.043432,0.042433,0.0050195,0.036093,0.042433,0.079263,0.023218,0.023219,0.023219,0.004486,0.015608,-0.0077062,-0.021691,0.04078,-0.0077062,0.038013,0.0069601,0.0069608,0.0069608,0.0012141,0.0095337,-0.020088,-0.032211,0.041288,-0.020088,0.032501,0.0014246,0.0014247,0.0014247,0.00017076,0.0037675,-0.026852,-0.019951,0.038446,-0.026852,0.018207,-0.00029125,-0.00029126,-0.00029126,-0.00018375,0.0095035,-0.019628,-0.031544,0.042534,-0.019628,0.034752,4.3677e-06,4.3703e-06,4.3703e-06,-0.0002979
0.0026849,0.011959,0.0042019,-0.0083513,0.011959,0.0069578,0.0056571,0.0056576,0.0056576,0.00093799,0.011098,0.02475,0.020871,0.0021511,0.02475,0.0053627,0.015882,0.015883,0.015883,0.0028881,0.014088,0.026996,0.021471,0.0067566,0.026996,0.014335,0.019359,0.01936,0.01936,0.0047611,0.065168,0.056117,0.041419,0.039329,0.056117,0.066964,0.07686,0.076859,0.076859,0.083869,0.0052557,0.01237,0.0089159,-0.00016548,0.01237,0.0051084,0.0072292,0.0072299,0.0072299,0.0015042,0.017475,0.030717,0.020897,0.0072991,0.030717,0.017966,0.027649,0.02765,0.02765,0.0079111,0.0054944,0.012916,0.008048,0.00013013,0.012916,0.0060071,0.007854,0.0078547,0.0078547,0.0017058,-0.00039661,0.00041621,-0.0024198,-0.0048971,0.00041621,0.00029799,0.00070777,0.00070783,0.00070783,0.00019085,1.6258e-16,9.3785e-17,6.4745e-17,1.4835e-16,9.3785e-17,1.6957e-16,1.6163e-16,1.6163e-16,1.6163e-16,1.6644e-16,-0.0015971,-0.0022261,-0.0029644,-0.0075029,-0.0022261,-0.00793,0.00074435,0.00074447,0.00074447,-0.0033453
0.049517,0.17492,0.15201,0.051256,0.17492,0.045648,0.0058119,0.0058124,0.0058124,0.0013942,0.067119,0.17012,0.15382,0.066459,0.17012,0.058886,0.0055392,0.0055397,0.0055397,3.3984e-06,0.076613,0.16681,0.15227,0.058304,0.16681,0.072134,0.014574,0.014575,0.014575,0.0029612,0.097868,0.10456,0.13989,0.081133,0.10456,0.10491,0.055343,0.055345,0.055345,0.03994,0.051243,0.17996,0.15192,0.050547,0.17996,0.052455,0.0073062,0.0073068,0.0073068,0.0015141,0.098067,0.14666,0.15076,0.063616,0.14666,0.086302,0.021508,0.021509,0.021509,0.004274,0.053606,0.17915,0.15455,0.05451,0.17915,0.050879,0.0085956,0.0085964,0.0085964,0.0021462,0.043548,0.17397,0.14601,0.047337,0.17397,0.045577,0.0020979,0.002098,0.002098,0.00059581,0.017989,0.1828,0.16649,0.03233,0.1828,0.023908,-0.00042013,-0.00042017,-0.00042017,-0.00014817,0.041469,0.17393,0.14604,0.047944,0.17393,0.047126,8.0232e-05,8.024e-05,8.024e-05,-4.6546e-05
-0.0086326,0.075241,0.098815,-0.0023096,0.075241,0.028265,0.0056651,0.0056656,0.0056656,0.0010966,0.0026791,0.086037,0.10715,0.01308,0.086037,0.065431,0.01812,0.018122,0.018122,0.0025469,-0.0056699,0.084196,0.103,-0.0052414,0.084196,0.05257,0.012878,0.012879,0.012879,0.0026336,0.06452,0.10429,0.094737,0.075932,0.10429,0.099332,0.070436,0.070436,0.070436,0.041633,-0.0058154,0.078733,0.096852,-0.0070499,0.078733,0.03641,0.0074009,0.0074016,0.0074016,0.0012068,-0.0017674,0.08498,0.10472,0.0050126,0.08498,0.066634,0.022019,0.022021,0.022021,0.0063126,-0.0086396,0.074789,0.094746,-0.0076297,0.074789,0.031642,0.0060025,0.006003,0.006003,0.00068603,-0.010362,0.067724,0.087951,-0.0088467,0.067724,0.027085,0.001321,0.0013212,0.0013212,6.1709e-05,-0.0048175,0.05846,0.10165,-0.0077282,0.05846,0.015521,0.0014476,0.0014477,0.0014477,0.00042377,-0.009195,0.067855,0.089484,-0.0048211,0.067855,0.03197,1.022e-05,1.0226e-05,1.0226e-05,-0.00048644
0.0010072,-0.0034052,0.20165,0.082726,-0.0034052,0.03307,0.0065866,0.0065872,0.0065872,0.0016101,0.010658,0.05826,0.22533,0.11007,0.05826,0.067128,0.018948,0.01895,0.01895,0.0048192,0.0084184,0.038977,0.21718,0.092394,0.038977,0.062597,0.016037,0.016038,0.016038,0.0038944,0.10807,0.13505,0.17073,0.13203,0.13505,0.1303,0.088106,0.088106,0.088106,0.085757,0.0050672,-0.00078905,0.19876,0.078464,-0.00078905,0.041993,0.0088379,0.0088386,0.0088386,0.0020618,0.017325,0.081518,0.22261,0.10712,0.081518,0.082301,0.026185,0.026186,0.026186,0.0080577,0.0075318,0.0055169,0.2048,0.086322,0.0055169,0.043157,0.013207,0.013208,0.013208,0.00368,0.00066713,-0.019573,0.18505,0.073982,-0.019573,0.032205,0.0021818,0.0021819,0.0021819,0.00077654,0.01721,0.0066247,0.19783,0.078997,0.0066247,0.030358,0.013073,0.013074,0.013074,0.0029019,0.0019618,-0.022335,0.1829,0.074577,-0.022335,0.034455,0.00068739,0.00068745,0.00068745,0.00025427
0.002226,0.063247,0.062934,0.00025228,0.063247,-0.0083765,0.00068391,0.000684,0.000684,-0.00017354,0.0089758,0.06898,0.085474,0.014793,0.06898,-0.010575,0.0091793,0.0091802,0.0091802,0.0014959,0.012806,0.080169,0.082673,0.010961,0.080169,0.00056244,0.012599,0.0126,0.0126,0.0014197,0.032383,0.051661,0.036472,0.040326,0.051661,0.035793,0.050069,0.050071,0.050071,0.0087995,0.006849,0.067851,0.070039,0.0098103,0.067851,-0.004327,0.0059381,0.0059386,0.0059386,0.00082618,0.018055,0.083239,0.08147,0.0093342,0.083239,0.0043139,0.017664,0.017665,0.017665,0.0020856,0.0079128,0.069795,0.071452,0.011214,0.069795,-0.0030188,0.0065704,0.006571,0.006571,0.0011605,0.0041544,0.061514,0.063501,0.0096493,0.061514,-0.0060473,0.0025999,0.0026001,0.0026001,0.00040508,0.0052034,0.050801,0.04309,0.00091884,0.050801,0.00012452,0.0051424,0.0051424,0.0051424,0.0047111,0.004037,0.060868,0.066768,0.01234,0.060868,-0.0086789,4.8847e-05,4.8859e-05,4.8859e-05,-0.00083552
0.00066422,-0.046377,-0.047313,-0.0095313,-0.046377,0.0075619,0.0021006,0.0021008,0.0021008,0.00011623,0.00010131,-0.02818,-0.026217,-0.012114,-0.02818,0.0057644,0.0035976,0.003598,0.003598,0.0015998,0.0043813,-0.037583,-0.034514,-0.0056734,-0.037583,0.010469,0.0059201,0.0059207,0.0059207,-0.0009351,0.0096742,0.022069,0.015344,0.029651,0.022069,0.012736,0.022825,0.022829,0.022829,-0.020752,0.0039801,-0.038583,-0.038068,-0.0044481,-0.038583,0.0074778,0.0041841,0.0041845,0.0041845,0.00026798,0.0035104,-0.033839,-0.030892,-0.00093087,-0.033839,0.011471,0.0062852,0.006286,0.006286,-0.0027662,0.0008321,-0.044181,-0.043075,-0.0067784,-0.044181,0.0054612,0.00086287,0.00086298,0.00086298,-0.00056608,0.0014311,-0.044269,-0.044537,-0.0053689,-0.044269,0.0057638,0.00092313,0.00092322,0.00092322,5.4285e-05,0.022786,0.0091487,0.029592,0.033307,0.0091487,0.025041,0.021759,0.02176,0.02176,0.0081233,0.002516,-0.044472,-0.040944,-0.001216,-0.044472,0.005014,4.8847e-05,4.8859e-05,4.8859e-05,-0.00083552
