0.35586,0.27458,0.18894,0.41424,0.27458,0.45267,0.29915,0.29881,0.29915,0.36305,-0.019328,0.17689,0.15821,0.065268,0.17689,0.074837,0.034643,0.035588,0.034643,0.11349,-0.33405,0.13383,0.12592,0.11016,0.13383,0.1212,0.061045,0.062907,0.061045,0.21608,0.071095,0.10585,0.10437,0.15121,0.10585,0.13014,0.13693,0.13846,0.13693,0.25029,0.25224,0.17574,0.14676,0.13015,0.17574,0.14829,0.073287,0.07393,0.073287,0.15195,0.02264,0.13122,0.1235,0.1594,0.13122,0.16306,0.10946,0.11226,0.10946,0.33073,0.36824,0.23534,0.17854,0.33567,0.23534,0.36203,0.22955,0.22945,0.22955,0.30489,0.26615,0.24166,0.17267,0.26262,0.24166,0.33923,0.16067,0.16062,0.16067,0.22449,0.077827,0.13659,0.1062,0.011643,0.13659,0.027224,1.0418e-15,0.00073451,3.3321e-16,0.050442,0.14908,0.1678,0.12948,0.092282,0.1678,0.15523,0.04358,0.044316,0.04358,0.11711
0.025667,0.20302,0.093757,0.018857,0.20302,0.14236,0.00037505,0.00034565,0.00037505,-0.00026329,-0.12646,0.21395,0.12739,0.035007,0.21395,0.16104,0.0090256,0.0087536,0.0090256,-0.0029329,-0.41139,0.16362,0.085487,0.04137,0.16362,0.1589,0.0054934,0.0052775,0.0054934,0.00020103,-0.028136,0.074432,0.062615,0.0539,0.074432,0.068705,0.030026,0.029761,0.030026,0.010465,0.083147,0.18614,0.091203,0.02814,0.18614,0.15229,0.0021517,0.0020675,0.0021517,-0.00055175,-0.092547,0.1453,0.080468,0.055688,0.1453,0.16039,0.010088,0.0097193,0.010088,0.0015118,0.06744,0.18464,0.088431,0.02554,0.18464,0.15111,0.0012983,0.0013047,0.0012983,0.00062422,0.015035,0.18519,0.080417,0.026721,0.18519,0.16901,0.00051711,0.00049141,0.00051711,-0.00031996,0.027742,0.21327,0.104,0.011482,0.21327,0.12053,1.0714e-16,-1.1421e-05,-4.0416e-16,-0.00018222,0.25621,0.20432,0.11853,0.011177,0.20432,0.083844,-0.00010399,-9.3739e-05,-0.00010399,-0.00045196
0.013004,0.088742,0.058592,0.016114,0.088742,0.081524,6.5587e-05,4.8201e-05,6.5587e-05,-0.00032318,-0.1365,0.075865,0.058371,0.016169,0.075865,0.043859,0.0014729,0.0013891,0.0014729,0.0021165,-0.41905,0.07848,0.072595,0.017445,0.07848,0.085876,-0.0046009,-0.0045002,-0.0046009,-0.00052674,-0.089382,0.0041806,0.027229,-0.046052,0.0041806,-0.0073433,-0.058139,-0.05903,-0.058139,-0.092049,0.065079,0.091719,0.073526,0.018465,0.091719,0.088204,0.0011432,0.0010984,0.0011432,-0.00044651,-0.12752,0.06714,0.067951,0.014814,0.06714,0.080574,-0.011139,-0.0109,-0.011139,-0.001721,0.061354,0.087776,0.067355,0.02374,0.087776,0.085893,0.0022792,0.0021873,0.0022792,-0.0017762,0.006879,0.089552,0.05959,0.017364,0.089552,0.0928,-3.6324e-05,-4.9087e-05,-3.6324e-05,-0.00015656,0.0043453,0.092443,0.066643,0.010138,0.092443,0.07907,5.2134e-17,-1.1649e-05,-2.0262e-16,-9.7003e-05,0.29068,0.073606,0.058884,0.013718,0.073606,0.033579,7.3784e-05,7.7722e-05,7.3784e-05,-0.00033675
0.043234,0.12827,0.089614,0.027571,0.12827,0.08448,0.0051316,0.0050087,0.0051316,0.0039377,-0.12579,0.11163,0.09698,0.036036,0.11163,0.039189,0.011518,0.011446,0.011518,0.014049,-0.43313,0.12651,0.12097,0.054674,0.12651,0.080476,0.012583,0.012248,0.012583,0.0027563,-0.011675,0.083887,0.08714,0.062977,0.083887,0.077069,0.045558,0.046131,0.045558,0.06572,0.12706,0.13175,0.1167,0.035127,0.13175,0.063647,0.007125,0.006945,0.007125,0.0017511,-0.096155,0.12228,0.12175,0.075224,0.12228,0.096424,0.022825,0.022246,0.022825,0.0044699,0.12414,0.12198,0.10662,0.029175,0.12198,0.049445,0.0032253,0.0030867,0.0032253,0.0019785,0.036802,0.12513,0.09176,0.02235,0.12513,0.068211,0.0016934,0.001632,0.0016934,0.0018807,0.021388,0.11923,0.086723,0.017626,0.11923,0.082016,1.5906e-16,-1.2407e-05,-3.6705e-16,3.5353e-05,0.14952,0.099123,0.075217,0.021872,0.099123,0.037458,-3.5798e-06,1.0174e-05,-3.5798e-06,0.002695
0.019062,0.018608,0.021788,-0.032864,0.018608,-0.063689,0.002029,0.0017518,-0.00034165,0.00083435,-0.0051796,0.01646,0.0088219,-0.047844,0.01646,-0.06363,-0.0066776,-0.0065432,-0.029801,-0.020503,0.030547,0.033343,0.013747,-0.020058,0.033343,-0.014735,0.0011892,0.0008437,9.5897e-06,0.00067778,0.019553,0.021907,0.0071877,0.018488,0.021907,0.050067,0.042447,0.042428,0.0053574,0.0082762,0.028967,0.022288,0.013837,-0.017091,0.022288,-0.014183,0.00072944,0.00054131,0.00037439,0.0012415,0.03636,0.039508,0.013583,-0.022426,0.039508,-0.01718,0.0027237,0.002233,3.2301e-05,0.0017249,0.030331,0.019777,0.013351,-0.019624,0.019777,-0.033309,0.0009991,0.00092554,0.0006679,0.0037634,0.022926,0.015919,0.021522,-0.018631,0.015919,-0.020489,0.00083406,0.00064184,-5.0828e-05,0.00022388,0.022744,0.0083644,0.017651,-0.0095025,0.0083644,0.0014324,1.0168e-16,-0.00012572,-2.3985e-16,0.00028384,0.024202,0.018422,0.015285,-0.0079697,0.018422,-0.0011267,-0.00019794,-0.00033816,-4.9801e-07,0.0010043
0.017567,-0.029183,-0.019211,-0.00020149,-0.029183,-0.011596,5.393e-05,0.00084558,0.00026792,0.00021278,0.019853,-0.021461,-0.028421,0.0066965,-0.021461,-0.00047858,0.0035178,0.0047829,0.0043317,0.0056617,0.017959,-0.011587,-0.016748,-0.00064575,-0.011587,-0.0018838,0.0014515,0.0029307,0.0057469,0.00030012,0.081625,0.01464,0.002982,0.037628,0.01464,0.051982,0.071194,0.073158,0.052252,0.067541,0.022504,-0.019063,-0.020945,0.00066335,-0.019063,-0.00077483,0.00044918,0.0014015,0.0012164,-0.00010134,0.016817,-0.0091001,-0.012436,0.00084313,-0.0091001,-0.002298,0.0030239,0.0051299,0.01192,0.002011,0.021992,-0.015454,-0.017609,-0.0027504,-0.015454,-0.0076701,0.0006499,0.0014493,0.0005867,-0.00098054,0.019855,-0.025205,-0.015526,0.0023656,-0.025205,-0.00050315,0.00012884,0.00093926,0.00032346,2.4577e-05,0.021798,-0.024398,-0.014737,0.0046388,-0.024398,0.0011056,6.4127e-16,0.00067202,2.6347e-17,-3.8216e-06,0.02143,-0.018667,-0.017545,0.0039876,-0.018667,2.336e-05,-0.00017091,0.00026446,-7.1569e-06,-2.947e-05
-0.01767,-0.013096,-0.0016543,0.0009612,-0.013096,-0.0046604,-5.2106e-05,-0.00010308,-4.2066e-05,-0.00089278,-0.00081907,0.0058237,-0.0083974,0.024204,0.0058237,0.026816,0.0046877,0.0041583,0.024659,0.011154,-0.012374,-0.013409,-0.0060248,-0.0020644,-0.013409,-0.0039511,-0.00082661,-0.00072937,-0.0020316,-0.0020829,-0.026296,-0.00088636,0.0021647,-0.001357,-0.00088636,-0.021647,-0.031907,-0.032064,0.0075065,0.0044877,-0.013988,-0.010162,-0.00375,-0.00011219,-0.010162,-0.0030931,-1.4873e-05,-5.2644e-05,-1.4546e-05,-0.0008807,-0.0096081,-0.017144,-0.007188,-0.0023362,-0.017144,-0.003204,-0.0019508,-0.0017134,-0.0043334,-0.0022897,-0.015638,-0.012245,-0.0044478,-0.0010806,-0.012245,-0.0042171,-0.00015015,-0.00015538,-0.0013739,-0.0031392,-0.01478,-0.0085137,0.0024222,0.0020756,-0.0085137,-0.0021596,0.00013335,3.3545e-05,0.0012655,0.00070241,-0.016102,-0.0086676,0.0031802,0.00067351,-0.0086676,-0.0054621,2.6165e-17,-6.5112e-05,7.8665e-17,-1.8181e-10,-0.0053108,-0.0011839,-0.0057674,0.0015062,-0.0011839,-0.0003311,-0.00033858,-0.00039241,-1.3826e-05,-7.8182e-05
0.0091674,-0.092872,-0.075844,-0.0098546,-0.092872,-0.047871,4.0512e-05,-8.0407e-05,0.0015878,0.0014607,0.012678,-0.099846,-0.078644,0.0043907,-0.099846,-0.060477,0.0010873,0.001021,0.0035642,0.0035451,0.020037,-0.070559,-0.058835,-0.0047993,-0.070559,-0.018189,0.00074497,0.00031477,0.0041587,-0.00045239,0.076516,0.016551,0.012453,0.045103,0.016551,0.070534,0.042135,0.042513,0.029927,0.036278,0.016231,-0.09068,-0.06979,-0.0024046,-0.09068,-0.044399,0.0001411,-3.6678e-05,0.00016942,-0.00068433,0.025861,-0.059872,-0.051258,-0.0089679,-0.059872,-0.00078398,0.0015124,0.00084101,0.0068773,-0.00082467,0.012285,-0.08886,-0.073186,-0.013134,-0.08886,-0.049701,6.432e-06,-0.00012066,-0.0019517,-0.0020265,0.011678,-0.095223,-0.068648,-0.0064319,-0.095223,-0.053748,2.4037e-05,-9.4352e-05,-0.00016386,-0.00052359,0.015395,-0.10858,-0.06392,0.0068596,-0.10858,-0.061408,-1.8379e-16,-0.00011864,-4.4019e-16,-2.5971e-05,0.0088941,-0.097699,-0.072039,-0.00078007,-0.097699,-0.05282,-2.4483e-05,-0.00010533,-1.5196e-08,-7.301e-05
0.003408,-0.0961,-0.077973,0.0039198,-0.0961,-0.0093083,5.5252e-05,-5.1034e-05,0.00091512,0.00064449,0.020757,-0.086057,-0.076781,0.00091271,-0.086057,-0.011932,0.0025028,0.0023654,0.0050342,0.0062552,0.013439,-0.074869,-0.065305,-0.011528,-0.074869,-0.01484,-0.00031555,-0.00055835,-0.0017095,-0.0012398,0.0058477,-0.013519,-0.02239,-0.0041534,-0.013519,0.01717,0.0021706,0.0012249,-0.0010029,-0.020672,0.018576,-0.083841,-0.068815,-0.0029214,-0.083841,-0.0043885,0.00011791,-7.3577e-05,0.00038712,-0.00064281,0.011,-0.070332,-0.061771,-0.017469,-0.070332,-0.021029,-0.00044961,-0.00080726,-0.003249,-0.0014147,0.012829,-0.087315,-0.073732,0.00072943,-0.087315,-0.0010317,2.2246e-05,-0.00019529,0.00065538,-0.001308,0.01598,-0.08878,-0.064963,0.0033263,-0.08878,-0.0032423,8.4117e-05,-9.4384e-05,0.0018365,0.0012186,0.022749,-0.089543,-0.06134,-0.0019114,-0.089543,-0.0073074,-7.9838e-17,-0.00011387,-1.5185e-18,-3.3883e-06,0.0020508,-0.090078,-0.07912,0.002827,-0.090078,-0.0057666,-5.5661e-05,-2.2715e-05,-1.1503e-05,-4.0086e-05
-0.012826,-0.032532,-0.018857,0.0015721,-0.032532,-0.0088566,6.3471e-05,-1.0051e-06,0.00025467,-0.00082962,-0.014139,-0.03446,-0.034299,-0.0058302,-0.03446,-0.011305,-0.0028734,-0.0029853,-0.0032188,-0.0028993,-0.010412,-0.0198,-0.016053,-0.0081878,-0.0198,-0.012914,0.00089715,0.00069972,0.0014125,-0.0027446,-0.032041,0.03672,0.024191,-0.0044625,0.03672,0.02377,0.0095193,0.0086469,-0.014003,-0.02177,-0.010152,-0.02554,-0.020426,-0.0012294,-0.02554,-0.006291,0.00030221,0.00015755,0.00088403,-0.00055908,-0.0064577,-0.016559,-0.011309,-0.01496,-0.016559,-0.017018,0.00097552,0.00082423,-0.0012236,-0.0043774,-0.014655,-0.024031,-0.018377,-0.0076821,-0.024031,-0.0033183,-4.4145e-05,-0.00022589,-0.0040944,-0.0054989,-0.010622,-0.029322,-0.015867,0.0011962,-0.029322,-0.0098607,1.6652e-05,-8.1133e-05,0.00049071,0.00016996,-0.013441,-0.030528,-0.017461,0.0017132,-0.030528,-0.00896,-3.4816e-17,-6.4928e-05,6.3565e-17,8.0798e-09,-0.0012649,-0.024195,-0.027423,0.002704,-0.024195,0.00021282,-0.00024506,-0.00026027,3.9719e-06,0.00058252
-0.012118,-0.039465,-0.011525,-0.0066966,-0.039465,0.00038473,2.7521e-05,-5.1704e-05,0.00052523,-0.0059346,-0.0075405,-0.030345,-0.015476,-0.010142,-0.030345,0.0018706,-0.0016725,-0.0017645,-0.0019193,-0.0073199,-0.011624,-0.032135,-0.017506,-0.013726,-0.032135,-0.009545,0.00042978,0.00033792,0.00027178,-0.0058969,0.044331,0.0041495,-0.0027652,0.019142,0.0041495,0.026743,0.049774,0.050342,0.023012,0.034807,-0.010035,-0.039488,-0.018224,-0.0091152,-0.039488,-0.0033471,0.00012705,5.7932e-05,-0.00023387,-0.007639,-0.01057,-0.02599,-0.014709,-0.016375,-0.02599,-0.010669,0.0012818,0.0010204,0.00079807,-0.0024719,-0.0124,-0.034936,-0.016423,-0.010721,-0.034936,-0.0029621,0.00021273,0.00013912,-0.0019539,-0.010059,-0.014111,-0.044386,-0.010999,-0.0087764,-0.044386,-0.0036005,8.5169e-05,1.3518e-06,-0.00048936,-0.0084486,-0.0097985,-0.046634,-0.0097124,-0.0049623,-0.046634,-0.0051608,4.3755e-16,-5.2342e-05,4.9126e-16,-0.0048885,-0.0044271,-0.041511,-0.015161,-0.0052631,-0.041511,0.005154,-1.8401e-05,-9.853e-05,0.00013373,-0.0071412
-0.0019113,-0.034245,-0.021405,0.0064704,-0.034245,-0.0091529,6.8538e-05,-6.7372e-06,0.00031496,-0.013863,0.0041564,-0.020035,-0.023193,0.013913,-0.020035,0.0046676,0.0015498,0.0013461,0.0095067,-0.0093059,-0.0036876,-0.02139,-0.025553,0.0045071,-0.02139,-0.010955,0.00049925,0.00024281,0.0027795,-0.018277,0.026516,-0.021259,-0.020308,0.0045462,-0.021259,0.029446,0.020045,0.019826,0.013248,0.014038,-0.0067401,-0.028547,-0.027918,0.0045961,-0.028547,-0.0062345,0.00038231,0.00021198,0.0016573,-0.014658,0.0045414,-0.018613,-0.022114,0.0050622,-0.018613,-0.010634,0.0013733,0.0010036,0.005063,-0.01934,-0.0021851,-0.02737,-0.026194,0.0072672,-0.02737,-0.0076515,0.00063332,0.00051974,0.0030361,-0.013096,-0.0090441,-0.039174,-0.022759,0.0037634,-0.039174,-0.015486,3.4201e-05,-5.446e-05,-0.00039132,-0.013926,-0.011336,-0.042173,-0.024526,0.0032606,-0.042173,-0.015213,-9.9034e-17,-8.4081e-05,1.9906e-16,-0.0092576,3.9793e-05,-0.025287,-0.02174,0.00091784,-0.025287,-0.0086037,0.00034592,0.00016734,-0.00062235,-0.018483
-0.0068156,-0.03022,0.0004775,0.013575,-0.03022,-0.0068002,5.2509e-05,-7.4299e-05,-2.5793e-05,0.00035273,-0.0047831,-0.02205,-0.0092871,0.016324,-0.02205,0.011022,-0.0028255,-0.0032298,0.0037734,-0.0010432,-0.00023668,-0.021792,-0.0040209,0.014486,-0.021792,-0.00099642,0.00026954,-6.9751e-06,0.0020079,-3.4908e-06,0.026639,0.035486,0.031329,0.046104,0.035486,0.043675,0.03822,0.038003,0.033448,0.036254,-0.0048532,-0.025875,-0.0070178,0.013124,-0.025875,0.0032069,0.00043769,0.00025019,0.00177,-0.00042887,0.0061437,-0.0133,0.0013012,0.017928,-0.0133,0.0036639,0.0012038,0.00066161,0.0057685,0.00031504,-0.0071144,-0.030366,-0.0062851,0.0043925,-0.030366,-0.00282,0.00034498,0.00030862,-0.0032672,-0.003032,-0.010019,-0.031898,-0.00023482,0.010957,-0.031898,-0.0061652,0.00013855,1.8129e-05,-0.00074211,-0.002249,-0.0096872,-0.025193,-0.0015336,0.013625,-0.025193,-0.0055777,-5.2713e-18,-7.8239e-05,-1.7726e-16,0.00049716,-0.0026359,-0.028007,-0.00062594,0.014869,-0.028007,-0.00683,-5.4561e-05,-0.00015125,-4.904e-07,0.00079259
-0.029288,0.0019486,0.040591,-0.0019105,0.0019486,-0.00050908,-1.6788e-05,-0.00010225,-0.00043694,-0.00071904,-0.0079487,0.010842,0.026672,0.0084535,0.010842,0.021896,0.0086564,0.0086494,0.010301,0.013455,-0.026659,0.033497,0.045712,0.0087404,0.033497,0.024054,0.00062598,0.00022338,0.0066041,-0.00023142,0.035702,0.032276,0.028933,0.042969,0.032276,0.041751,0.04163,0.041846,0.041469,0.039643,-0.025245,0.016356,0.037125,0.0035599,0.016356,0.013529,0.00015203,-1.0266e-05,0.0015027,-0.00039282,-0.025294,0.038648,0.049026,0.010419,0.038648,0.027725,0.0009666,0.00040241,0.0090884,-0.00084847,-0.026772,0.012651,0.034234,0.0023445,0.012651,0.011546,-0.00019749,-0.00028191,0.00031406,-0.00079232,-0.028651,0.0071963,0.044234,0.0032649,0.0071963,0.0033285,0.00014697,1.5315e-05,0.0010395,0.00035269,-0.027408,0.0014759,0.043931,0.0030793,0.0014759,-0.00032931,6.5655e-17,-7.9814e-05,1.0051e-15,-8.6338e-07,-0.01277,-0.023537,0.0004628,-0.00020388,-0.023537,-0.00062193,-2.9819e-05,-2.4361e-05,-5.2617e-06,0.00028294
-0.04624,0.015545,0.094833,-0.0075267,0.015545,-0.0041484,7.9942e-06,-3.3594e-05,0.00017809,0.00076618,-0.057737,0.021348,0.077692,-0.013597,0.021348,-0.0044696,-0.011909,-0.012223,-0.010984,-0.01857,-0.034,0.09079,0.10988,0.010656,0.09079,0.011624,0.00030921,0.00016534,0.0055547,0.00059453,0.033451,0.048472,0.049458,0.052894,0.048472,0.040396,0.028848,0.029099,0.038594,0.048539,-0.036528,0.066164,0.10107,0.0010442,0.066164,0.011028,0.00032805,0.00023312,0.00316,0.00038123,-0.026045,0.10239,0.10801,0.023755,0.10239,0.018945,0.00096543,0.00073946,0.010905,0.0024524,-0.037438,0.053704,0.093209,-0.0033877,0.053704,0.012682,-0.00018709,-0.00020239,0.00018565,-0.00085572,-0.045564,0.027653,0.098876,-0.0052577,0.027653,-0.0025671,0.00018374,0.00013867,0.0011748,0.0003842,-0.044588,0.010593,0.085554,-0.0075386,0.010593,-0.0058338,-4.6293e-16,-3.8013e-05,7.0316e-16,0.00033539,-0.041837,0.011749,0.085385,-0.0079964,0.011749,-0.0013493,-3.4024e-05,-6.2194e-05,2.5652e-06,0.0010309
0.30214,0.23977,0.18208,0.23656,0.23977,0.47694,0.33803,0.33654,0.13744,0.11071,0.25146,0.17912,0.12564,0.094521,0.17912,0.35933,0.32954,0.33071,0.023756,0.033131,0.304,0.10598,0.081492,0.1347,0.10598,0.26826,0.32438,0.32674,0.038451,0.08224,0.1605,0.067879,0.064952,0.12001,0.067879,0.098227,0.10668,0.1092,0.087182,0.16629,0.25343,0.1447,0.10412,0.12255,0.1447,0.36003,0.33102,0.33171,0.043707,0.046006,0.36018,0.097393,0.080746,0.17407,0.097393,0.23562,0.31856,0.32199,0.068847,0.1504,0.29055,0.20537,0.1471,0.20599,0.20537,0.43787,0.33604,0.33523,0.11133,0.09286,0.26091,0.20707,0.16055,0.16884,0.20707,0.44537,0.3351,0.33449,0.079432,0.055878,0.17479,0.12724,0.098215,0.040773,0.12724,0.33283,0.32965,0.33065,1.8548e-16,0.01211,0.2126,0.15037,0.11651,0.072565,0.15037,0.36405,0.33016,0.33091,0.016602,0.019788
0.24401,0.25034,0.18535,0.28632,0.25034,0.46919,0.34118,0.34235,0.17189,0.21201,0.17131,0.2059,0.13803,0.10514,0.2059,0.35032,0.32954,0.33152,0.023756,0.075332,0.22844,0.12655,0.089501,0.15566,0.12655,0.26417,0.32466,0.32853,0.040488,0.148,0.18071,0.074746,0.070186,0.13241,0.074746,0.10852,0.12312,0.12616,0.097029,0.18748,0.17682,0.16956,0.11517,0.13988,0.16956,0.3541,0.33113,0.33286,0.045637,0.099722,0.28743,0.11139,0.084854,0.1999,0.11139,0.23011,0.31922,0.32501,0.072051,0.22391,0.22919,0.21875,0.15285,0.25535,0.21875,0.43595,0.33777,0.33907,0.13663,0.18582,0.1944,0.2286,0.16968,0.20826,0.2286,0.44289,0.33606,0.33702,0.09436,0.13724,0.087988,0.158,0.11544,0.045218,0.158,0.32312,0.32965,0.33103,-3.4793e-17,0.033137,0.1449,0.20714,0.14805,0.12067,0.20714,0.4157,0.33293,0.33384,0.04642,0.085503
0.31287,0.25681,0.1971,0.20498,0.25681,0.43636,0.33345,0.33475,0.090735,0.20543,0.27713,0.21409,0.15242,0.093076,0.21409,0.33114,0.33013,0.33207,0.017688,0.1269,0.32908,0.13861,0.10675,0.14705,0.13861,0.24781,0.32409,0.32787,0.036529,0.20799,0.15799,0.071608,0.066072,0.11948,0.071608,0.10332,0.11475,0.11726,0.08586,0.16289,0.28554,0.1781,0.13041,0.12761,0.1781,0.33103,0.3303,0.33206,0.038896,0.15704,0.37557,0.12406,0.10237,0.18738,0.12406,0.21611,0.31782,0.32354,0.063687,0.27454,0.32147,0.22478,0.16665,0.2059,0.22478,0.40284,0.33323,0.3347,0.09361,0.2125,0.28613,0.22836,0.17769,0.15308,0.22836,0.4031,0.33291,0.33397,0.05845,0.16193,0.20792,0.16667,0.13431,0.045259,0.16667,0.31175,0.32965,0.33098,5.4079e-16,0.077045,0.28913,0.23587,0.17409,0.18406,0.23587,0.43217,0.33513,0.33591,0.098555,0.20949
-0.032864,-0.027174,0.0094819,-0.0074466,-0.027174,0.0090842,0.00016798,8.7337e-05,0.00032672,-0.00054769,-0.024917,-0.024895,-0.0089927,-0.007783,-0.024895,0.0040717,0.0008741,0.00089277,6.9494e-05,0.0022126,-0.034488,0.001159,0.018353,0.00094464,0.001159,0.022288,0.0008245,0.00040415,0.0070284,-0.0010278,0.036679,0.01093,0.01624,0.031642,0.01093,0.020559,0.017961,0.018479,0.025233,0.036627,-0.032513,-0.009913,0.0092994,-0.0020248,-0.009913,0.022736,0.00064573,0.00038408,0.0038418,-0.001093,-0.029913,0.0064982,0.023704,0.0036494,0.0064982,0.02645,0.0019134,0.0012316,0.012925,-0.001534,-0.029708,-0.014576,0.0028613,-0.011149,-0.014576,0.018667,0.00026718,9.6899e-05,-2.3473e-05,-0.0019779,-0.037541,-0.029181,0.010237,-0.0056021,-0.029181,0.0069955,0.00037718,0.00022984,0.00086194,-0.0010794,-0.033783,-0.025706,0.014544,0.00049608,-0.025706,-0.0016423,1.4235e-16,-8.0474e-05,7.5403e-16,-1.1627e-07,-0.019039,-0.042185,-0.01239,-0.0082121,-0.042185,-0.0012199,-6.1274e-05,-8.1243e-05,4.7346e-05,-0.00065628
-0.043342,0.038739,0.088738,0.0027811,0.038739,0.016165,0.00066538,0.00047738,0.0059715,0.0049323,-0.022903,0.043802,0.068678,0.0056897,0.043802,0.017347,0.0086564,0.008637,0.010301,0.013866,-0.042503,0.070707,0.083725,0.0096098,0.070707,0.020088,0.0013607,0.00083937,0.0094374,0.0021673,0.041827,0.054456,0.049884,0.058622,0.054456,0.059023,0.048888,0.049235,0.033157,0.048711,-0.041375,0.052842,0.079298,0.0035637,0.052842,0.019795,0.00073905,0.00042693,0.0050737,0.00041131,-0.03702,0.081358,0.083598,0.019681,0.081358,0.028835,0.0033086,0.0024352,0.017148,0.0043958,-0.043885,0.042517,0.070464,-0.0019926,0.042517,0.018016,0.00060926,0.0003977,0.0038133,0.0022962,-0.046212,0.026634,0.080721,-0.0015122,0.026634,0.0014212,0.00024121,0.00011444,0.001633,0.0012627,-0.038743,0.028329,0.086496,2.9542e-05,0.028329,-0.0055896,3.6969e-16,-8.7152e-05,7.8306e-16,-6.5116e-05,-0.039322,0.015611,0.062304,-0.0035943,0.015611,-0.0052286,-0.00017616,-0.00021393,-5.4689e-06,0.0014142
-0.026214,-0.041163,-0.016765,-0.010277,-0.041163,-0.00082911,5.1464e-05,-0.00010653,-0.001086,-0.0032011,-0.017037,-0.02959,-0.022483,-0.010434,-0.02959,-0.0050581,-0.0023948,-0.0024864,-0.0030016,-0.0030246,-0.015021,-0.035369,-0.026213,-0.01548,-0.035369,-0.022771,-0.00062985,-0.0007051,-0.0027189,-0.00046752,-0.00010691,0.01339,0.0031007,-0.0041663,0.01339,0.014671,0.007083,0.007407,-0.010497,-0.010955,-0.01688,-0.041037,-0.023368,-0.0096343,-0.041037,-0.013147,-9.7378e-05,-0.0001799,-0.0010232,-0.0020122,-0.011648,-0.029695,-0.025632,-0.019347,-0.029695,-0.027236,-0.00061003,-0.00075564,-0.0024742,0.0015684,-0.017812,-0.039362,-0.021858,-0.012948,-0.039362,-0.0090718,1.5024e-05,-6.616e-05,-0.0042326,-0.0035501,-0.021006,-0.043803,-0.015043,-0.0081125,-0.043803,-0.014236,5.7602e-05,-2.8426e-05,-0.00063163,-0.0020672,-0.020066,-0.041269,-0.012225,-0.0052725,-0.041269,-0.011419,1.9641e-16,-8.4777e-05,3.1504e-16,-0.0014984,-0.010746,-0.035369,-0.020669,-0.0033033,-0.035369,-9.0077e-05,-0.00014789,-0.00020874,-0.00013351,-0.0020757
0.03087,0.16761,0.16009,0.011206,0.16761,0.053261,0.00032466,0.0019901,0.010188,-0.00020217,0.029043,0.17133,0.16728,0.013093,0.17133,0.05926,0.0010143,0.0012451,0.013093,0.0014508,0.060143,0.15142,0.13765,0.035298,0.15142,0.11415,0.0019933,0.0035955,0.024773,0.0001087,0.027199,0.054574,0.05691,0.032119,0.054574,0.048514,0.0079236,0.0094866,0.019545,0.0083613,0.065801,0.16568,0.15208,0.019035,0.16568,0.08273,0.00096914,0.002061,0.016211,-0.00020003,0.061431,0.13738,0.12231,0.049067,0.13738,0.13509,0.0029215,0.0049386,0.032892,-0.00033423,0.058289,0.16832,0.15884,0.015762,0.16832,0.075224,0.00028177,0.0013678,0.014736,-0.00011082,0.048891,0.17316,0.15314,0.017152,0.17316,0.078315,0.0011362,0.0025584,0.016542,6.9232e-05,0.041038,0.17983,0.16155,0.010705,0.17983,0.058376,0.0010036,0.0022042,0.01309,-6.0172e-06,0.022729,0.18476,0.18317,0.0035907,0.18476,0.018107,0.0010371,0.0010595,0.014302,0.00018294
0.0094817,0.0011283,0.036824,-0.004053,0.0011283,-0.069188,-4.8957e-05,-0.0022855,-0.001045,0.0025043,0.010323,-0.01468,0.020275,0.0031281,-0.01468,-0.064608,0.001725,0.00011145,0.0088942,0.0079282,0.040723,-0.0014884,0.024535,0.004942,-0.0014884,-0.032215,-0.00052752,-0.0035745,0.010322,0.0027349,0.026463,0.037173,0.038036,0.01246,0.037173,0.032481,0.0060863,0.0052877,0.015459,0.0084359,0.047104,-0.0081484,0.017837,0.0074282,-0.0081484,-0.026295,0.00087887,-0.0015647,0.0068358,0.0015216,0.041311,0.0074936,0.028989,0.0023064,0.0074936,-0.03379,-0.00090221,-0.0042007,0.013322,0.0049977,0.037566,-0.0064279,0.022716,0.006216,-0.0064279,-0.031902,0.0011568,-0.001335,0.0055831,0.0028469,0.029438,-0.0031034,0.017409,0.0077993,-0.0031034,-0.026577,0.0014285,-0.00044487,0.0069834,0.0017921,0.028215,-0.012803,0.0010488,0.011487,-0.012803,-0.0031353,0.0009533,0.0001392,0.0089015,0.00057467,0.019682,-0.0057672,0.0097398,0.015183,-0.0057672,-0.0071014,0.00073818,-0.00018543,0.008305,0.002644
