0.010042,0.0094483,0.018698,0.0074585,0.0094483,0.046625,0.0012113,0.00068991,-0.0029172,0.00031557,-0.0056393,-0.0069564,0.029348,0.005786,-0.0069564,0.0172,-0.00025408,-0.0010029,-0.0018054,0.00055084,-0.013451,-0.01065,0.024973,0.00056974,-0.01065,0.018517,-0.0023791,-0.0019873,-0.012218,-0.00058663,-0.016564,0.019554,0.049111,1.5737e-05,0.019554,0.0075261,-0.0079384,-0.0032607,-0.017382,-0.00067232,0.0066416,0.0020329,0.020637,0.0079617,0.0020329,0.039192,0.0009818,0.00026685,-0.0052515,0.00034899,-0.0051688,-0.012891,0.025361,-0.00043351,-0.012891,0.017722,-0.0026418,-0.0022976,-0.014273,-7.9061e-05,0.0058355,0.0037162,0.018813,0.0092049,0.0037162,0.044829,0.0012306,0.00028108,-0.0037302,0.0016001,0.0043977,0.0056992,0.014331,0.0095131,0.0056992,0.062451,0.0013234,-8.3068e-05,-0.0041661,-0.00036337,0.0072742,0.0089459,0.015072,0.0087777,0.0089459,0.064302,0.0017119,0.00049094,-0.0018297,-1.3034e-07,0.03106,0.0051007,0.036869,0.0017425,0.0051007,0.0028605,-0.00021136,-0.00025567,-0.00062669,-0.00019182
0.0090901,0.005476,-0.013038,0.0007053,0.005476,-0.0072956,-0.00088932,-0.00012267,-0.0010465,0.001215,0.0065478,-0.010251,-0.012702,0.01285,-0.010251,-0.0074351,0.0047246,0.005751,0.0050405,0.0072614,0.0064991,-0.019281,0.00020915,-0.01707,-0.019281,-0.074981,-0.0078717,-0.0031522,-0.0088038,0.00031677,-0.0055263,0.0019367,0.032435,-0.0021163,0.0019367,0.01021,0.0086649,0.0069989,0.012023,0.00025591,0.020841,-0.0095919,-0.0013984,-0.0073875,-0.0095919,-0.064058,-0.0038144,-0.001276,-0.0045602,0.00063063,0.020953,-0.021195,0.00017496,-0.023338,-0.021195,-0.074573,-0.012147,-0.0058938,-0.013724,-0.00021183,0.021506,-0.0095543,-0.0027056,-0.0042659,-0.0095543,-0.056187,-0.0026086,-0.00028399,-0.0029802,0.00013847,0.014561,0.00031273,-0.014505,-0.0025324,0.00031273,-0.017112,-0.0016507,-0.00086113,-0.0019838,0.00059405,0.010082,0.0072351,-0.01302,-0.0021539,0.0072351,-0.00013381,-0.00038534,-0.00016545,-0.0009434,0.00075935,0.022873,-0.0037592,-0.0083703,-0.0004348,-0.0037592,-0.0097593,-0.0021276,-0.0011792,-0.0068794,-0.00040086
0.026046,0.024227,0.02772,0.0066846,0.024227,0.030555,-0.0031139,5.9249e-05,0.0022106,9.1808e-05,0.010068,0.0072567,0.034619,0.0066158,0.0072567,0.0074563,-0.0021705,0.00023682,0.00090534,-0.00014799,-5.3618e-05,0.0012246,0.032214,0.0056153,0.0012246,0.0065454,-0.0065838,-0.0022661,-0.0045794,-0.001635,-0.014,-0.01089,0.0252,-0.0018137,-0.01089,0.021027,-0.0021279,-0.00084876,-0.0054024,-0.0035629,0.024712,0.012811,0.032004,0.0050341,0.012811,0.012527,-0.0035108,-0.00091371,-0.0019999,-0.00027547,0.0082868,-0.0030761,0.030317,0.0053264,-0.0030761,0.006473,-0.00981,-0.0040279,-0.007361,-0.0027887,0.031993,0.011203,0.031179,0.0063205,0.011203,0.012762,-0.0020631,0.00037541,-1.3128e-05,0.00201,0.024542,0.021189,0.022185,0.0070049,0.021189,0.045718,-0.0022855,-0.00016297,-0.00010307,0.00015549,0.016726,0.018421,0.016223,0.0093849,0.018421,0.066881,0.00040414,0.00050398,-0.00015726,-3.3535e-10,0.039392,0.011884,0.035962,0.0072197,0.011884,0.016265,-0.0019383,-0.00031277,-0.0012745,-8.0454e-05
0.0042626,0.032732,0.032793,-0.012228,0.032732,0.026276,0.0038971,0.0044718,0.00011049,0.0098652,-0.015821,0.016325,0.044313,-0.016148,0.016325,-0.0028592,-0.0071707,-0.0035337,-0.0097606,0.000405,-0.023215,0.012106,0.046751,-0.021027,0.012106,-0.020376,-2.9206e-05,0.0018663,-0.010043,0.01272,0.0035138,0.018607,0.053244,0.0071656,0.018607,0.02114,0.0026564,0.0019766,0.0092383,0.0064232,0.0010299,0.019898,0.044165,-0.017084,0.019898,-0.017833,-4.1729e-05,0.001864,-0.0056706,0.0077634,-0.0090928,0.011191,0.048662,-0.022186,0.011191,-0.021652,-0.00066615,0.0010061,-0.013662,0.018235,0.0055274,0.021652,0.046243,-0.015344,0.021652,-0.019698,0.0022372,0.0035807,-0.0021447,0.011187,0.0036711,0.030776,0.032255,-0.0112,0.030776,0.025046,0.0025932,0.0039618,-0.0011224,0.0085094,-0.0040835,0.024413,0.024701,-0.0084555,0.024413,0.044909,0.002399,0.0028638,-0.0020077,0.0048558,0.0081046,0.02514,0.033037,-0.0071491,0.02514,0.033555,0.0033789,0.0042818,0.0010261,0.008285
0.0062548,0.0014312,0.059374,-0.015874,0.0014312,-0.066983,-0.0013591,0.00011536,-0.0027066,0.0093735,-0.0048684,-0.01592,0.065851,-0.013973,-0.01592,-0.098403,-0.00013465,0.001238,-0.0015972,0.0087172,-0.026001,-0.0087955,0.067239,-0.016192,-0.0087955,-0.080347,-0.0021745,0.0016944,-0.010859,0.013471,0.0075176,0.016297,0.050815,0.013562,0.016297,-0.012168,0.0088032,0.0090527,0.0088252,0.033901,0.0016289,-0.0039235,0.059213,-0.010199,-0.0039235,-0.075028,-0.001733,-0.00016433,-0.0063498,0.00666,-0.017428,-0.0088111,0.069491,-0.022296,-0.0088111,-0.073719,-0.0026343,0.002239,-0.014815,0.020538,0.00090186,-0.0019193,0.057879,-0.012933,-0.0019193,-0.073158,-0.0030398,-0.0013394,-0.0060836,0.0061021,0.0033383,-0.0017926,0.04973,-0.0088919,-0.0017926,-0.050532,-0.00089418,-0.00023254,-0.0049031,0.005846,0.0038477,-0.0083891,0.045916,0.0028704,-0.0083891,-0.049815,0.0012756,0.00065277,0.0023984,0.0046184,0.007236,-0.0067547,0.050755,-0.0029064,-0.0067547,-0.040747,0.00084828,0.00084077,-0.0028537,0.0058427
0.0063623,0.0093944,0.019165,0.0053141,0.0093944,0.044997,0.0011061,-2.6144e-05,-0.0030889,-0.0020535,-0.0035051,-0.0036325,0.031392,0.0043263,-0.0036325,0.0030816,0.00039357,0.00022229,-0.002363,-0.00014825,-0.021362,-0.0071985,0.030359,0.00040234,-0.0071985,-0.0015792,-0.0033325,-0.0030981,-0.01493,-0.00061441,-0.00092312,0.0057876,0.035289,-0.0080749,0.0057876,0.005079,-0.0021337,-0.0025808,-0.0026001,-0.0074233,0.0072247,0.0029087,0.029238,0.0039381,0.0029087,0.011155,-0.00029996,-0.00058346,-0.0065236,-0.00011807,-0.011265,-0.0082403,0.02945,-0.0013467,-0.0082403,-0.0049641,-0.0061136,-0.0048803,-0.021175,-0.00053543,0.0072448,0.0049486,0.029147,0.0058873,0.0049486,0.020155,0.0011428,0.0011522,-0.0045057,0.00060406,0.0072686,0.0085317,0.017204,0.0070005,0.0085317,0.051719,0.0013267,0.00027463,-0.003497,-0.00066378,0.0079234,0.011253,0.018689,0.0039499,0.011253,0.043828,0.0014354,0.00019402,-0.001574,9.6783e-05,0.03106,0.0051007,0.036869,0.0017425,0.0051007,0.0028605,-0.00021136,-0.00025567,-0.00062669,-0.00019182
0.012631,0.015663,0.026579,0.0040102,0.015663,0.021844,0.00010097,-0.00011889,-0.0010661,-1.4092e-05,-0.0035051,-0.0036325,0.031392,0.0043263,-0.0036325,0.0030816,0.00039357,0.00022229,-0.002363,-0.00014825,-0.01867,-0.0058536,0.028503,0.0021124,-0.0058536,0.0070827,-0.0026614,-0.0020757,-0.0083962,-0.0015846,-0.01632,-0.0037353,0.02817,-0.010313,-0.0037353,-0.015417,-0.0056596,-0.0058157,-0.011864,-0.0063849,0.0067567,0.0045466,0.027383,0.0040645,0.0045466,0.019029,-0.00077403,-0.00082111,-0.0048584,-0.00071714,-0.0068956,-0.0083683,0.026921,-0.00082424,-0.0083683,0.0032865,-0.0044006,-0.0034235,-0.012103,-0.0028853,0.007631,0.0059753,0.026516,0.0019482,0.0059753,0.023678,-0.00092412,-0.0014793,-0.0029367,-0.0014923,0.0088657,0.010218,0.017607,0.0068376,0.010218,0.051016,0.001007,0.00022825,-0.0023747,-0.00027585,0.0072742,0.0089459,0.015072,0.0087777,0.0089459,0.064302,0.0017119,0.00049094,-0.0018297,-1.3034e-07,0.03106,0.0051007,0.036869,0.0017425,0.0051007,0.0028605,-0.00021136,-0.00025567,-0.00062669,-0.00019182
0.022189,0.022517,0.023031,0.0020622,0.022517,0.031736,-0.0022902,-0.00061614,-0.00035574,-0.0005904,0.013898,0.0030648,0.035158,0.0062897,0.0030648,0.00070166,0.0029726,0.0046618,0.0054372,0.0057183,-0.0035246,-0.0044427,0.027775,0.012234,-0.0044427,0.018439,-0.004609,-0.00064333,-0.0038403,-0.001898,0.015109,-0.015227,0.021007,-0.0053015,-0.015227,-0.012302,0.013561,0.011715,0.017362,0.0032459,0.018271,0.0092389,0.02708,0.0079832,0.0092389,0.024957,-0.0030932,-0.0011812,-0.0020889,-0.0020133,0.0046432,-0.0077521,0.027008,0.012084,-0.0077521,0.017091,-0.0074804,-0.0020026,-0.0058827,-0.0026767,0.016238,0.0086685,0.025624,0.012293,0.0086685,0.030372,-0.00221,-0.00020928,0.00011273,-0.0019419,0.01892,0.01864,0.019731,0.0079691,0.01864,0.050879,-0.0020589,-0.00053211,-0.0016848,-0.0012433,0.016726,0.018421,0.016223,0.0093849,0.018421,0.066881,0.00040414,0.00050398,-0.00015726,-3.3535e-10,0.039392,0.011884,0.035962,0.0072197,0.011884,0.016265,-0.0019383,-0.00031277,-0.0012745,-8.0454e-05
0.0059465,0.0011568,0.015903,0.0057565,0.0011568,0.038681,0.0015779,-0.0002474,-0.0037691,-0.00097716,0.0026382,-0.017436,0.030758,0.0019345,-0.017436,-0.004611,0.0055367,0.0046473,0.0021688,0.0056539,-0.0082086,-0.013204,0.028119,0.005953,-0.013204,0.012387,0.0016276,0.00077392,-0.001927,4.3374e-05,-0.00021639,-0.0017202,0.029557,0.020579,-0.0017202,0.0093266,0.013598,0.018286,-0.0023578,0.024891,0.008251,-0.0060757,0.023258,0.005361,-0.0060757,0.025735,0.00086555,2.4693e-05,-0.0043763,-0.00078977,0.010531,-0.014911,0.027691,0.0097443,-0.014911,0.011853,0.0053958,0.0039618,0.00084193,0.0021698,0.0036818,-0.0051685,0.020054,0.0041866,-0.0051685,0.026147,6.2695e-05,-0.0015241,-0.0066626,-0.0030392,0.0070815,-0.0015461,0.01282,0.0080114,-0.0015461,0.056232,0.0019722,0.00050178,-0.0038584,-0.00045073,0.0081456,0.0026561,0.01226,0.0072656,0.0026561,0.063237,0.0017119,0.00049094,-0.0018297,-3.3282e-05,0.032405,-0.009867,0.030211,-0.002311,-0.009867,-0.0023767,-0.0010045,-0.00079162,-0.0011302,-0.0010909
-0.0095319,0.019042,0.06009,0.0030212,0.019042,0.024311,-0.00087365,-0.00054521,0.0069514,-0.002468,0.00027938,-0.005582,0.064452,0.011182,-0.005582,0.006229,0.018042,0.018683,0.019639,0.014457,-0.023272,0.019508,0.079042,0.0032312,0.019508,-0.012134,0.0011542,-0.00030583,0.017126,-0.0062242,0.00046623,0.035478,0.079438,0.01767,0.035478,0.035994,-0.00048304,-0.0046539,0.017602,-0.010705,-0.0036113,0.021931,0.073856,0.0046267,0.021931,0.006606,0.0012436,0.00015314,0.011785,-0.0033813,-0.011642,0.024376,0.081177,0.0025378,0.024376,-0.016964,-4.8137e-05,-0.0010714,0.019767,-0.0088601,-0.0066544,0.01993,0.070772,0.0037524,0.01993,0.0080573,0.0011099,-0.00040868,0.011338,-0.004327,-0.0022665,0.027216,0.06636,0.006197,0.027216,0.03335,0.0020594,0.000795,0.010982,-0.0020583,0.00067721,0.021094,0.059792,0.0070037,0.021094,0.044773,0.0026152,0.0013,0.0086881,-0.00061068,-0.0054792,0.00019047,0.044239,-0.00016232,0.00019047,0.029049,0.002223,0.00026505,0.0051287,-0.001513
-0.0048602,0.093977,0.058132,0.010471,0.093977,0.066628,0.0018528,-0.00049541,0.002685,-0.0001921,-0.027647,0.092115,0.076092,-0.018255,0.092115,0.011661,-0.018837,-0.022033,-0.014226,-0.01791,-0.02747,0.07203,0.066818,0.019477,0.07203,0.051298,0.0060076,0.0010554,0.0072996,0.0026554,0.0053005,0.024186,0.052081,0.016434,0.024186,0.016216,0.012628,0.0079654,0.014524,0.011639,-0.0084855,0.085061,0.062114,0.014469,0.085061,0.061489,0.0027114,-0.0008353,0.0037396,0.00023442,-0.018592,0.065085,0.066349,0.02456,0.065085,0.049708,0.0091678,0.0029548,0.010269,0.0047716,-0.0066921,0.087452,0.061588,0.017182,0.087452,0.069113,0.0051799,0.0014124,0.0058243,0.0020241,-0.0095872,0.088854,0.054609,0.015719,0.088854,0.084145,0.0025822,-0.0010276,0.0040471,-0.0003738,-0.0044056,0.09541,0.056431,0.010871,0.09541,0.081168,0.0019219,-0.00070596,0.0028846,-0.00028978,0.0072163,0.090772,0.078624,0.0039437,0.090772,0.021093,0.0010449,-0.00065518,-4.8298e-05,-0.0017608
-0.017852,0.062958,0.041141,-0.002181,0.062958,-6.5207e-05,-0.00027477,-0.0029444,0.0029653,-0.0006474,-0.030244,0.061194,0.066824,-0.033144,0.061194,-0.064493,-0.010805,-0.014931,-0.0068587,-0.0094349,-0.03648,0.047298,0.046918,-0.0024049,0.047298,-0.014003,0.0014491,-0.0046756,0.0063177,-0.0016546,-0.019261,0.024564,0.054345,-0.00069445,0.024564,-0.078951,-0.0027671,0.0026536,-0.010766,-0.0061332,-0.019128,0.057908,0.043216,-3.7157e-05,0.057908,-0.0020297,0.00095433,-0.0029549,0.003853,-0.00035956,-0.027458,0.040186,0.047409,-0.002286,0.040186,-0.019996,0.0034327,-0.0053952,0.011678,-0.0029191,-0.01661,0.058154,0.042969,0.0011046,0.058154,-0.0012937,0.0012223,-0.0038132,0.00362,-0.00049638,-0.018897,0.061718,0.037846,0.0033808,0.061718,0.017721,0.0020025,-0.0018619,0.0051123,0.00039007,-0.016162,0.065634,0.036281,0.001909,0.065634,0.022948,0.0010595,-0.0014502,0.0030418,-0.000114,-0.0012372,0.068865,0.06194,-0.0091845,0.068865,-0.027376,-0.00062052,-0.0022198,0.00079395,-0.0019843
-0.0052576,0.10528,0.073285,-0.0096241,0.10528,0.039296,-0.0043234,-0.011223,0.0006916,-0.0016201,-0.011869,0.081746,0.082696,-0.0088926,0.081746,0.018441,-0.0048153,-0.0088306,0.00015968,-0.0029529,-0.036417,0.059477,0.069879,0.0084811,0.059477,0.04041,-0.0032537,-0.0085756,0.0022235,-0.0034676,-0.00061131,0.046618,0.071382,0.027589,0.046618,0.0032022,0.011891,0.016212,0.0079684,0.011746,-0.0042488,0.075503,0.072922,0.00092409,0.075503,0.027634,-0.0034749,-0.0070761,-0.00020224,-0.0019369,-0.02491,0.052847,0.068517,0.012161,0.052847,0.03861,-0.0024261,-0.0095171,0.0051123,-0.0044326,-0.0055942,0.077126,0.074309,-0.0028773,0.077126,0.023844,-0.0052435,-0.0093353,-0.0019851,-0.0030089,-0.0036349,0.086414,0.060958,0.0042537,0.086414,0.064091,-0.0018492,-0.005571,0.0014751,-0.0014538,0.00056382,0.084055,0.052503,0.011294,0.084055,0.089829,0.0014637,-0.00094622,0.0028846,-0.000114,0.016882,0.084542,0.082062,0.0041344,0.084542,0.026806,-0.00037958,-0.0003338,0.00029316,-0.00033707
0.020898,0.036096,0.0081232,0.0028134,0.036096,0.021491,0.0028807,-0.0034978,-0.013472,-0.0013746,0.0041899,0.027508,0.013622,0.0048935,0.027508,0.0098743,0.0029646,-0.0023905,-0.0092221,-0.00040879,0.02316,0.013871,0.0224,0.00078607,0.013871,-0.0051138,0.0089609,-0.0021417,-0.022624,-0.00066183,0.021467,0.0068818,0.036684,-0.00073353,0.0068818,-0.0022557,0.0068459,0.0074611,-0.0050941,0.018493,0.032963,0.030118,0.019476,0.0026947,0.030118,-0.0013449,0.0059202,-0.0012771,-0.01481,-0.00015816,0.04399,0.0075442,0.022543,-0.00037948,0.0075442,-0.00055255,0.011824,-0.0026503,-0.030611,-0.0009253,0.031784,0.028248,0.016358,0.00337,0.028248,0.0039979,0.0053957,-0.0020973,-0.01457,-0.00028964,0.031908,0.036637,0.0094958,0.0065197,0.036637,0.032124,0.0071623,-0.00036109,-0.010925,0.0010113,0.022729,0.040986,0.0087096,0.0081547,0.040986,0.035099,0.0055478,0.00039631,-0.0061013,0.0009128,0.020027,0.042327,0.0092633,0.0055348,0.042327,0.022115,0.0033964,-0.0039443,-0.009046,-0.00092927
-0.0078604,0.071045,0.059741,-0.0010214,0.071045,0.057733,0.00015966,-0.0027829,0.0022793,-0.00045679,-0.0069914,0.065123,0.08448,-0.0059422,0.065123,0.012782,-0.0033962,-0.0045346,-0.0041333,-0.0041391,-0.0046305,0.084103,0.084016,0.010348,0.084103,0.024846,0.0052354,-0.0053028,0.010344,0.0028329,0.0069929,0.057653,0.04033,-0.019966,0.057653,0.042716,0.018941,0.025984,0.0048048,0.020479,-0.012371,0.073441,0.069625,0.002592,0.073441,0.045057,0.0017015,-0.0035096,0.005032,0.0003865,-0.0035851,0.086178,0.084791,0.014343,0.086178,0.022205,0.010626,-0.00408,0.017698,0.0062297,-0.008041,0.074366,0.068683,0.0038315,0.074366,0.049065,0.0019933,-0.0026698,0.0049561,0.0016415,-0.011035,0.064843,0.054718,0.0027193,0.064843,0.071799,0.0016246,-0.0028891,0.0049163,0.00032983,-0.018044,0.072864,0.052524,0.01671,0.072864,0.065943,0.003717,-0.0060921,0.0020611,0.00080692,-0.0024007,0.064081,0.078916,-0.0066714,0.064081,0.013132,-0.0021608,0.00016575,-0.0038022,3.3007e-05
0.00094045,0.036133,0.034759,0.0088485,0.036133,-0.0016093,0.00469,2.4396e-05,-0.0088636,-0.0011526,0.024285,0.059522,0.063746,0.027397,0.059522,-0.02185,0.023987,0.020005,0.020134,0.018256,0.0080068,0.056208,0.071972,0.0010184,0.056208,-0.042177,0.0052683,-0.0011999,-0.025478,-0.0013389,0.0059269,0.047807,0.040775,-0.010912,0.047807,0.012733,0.0017758,0.0078439,0.016725,0.0059355,0.0017739,0.052169,0.061828,0.00030296,0.052169,-0.052074,0.0029366,-0.00022298,-0.016734,-0.0016785,0.0011918,0.061281,0.073499,0.00084034,0.061281,-0.032946,0.0077001,-0.0012326,-0.032522,0.00082323,0.0016469,0.05031,0.059549,-0.00055486,0.05031,-0.051039,0.0023728,-0.00034678,-0.017546,-0.0022936,0.0020858,0.039241,0.03594,0.0043535,0.039241,-0.011057,0.0030284,-2.6827e-05,-0.011749,-0.0013434,0.021651,0.040968,0.036026,0.00093179,0.040968,-0.013973,-0.0007111,0.0020621,-0.021799,-0.0042768,-0.0045778,0.033852,0.037005,0.011538,0.033852,-0.0046468,0.0039666,0.0001255,-0.0097307,-0.002726
0.0067722,0.083215,0.044553,0.019848,0.083215,0.0040756,0.014438,0.00078396,0.023369,-0.00083488,0.010077,0.10296,0.070506,0.01904,0.10296,-0.021337,0.0019949,-0.0067591,0.016357,-0.0045429,0.017562,0.082209,0.054344,0.031731,0.082209,-0.0097467,0.016329,0.0027379,0.025239,-0.0016185,0.01133,0.071773,0.070987,0.022977,0.071773,-0.004187,0.015452,0.0070188,0.015842,0.011549,0.0065185,0.082703,0.049894,0.019468,0.082703,-0.0095023,0.011288,0.0015798,0.017495,-0.0007638,0.014817,0.078069,0.054151,0.041361,0.078069,-0.009052,0.020207,0.0028496,0.030203,-0.0028029,0.004959,0.080951,0.046461,0.02268,0.080951,-0.0052511,0.014754,0.0029291,0.021225,0.00064461,0.0061064,0.077403,0.038965,0.022667,0.077403,0.013645,0.011935,0.0013905,0.017693,0.00013663,0.0064422,0.077524,0.042171,0.015069,0.077524,0.014306,0.0077717,0.0012525,0.012204,0.00060482,-0.0023304,0.080105,0.04521,0.018596,0.080105,0.0057143,0.0093134,0.00058266,0.018238,-0.00069628
0.021494,-0.0081112,0.0024926,-0.012395,-0.0081112,-0.012525,0.0061776,0.0033314,0.0081803,-0.002044,0.010697,-0.0055564,0.017259,-0.027194,-0.0055564,-0.033463,-0.0024234,-0.0037208,-0.00023692,-0.0066412,0.044776,0.01911,0.040751,-0.035291,0.01911,-0.065863,0.0012518,0.0019241,0.0033584,-0.00069033,0.0014009,0.045625,0.038533,-0.01319,0.045625,-0.019225,0.016144,0.015398,0.0023709,0.012253,0.022049,0.0015623,0.02731,-0.026657,0.0015623,-0.055425,0.0017369,0.0012275,0.0019816,-0.0022101,0.048418,0.028076,0.041691,-0.039254,0.028076,-0.064997,0.0015576,0.0036994,0.0053216,0.0015587,0.016403,-0.0094885,0.017788,-0.022873,-0.0094885,-0.047952,0.0013333,-0.00049572,0.0026035,-0.0053595,0.019761,-0.01134,0.0039882,-0.019071,-0.01134,-0.016196,0.0032698,0.0015159,0.0042347,-0.0021652,0.013829,-0.016612,0.001,-0.017686,-0.016612,-0.0047162,0.0017633,0.00063017,0.0025629,-0.0010088,0.012851,-0.015841,0.009762,-0.014398,-0.015841,-0.017573,0.0080852,0.0051158,0.011171,-0.0015999
0.012609,-0.022352,-0.01201,-0.0024871,-0.022352,-0.0053125,0.0026997,0.00065347,-0.006172,-0.00030788,0.030948,-0.025984,-0.000935,0.0098091,-0.025984,-0.014,0.017513,0.017046,0.0088747,0.011451,0.032494,0.010404,0.03223,-0.024012,0.010404,-0.067376,-0.0048151,-0.0046304,-0.026436,-0.0033759,-0.022022,0.062164,0.055047,-0.024077,0.062164,-0.0092879,-0.012638,-0.0203,-0.017771,-0.021473,0.01965,-0.0027601,0.020472,-0.014324,-0.0027601,-0.061214,-0.00011397,-0.00056974,-0.016125,-0.0010993,0.024637,0.019974,0.03385,-0.033303,0.019974,-0.068646,-0.01095,-0.009844,-0.037228,-0.0068337,0.017204,-0.0055178,0.016523,-0.011282,-0.0055178,-0.056559,0.00013672,-0.00092847,-0.014866,-0.0012419,0.016198,-0.017744,-0.0051418,-0.005359,-0.017744,-0.01436,0.0023946,0.0006758,-0.0091638,-1.1784e-05,0.014527,-0.019366,-0.015213,-0.0003898,-0.019366,-0.00028989,0.0035252,0.00097809,-0.0053791,0.0014536,0.0078255,-0.022116,-0.0020618,-0.0047218,-0.022116,-0.015378,0.004069,0.0009231,-0.012207,0.0015947
0.000495,-0.025149,-0.012186,-0.014259,-0.025149,-0.0061597,0.00084528,-3.5587e-05,-0.0035124,-0.0017742,0.030167,-0.029607,-0.0065645,-0.0015837,-0.029607,-0.014682,0.026979,0.02813,0.020461,0.021692,0.022874,0.0082375,0.032095,-0.026842,0.0082375,-0.063759,-0.0021971,-0.001877,-0.01923,-0.0018133,-0.0025698,0.053876,0.047122,-0.017087,0.053876,-0.0082714,-0.005666,-0.0077446,-0.00637,-0.0039469,0.00888,-0.0081335,0.019328,-0.025394,-0.0081335,-0.058905,-0.00073029,-0.00050509,-0.012783,-0.0014358,0.019792,0.020994,0.035,-0.026306,0.020994,-0.064245,-0.0046545,-0.0039676,-0.026242,-0.0028766,0.0071186,-0.013936,0.013624,-0.021161,-0.013936,-0.050891,0.00049697,0.0007543,-0.008043,-0.00073099,0.0050949,-0.023802,-0.0062498,-0.01952,-0.023802,-0.015178,0.000521,5.4809e-05,-0.0067792,-0.0013824,0.0080034,-0.02763,-0.01484,-0.014761,-0.02763,-0.00074962,0.0034868,0.00096283,-0.0047497,0.00085632,-0.0059099,-0.026015,-0.0069799,-0.014098,-0.026015,-0.010117,0.0015071,0.00025421,-0.0031695,-0.0022012
0.0017067,0.034594,0.035346,0.0058391,0.034594,-0.0056822,-5.8327e-05,-0.0032439,0.00047807,-0.00020806,0.013529,0.032124,0.053654,0.0055775,0.032124,-0.040786,0.00589,0.0073324,0.0092156,0.0062593,-0.0012183,0.052559,0.062057,-0.0042671,0.052559,-0.065967,-0.0062501,-0.010342,-0.014103,-0.0034641,-0.017191,0.05502,0.059464,-0.017165,0.05502,0.00069497,-0.021063,-0.029591,-0.0025988,-0.030744,-0.0037557,0.051868,0.062638,-0.0030388,0.051868,-0.07039,-0.0032594,-0.0055151,-0.0071882,-0.0011757,-0.0087315,0.054031,0.059953,-0.0092128,0.054031,-0.06294,-0.01282,-0.016518,-0.022791,-0.0077225,0.0032144,0.056254,0.063003,-0.00049771,0.056254,-0.070926,-0.0020464,-0.0042876,-0.0058484,0.00046644,0.00056999,0.038775,0.0409,0.003831,0.038775,-0.02134,-9.293e-05,-0.003277,-0.00089055,-0.00042665,0.0010247,0.022921,0.033713,0.006784,0.022921,-0.0031593,0.0010313,-0.0022854,0.0023591,-3.2596e-05,-0.0034005,0.02137,0.04846,0.0079123,0.02137,-0.040929,-0.0017779,-0.0025358,-0.0030343,-0.0023652
0.0025715,0.027499,0.00084272,-0.0087789,0.027499,0.045323,-0.0010839,0.0012819,0.002403,-0.00047444,0.0023767,0.040416,0.028937,-0.0067329,0.040416,0.0081293,0.00046993,0.0011017,0.00024068,-0.00014825,0.0067478,0.013719,0.010683,-0.0042012,0.013719,0.037185,0.0022475,0.0089282,0.0041388,0.00207,0.035416,0.042867,0.057439,0.029384,0.042867,-0.010876,0.032601,0.027827,0.026762,0.029224,0.0034647,0.023233,0.0067811,-0.0058871,0.023233,0.0411,-0.00097093,0.002844,0.00032965,4.2468e-05,-8.6139e-05,0.0061027,0.01147,-0.0036945,0.0061027,0.032036,0.0041726,0.013394,0.0065939,0.0044849,0.0008617,0.017614,0.00069852,-0.0051687,0.017614,0.039408,-0.00047022,0.0037299,-0.0011713,0.00069529,0.0046483,0.024513,-0.0049558,-0.0081697,0.024513,0.057477,-0.0024045,0.00054837,-0.00048446,-0.00073468,0.0086731,0.023754,-0.0036906,-0.0011668,0.023754,0.078248,-0.00050974,0.0011326,0.0043258,-1.3034e-07,-0.0058054,0.046523,0.031353,-0.0044893,0.046523,0.0065472,-0.00057557,-0.0004334,-0.0015553,-0.00019182
0.0022694,0.029299,0.0024006,-0.0067552,0.029299,0.039687,-0.00035522,0.0016653,0.0023848,0.00084695,0.0023767,0.040416,0.028937,-0.0067329,0.040416,0.0081293,0.00046993,0.0011017,0.00024068,-0.00014825,0.010641,0.024014,0.015654,3.7211e-05,0.024014,0.030608,0.0011188,0.0055055,0.0028955,0.00098962,0.011303,0.027855,0.029195,-0.01322,0.027855,-0.0005747,0.0016611,0.0073674,-0.0023482,0.0090305,0.0053633,0.028678,0.010766,-0.0040505,0.028678,0.036763,-0.0005656,0.002622,0.00088177,9.9712e-05,0.0047359,0.019058,0.014115,0.0011652,0.019058,0.029181,0.0027668,0.0088542,0.0048554,0.0024372,0.0019227,0.024471,0.0048968,-0.0021801,0.024471,0.036897,2.1898e-05,0.0015034,-0.00013394,-0.00045848,0.0058357,0.025086,-0.0040934,-0.0049501,0.025086,0.061881,-0.00074086,0.0016104,0.0027201,-0.0001969,0.0086731,0.023754,-0.0036906,-0.0011668,0.023754,0.078248,-0.00050974,0.0011326,0.0043258,-1.3034e-07,-0.0058054,0.046523,0.031353,-0.0044893,0.046523,0.0065472,-0.00057557,-0.0004334,-0.0015553,-0.00019182
