0.0037813,-0.00087548,0.0018135,-0.00072908,-0.00087548,0.00096225,-8.436e-05,-9.7141e-05,-7.8365e-05,1.8866e-05,0.005884,0.011201,0.007099,0.025128,0.011201,0.026964,0.018425,0.01833,0.018449,0.0010408,0.0045385,0.0032115,0.0032975,-0.0059413,0.0032115,0.0091417,-0.0047226,-0.0047364,-0.0047186,-0.0040167,-0.036526,0.0039596,0.0032766,-0.023579,0.0039596,0.030815,-0.045735,-0.045894,-0.045796,-0.079048,0.0077142,0.0015015,0.002185,0.00072134,0.0015015,0.0065521,0.0011317,0.0011177,0.0011353,0.00011454,0.0036165,0.0040902,0.0028529,-0.012428,0.0040902,0.010022,-0.012101,-0.012116,-0.012096,-0.0080267,0.010802,0.0017334,0.0032531,0.0023715,0.0017334,0.0028477,0.0028422,0.0028234,0.0028479,0.0012137,0.0086342,0.0013364,0.001353,0.0013035,0.0013364,0.0027928,0.0011191,0.0011164,0.0011264,0.00062893,0.0056174,0.0038109,0.0032429,0.0012381,0.0038109,0.0040987,-9.3452e-17,-3.2561e-18,-2.3693e-16,-0.00014219,0.012782,0.0034884,0.0022811,0.0052435,0.0034884,0.0024872,0.0018026,0.0018013,0.0018037,0.0012336
0.019743,0.05021,0.064535,0.0022272,0.05021,0.033335,0.00088242,0.00083182,0.00091588,0.00018154,0.053063,0.059065,0.069294,0.025111,0.059065,0.086734,0.022428,0.022366,0.022483,0.018784,0.040978,0.086197,0.091028,0.019888,0.086197,0.052074,0.0090218,0.0089706,0.0090266,0.0016768,0.091585,0.083452,0.082405,0.081576,0.083452,0.077376,0.033274,0.033294,0.033075,0.04553,0.029301,0.065974,0.077135,0.011254,0.065974,0.039863,0.004777,0.0047292,0.00478,0.0013513,0.045402,0.096312,0.096065,0.027616,0.096312,0.058422,0.011663,0.011622,0.011652,0.00079741,0.032695,0.058743,0.070483,0.012938,0.058743,0.043681,0.0062984,0.0062453,0.0063265,0.0031967,0.024563,0.058149,0.070228,0.0072628,0.058149,0.028861,0.0021809,0.002138,0.0021806,-1.8158e-05,0.020558,0.05978,0.074077,0.0072086,0.05978,0.027524,2.9222e-05,8.8853e-06,-9.3483e-17,-0.00010512,0.01785,0.044531,0.059311,0.00093857,0.044531,0.033813,5.2342e-05,2.6462e-05,8.7101e-05,-0.00036616
0.014803,-0.0045471,0.023901,0.013562,-0.0045471,-0.0010083,0.0030552,0.0030174,0.0031141,0.003654,0.020663,0.01056,0.043745,0.019337,0.01056,0.030993,0.012506,0.012495,0.012588,0.012267,0.035546,0.014753,0.034104,0.031761,0.014753,0.019004,0.01135,0.011281,0.011449,0.0071273,0.076432,0.044628,0.044368,0.098178,0.044628,0.065451,0.091831,0.091808,0.091736,0.087082,0.020213,0.0033429,0.02961,0.017788,0.0033429,0.011827,0.0035834,0.0035329,0.00364,0.0018539,0.045639,0.023227,0.037203,0.047882,0.023227,0.023505,0.022137,0.022068,0.022278,0.014964,0.014853,-0.00045963,0.027541,0.012124,-0.00045963,0.010372,0.00088772,0.00083262,0.00093478,0.00072192,0.015424,0.00026411,0.028356,0.012238,0.00026411,0.00048175,0.00023377,0.0002068,0.00027119,0.00054775,0.014502,0.0048174,0.027056,0.010949,0.0048174,0.0079553,-5.6986e-05,-0.00010865,4.3062e-18,0.0002168,0.019712,0.003505,0.031049,0.014466,0.003505,0.01013,0.00056603,0.00052285,0.00060076,0.00083872
-0.0060208,-0.04494,-0.026856,-0.016426,-0.04494,-0.0017174,0.0012503,0.0012414,0.0013121,0.00085869,0.044065,-0.029987,-0.024503,0.038794,-0.029987,0.057302,0.036388,0.03627,0.036362,0.015911,0.029879,-0.036248,-0.01837,0.0052383,-0.036248,0.031641,0.018712,0.018669,0.018805,0.0090966,0.10765,0.026154,0.03399,0.10411,0.026154,0.056841,0.11527,0.11526,0.1154,0.11872,0.0064239,-0.046545,-0.032024,-0.008447,-0.046545,0.016203,0.0053249,0.0052983,0.005388,0.0020224,0.047081,-0.026873,-0.0061935,0.016574,-0.026873,0.034295,0.030605,0.030553,0.030722,0.015573,0.0018434,-0.046824,-0.030486,-0.0080697,-0.046824,0.013675,0.0046501,0.0046164,0.0047014,0.0010718,-0.0026016,-0.047288,-0.033231,-0.013587,-0.047288,0.0045854,0.00033497,0.00032634,0.00038252,-0.00016772,-0.0024684,-0.052363,-0.041739,-0.012441,-0.052363,0.010001,-4.7043e-05,-4.9802e-05,5.6061e-16,0.00039249,-0.0025047,-0.046818,-0.032684,-0.012968,-0.046818,0.0067858,2.957e-05,2.448e-05,8.0595e-05,-7.6869e-05
-0.0029437,-0.013175,-0.0046966,-0.00099267,-0.013175,0.00089498,0.00020512,0.00019062,0.00022017,-0.00041068,0.013624,-0.0028899,0.0024819,0.027275,-0.0028899,0.031033,0.016922,0.016843,0.016953,-0.0037406,-0.0029069,-0.020586,-0.0094192,-0.0048066,-0.020586,0.0031729,0.00052514,0.00050642,0.00057027,0.00049303,-0.0039306,-0.0043461,-0.0059777,0.0044564,-0.0043461,0.006907,0.033122,0.033148,0.033175,0.037823,-0.0035939,-0.017912,-0.0083103,-0.0020132,-0.017912,0.0034543,0.00018827,0.00016956,0.00021479,3.6611e-07,-3.1397e-05,-0.020153,-0.010379,-0.0059454,-0.020153,0.0021781,0.0032053,0.0031899,0.0032714,0.0023556,-0.011567,-0.019254,-0.0088341,-0.0054041,-0.019254,0.0024218,-0.0025148,-0.002543,-0.0024819,-0.0031546,-0.00093478,-0.013556,-0.0055722,0.00033513,-0.013556,0.0012071,0.00028905,0.00027182,0.00030136,-4.7368e-05,-0.0013653,-0.012286,-0.0043145,0.00091911,-0.012286,0.00067788,-5.8781e-06,-1.9711e-05,-9.7912e-18,1.742e-06,-0.0032743,-0.014871,-0.0060891,0.00072911,-0.014871,-0.00026519,0.00027934,0.00027645,0.00028195,0.00024016
-0.0017256,0.13554,0.098374,0.011716,0.13554,0.27366,-0.0031304,-0.0037875,-0.002657,-0.0038455,-0.039948,0.12755,0.10227,-0.0075082,0.12755,0.24761,-0.029039,-0.032038,-0.02072,-0.047391,-0.0040866,0.11783,0.094367,0.027091,0.11783,0.2348,0.0062643,0.002562,0.013642,-0.0035195,-0.0070137,0.049706,0.05677,0.041629,0.049706,0.080216,0.014466,0.012049,0.02931,-0.01141,-0.0030348,0.13233,0.10318,0.02069,0.13233,0.2627,0.0039248,0.0017678,0.0095505,-0.0023354,-0.0062869,0.10503,0.085603,0.032365,0.10503,0.21409,0.0070433,0.0019109,0.013585,-0.0045118,0.00083799,0.13641,0.1021,0.021479,0.13641,0.27324,0.0046323,0.0033612,0.006397,-0.0030176,0.00044217,0.13906,0.10523,0.017137,0.13906,0.27414,0.00060679,-0.00061182,0.0053986,-0.0014357,0.00051676,0.1389,0.11094,0.020124,0.1389,0.27062,0.0021393,0.00032892,0.011587,-8.6332e-05,-0.00013297,0.13956,0.10967,0.018215,0.13956,0.27547,0.0017545,-0.00042268,0.0087295,-0.00034981
0.0025666,0.093267,0.067355,0.014243,0.093267,0.26255,0.0022047,0.0026375,0.0017473,-0.0011757,-0.031857,0.083465,0.068711,-0.010116,0.083465,0.23757,-0.022129,-0.023951,-0.014386,-0.031641,-0.0038195,0.078576,0.064874,0.020696,0.078576,0.22132,0.0045972,0.0027651,0.013119,-0.0035789,-0.012155,0.035234,0.044349,0.044047,0.035234,0.085942,0.020881,0.018067,0.042847,-0.00053775,-0.007004,0.089759,0.070958,0.014112,0.089759,0.24862,0.0017771,0.00088371,0.0079806,-0.0032067,-0.002621,0.070153,0.058436,0.025384,0.070153,0.2006,0.0054637,0.0030781,0.013968,-0.0046518,-0.0088726,0.095187,0.069174,0.0068366,0.095187,0.25181,-0.0038023,-0.0039346,-0.001244,-0.0052126,-0.0024949,0.095683,0.071744,0.011729,0.095683,0.25777,-0.00082132,-0.0007249,0.0043756,-0.0026875,-0.0044209,0.09349,0.07811,0.015529,0.09349,0.25855,0.0018236,0.00066775,0.011482,-0.00069085,-0.0020235,0.097392,0.077432,0.010444,0.097392,0.26554,-0.0008926,-0.0025862,-0.00011495,-0.0027773
0.14894,0.011224,0.030738,0.077075,0.011224,0.023926,0.069257,0.063781,0.075155,0.098749,-0.0034559,-0.022962,0.02187,-0.073394,-0.022962,-0.067965,-0.080213,-0.082327,-0.072441,-0.037754,0.13706,0.018736,0.037387,0.032502,0.018736,0.0077895,0.036484,0.031713,0.053699,0.12533,0.21489,0.051926,0.058391,0.11128,0.051926,0.06244,0.11763,0.11886,0.13257,0.25601,0.099999,0.0062173,0.029729,0.024047,0.0062173,-0.015345,0.024359,0.02067,0.035966,0.084828,0.18257,0.02928,0.044187,0.053947,0.02928,0.026915,0.061323,0.0559,0.083319,0.1753,0.1234,0.0078802,0.034069,0.054019,0.0078802,0.00087838,0.050257,0.04532,0.060292,0.094348,0.10945,0.0069105,0.029279,0.042627,0.0069105,-0.0058166,0.037362,0.033516,0.045985,0.080067,0.068686,-0.0025519,0.023273,-8.6533e-05,-0.0025519,-0.046648,-5.6605e-06,-0.0015091,0.011811,0.061898,0.093998,0.0065808,0.028792,0.020328,0.0065808,-0.020244,0.017725,0.01515,0.029588,0.080272
0.0058803,0.030652,0.019195,0.030265,0.030652,-0.0028865,0.0077666,0.0057015,0.0016498,-0.012954,0.057221,0.047658,0.026306,0.054005,0.047658,0.01167,0.043004,0.041109,0.039229,0.043525,0.0028453,0.029234,0.02706,0.03361,0.029234,-0.0032803,0.00388,0.002296,0.0023836,-0.0096326,0.057452,0.02493,0.033664,0.051181,0.02493,0.035151,0.04802,0.046106,0.057585,0.046951,0.0078582,0.034904,0.026232,0.026732,0.034904,-0.0037014,0.0037759,0.002472,0.0024252,-0.0063038,0.00043658,0.025754,0.026957,0.043436,0.025754,-0.0019251,0.007706,0.0061836,0.0067273,-0.01315,0.010874,0.035332,0.025178,0.033667,0.035332,-0.0028033,0.0085855,0.0075007,0.0081055,-0.0038584,0.0131,0.038353,0.02579,0.028051,0.038353,-0.001171,0.0046182,0.003443,0.0041843,-0.0047709,0.012624,0.041456,0.018885,0.02313,0.041456,0.0044714,0.0010286,0.00025345,0.0023529,-0.0031307,0.014207,0.055728,0.025021,0.020648,0.055728,-0.0059008,0.0011451,-0.0005373,0.0027155,-0.0050717
-0.00098838,0.0013148,-0.0033151,-0.0063318,0.0013148,-0.0036971,0.00096822,0.00024126,-0.012192,-0.0038874,-0.043035,0.0086814,0.0040678,-0.06149,0.0086814,-0.022735,-0.060251,-0.060395,-0.066947,-0.085169,0.0053193,0.0042656,0.010332,-0.0046689,0.0042656,0.0016594,0.00023688,-0.00050726,-0.015597,-0.0025937,-0.025446,0.025128,0.03333,0.012292,0.025128,0.041923,0.0019982,-0.0010638,0.0040716,-0.025772,0.0022256,0.0042939,0.0043133,-0.006168,0.0042939,-5.6757e-05,-0.00054763,-0.0013523,-0.011752,-0.0023508,0.0034296,0.0057372,0.016247,-0.006262,0.0057372,0.0043612,-0.0015461,-0.0022266,-0.018503,-0.0034214,0.002157,0.0044942,0.001769,-0.0097634,0.0044942,-0.00097383,-0.002189,-0.0027728,-0.013607,-0.0019663,0.0042732,0.0062853,0.0026035,-0.0077541,0.0062853,0.000383,-0.0020199,-0.0025355,-0.011246,-0.0013178,0.0046322,0.0071528,-0.0027606,-0.0052363,0.0071528,0.0066174,-0.0015512,-0.0018662,-0.0083824,-0.00045847,0.0052862,0.016059,0.00033869,-0.0085972,0.016059,0.0024112,-0.0018358,-0.0022398,-0.010514,-0.00056098
0.0093401,-0.00032985,-0.008829,0.0051947,-0.00032985,-0.011356,-0.00091511,-0.0013289,-0.0048187,0.0017118,-0.004131,0.0026453,-0.011072,-0.00048302,0.0026453,-0.018742,-0.0043996,-0.0044181,-0.0036431,0.0022019,0.019728,-0.0002304,-0.007952,0.0036557,-0.0002304,-0.0089247,0.0015266,0.0013329,-0.0066707,-0.0011289,0.046128,0.016914,0.014038,0.013976,0.016914,0.030926,0.023894,0.020533,0.028949,0.072442,0.0087467,-0.00078741,-0.010694,0.0042823,-0.00078741,-0.01199,-0.00036462,-0.00070115,-0.0045224,-0.00090585,0.028133,0.0011269,-0.0041238,0.0037009,0.0011269,-0.0044792,0.0049561,0.0048605,-0.0053521,0.00049747,0.0061801,-0.0018771,-0.011317,0.0050061,-0.0018771,-0.015031,-0.0001001,-0.0006527,-0.0055678,-0.0022437,0.0097097,0.00095871,-0.0098476,0.0047924,0.00095871,-0.011376,-0.0014834,-0.00173,-0.003752,0.00035347,0.0080306,0.0016813,-0.010695,0.0056102,0.0016813,-0.010138,-0.0010851,-0.0011995,-0.0025031,0.0006618,0.015223,0.0052927,-0.0052966,0.0052959,0.0052927,-0.014392,-0.00053395,-0.0010312,-0.0041249,0.0015536
-0.0039989,0.04367,0.030707,0.0073568,0.04367,0.10438,0.001873,0.0029749,0.0011713,5.5321e-05,-0.028073,0.053957,0.035236,-0.028242,0.053957,0.10476,-0.032465,-0.030966,-0.036697,-0.033512,-0.00381,0.033726,0.023044,0.016161,0.033726,0.085893,0.0069407,0.0079803,0.0017408,-0.0061756,0.045952,0.0079041,0.012624,0.031004,0.0079041,0.027877,0.036643,0.036676,0.041354,0.058318,-0.0034231,0.043006,0.028329,0.0083228,0.043006,0.096849,0.0023048,0.0031721,0.0004026,-0.0023907,-0.0054541,0.02636,0.018432,0.024067,0.02636,0.078432,0.010771,0.012555,0.002865,-0.0092701,-0.0049912,0.040904,0.028519,0.010422,0.040904,0.097654,0.0038609,0.0044492,0.0015112,-0.0021871,0.0025655,0.049409,0.031502,0.007946,0.049409,0.10647,0.0016735,0.0025604,0.00094678,0.00033481,0.0030697,0.05229,0.033001,0.0046748,0.05229,0.10669,-0.00082202,5.0051e-05,-0.00069749,0.00013568,0.00099024,0.049153,0.030454,0.005966,0.049153,0.089453,-0.0024251,-0.0011133,-0.0029229,-0.00087093
-0.0022398,0.017024,0.012637,0.002752,0.017024,-0.0037317,0.0031006,0.0012691,0.0031164,-0.00051814,-0.02076,0.015439,0.01444,-0.0078644,0.015439,-0.01759,-0.0080564,-0.010522,-0.0095667,-0.013043,-0.0077106,0.010218,0.0090199,0.0061474,0.010218,-0.0052661,0.007568,0.0038113,0.0052318,0.00015986,0.02703,0.0050044,0.013042,0.028074,0.0050044,0.022558,0.0385,0.038961,0.039361,0.020631,-0.0050626,0.014576,0.011351,0.0052299,0.014576,-0.0044325,0.005289,0.0029591,0.0038258,-0.00012036,-0.003596,0.0084145,0.0072152,0.01087,0.0084145,-0.0017961,0.014059,0.00932,0.0094273,0.0032319,-0.003136,0.015003,0.013178,0.010341,0.015003,-0.0048191,0.0087571,0.0059777,0.0070669,0.0027913,-0.00014743,0.017776,0.012957,0.004149,0.017776,-0.0030666,0.0033591,0.0015644,0.0032107,0.00051784,0.0004262,0.01894,0.014291,0.0030026,0.01894,-0.0030238,0.0017039,0.00039814,0.0022621,0.0006264,-0.0049238,0.017918,0.012254,0.0034562,0.017918,-0.0081101,0.0034782,-0.00055063,0.0031982,0.00072744
0.0068313,0.016539,0.0034043,0.00027915,0.016539,0.0013985,0.00082036,0.0012546,0.0014527,0.00050311,0.0094961,0.019741,0.0035518,-0.0026251,0.019741,0.00523,-0.00099882,-0.0010805,-0.00018394,-0.00015832,0.0078907,0.0076282,0.001591,0.010321,0.0076282,0.004634,0.0052916,0.0051659,0.0081776,0.0020577,0.042647,-0.00047031,0.0049617,0.039723,-0.00047031,0.0029569,0.045407,0.046806,0.038863,0.058268,0.0029591,0.012976,0.00257,0.0006158,0.012976,0.0063833,0.00023707,0.00019586,0.0017339,0.00035446,0.010597,0.0044556,0.00059631,0.015915,0.0044556,0.0031998,0.0092389,0.0088811,0.014035,0.0033749,0.0062119,0.016051,0.0036051,0.0015351,0.016051,0.0071457,0.0010527,0.00096319,0.0016172,0.00069128,-0.0028223,0.015669,0.0037552,-0.00076869,0.015669,0.007694,-0.00026554,-0.00027283,9.6631e-05,0.00014296,-0.0037124,0.0151,0.004624,-2.5057e-05,0.0151,0.0089123,-0.00019518,-0.00055638,0.00065776,-3.3633e-07,-0.0050091,0.014673,-0.00070923,-0.0010878,0.014673,0.0052281,-0.00090414,-0.0012912,0.00091154,-0.00024029
-0.010788,0.22203,0.13924,0.015444,0.22203,0.42568,-0.0016013,-0.00026981,0.018299,-0.00022854,-0.029557,0.20335,0.12718,0.023628,0.20335,0.39934,0.0061949,0.0079628,0.018367,0.0046436,-0.0295,0.17673,0.12657,0.03995,0.17673,0.3796,-0.0016405,-0.0018823,0.038873,-0.00092469,-0.010506,0.06393,0.053895,0.024537,0.06393,0.086199,-0.004577,-0.0054211,0.005283,-0.0056325,-0.014766,0.20552,0.13492,0.024552,0.20552,0.42312,-0.00059754,-0.00047178,0.023093,-0.00032377,-0.039586,0.15474,0.11919,0.05506,0.15474,0.33735,-0.00089355,-0.0013167,0.056479,-0.0010836,-0.014152,0.21213,0.13645,0.017178,0.21213,0.42298,-0.0029433,-0.0024469,0.020013,-0.00096549,-0.01448,0.21642,0.13973,0.020307,0.21642,0.43716,8.5724e-05,0.00019606,0.019758,-0.00012253,-0.010608,0.21761,0.14076,0.021992,0.21761,0.44567,0.0010103,0.00052585,0.018546,-2.1592e-05,-0.013783,0.21348,0.13978,0.023567,0.21348,0.43739,0.00076781,0.00045435,0.020832,-6.9282e-05
0.0052419,0.061083,0.066991,-0.0067865,0.061083,-0.021429,0.0038626,0.0014011,-0.0063519,0.0010922,-0.011377,0.06192,0.072528,-0.0050923,0.06192,-0.022457,-0.00046374,-0.0014859,-0.0035436,-0.0010089,-0.0048423,0.056454,0.062103,-0.0046319,0.056454,-0.015973,0.0064157,0.0022297,-0.0055029,0.0015589,0.020128,0.032954,0.034664,0.023347,0.032954,0.019693,0.0052846,0.0067885,-0.0013167,0.010329,0.0019878,0.05378,0.067099,-0.003699,0.05378,-0.02352,0.0036848,0.001165,-0.0039636,0.00074283,-0.0070992,0.05738,0.057917,-0.003844,0.05738,-0.0038185,0.0094241,0.0036406,-0.0071771,0.002801,0.0033202,0.057419,0.069031,-0.0043353,0.057419,-0.020415,0.0041245,0.0018119,-0.0042306,0.00093759,-0.0019698,0.052114,0.067499,-0.0026762,0.052114,-0.025247,0.0028423,0.00049527,-0.0041484,0.00040853,0.0014688,0.050516,0.070488,-0.0013136,0.050516,-0.024839,0.0026929,0.0003533,-0.0025976,0.0002162,0.0029651,0.049841,0.064238,-0.00098641,0.049841,-0.017777,0.0021504,-7.9169e-05,-0.0037736,0.00042901
-0.014731,-0.0073892,-0.0016447,-5.3605e-05,-0.0073892,0.0043595,0.0016241,3.364e-05,-0.0015341,-0.00030392,-0.0054253,0.00059775,0.0019001,0.00013553,0.00059775,0.00090868,0.0014962,0.0012487,-0.001241,-0.00018575,-0.00975,0.0040108,-0.0005597,-0.0033396,0.0040108,-0.009088,0.0016546,0.00095318,-0.0059692,6.745e-05,0.0040851,0.015723,0.010011,-0.0068054,0.015723,0.020562,-0.0031209,-0.0012912,-0.012649,0.0033121,-0.012447,-0.0018455,-0.00055389,-0.00081937,-0.0018455,-0.0014474,0.0014443,0.00094708,-0.0027399,1.4157e-06,-0.0033696,0.0080954,0.0011215,-0.0060608,0.0080954,-0.0075979,0.0015532,0.00032372,-0.0099851,0.00012243,-0.011099,-0.0026562,-0.00031223,-0.0017165,-0.0026562,-0.00091927,0.0011153,0.00036363,-0.0025965,-0.00021114,-0.016684,-0.0039256,0.0010304,0.0010695,-0.0039256,0.0033623,0.0019877,0.0011667,-0.0016103,4.6341e-05,-0.014953,-0.0032616,-0.0046042,0.0039943,-0.0032616,-0.0017063,0.0028872,0.0019029,-0.0012377,-0.00025069,-0.013988,-0.0060735,-0.0010802,0.0016601,-0.0060735,0.0068742,0.001528,-0.00082488,-0.0007365,-5.6732e-05
0.027766,0.046417,0.067307,-0.045073,0.046417,0.0044418,-0.0029614,-0.00072404,-0.0032371,0.00066629,0.012546,0.052328,0.058744,-0.044813,0.052328,0.0044926,-0.0062912,-0.0062684,-0.0039134,-0.0075857,0.028374,0.049998,0.053748,-0.043113,0.049998,0.019209,-0.00092244,0.0011731,0.00091867,0.0010533,0.017085,0.050193,0.04005,0.0042043,0.050193,0.035711,0.015277,0.014671,0.011238,0.029704,0.023034,0.045904,0.06029,-0.043367,0.045904,0.012839,-0.0011408,0.0011116,-0.0012498,0.00036212,0.029229,0.049433,0.048565,-0.040655,0.049433,0.024705,-0.00059769,0.0013613,0.0028447,0.0020282,0.022796,0.046367,0.064649,-0.044324,0.046367,0.0087537,-0.0023819,-0.00016449,-0.0025597,0.00042904,0.02524,0.043096,0.062983,-0.041388,0.043096,0.0079521,-0.00093085,0.0019399,-0.0016791,0.0003585,0.021635,0.042761,0.059843,-0.037785,0.042761,0.011187,0.0015422,0.004363,6.6806e-05,0.00015571,0.023855,0.041464,0.059912,-0.038092,0.041464,0.0096562,0.00077051,0.0035118,-0.00025147,0.00030208
-0.01443,0.023264,-0.0024704,-0.0012218,0.023264,-0.005683,0.010439,0.004049,0.006607,-0.00020462,0.021446,0.074383,0.028268,0.029326,0.074383,0.062894,0.035223,0.029278,0.035319,0.026869,-0.0091465,0.027878,-0.00046194,0.019177,0.027878,-0.0051549,0.01539,0.0085341,0.010754,0.00026384,0.019099,0.063498,0.05511,0.026734,0.063498,0.016433,0.0037406,-0.0010797,0.0002034,0.0059507,-0.013041,0.025194,-0.0031298,0.0013492,0.025194,-0.0022917,0.011181,0.0055808,0.0062626,0.000205,-0.0068503,0.029659,0.0043358,0.033446,0.029659,-0.0053289,0.018873,0.011881,0.01702,0.00035127,-0.014416,0.026657,-0.00375,0.0044165,0.026657,0.0030628,0.012041,0.0065292,0.0094131,0.00044151,-0.010438,0.020978,-0.0043406,-0.00074287,0.020978,-0.0039843,0.010688,0.0060906,0.0061516,0.00021912,-0.0064865,0.023282,0.0025712,0.00074522,0.023282,-0.0054773,0.010659,0.0043767,-0.00028947,0.00011721,-0.0089373,0.021894,-0.0028355,-0.0020144,0.021894,-0.010588,0.01082,0.0065108,0.0051502,9.9822e-05
0.011211,0.057832,0.07381,0.012786,0.057832,0.019901,0.0040711,0.007039,0.009721,0.0010499,0.034039,0.071726,0.083275,0.018911,0.071726,0.030443,0.010924,0.012907,0.014421,0.01015,0.017283,0.063746,0.071727,0.019878,0.063746,0.01693,0.007669,0.013217,0.0113,0.0011466,0.046922,0.037582,0.035981,0.034826,0.037582,0.029619,0.035416,0.035991,0.031855,0.05786,0.015129,0.053323,0.075261,0.009515,0.053323,0.011079,0.0039789,0.0080091,0.0062941,0.00044796,0.020739,0.067732,0.067314,0.030053,0.067732,0.022628,0.013895,0.019977,0.017348,0.0026405,0.015803,0.054679,0.075748,0.013605,0.054679,0.014213,0.0049254,0.0084395,0.0086716,0.00080697,0.017319,0.05021,0.074515,0.0080102,0.05021,0.0091393,0.0042102,0.0081554,0.0051558,0.00036144,0.019191,0.047541,0.076906,0.0074961,0.047541,0.0042424,0.0042403,0.0082986,0.0041254,0.00029867,0.016643,0.0474,0.070724,0.011775,0.0474,0.0085405,0.0035405,0.007105,0.0063328,0.00055373
0.012632,-0.0212,-0.017709,-0.026554,-0.0212,0.0056481,-0.0029704,0.0029637,0.002137,-0.00026108,0.035515,-0.0038064,-0.0063954,-0.010666,-0.0038064,0.01948,0.0067068,0.0111,0.011053,0.0096285,0.010779,-0.015297,-0.012176,-0.027849,-0.015297,-0.0010573,-0.0021397,0.006876,0.0004683,-0.00068656,0.032896,0.031358,0.023362,0.007138,0.031358,0.021379,0.015444,0.010701,0.0075542,0.0082825,0.014777,-0.023114,-0.016167,-0.024729,-0.023114,-0.00027692,-0.0013029,0.005067,0.0011218,-0.00025005,0.0074541,-0.011621,-0.0091968,-0.029951,-0.011621,-0.00235,-0.002193,0.008818,-0.0013192,-0.0014312,0.0096498,-0.022325,-0.017609,-0.028639,-0.022325,0.0001899,-0.0026578,0.0032086,-0.00013267,-0.00058365,0.016811,-0.024515,-0.017598,-0.023146,-0.024515,0.0020275,-0.00032491,0.0059603,0.0016007,-9.8836e-05,0.020824,-0.026581,-0.017756,-0.018561,-0.026581,-0.0029381,0.0011157,0.0069944,0.0018435,-1.0926e-05,0.014616,-0.036377,-0.022645,-0.020884,-0.036377,-0.0010296,-0.0040618,0.0021959,0.0023786,-0.00051831
0.0056618,-0.0075292,-0.00093455,-0.0093078,-0.0075292,-0.00070647,0.0008339,-0.0002906,0.00069803,3.2778e-05,0.00083197,-0.00014343,0.00045065,-0.0074498,-0.00014343,-0.00013318,0.001145,-0.00070269,0.0013376,0.00030678,-0.0021242,0.0033318,-0.0026317,-0.012715,0.0033318,0.0028751,-0.00083146,-0.0048286,0.00026706,-0.001075,-0.020517,0.010468,0.0014862,-0.017809,0.010468,0.010496,-0.020912,-0.025088,-0.012168,-0.022794,0.0021787,-0.0016099,-0.0014341,-0.0088454,-0.0016099,0.0014591,0.00044995,-0.0024091,0.0014404,-0.00039911,-0.0061898,0.0041865,-0.0040445,-0.015231,0.0041865,0.0025464,-0.0025631,-0.0072319,-0.00080911,-0.0021192,0.0019407,-0.0045372,-0.0020167,-0.0095973,-0.0045372,-0.0036401,0.00011851,-0.002051,0.00062247,-0.0005093,0.0078571,-0.0033899,-0.00050963,-0.0049273,-0.0033899,0.00063403,0.0014954,-0.00056163,0.0024621,-2.6705e-05,0.0086545,-0.002992,-0.00031448,-0.0043345,-0.002992,-0.00025411,0.0018405,-0.00012313,0.0026134,-5.0347e-06,0.0026414,-0.0048983,-0.0025568,-0.010107,-0.0048983,-0.00042429,8.5506e-05,-0.001657,-0.00050242,-0.00038068
-0.0024745,0.0031633,0.0091038,-0.0036006,0.0031633,-0.0026349,-0.0014569,-0.0013074,-0.00077192,-0.00030437,-0.0013834,0.0024049,0.010736,-0.007315,0.0024049,-0.0046405,-0.00080174,-0.00091203,-0.00067889,-0.00060586,-0.013952,0.014196,0.0056416,-0.0098686,0.014196,0.0094919,-0.0036465,-0.0049425,-0.0050603,-0.00065897,-0.03114,0.028141,0.013429,-0.012425,0.028141,0.064434,0.0040185,0.0056067,0.016001,0.0065697,-0.0073388,0.0078951,0.0078721,-0.0068414,0.0078951,0.0021794,-0.0022362,-0.0031904,-0.0021726,-0.00042482,-0.02129,0.016183,0.0042073,-0.0118,0.016183,0.01615,-0.0049555,-0.0063684,-0.0064335,-0.0005555,-0.010413,0.0091601,0.008699,-0.0090405,0.0091601,0.0013815,-0.0028728,-0.0033566,-0.0034459,-0.00070882,0.0016555,0.004262,0.0095072,-0.0034884,0.004262,-0.0014403,-0.0008059,-0.00086869,-0.00072424,4.7675e-06,0.0031144,0.0036305,0.0099829,-0.0018993,0.0036305,-0.0033905,-8.8827e-17,-1.2476e-16,-6.3145e-17,2.071e-05,-0.0025895,-0.00012252,0.0061167,-0.0046699,-0.00012252,-0.003701,-0.00062433,-0.00078337,-0.00053343,-0.0010135
