0.0018844,0.018379,0.015479,0.018553,0.018379,0.012418,0.008618,0.0086187,0.0086187,0.0016979,-0.016788,0.012235,0.0053993,0.012509,0.012235,-0.018414,0.0053737,0.0053738,0.0053738,0.0020041,-0.0025227,0.017088,0.016302,0.014127,0.017088,0.0081966,0.011885,0.011886,0.011886,0.0024558,0.071187,0.042404,0.038288,0.076874,0.042404,0.052138,0.085716,0.085714,0.085714,0.10396,-0.0019446,0.010341,0.011716,0.0073224,0.010341,0.0073669,0.0059981,0.0059986,0.0059986,0.0011643,-0.00056588,0.022732,0.018021,0.022661,0.022732,0.0094422,0.019485,0.019487,0.019487,0.0043329,-0.00082659,0.0099104,0.011554,0.006568,0.0099104,0.0075601,0.0044645,0.0044649,0.0044649,0.00088441,-0.0028239,0.0079528,0.0098068,0.0029398,0.0079528,0.0043743,0.002786,0.0027863,0.0027863,0.00054942,-0.0011625,0.0081358,0.021501,0.0034541,0.0081358,0.00327,0.0011639,0.001164,0.001164,0.00021603,-0.0058973,-0.0093413,-0.0031638,-0.013659,-0.0093413,0.0018418,0.00010034,0.00010036,0.00010036,-0.0001197
0.034126,0.10784,0.11388,-0.0023846,0.10784,0.09525,0.017203,0.017205,0.017205,0.0034741,0.052507,0.10818,0.1161,0.019111,0.10818,0.12853,0.032531,0.032533,0.032533,0.0063257,0.041987,0.077223,0.086656,-0.0016244,0.077223,0.10683,0.01693,0.016932,0.016932,0.0037649,0.091484,0.078691,0.075466,0.087812,0.078691,0.088972,0.056193,0.056193,0.056193,0.051349,0.029098,0.092723,0.10152,-0.009134,0.092723,0.088877,0.012043,0.012044,0.012044,0.0024635,0.05766,0.069045,0.075972,0.012211,0.069045,0.11858,0.025326,0.025327,0.025327,0.0064458,0.032425,0.098902,0.10731,0.0012432,0.098902,0.097428,0.016884,0.016885,0.016885,0.0035032,0.02424,0.095112,0.10577,-0.015734,0.095112,0.080071,0.0076115,0.0076122,0.0076122,0.0015709,0.0089028,0.088134,0.11347,-0.038489,0.088134,0.047591,0.00051974,0.0005198,0.0005198,6.1535e-05,0.020182,0.084575,0.097971,-0.031111,0.084575,0.070407,0.00057893,0.00057897,0.00057897,0.00010511
-0.0031138,0.003257,0.022017,0.033356,0.003257,-0.00057304,0.004005,0.0040054,0.0040054,0.00062545,0.0084501,0.036376,0.050115,0.060957,0.036376,0.019848,0.027646,0.027647,0.027647,0.0083964,0.0016809,0.017884,0.033821,0.041731,0.017884,0.0067277,0.013039,0.01304,0.01304,0.0024205,0.021848,0.047157,0.043446,0.05953,0.047157,0.019518,0.035872,0.035873,0.035873,0.014544,0.00048745,0.007666,0.027264,0.036165,0.007666,0.0060304,0.0070439,0.0070445,0.0070445,0.00128,-0.00035458,0.024387,0.035647,0.044081,0.024387,0.0014427,0.016548,0.016549,0.016549,0.0031508,0.0020932,0.0096483,0.027967,0.038457,0.0096483,0.0076412,0.0082623,0.008263,0.008263,0.0015246,-0.0036984,0.00086101,0.023046,0.025517,0.00086101,-0.0013595,0.0013109,0.001311,0.001311,0.0001732,-0.001386,-0.008385,0.016131,0.016794,-0.008385,0.0002397,4.2591e-17,4.139e-17,4.1955e-17,-1.6797e-05,-0.0050025,-0.0046971,0.018885,0.018822,-0.0046971,-0.0012012,0.00010696,0.00010698,0.00010698,-0.00033704
0.0052607,0.25078,0.16993,0.18307,0.25078,0.16082,0.019107,0.019109,0.019109,0.0041306,0.026893,0.23256,0.16631,0.20665,0.23256,0.19387,0.033988,0.03399,0.03399,0.01084,0.017251,0.23107,0.16244,0.22992,0.23107,0.19492,0.030975,0.030977,0.030977,0.0074024,0.19625,0.15414,0.13625,0.17808,0.15414,0.20327,0.16259,0.16259,0.16259,0.20481,0.0031432,0.24037,0.15965,0.17267,0.24037,0.15608,0.014039,0.01404,0.01404,0.0030628,0.038235,0.21934,0.16079,0.26216,0.21934,0.22217,0.053872,0.053876,0.053876,0.014893,0.0077946,0.2453,0.16372,0.1821,0.2453,0.16579,0.018739,0.018741,0.018741,0.0040491,-0.0029694,0.23589,0.1559,0.1493,0.23589,0.14064,0.0062953,0.0062958,0.0062958,0.001465,-0.0047383,0.25177,0.17341,0.067265,0.25177,0.084256,0.00042354,0.00042359,0.00042359,0.00011963,-0.0068705,0.22912,0.15121,0.13586,0.22912,0.13117,0.00034101,0.00034104,0.00034104,0.00022898
0.01689,0.075498,0.056052,0.077873,0.075498,-0.003882,0.015402,0.015404,0.015404,0.0029256,0.033489,0.07879,0.065985,0.09262,0.07879,0.0055972,0.027949,0.027951,0.027951,0.00696,0.01518,0.06924,0.050897,0.077652,0.06924,-0.013562,0.014574,0.014575,0.014575,0.0026615,0.090356,0.060653,0.055769,0.073821,0.060653,0.06126,0.066753,0.066753,0.066753,0.028533,0.012824,0.06205,0.043585,0.074088,0.06205,-0.0082018,0.011387,0.011388,0.011388,0.0021297,0.023358,0.074188,0.054729,0.083446,0.074188,-0.0092841,0.02478,0.024782,0.024782,0.0049126,0.013156,0.071038,0.051822,0.077319,0.071038,-0.0083869,0.013207,0.013208,0.013208,0.0024628,0.0098823,0.058091,0.041673,0.064108,0.058091,-0.012158,0.0070525,0.007053,0.007053,0.0012944,-0.00074429,0.030038,0.027926,0.041176,0.030038,-0.018794,-0.00027561,-0.00027565,-0.00027565,0.00014392,0.008752,0.040313,0.030164,0.050456,0.040313,-0.016603,5.3864e-05,5.3872e-05,5.3872e-05,-0.00021096
0.92592,0.40134,0.36299,0.61643,0.40134,0.81167,0.90002,0.90001,0.90001,0.9805,0.84367,0.32925,0.31064,0.45955,0.32925,0.66905,0.7799,0.77988,0.77988,0.94988,0.88005,0.34759,0.31983,0.51308,0.34759,0.72405,0.83271,0.8327,0.8327,0.96502,0.3365,0.19545,0.1815,0.22538,0.19545,0.26185,0.24731,0.2473,0.2473,0.44197,0.92508,0.39026,0.35264,0.61809,0.39026,0.81267,0.89834,0.89833,0.89833,0.98019,0.81666,0.31118,0.29086,0.42516,0.31118,0.62833,0.74113,0.74112,0.74112,0.93951,0.92597,0.39707,0.35688,0.61515,0.39707,0.8108,0.89785,0.89784,0.89784,0.97995,0.93136,0.40121,0.36334,0.64103,0.40121,0.82925,0.90825,0.90825,0.90825,0.98238,0.98684,0.55353,0.48985,0.83113,0.55353,0.94927,0.97093,0.97093,0.97093,0.99451,0.93425,0.40005,0.36323,0.64883,0.40005,0.83684,0.90955,0.90954,0.90954,0.98268
-0.0041377,-0.02033,-0.022217,0.092634,-0.02033,-0.016007,0.0038644,0.0038647,0.0038647,0.00075974,-0.012661,0.0067894,0.0010478,0.10697,0.0067894,-0.027958,0.0012765,0.0012767,0.0012767,0.0014132,-0.0069129,0.0068255,0.0012943,0.11128,0.0068255,-0.02217,0.0043257,0.0043261,0.0043261,0.00059482,0.018526,0.034116,0.026176,0.051239,0.034116,0.012992,0.017188,0.017189,0.017189,0.029308,-0.0022032,-0.01772,-0.01749,0.09205,-0.01772,-0.013581,0.003655,0.0036554,0.0036554,0.00060796,-0.010705,0.022805,0.011591,0.1212,0.022805,-0.027718,0.0056008,0.0056013,0.0056013,0.00076279,-0.0050136,-0.021964,-0.019779,0.085638,-0.021964,-0.018435,0.00053261,0.00053268,0.00053268,1.1742e-05,-0.0041715,-0.026234,-0.023943,0.080994,-0.026234,-0.017224,-9.3902e-05,-9.3903e-05,-9.3903e-05,-0.00010044,0.013967,-0.025433,-0.019236,0.068329,-0.025433,0.0099198,0.012879,0.012879,0.012879,0.0075934,-0.0037044,-0.021155,-0.019204,0.086238,-0.021155,-0.015147,5.3864e-05,5.3872e-05,5.3872e-05,-0.00021096
0.014753,0.029271,-0.0073904,0.013879,0.029271,0.0064318,0.00065314,0.00065323,0.00065323,-0.00034247,0.012359,0.033405,0.0036201,0.013758,0.033405,0.01899,0.00031692,0.00031761,0.00031761,-0.0087035,0.027682,0.057351,0.024068,0.026157,0.057351,0.03391,0.013394,0.013395,0.013395,0.0024186,0.055891,0.048318,0.046701,0.043468,0.048318,0.07372,0.056688,0.05669,0.05669,0.015758,0.017975,0.045282,0.0018107,0.021411,0.045282,0.017207,0.0064781,0.0064787,0.0064787,0.0011149,0.036391,0.062226,0.037978,0.030515,0.062226,0.048162,0.020485,0.020486,0.020486,0.0039671,0.016785,0.042837,0.0014792,0.022803,0.042837,0.01341,0.0057182,0.0057187,0.0057188,0.00082243,0.012821,0.033247,-0.0090389,0.013676,0.033247,0.0059115,0.00137,0.0013701,0.0013701,6.5867e-05,0.012353,0.02651,-0.021471,0.010458,0.02651,0.0094549,0.0076571,0.0076571,0.0076571,0.0078181,0.0097392,0.01959,-0.017257,0.01569,0.01959,0.0038909,-1.3562e-06,-1.3565e-06,-1.3565e-06,-0.00032409
0.012416,0.0052993,-0.011263,0.00613,0.0052993,0.012875,0.0018484,0.0018485,0.0018485,0.0006276,0.011326,0.0086642,0.012091,0.0034813,0.0086642,0.018293,-0.0049713,-0.0049713,-0.0049713,3.4884e-05,0.01845,0.023508,0.018363,0.010335,0.023508,0.029119,0.0055685,0.005569,0.005569,0.00121,-0.015362,0.013831,0.017637,0.0031889,0.013831,0.012314,-0.007315,-0.0073109,-0.0073109,-0.086809,0.013879,0.015346,0.0022043,0.015374,0.015346,0.017494,0.0041728,0.0041732,0.0041732,0.00086052,0.020623,0.02769,0.025758,0.0071384,0.02769,0.036262,0.0037583,0.0037589,0.0037589,0.0006687,0.01388,0.010977,-0.0045602,0.017482,0.010977,0.017484,0.0042076,0.004208,0.004208,0.0010298,0.01178,0.007546,-0.0093074,0.01089,0.007546,0.011638,0.0020701,0.0020703,0.0020703,0.00053988,0.011487,0.0023394,-0.013038,0.012894,0.0023394,0.0095286,0.0076571,0.0076571,0.0076571,0.0078392,0.0030266,-0.011805,-0.026565,0.010815,-0.011805,0.0011882,-1.0975e-05,-1.0976e-05,-1.0976e-05,7.7181e-05
-0.011192,-0.044317,-0.047562,0.0055865,-0.044317,-0.0089267,0.0015009,0.001501,0.001501,0.00045508,-0.011177,-0.041863,-0.027143,0.0028932,-0.041863,-0.0015861,-0.0028031,-0.0028029,-0.0028029,0.00015846,0.0064443,-0.015275,-0.012473,0.019533,-0.015275,0.020734,0.015555,0.015557,0.015557,0.0034033,0.088384,0.06757,0.068365,0.075881,0.06757,0.11099,0.067885,0.067886,0.067886,0.067157,0.0010686,-0.027811,-0.03024,0.015246,-0.027811,0.0058762,0.007274,0.0072747,0.0072747,0.0014836,0.011677,-0.0079573,-0.0026926,0.021859,-0.0079573,0.031931,0.024228,0.02423,0.02423,0.0059489,-0.0055356,-0.033876,-0.037943,0.014005,-0.033876,-0.0028872,0.0043477,0.0043481,0.0043481,0.00088291,-0.0065014,-0.040391,-0.043584,0.005664,-0.040391,-0.0071324,0.0012255,0.0012256,0.0012256,0.00028512,0.0056444,-0.036896,-0.040383,0.0026932,-0.036896,0.003368,0.0076571,0.0076571,0.0076571,0.0078392,-0.010123,-0.056817,-0.050892,0.0020149,-0.056817,-0.0049852,5.6707e-05,5.6715e-05,5.6715e-05,3.7297e-07
-0.001142,-0.017975,0.00024327,0.031637,-0.017975,-0.046138,0.0012638,0.0012639,0.0012639,-7.2171e-06,0.013977,0.0095217,0.030181,0.039931,0.0095217,-0.021276,0.010252,0.010253,0.010253,0.002014,0.0059395,0.0078061,0.026839,0.036817,0.0078061,-0.039246,0.0061764,0.006177,0.006177,0.00086255,0.023302,0.048908,0.044893,0.052419,0.048908,0.034974,0.01223,0.012233,0.012233,-0.014539,0.0043805,-0.010654,0.0090953,0.036756,-0.010654,-0.041353,0.0046834,0.0046838,0.0046838,0.00077204,0.0083033,0.02013,0.036522,0.036749,0.02013,-0.030028,0.0080732,0.0080739,0.0080739,0.00095067,0.00063939,-0.013522,0.0049475,0.029673,-0.013522,-0.048541,0.0020235,0.0020237,0.0020237,0.0001827,0.00032348,-0.019451,0.0012891,0.028895,-0.019451,-0.047189,0.00018754,0.00018756,0.00018756,-9.698e-05,0.0012234,-0.034136,-0.0022366,0.021845,-0.034136,-0.035089,0.00042354,0.00042359,0.00042359,6.7349e-05,0.0041198,-0.018633,0.0063954,0.024605,-0.018633,-0.041602,5.3864e-05,5.3872e-05,5.3872e-05,-0.00021096
0.015679,0.02287,0.018869,-0.0025591,0.02287,0.0089707,0.0012998,0.0013,0.0013,0.00042992,0.042632,0.062467,0.062802,0.026313,0.062467,0.052515,0.027646,0.027647,0.027647,0.0090847,0.023212,0.045994,0.04392,0.0014714,0.045994,0.01545,0.0056576,0.0056581,0.0056581,0.0012315,0.010457,0.038101,0.031959,0.038279,0.038101,0.02424,0.019452,0.019453,0.019453,0.0039197,0.015894,0.038337,0.028961,0.0037843,0.038337,0.005475,0.003074,0.0030743,0.0030743,0.00063286,0.027648,0.048251,0.049224,0.0024708,0.048251,0.023799,0.0067714,0.006772,0.006772,0.0015654,0.012506,0.02895,0.023152,-0.0025248,0.02895,0.0016783,-1.5717e-06,-1.5453e-06,-1.5453e-06,8.5753e-05,0.013654,0.03133,0.022242,0.0007642,0.03133,0.0032283,0.00060694,0.000607,0.000607,0.00018614,0.0060156,0.023558,0.0069834,0.0079976,0.023558,-0.0056719,1.2017e-16,5.7077e-16,1.8139e-16,-9.821e-09,0.0069055,0.014804,0.0055293,0.0028801,0.014804,-0.0081476,3.1017e-05,3.1022e-05,3.1022e-05,-1.5024e-05
-0.0052192,-0.014289,-0.013252,-8.8417e-05,-0.014289,-0.0029808,0.00095564,0.00095574,0.00095574,0.00024599,-0.0051048,-0.011169,0.00022843,0.0062322,-0.011169,-0.0033864,0.00043417,0.00043434,0.00043434,0.00062616,0.0070231,0.011624,0.010072,0.016913,0.011624,0.0091524,0.014833,0.014834,0.014834,0.0031648,0.033823,0.019577,0.018835,0.039235,0.019577,0.036107,0.066955,0.066957,0.066957,0.019003,0.0023358,0.0026429,0.00021475,0.0089037,0.0026429,0.0042592,0.0066801,0.0066807,0.0066807,0.0013433,0.011052,0.014329,0.012037,0.020652,0.014329,0.01123,0.023632,0.023634,0.023634,0.0054525,-0.0022082,-0.0043725,-0.0056825,0.00031198,-0.0043725,-0.0027342,0.0031243,0.0031246,0.0031246,0.00062002,-0.002464,-0.0079257,-0.0091298,-0.0031427,-0.0079257,-0.0040547,0.00067585,0.00067591,0.00067591,0.00015363,-1.0203e-16,9.0382e-17,6.2387e-17,2.3203e-17,9.0382e-17,-8.0786e-17,-9.5371e-17,-9.716e-17,-9.7074e-17,-1.3153e-16,-0.0037318,-0.032559,-0.01983,-0.017936,-0.032559,-0.0062483,0.00086552,0.00086559,0.00086559,0.00073812
0.015433,0.014024,0.0019375,0.014998,0.014024,0.020871,0.0047722,0.0047726,0.0047726,0.00095547,0.022675,0.024025,0.023086,0.022062,0.024025,0.0060702,0.015227,0.015226,0.015226,0.024866,0.024929,0.029688,0.023232,0.019871,0.029688,0.039843,0.0125,0.012501,0.012501,0.0026098,0.11338,0.081922,0.084151,0.098896,0.081922,0.1063,0.10095,0.10094,0.10094,0.1419,0.012141,0.014425,0.0025387,0.015773,0.014425,0.015559,0.0035229,0.0035232,0.0035232,0.00066742,0.036343,0.03727,0.033144,0.022556,0.03727,0.058532,0.02211,0.022111,0.022111,0.0051065,0.0028227,0.0054217,-0.0048263,0.0088534,0.0054217,0.0024681,-0.0045179,-0.0045182,-0.0045182,-0.0011059,0.0061121,0.0039161,-0.009423,0.010912,0.0039161,0.0057675,-0.00047461,-0.00047463,-0.00047463,-0.00011618,-0.0010814,0.0077003,0.0068926,0.02518,0.0077003,0.0081545,-0.0072398,-0.0072391,-0.0072391,-0.012921,0.0030266,-0.011805,-0.026565,0.010815,-0.011805,0.0011882,-1.0975e-05,-1.0976e-05,-1.0976e-05,7.7181e-05
0.015889,0.036996,0.022836,0.011976,0.036996,0.0013194,0.0044509,0.0044513,0.0044513,0.00087108,-0.0039643,0.026807,0.01435,-0.0012673,0.026807,-0.0061164,-0.014054,-0.014054,-0.014054,-0.016476,0.038435,0.069431,0.054309,0.032317,0.069431,0.039876,0.027784,0.027786,0.027786,0.0060458,0.10907,0.066615,0.051748,0.075159,0.066615,0.12113,0.14556,0.14556,0.14556,0.071796,0.021787,0.051923,0.035141,0.022235,0.051923,0.01242,0.012289,0.01229,0.01229,0.0024892,0.053114,0.075976,0.059886,0.04031,0.075976,0.064943,0.046546,0.046549,0.046549,0.011387,0.025762,0.052324,0.03388,0.03667,0.052324,0.019909,0.020846,0.020848,0.020848,0.0045085,0.012701,0.032596,0.016819,0.01095,0.032596,-0.0036994,0.0042897,0.00429,0.00429,0.00090124,-0.0098031,0.0053966,0.0064166,0.0040223,0.0053966,-0.022712,-0.011595,-0.011595,-0.011595,-0.01301,0.0069055,0.014804,0.0055293,0.0028801,0.014804,-0.0081476,3.1017e-05,3.1022e-05,3.1022e-05,-1.5024e-05
0.013492,0.016685,0.0058152,0.010312,0.016685,0.016457,0.0020542,0.0020544,0.0020544,0.00041924,0.018458,0.019938,0.011495,0.018337,0.019938,0.025612,0.012079,0.01208,0.01208,0.0013245,0.019341,0.020565,0.017944,0.0087806,0.020565,0.02794,0.003019,0.0030194,0.0030194,0.0004255,-0.027812,0.0031191,0.0094018,0.012195,0.0031191,-0.0017913,0.015416,0.01542,0.01542,-0.064648,0.011634,0.011691,0.00018089,0.012895,0.011691,0.013667,0.0019049,0.0019051,0.0019051,0.00032846,0.024539,0.025039,0.027228,0.0065025,0.025039,0.036902,0.0012065,0.001207,0.001207,-0.00066723,0.0072273,0.0025632,-0.0097445,0.0087451,0.0025632,0.005189,-0.0020879,-0.002088,-0.002088,-0.00056011,0.0072585,0.0038276,-0.0099506,0.011575,0.0038276,0.0068722,0.00015372,0.00015374,0.00015374,1.7618e-05,-0.01493,-0.026355,-0.018604,0.0010073,-0.026355,-0.018872,-0.015808,-0.015808,-0.015808,-0.014792,0.0030266,-0.011805,-0.026565,0.010815,-0.011805,0.0011882,-1.0975e-05,-1.0976e-05,-1.0976e-05,7.7181e-05
0.0026707,-0.0065444,0.02839,0.039408,-0.0065444,-0.010272,0.0015943,0.0015944,0.0015944,0.00025148,-0.0076644,-0.016031,0.015275,0.041228,-0.016031,-0.0051449,-0.0055077,-0.0055067,-0.0055067,-0.017922,0.010926,0.014408,0.043201,0.058244,0.014408,-0.00073399,0.0076077,0.0076084,0.0076084,0.0011974,0.022226,0.044186,0.051347,0.05745,0.044186,0.020235,0.013105,0.013107,0.013107,-0.017037,0.0056059,-0.0052018,0.02665,0.04816,-0.0052018,-0.0048903,0.0053177,0.0053182,0.0053182,0.00092686,0.015376,0.027909,0.050558,0.065077,0.027909,0.0021985,0.0076716,0.0076724,0.0076724,0.00069095,0.0046371,-0.0070893,0.025357,0.045263,-0.0070893,-0.0059084,0.0043929,0.0043933,0.0043933,0.000756,0.0035119,-0.011966,0.021224,0.039946,-0.011966,-0.0083725,0.0018245,0.0018246,0.0018246,0.00027631,0.0014546,-0.051484,-0.0090046,0.012084,-0.051484,-0.0046407,0.0042858,0.0042856,0.0042856,0.0059675,0.0028929,-0.014772,0.020759,0.035928,-0.014772,-0.0092695,2.2566e-05,2.257e-05,2.257e-05,-0.00014409
0.016849,0.056309,0.10269,0.020183,0.056309,-0.00036902,0.0012893,0.0012894,0.0012894,0.00020721,0.026606,0.055952,0.10017,0.032694,0.055952,0.01775,0.0019827,0.0019834,0.0019834,-0.0025882,0.028833,0.058944,0.098916,0.033093,0.058944,0.013075,0.0080419,0.0080427,0.0080427,0.0012816,-0.0079412,0.01565,0.021709,0.025604,0.01565,0.024058,0.008358,0.0083617,0.0083617,-0.052155,0.021144,0.074152,0.11683,0.033459,0.074152,0.0046085,0.0058113,0.0058118,0.0058118,0.0010449,0.034474,0.045371,0.07917,0.034899,0.045371,0.0221,0.0094353,0.0094361,0.0094361,0.0010609,0.022749,0.074589,0.11784,0.036138,0.074589,0.0082018,0.0072073,0.0072079,0.0072079,0.0013852,0.018238,0.072967,0.1165,0.026542,0.072967,-0.00051694,0.0022512,0.0022514,0.0022514,0.00036567,0.014014,0.092512,0.1328,0.025384,0.092512,-0.00071947,0.0076571,0.0076571,0.0076571,0.0078174,0.017838,0.064283,0.11067,0.020216,0.064283,-0.0006003,3.3545e-05,3.3551e-05,3.3551e-05,-0.00016485
-0.0093667,0.02869,0.020966,-0.0047978,0.02869,-0.00061229,0.0037982,0.0037986,0.0037986,0.00066909,-0.041368,0.064747,0.053316,-0.036525,0.064747,-0.041655,-0.020123,-0.020123,-0.020123,-0.011256,-0.0040503,0.040855,0.031254,0.010314,0.040855,0.0062764,0.012794,0.012795,0.012795,0.0024148,0.040188,0.044273,0.038108,0.046475,0.044273,0.050051,0.06196,0.061961,0.061961,0.045454,-0.0051506,0.030054,0.020233,0.0003783,0.030054,0.0044776,0.0055285,0.005529,0.005529,0.00099802,-0.0031488,0.044837,0.034229,0.015577,0.044837,0.0047048,0.018983,0.018984,0.018984,0.003756,-0.0087013,0.025015,0.019129,-0.0035389,0.025015,0.0013174,0.0029371,0.0029374,0.0029374,0.00053863,-0.0080286,0.023992,0.015864,-0.0090703,0.023992,-0.0007685,0.0010252,0.0010253,0.0010253,0.00013414,-0.0049983,0.023203,0.019344,-0.011865,0.023203,0.0012173,-0.0004978,-0.00049776,-0.00049776,-0.00077498,-0.011934,0.012036,0.0086261,-0.015002,0.012036,-0.0018089,0.00010696,0.00010698,0.00010698,-0.00033704
0.0094732,-0.0039497,-0.0047224,-0.00080338,-0.0039497,0.018035,0.0025365,0.0025368,0.0025368,0.00039317,0.050386,0.026758,0.038021,0.0299,0.026758,0.053815,0.046506,0.046507,0.046507,0.025012,0.011935,0.0036581,0.0044565,0.0041218,0.0036581,0.02389,0.0038369,0.0038374,0.0038374,0.00040055,-0.0089687,0.013973,0.019014,0.02553,0.013973,0.024457,-0.0048463,-0.004843,-0.004843,-0.040514,0.012319,0.0034894,0.0014851,0.0060825,0.0034894,0.021742,0.0050994,0.0050998,0.0050998,0.00090288,0.012466,0.0010416,0.0030892,0.0035058,0.0010416,0.027342,0.0028164,0.0028169,0.0028169,-0.00038132,0.013148,0.0033301,0.0027599,0.0064262,0.0033301,0.023328,0.0057297,0.0057302,0.0057302,0.0010679,0.010021,0.00033356,-0.0013277,0.00025622,0.00033356,0.016801,0.0018557,0.0018558,0.0018558,0.00028631,0.021561,0.03991,0.03206,0.031366,0.03991,0.035367,0.014388,0.014389,0.014389,0.0058766,0.013216,-0.015394,-0.010662,-0.0087114,-0.015394,0.029008,0.00010696,0.00010698,0.00010698,-0.00033704
-0.00028419,-0.0010836,-0.0018544,-0.00273,-0.0010836,-0.00053416,-6.1888e-05,-6.1788e-05,-0.00023271,-8.9161e-05,-0.0022851,0.013315,0.0086675,-0.019833,0.013315,-0.0012595,-0.00091867,-0.00089547,-0.0032262,-0.0023123,-0.0019925,0.0065148,0.0012621,-0.021285,0.0065148,-0.002648,0.006491,0.0065501,0.0017082,0.00044083,0.012522,0.011641,0.0072473,0.0012866,0.011641,0.0046842,0.017376,0.017411,0.027364,0.011768,-0.00045526,0.0051501,0.00097631,-0.0074808,0.0051501,0.00073255,0.0030976,0.0031247,0.000962,0.00038771,-0.0038632,0.002058,-0.0020662,-0.028531,0.002058,-0.005271,0.0092526,0.009335,0.0020581,0.00048395,-0.002034,0.003292,0.0016114,-0.0060858,0.003292,-0.0013017,0.0019039,0.0019273,-0.00096276,6.7461e-05,-6.7559e-05,0.00083581,0.00033603,-0.00022188,0.00083581,0.0002256,0.00043077,0.00043445,5.1648e-05,5.3021e-05,0.0053456,0.022895,0.030431,0.019204,0.022895,0.016615,0.0086177,0.008638,0.0037187,0.0013255,0.0029711,0.001546,-0.0072689,-0.012456,0.001546,-0.0048919,0.0047496,0.0048018,0.0056291,-4.0758e-05
0.011703,0.20794,0.17074,0.11232,0.20794,0.059956,0.0026644,0.0023651,-0.0051289,0.00045529,0.012853,0.21693,0.18914,0.13496,0.21693,0.079971,0.0089165,0.008573,-0.0041289,0.0011164,0.015923,0.21732,0.18731,0.15128,0.21732,0.082974,0.0073503,0.0069075,-0.0043463,0.0013264,0.09493,0.19847,0.17834,0.17078,0.19847,0.13776,0.033133,0.032779,0.032645,0.066152,0.010105,0.21247,0.17387,0.11224,0.21247,0.056429,0.0036023,0.0033207,-0.0050593,0.00045353,0.023152,0.22769,0.19973,0.1843,0.22769,0.1043,0.011081,0.010474,-0.0016215,0.0030323,0.0056536,0.21009,0.17489,0.10782,0.21009,0.051107,0.0015705,0.0012913,-0.0097839,-0.00055193,0.0085782,0.2056,0.1694,0.10756,0.2056,0.048624,0.00038131,0.00011188,-0.0063113,-3.2945e-05,-0.0018645,0.19896,0.14968,0.043051,0.19896,0.0099251,-0.00025307,-0.00037674,-0.012397,-0.00086197,0.0087051,0.20895,0.17289,0.11223,0.20895,0.048533,0.00029109,2.1042e-05,-0.0060588,4.4317e-05
-0.0039648,0.083837,0.043359,0.041822,0.083837,-0.003759,0.0042972,0.0043386,0.0053271,0.00089976,-0.0090976,0.085287,0.043067,0.028694,0.085287,-0.019629,0.0014367,0.0015332,0.0025488,0.00054855,-0.0021394,0.094201,0.05489,0.063324,0.094201,0.0039156,0.0080201,0.0080098,0.0078218,0.0018274,0.036552,0.088007,0.052905,0.074323,0.088007,0.033964,0.036622,0.03651,0.038914,0.015693,-0.0037778,0.079711,0.044116,0.050665,0.079711,0.0017178,0.00391,0.0039092,0.004207,0.00079917,-0.00040214,0.10336,0.059297,0.077297,0.10336,0.0056558,0.012841,0.012821,0.010865,0.0030992,-0.0023586,0.084555,0.046995,0.049357,0.084555,0.0023478,0.0056676,0.0056976,0.0068086,0.0014684,-0.0052012,0.073244,0.041441,0.050059,0.073244,-0.0034004,0.0013523,0.0013502,0.002173,0.00025868,-0.0039162,0.047821,0.019706,0.017132,0.047821,-0.0058371,8.7785e-05,0.00010181,0.00056916,-1.654e-05,-0.0036502,0.073081,0.045225,0.062434,0.073081,-0.00063741,7.5086e-05,3.329e-05,0.00077239,2.8005e-05
0.0037931,0.00080256,-0.0060409,-0.012075,0.00080256,0.00264,0.0013871,0.0014028,0.0010764,0.00021096,-0.002247,0.018937,0.00014799,-0.018234,0.018937,0.0016875,0.0035415,0.0035644,0.0012646,-0.00046138,0.0027649,0.0037737,-0.008179,-0.021816,0.0037737,0.0057304,0.0071931,0.0072537,0.0052355,0.0013511,0.019519,0.038083,0.020077,0.023272,0.038083,0.019735,0.033165,0.033122,0.036577,0.019264,0.0030429,0.0044188,-0.002801,-0.0095774,0.0044188,0.0049133,0.0038644,0.0038922,0.0034004,0.00082355,0.0018641,0.0017153,-0.011302,-0.027139,0.0017153,0.0044457,0.011177,0.011269,0.0075989,0.0021823,0.0084501,0.0073587,0.00061903,-0.0018968,0.0073587,0.012759,0.0067343,0.0067625,0.0081594,0.0021888,0.0027768,-0.0025802,-0.0040232,-0.0024151,-0.0025802,0.0019674,0.00054674,0.00055103,0.00082694,0.00017173,-7.7728e-17,-5.924e-17,8.351e-19,-5.2467e-17,-5.924e-17,-7.4232e-17,-7.86e-17,-7.8554e-17,-7.7047e-17,-8.0086e-17,0.0029711,0.001546,-0.0072689,-0.012456,0.001546,-0.0048919,0.0047496,0.0048018,0.0056291,-4.0758e-05
