0.0019847,-0.09369,-0.068071,0.013141,-0.09369,-0.0048414,0.0044365,0.0043373,0.0047726,0.00095547,0.016473,-0.041333,-0.029669,0.058025,-0.041333,0.018257,0.016124,0.016032,0.015226,0.024866,0.0047841,-0.060469,-0.042373,0.014232,-0.060469,-0.0054575,0.012135,0.011987,0.012501,0.0026098,0.10713,0.044893,0.037711,0.094517,0.044893,0.10427,0.10318,0.10314,0.10094,0.1419,0.0013127,-0.094424,-0.064257,0.0045586,-0.094424,-0.011762,0.0033968,0.0033271,0.0035232,0.00066742,0.007459,-0.038217,-0.027328,0.019741,-0.038217,0.0020228,0.021266,0.021111,0.022111,0.0051065,-0.0018596,-0.1104,-0.081558,0.0023405,-0.1104,-0.017241,-0.0044598,-0.0046144,-0.0045182,-0.0011059,-0.0004305,-0.11009,-0.077242,0.0023179,-0.11009,-0.014095,-0.00055583,-0.00054949,-0.00047463,-0.00011618,-0.0066189,-0.067502,-0.054522,0.037472,-0.067502,-0.005422,-0.0076255,-0.0077552,-0.0072391,-0.012921,0.0002452,-0.1438,-0.12663,0.012109,-0.1438,-0.0053518,-4.8425e-05,-3.8152e-05,-1.0976e-05,7.7181e-05
-0.00055494,0.011359,0.031952,-0.04205,0.011359,-7.6751e-05,0.000209,-0.00030279,0.0004588,-2.9136e-05,0.014984,0.021364,0.055392,-0.032939,0.021364,0.0034579,0.01114,0.011036,0.011421,0.0025895,-0.0021487,0.016712,0.04117,-0.049584,0.016712,-0.0074415,0.0004319,0.00033518,0.00041845,-0.00041495,-0.014979,0.035185,0.063579,-0.0070737,0.035185,0.0047657,-0.016224,-0.015107,-0.015985,-0.031611,-0.00080175,0.014353,0.036136,-0.036283,0.014353,-0.00089057,0.0010604,0.00094305,0.0011559,-7.301e-05,-0.0041358,0.020009,0.045163,-0.054219,0.020009,-0.0094453,-0.0014114,-0.0015302,-0.0014751,-0.00096558,0.00066184,0.0091363,0.03115,-0.036142,0.0091363,0.0022126,0.00052721,0.00031244,0.00064986,6.1269e-05,0.0019073,0.0099679,0.031075,-0.03284,0.0099679,0.0045392,0.00017367,8.8809e-05,0.00031462,0.00019611,-0.0030403,0.020642,0.056,-0.021328,0.020642,-0.0010657,0.0007353,0.0014649,0.00050086,-0.00093624,0.0021854,0.0079847,0.02877,-0.037782,0.0079847,0.0045964,7.0243e-06,6.5128e-05,0.0001477,0.00051263
-0.001666,0.10107,0.16541,0.0036139,0.10107,0.052477,0.0012669,0.0010323,0.0010304,-0.00025111,0.0090441,0.084871,0.17445,-0.017196,0.084871,0.035423,0.0098319,0.0092932,0.0095168,0.01182,0.0055462,0.088553,0.13582,0.016147,0.088553,0.076098,0.017866,0.016845,0.018481,0.0025565,0.040052,0.069931,0.091079,0.061399,0.069931,0.069062,0.10294,0.10362,0.10257,0.10488,0.001275,0.10259,0.15345,0.0084437,0.10259,0.063855,0.0076087,0.0069958,0.0078013,0.00072885,0.014019,0.083859,0.12714,0.02693,0.083859,0.083174,0.032974,0.031725,0.034081,0.0071331,0.0013054,0.11363,0.17086,0.0067957,0.11363,0.058274,0.010188,0.0088344,0.010643,0.0013277,0.0019003,0.11091,0.17108,0.0043032,0.11091,0.053413,0.0030753,0.0027383,0.0029592,0.00033043,-0.00062807,0.097055,0.14249,0.0022907,0.097055,0.022414,0.00056977,0.00063714,0.00036093,-0.00042641,0.00035213,0.12051,0.18486,-0.0014737,0.12051,0.041541,0.00033935,6.7191e-05,8.505e-05,6.7206e-05
-0.0065412,-0.0096414,-0.011042,-0.0018904,-0.0096414,0.0030638,-0.0012324,-0.00027586,-0.0013098,-0.00017658,-0.016935,-0.023613,-0.019041,-0.012384,-0.023613,-0.0057001,-0.010886,-0.0073781,-0.0095405,-0.0033131,-6.017e-05,-0.0057674,-0.0098272,0.00060559,-0.0057674,0.0063446,0.0081014,0.0080401,0.0053302,0.0011586,0.047329,-0.0021978,-0.0048497,0.0042995,-0.0021978,0.016583,0.062283,0.064028,0.06767,0.076377,-8.4284e-05,-0.0005405,-0.0044704,0.0018375,-0.0005405,0.0063708,0.0037761,0.0038108,0.0023691,0.00045471,0.0034245,-0.0068668,-0.011356,0.00073248,-0.0068668,0.0067868,0.016051,0.016026,0.011523,0.0034303,0.0021153,-0.0022964,-0.0047697,0.010513,-0.0022964,0.014376,0.0056842,0.0058012,0.0039261,0.0012374,0.0010916,-0.001262,-0.0022849,0.0082404,-0.001262,0.009729,0.0031855,0.003335,0.0022159,0.00071813,1.588e-16,7.6079e-17,3.9248e-17,1.5691e-16,7.6079e-17,8.9982e-17,1.5104e-16,1.5043e-16,1.4264e-16,1.3567e-16,-0.0089301,-0.0262,-0.021616,-0.0076018,-0.0262,0.008181,-0.0011812,-0.00026861,-0.0021862,-0.0011955
-0.0047631,0.024342,0.03395,0.07917,0.024342,0.0052534,-0.00043926,-2.5835e-05,0.003449,0.00012591,-0.0031358,0.0020657,0.0085171,0.054045,0.0020657,-0.00034417,0.0036411,0.0049375,0.0083949,0.011992,-0.014322,0.027183,0.033464,0.073638,0.027183,0.0042267,-0.0035823,-0.0029859,0.0023067,-0.0007264,-0.032963,0.030518,0.033155,0.020813,0.030518,-0.017547,-0.026615,-0.028057,-0.035037,-0.054015,-0.0047554,0.029225,0.032904,0.077864,0.029225,0.0046166,-4.6321e-05,0.0002354,0.0033138,-5.2582e-05,-0.023739,0.030592,0.036398,0.06761,0.030592,-0.00052446,-0.0086788,-0.0078851,-2.2305e-05,-0.0018666,-0.0026961,0.029301,0.033912,0.080669,0.029301,0.0070185,0.00087978,0.0011583,0.0040602,0.00027067,-0.002654,0.029664,0.035107,0.079607,0.029664,0.003467,-0.00047335,-0.00018877,0.0028529,6.3124e-05,-0.0015276,0.0092908,0.0095456,0.057528,0.0092908,0.013315,-0.001222,-0.00091969,0.00096018,0.00018303,-0.0012219,0.026106,0.032756,0.082647,0.026106,0.0080557,-0.00025522,1.8926e-06,0.0033435,0.00033531
0.032403,0.19253,0.17723,0.003774,0.19253,0.084745,0.032171,0.024891,0.014087,0.004666,0.038264,0.18528,0.17114,0.0044945,0.18528,0.087232,0.042687,0.031759,0.016175,0.0046465,0.058237,0.17964,0.18059,0.0011845,0.17964,0.079681,0.047545,0.037371,0.02383,0.0042516,0.0759,0.15471,0.16735,0.088082,0.15471,0.10598,0.044763,0.031326,0.02326,0.061188,0.036471,0.19283,0.18013,0.00052699,0.19283,0.079879,0.028875,0.022574,0.013916,0.002014,0.080283,0.17608,0.18916,0.011807,0.17608,0.085708,0.069466,0.053808,0.035278,0.010814,0.034469,0.19399,0.18052,0.00096369,0.19399,0.080119,0.028291,0.021812,0.012841,0.0030254,0.034378,0.20001,0.18588,0.0067483,0.20001,0.086992,0.02884,0.02221,0.013707,0.0051407,0.014507,0.21255,0.17924,-0.0015061,0.21255,0.065114,0.011884,0.0086531,0.0057715,-1.1419e-05,0.037763,0.20317,0.19047,0.0080527,0.20317,0.089236,0.028814,0.022029,0.014315,0.0060359
0.00077341,-0.037576,-0.006578,0.027978,-0.037576,-0.045921,0.0033583,6.8897e-07,-0.0004098,0.018312,-0.00047715,-0.054006,-0.019789,0.026936,-0.054006,-0.064897,0.0063428,-0.0014322,-0.0014935,0.013792,-0.0007367,-0.022843,0.0055341,0.027376,-0.022843,-0.049224,0.0037741,-0.003669,-0.0044053,0.01343,-0.015144,0.0046934,0.0085173,-0.0084823,0.0046934,-0.013857,0.0010218,-0.0052308,-0.0053172,-0.023205,-0.0005414,-0.02953,7.713e-05,0.024275,-0.02953,-0.051225,0.0031097,-0.0017204,-0.0020368,0.01106,0.0011652,-0.013467,0.012778,0.027358,-0.013467,-0.040997,0.0046876,-0.0051644,-0.0064357,0.015538,0.0023331,-0.03319,-0.0026523,0.02407,-0.03319,-0.050254,0.0020431,-0.0018067,-0.001937,0.01492,0.0017815,-0.03302,-0.0009949,0.025423,-0.03302,-0.045243,0.0038112,-0.0001161,-0.0004746,0.014626,-0.0012932,-0.038191,-0.026163,0.016848,-0.038191,-0.043477,0.0025414,0.00019637,-9.3974e-05,0.0022444,0.0042888,-0.038245,-0.012545,0.022837,-0.038245,-0.034701,0.0045324,0.00047774,5.154e-06,0.02047
-0.0057974,0.019195,0.032401,0.010326,0.019195,-0.043561,-0.0070588,-0.0018616,-0.0010728,-0.0035862,0.0040183,-0.015946,-0.0026184,0.012966,-0.015946,-0.067636,-0.0074231,-0.0014602,0.0001734,-0.0081894,-0.0053378,0.02571,0.03318,0.0069124,0.02571,-0.048167,-0.014123,-0.0084715,-0.0062409,-0.0082613,-0.026937,0.018781,0.005976,-0.003385,0.018781,-0.012776,-0.0049062,-0.0031003,-0.0080217,-0.043412,-0.0037108,0.0254,0.037424,0.0051772,0.0254,-0.047509,-0.0080147,-0.0043223,-0.0030209,-0.0044846,-0.0061142,0.025871,0.029577,0.0086599,0.025871,-0.043105,-0.020245,-0.012041,-0.0095538,-0.012552,-0.0019158,0.01974,0.031717,-0.00058208,0.01974,-0.049797,-0.012878,-0.0064904,-0.0039219,-0.0043782,-0.0024408,0.020129,0.033628,0.0061391,0.020129,-0.04139,-0.0067605,-0.0018357,-0.0010204,-0.002118,0.00054277,0.016572,0.011336,0.0047845,0.016572,-0.026941,-0.0029568,-0.0010304,-0.0010137,0.00063914,-0.0014743,0.013991,0.018652,0.0051571,0.013991,-0.031503,-0.0049909,-0.00060905,-9.9726e-05,-0.0026029
-0.0094819,0.012136,0.025363,-0.010638,0.012136,-0.0054253,0.00024148,0.00017953,0.01456,0.0005162,-0.0044502,0.0086977,0.035038,-0.0039623,0.0086977,0.013775,0.0082179,0.0081784,0.023983,0.0025414,-0.0091995,0.015845,0.037282,-0.0080444,0.015845,0.0044234,0.0076247,0.0075076,0.024748,0.0014612,0.031439,0.035577,0.035136,0.029747,0.035577,0.02542,0.041896,0.042045,0.054144,0.075434,-0.0064713,0.011813,0.027864,-0.0073625,0.011813,0.0036837,0.0034151,0.0033577,0.014647,0.00041739,-0.0094478,0.019681,0.041298,-0.0045913,0.019681,0.0069319,0.01246,0.012285,0.035606,0.0035816,-0.0047394,0.018259,0.028394,-0.001484,0.018259,0.0058075,0.0065733,0.0065211,0.017574,0.001321,-0.0060197,0.011392,0.02481,-0.0046892,0.011392,0.0055709,0.0016993,0.0016586,0.012539,0.00054618,-0.0019055,0.0054139,0.014952,0.0011881,0.0054139,0.0089452,0.00069308,0.000675,0.0051458,0.00010189,-0.0076087,0.0071257,0.02788,-0.0053539,0.0071257,0.012242,9.352e-05,4.9244e-05,0.013461,0.00051263
0.011297,-0.00096738,0.020071,-0.034511,-0.00096738,0.015052,-0.00011917,-8.9512e-05,-0.00014314,0.0019703,0.018182,0.0099833,0.017414,-0.04537,0.0099833,0.035107,0.0079738,0.0081516,0.0082816,0.0098555,0.02051,0.033463,0.030595,-0.037231,0.033463,0.037387,0.011035,0.011098,0.010836,0.010237,0.076602,0.024694,0.027586,0.022372,0.024694,0.078534,0.075624,0.075823,0.074933,0.073944,0.013062,0.020139,0.026716,-0.046693,0.020139,0.021735,0.0038894,0.0039427,0.0037706,0.0037424,0.029508,0.040133,0.035387,-0.022881,0.040133,0.052377,0.02031,0.020413,0.020088,0.019482,0.013196,0.014511,0.02912,-0.038989,0.014511,0.019567,0.004904,0.0050957,0.0046538,0.0048988,0.010231,0.008566,0.025485,-0.04304,0.008566,0.015607,0.00058153,0.00067568,0.00056627,0.0013346,0.005453,0.01154,0.028559,-0.033971,0.01154,0.011223,-0.0011728,-0.0010886,-0.00097316,-0.0011255,0.0076151,0.0080376,0.028461,-0.023235,0.0080376,0.016357,-0.00014738,-5.5909e-05,-2.7149e-05,0.0013676
-0.011824,0.036377,0.027805,0.0034384,0.036377,-0.0027567,0.0033159,0.0033164,0.0033164,-0.00019938,0.078732,0.11077,0.084227,0.12314,0.11077,0.082488,0.065001,0.065005,0.065005,0.05199,0.032024,0.094962,0.064896,0.079572,0.094962,0.038601,0.03743,0.037433,0.037433,0.022389,0.21138,0.15239,0.12349,0.19404,0.15239,0.19926,0.19652,0.19653,0.19653,0.18545,0.0083144,0.039866,0.026898,0.032047,0.039866,0.012933,0.013506,0.013508,0.013508,0.0074826,0.043546,0.10906,0.07549,0.095071,0.10906,0.052614,0.054212,0.054216,0.054216,0.033755,-0.0054991,0.028899,0.021273,0.0084353,0.028899,0.0030449,0.00664,0.0066406,0.0066406,0.0027407,-0.0069484,0.0058982,0.0061961,-0.0056091,0.0058982,-0.0018849,0.0018985,0.0018987,0.0018987,0.00049468,-5.6292e-17,9.7807e-18,-5.8672e-18,-5.9532e-17,9.7807e-18,-4.5032e-17,-5.6529e-17,-5.6529e-17,-5.6529e-17,-5.36e-17,-0.00098503,0.060642,0.049988,0.019661,0.060642,0.0047329,0.0085917,0.0085926,0.0085926,-9.9378e-06
0.029324,0.093667,0.073205,0.048909,0.093667,0.022053,0.011561,0.011562,0.011562,0.0053237,0.18144,0.20971,0.15361,0.25478,0.20971,0.17132,0.1342,0.1342,0.1342,0.084138,0.053887,0.14124,0.10631,0.098986,0.14124,0.047009,0.030088,0.030091,0.030091,0.018731,0.21052,0.16402,0.12602,0.19614,0.16402,0.19054,0.18793,0.18793,0.18793,0.16395,0.027033,0.085815,0.072098,0.041444,0.085815,0.022256,0.011127,0.011128,0.011128,0.0066314,0.073663,0.15706,0.11326,0.12875,0.15706,0.062953,0.045175,0.045179,0.045179,0.028579,0.024221,0.076723,0.065132,0.031911,0.076723,0.018677,0.007901,0.0079017,0.0079017,0.0056987,0.018797,0.056742,0.053022,0.015069,0.056742,0.012885,0.003188,0.0031883,0.0031883,0.0023638,0.0058889,0.043428,0.050038,-0.0066886,0.043428,0.0022733,-0.00010693,-0.00010698,-0.00010698,0.00020079,0.012187,0.088375,0.0757,0.012649,0.088375,0.0092444,0.00057696,0.00057707,0.00057707,-0.00091565
0.1918,0.12605,0.10912,0.25802,0.12605,0.21427,0.14593,0.14594,0.14594,0.19081,0.18359,0.15786,0.13952,0.24956,0.15786,0.20702,0.13382,0.13383,0.13383,0.20495,0.10854,0.085728,0.080464,0.13663,0.085728,0.13247,0.079319,0.079325,0.079325,0.1486,0.3174,0.16872,0.15343,0.25933,0.16872,0.32136,0.32186,0.32185,0.32185,0.38725,0.073255,0.057801,0.060915,0.10625,0.057801,0.091062,0.049821,0.049825,0.049825,0.096603,0.16554,0.096077,0.090179,0.17335,0.096077,0.19211,0.13318,0.13319,0.13319,0.22104,0.14107,0.10265,0.091846,0.20239,0.10265,0.1629,0.10303,0.10304,0.10304,0.14733,0.10663,0.07412,0.073948,0.15455,0.07412,0.12488,0.074037,0.074043,0.074043,0.11739,0.21538,0.14255,0.13129,0.20986,0.14255,0.22246,0.21098,0.21098,0.21098,0.23124,0.152,0.16142,0.13224,0.23149,0.16142,0.17629,0.10645,0.10646,0.10646,0.16623
-0.0028888,0.080108,0.091834,0.087336,0.080108,0.016685,0.0081068,0.0081076,0.0081076,0.0034981,0.074364,0.14504,0.13183,0.17301,0.14504,0.094636,0.075732,0.075735,0.075735,0.059256,0.02475,0.13635,0.13163,0.14454,0.13635,0.050979,0.03621,0.036213,0.036213,0.02221,0.23136,0.16507,0.14335,0.21531,0.16507,0.24077,0.25046,0.25046,0.25046,0.25252,0.0076562,0.082691,0.093168,0.10376,0.082691,0.024341,0.015322,0.015324,0.015324,0.0093333,0.048038,0.15426,0.14462,0.16583,0.15426,0.080401,0.062674,0.062679,0.062679,0.04035,0.0097432,0.079206,0.0918,0.10192,0.079206,0.025608,0.016179,0.01618,0.01618,0.010967,-0.0017329,0.054326,0.074307,0.075668,0.054326,0.012385,0.0055321,0.0055326,0.0055326,0.0037347,0.16992,0.17824,0.16343,0.24024,0.17824,0.17677,0.17296,0.17296,0.17296,0.16888,-0.0073013,0.058212,0.077941,0.06611,0.058212,0.0061379,0.00022401,0.00022405,0.00022405,-0.00035339
-0.0034,-0.0039681,-0.018446,0.024097,-0.0039681,-0.003811,0.00071046,0.00066003,0.0008774,-6.5363e-05,0.01932,0.0058355,-0.01903,0.049068,0.0058355,0.026429,0.023777,0.024079,0.025438,0.013065,-0.0096097,-0.011853,-0.033091,0.022125,-0.011853,-0.010153,-0.0015675,-0.0015553,-0.00098079,-0.0012917,-0.025337,-0.013709,-0.028142,-0.0097423,-0.013709,-0.018707,-0.049164,-0.046578,-0.044992,-0.092598,-0.0018489,-0.0022623,-0.01676,0.026176,-0.0022623,-0.0023081,0.0014724,0.0015814,0.001988,-0.00010884,-0.014346,-0.018399,-0.04038,0.01433,-0.018399,-0.020605,-0.0074275,-0.0075229,-0.0067908,-0.0039552,-0.00099612,-0.00012981,-0.014582,0.027227,-0.00012981,-0.0014848,0.0019865,0.0021254,0.00255,-2.2443e-05,0.00068545,0.0029148,-0.0093473,0.023634,0.0029148,-0.0025741,0.00060908,0.00060564,0.00073974,0.00017453,-0.0092357,0.003039,-0.012953,0.016288,0.003039,-0.0067209,0.0011775,0.00093174,0.0017084,-7.8201e-05,0.00041799,0.005792,-0.01248,0.020938,0.005792,-0.0014991,4.6016e-05,4.3219e-05,0.00010762,0.0011347
0.010925,-0.00086766,0.0027882,0.011983,-0.00086766,0.01562,0.0070071,0.0070077,0.0070077,0.0012817,-0.0061022,0.014588,0.017905,0.017757,0.014588,-0.001391,0.0016482,0.0016488,0.0016488,0.00034841,0.010091,0.0071175,0.0060783,0.017455,0.0071175,0.015477,0.016459,0.016461,0.016461,0.0033886,0.095481,0.044055,0.041751,0.080774,0.044055,0.080726,0.11446,0.11446,0.11446,0.12528,0.0059571,0.0023695,0.0018065,0.010851,0.0023695,0.0095138,0.0071474,0.007148,0.007148,0.0013863,0.017201,0.009167,0.0069608,0.022395,0.009167,0.022709,0.030031,0.030033,0.030033,0.006853,0.0057857,-0.001331,0.0017144,0.0054942,-0.001331,0.0083855,0.0039415,0.0039419,0.0039419,0.00064644,0.0046594,-0.0053803,-0.0025649,0.0028237,-0.0053803,0.0055781,0.0021076,0.0021078,0.0021078,0.00039545,5.0868e-17,8.9267e-17,5.8782e-17,5.9852e-17,8.9267e-17,6.3825e-17,5.3374e-17,5.3374e-17,5.3374e-17,5.4931e-17,-0.0037318,-0.032559,-0.01983,-0.017936,-0.032559,-0.0062483,0.00086552,0.00086559,0.00086559,0.00073812
0.00066019,-0.031899,-0.027885,0.0041785,-0.031899,0.01098,-0.0010646,-0.0010646,-0.0010646,-0.00031472,0.023087,0.030528,0.023156,0.062318,0.030528,0.049699,0.029359,0.029362,0.029362,0.0044296,0.007394,-0.0012616,-0.0032026,0.031152,-0.0012616,0.01854,0.0091559,0.0091567,0.0091567,0.0016317,0.012183,0.020122,0.015642,0.035612,0.020122,0.0125,0.034207,0.034209,0.034209,-0.0023334,0.005213,-0.0073312,-0.012703,0.027235,-0.0073312,0.015987,0.0051116,0.0051121,0.0051121,0.0009064,0.0093451,0.0026001,0.0024151,0.030512,0.0026001,0.017551,0.013191,0.013192,0.013192,0.0025354,0.0052743,-0.015474,-0.017786,0.020105,-0.015474,0.016654,0.0043376,0.004338,0.004338,0.0007821,0.0033784,-0.014768,-0.01832,0.016926,-0.014768,0.012006,0.0015414,0.0015415,0.0015415,0.00023992,0.0065805,-0.0060307,-0.013943,0.016733,-0.0060307,0.011307,0.0076571,0.0076571,0.0076571,0.0078181,0.0036784,-0.017762,-0.01628,0.014188,-0.017762,0.015583,0.00010696,0.00010698,0.00010698,-0.00033704
-0.0059197,-0.010098,-0.0067267,-0.016196,-0.010098,-0.0030575,0.0029685,0.0030104,0.0025923,0.00055635,-0.011673,0.012308,0.014879,-0.0087644,0.012308,0.0030795,0.018353,0.018551,0.0083655,0.0024633,-0.017992,-0.011563,-0.0043009,-0.03514,-0.011563,-0.019473,-0.0011581,-0.0010792,-0.0079487,-0.0021785,-0.033325,-0.0017246,0.0040817,-0.03324,-0.0017246,-0.0082082,-0.020645,-0.02068,0.0016906,-0.043793,-0.0090411,-0.010683,-0.0046083,-0.015018,-0.010683,-0.0073776,0.0021317,0.0021748,-0.00062351,2.8576e-05,-0.025631,-0.014717,-0.003009,-0.04546,-0.014717,-0.026677,-0.0055853,-0.0054729,-0.014728,-0.0054009,-0.0078776,-0.007726,-0.00013211,-0.010307,-0.007726,-0.0057305,0.0031127,0.0031452,0.00014152,0.00028889,-0.0062392,-0.014234,-0.0043149,-0.0033815,-0.014234,-0.0045716,0.0011158,0.0011336,0.00069334,0.00024047,-0.0016654,-0.021185,-0.0095731,-0.014453,-0.021185,-0.0045988,0.00076819,0.00080321,0.0037289,0.00036283,-0.0058518,-0.018416,-0.0083391,-0.010958,-0.018416,-0.0082162,0.00029206,0.00031672,0.00053665,0.00017184
0.014482,0.091321,0.12801,0.02078,0.091321,0.039073,0.012577,0.012761,0.0082743,0.0087385,0.022777,0.072228,0.098763,0.014774,0.072228,0.048021,0.012498,0.012745,0.0077227,0.013038,0.016427,0.069218,0.10371,0.010992,0.069218,0.040126,0.0088687,0.0091251,0.0031888,0.01109,0.088966,0.056211,0.068345,0.043979,0.056211,0.086529,0.040158,0.040172,0.055718,0.078867,0.011328,0.077638,0.11454,0.0056236,0.077638,0.025355,0.0054149,0.0055791,0.0031114,0.0067734,0.025829,0.060811,0.097534,0.02479,0.060811,0.059513,0.014637,0.014974,0.0054383,0.017757,0.010485,0.08075,0.11744,0.0080306,0.08075,0.025282,0.0061429,0.0063182,0.0024331,0.006907,0.0095917,0.073792,0.11679,0.0092266,0.073792,0.021308,0.0027106,0.0028392,0.0014798,0.0056546,0.0054985,0.07299,0.13694,-0.0045309,0.07299,0.0078819,0.00053664,0.00058828,0.00058343,0.0022188,0.011431,0.071005,0.11614,0.010702,0.071005,0.020415,0.0014602,0.0015758,0.0025648,0.0055738
0.084485,0.11746,0.16717,0.023621,0.11746,0.11377,0.015066,0.014862,0.085906,0.009497,0.13781,0.11973,0.14577,0.034611,0.11973,0.1552,0.02431,0.023973,0.14495,0.018711,0.1105,0.098901,0.13699,0.0092494,0.098901,0.12691,0.010404,0.010075,0.11156,0.01181,0.11679,0.079967,0.080446,0.063626,0.079967,0.10171,0.023717,0.023479,0.080757,0.038179,0.081153,0.10271,0.15127,0.0069361,0.10271,0.10211,0.0089597,0.0087518,0.080529,0.0080736,0.13895,0.10341,0.12453,0.021782,0.10341,0.14802,0.01538,0.014928,0.14204,0.018084,0.088576,0.11637,0.1608,0.016884,0.11637,0.11372,0.01581,0.015614,0.090886,0.010486,0.072831,0.10365,0.15848,0.016524,0.10365,0.095303,0.0077258,0.0075322,0.071431,0.0071938,0.032977,0.099888,0.15933,-0.026378,0.099888,0.038871,0.00096903,0.00091084,0.032267,0.0025255,0.065707,0.091535,0.1509,0.0077957,0.091535,0.079677,0.00079907,0.00060009,0.061747,0.0051928
-0.0056374,-0.0098386,-0.007241,-0.012569,-0.0098386,-0.0099351,-0.0017249,-0.00098964,-0.0011491,0.00030329,-0.0049268,-0.011598,-0.00026621,-0.011852,-0.011598,-0.0071281,0.00053694,0.0025114,0.0021322,0.0015181,-0.011031,-0.010215,-0.0036869,-0.016312,-0.010215,-0.012757,-0.004094,-2.0579e-05,-0.0012458,0.0018327,0.024455,0.034045,0.038563,0.015804,0.034045,0.018878,0.021057,0.017466,0.021608,0.00027619,-0.004748,-0.0034736,-0.0018155,-0.010617,-0.0034736,-0.0074199,-0.0018715,-0.00012543,-0.0005388,0.00088577,-0.01755,-0.012902,-0.0044291,-0.020796,-0.012902,-0.020595,-0.0074011,-0.00087344,-0.003028,0.0015174,-0.00822,-0.0051601,-0.0043795,-0.01515,-0.0051601,-0.014982,-0.0044299,-0.0031173,-0.0029142,-0.0010584,-0.0016101,-0.0016437,-0.0018355,-0.0039191,-0.0016437,-0.00345,-0.00041165,-0.0003606,-0.0002248,0.00013916,9.8861e-18,4.2948e-17,5.6012e-17,1.3424e-17,4.2948e-17,1.034e-17,6.6917e-18,5.7679e-18,6.3771e-18,5.2825e-18,0.013529,0.0064723,0.0043393,0.015063,0.0064723,0.021052,0.01164,0.013436,0.014452,0.0096851
0.0036431,0.13273,0.136,0.045889,0.13273,0.038717,0.00076685,0.0007711,0.00098877,-0.00032847,0.0057475,0.10176,0.12082,0.041449,0.10176,0.036758,-0.0035138,-0.003574,-0.0030241,-0.0029329,0.01371,0.10784,0.11083,0.064523,0.10784,0.05857,0.0096452,0.0098056,0.010336,0.0028982,0.038415,0.046481,0.058204,0.020176,0.046481,0.025455,0.065667,0.065967,0.067004,0.070436,0.0052003,0.12742,0.12574,0.055776,0.12742,0.051483,0.0030836,0.0031236,0.0033634,0.00076931,0.022651,0.096777,0.10129,0.069884,0.096777,0.061632,0.017462,0.017727,0.01846,0.0059089,0.0065974,0.13512,0.13433,0.054981,0.13512,0.047114,0.0038792,0.0039053,0.0042052,0.0012472,0.0022164,0.13608,0.13408,0.050653,0.13608,0.044099,6.1995e-05,4.7115e-05,0.00014693,-0.00024574,0.0030408,0.15192,0.16163,0.039975,0.15192,0.042581,0.00097221,0.00094899,0.001115,0.00074927,0.0014015,0.14989,0.16412,0.029153,0.14989,0.029807,-5.3982e-05,-3.8906e-05,-6.1094e-05,-0.00024095
0.02433,0.0040804,0.018065,0.02053,0.0040804,0.024293,0.0095978,0.008744,0.010237,0.014243,0.015251,-0.010102,0.0042298,-0.010222,-0.010102,-0.0033915,0.00028846,6.7194e-05,-0.00069186,0.016824,0.029191,0.00025248,0.010004,0.020307,0.00025248,0.024003,0.013147,0.013005,0.01626,0.019826,0.117,0.04334,0.043334,0.065121,0.04334,0.085277,0.1195,0.12053,0.11575,0.14051,0.017122,-0.0026603,0.012337,0.0081969,-0.0026603,0.012867,0.0057568,0.0055151,0.0069233,0.010494,0.042774,0.0017355,0.010306,0.026233,0.0017355,0.033384,0.02247,0.022426,0.027531,0.031158,0.018039,-0.0010952,0.012761,0.013412,-0.0010952,0.018186,0.0057638,0.0050602,0.006416,0.010448,0.014792,-0.0043904,0.011491,0.003131,-0.0043904,0.011904,0.0034071,0.0031097,0.0036864,0.0092793,0.0036647,-0.017962,0.0066104,-0.0052246,-0.017962,-0.0039886,-0.00064439,-0.00064082,-0.00017932,0.0025536,0.029082,0.0074775,0.018981,0.028866,0.0074775,0.035158,0.017646,0.017647,0.016946,0.01582
-0.0050134,0.00074675,0.0051086,-0.0018035,0.00074675,-0.0044317,-0.0028346,-0.00057697,0.0016902,0.00052806,0.024515,0.021381,0.024352,0.024916,0.021381,0.023189,0.007433,0.0084572,0.011709,0.0044608,0.0088158,0.0029722,0.0089412,0.013052,0.0029722,0.013856,0.0033854,0.0037913,0.0069279,0.0015188,0.040433,0.011937,0.018782,0.04188,0.011937,0.037498,0.031644,0.029595,0.029531,-0.0069147,0.0048913,-0.0010399,0.0056455,0.0043906,-0.0010399,0.0029371,0.0011516,0.0015824,0.0031037,0.00078431,0.012164,0.0062116,0.01326,0.019412,0.0062116,0.022802,0.00421,0.0049583,0.0094932,0.0016826,-0.0027538,-0.0061456,0.00086059,-0.0047681,-0.0061456,-0.005488,-0.0032526,-0.001948,-0.00034588,-0.00034176,0.0016161,-0.0016012,0.00443,-0.0017929,-0.0016012,-0.0011057,-0.00093326,-0.00014344,0.00076933,0.00019593,0.0027379,-0.001443,0.005382,0.0033334,-0.001443,-0.0014728,-3.2641e-18,8.3964e-17,1.0461e-16,1.927e-10,0.0016773,-0.020166,-0.0016988,-0.00093413,-0.020166,0.0013786,-0.0001321,-9.1948e-05,-0.00012932,-0.00013862
