-0.015813,0.097176,0.065162,0.0025656,0.097176,0.022692,0.0025516,0.0025516,0.0025516,0.0017819,-0.0010669,0.11315,0.073365,0.0083229,0.11315,0.035904,0.0073254,0.0073254,0.0073254,0.00425,0.00016028,0.096095,0.057284,0.030902,0.096095,0.051079,0.018737,0.018737,0.018737,0.01813,0.10872,0.047665,0.030255,0.11998,0.047665,0.087722,0.14358,0.14358,0.14358,0.1466,-0.013077,0.096512,0.062512,0.0084502,0.096512,0.030684,0.0056663,0.0056663,0.0056663,0.0052179,0.01618,0.088369,0.051569,0.053523,0.088369,0.065503,0.036012,0.036012,0.036012,0.035267,-0.0094649,0.098103,0.062227,0.012532,0.098103,0.030392,0.0078145,0.0078145,0.0078145,0.0067936,-0.016811,0.092003,0.060891,0.0040547,0.092003,0.023862,0.0026722,0.0026722,0.0026722,0.002688,-0.017958,0.093788,0.064209,-0.00078696,0.093788,0.018974,1.7852e-16,1.0609e-16,3.1574e-16,0.00015551,-0.014083,0.10158,0.068841,-0.0010431,0.10158,0.023572,0.0017349,0.0017349,0.0017349,0.0022271
0.033429,0.0064116,-0.0057942,0.027308,0.0064116,0.0090347,0.0072668,0.0072668,0.0072668,0.0066299,0.012268,0.0089618,-0.0055292,0.016098,0.0089618,0.003533,-0.00045095,-0.00045095,-0.00045095,-0.00051657,0.054156,0.012223,-0.0047908,0.035678,0.012223,0.017738,0.019137,0.019137,0.019137,0.017914,0.1015,0.029779,0.018461,0.091507,0.029779,0.06722,0.10303,0.10303,0.10303,0.101,0.036228,-0.00024551,-0.0094983,0.02592,-0.00024551,0.0083033,0.0081169,0.0081169,0.0081169,0.0078229,0.070215,0.016505,-0.002636,0.047309,0.016505,0.023033,0.033687,0.033687,0.033687,0.031984,0.035907,-0.00088494,-0.010707,0.02683,-0.00088494,0.008899,0.0082958,0.0082958,0.0082958,0.0085833,0.028169,-0.008447,-0.012652,0.020137,-0.008447,0.00059694,0.0030153,0.0030153,0.0030153,0.002865,0.021349,-0.010353,-0.013689,0.016578,-0.010353,-0.0012366,-2.695e-16,-6.0267e-17,-2.6396e-16,-1.8692e-05,0.022668,0.006407,-0.0047298,0.016609,0.006407,0.003693,0.00010118,0.00010118,0.00010118,3.0545e-05
0.035108,0.052795,0.029935,0.027594,0.052795,0.021009,0.0056709,0.0056709,0.0056709,0.0057116,0.038231,0.062251,0.036633,0.027612,0.062251,0.030006,0.007943,0.007943,0.007943,0.0088135,0.0427,0.05359,0.032037,0.042899,0.05359,0.034987,0.011701,0.011701,0.011701,0.0093953,0.035525,0.018236,0.011289,0.044643,0.018236,0.027161,0.04624,0.04624,0.04624,0.049211,0.032286,0.050826,0.030972,0.027005,0.050826,0.02161,0.0059875,0.0059875,0.0059875,0.0051074,0.050421,0.051308,0.031298,0.057847,0.051308,0.044581,0.019044,0.019044,0.019044,0.015476,0.038811,0.054543,0.032175,0.031646,0.054543,0.024039,0.0088944,0.0088944,0.0088944,0.0080555,0.025188,0.045005,0.02837,0.019713,0.045005,0.01333,0.0022717,0.0022717,0.0022717,0.002243,0.020068,0.049564,0.027062,0.024471,0.049564,0.0084085,-1.6317e-16,-6.6373e-17,3.3368e-17,-2.0446e-05,0.031103,0.052127,0.033622,0.027451,0.052127,0.030259,0.0022778,0.0022778,0.0022778,0.001864
-0.006693,0.015348,0.030453,0.016369,0.015348,0.018965,-0.00091356,-0.001353,-0.00067297,-0.00018799,0.0065982,0.010043,0.026257,0.013383,0.010043,0.016593,0.0020372,-0.00034577,0.0017048,0.002769,-0.010873,0.0067152,0.030659,0.029504,0.0067152,0.029033,0.00022977,-0.00078496,6.8929e-05,6.5751e-06,0.016147,0.0041697,0.014575,0.016249,0.0041697,0.0025538,0.010832,0.016367,0.0058637,0.016528,-0.0099945,0.018207,0.03899,0.02282,0.018207,0.024345,0.0017752,0.00068809,0.00051715,0.00011562,-0.0091884,-0.0023329,0.022494,0.034691,-0.0023329,0.03256,0.00031184,-0.0003762,0.00090035,0.00031352,-0.0099165,0.018078,0.038156,0.021836,0.018078,0.0233,0.0015469,0.00054163,0.00037844,0.0001098,-0.0099216,0.022306,0.039063,0.021155,0.022306,0.02417,0.0026205,0.0012772,0.00013887,2.3172e-05,-0.012314,0.016016,0.010586,0.021024,0.016016,0.02208,0.00034759,0.0018695,-2.8043e-16,5.642e-05,-0.006408,0.016742,0.03668,0.018782,0.016742,0.021928,0.0030375,0.0022787,0.00022944,6.9603e-05
0.010977,-0.047291,-0.051475,-0.025884,-0.047291,-0.01949,0.0027455,0.0040455,-0.00018061,-0.00021249,0.014678,-0.049297,-0.039192,-0.018634,-0.049297,-0.020554,0.0017922,0.0019737,-0.0012107,-0.00061892,-0.0066958,-0.036058,-0.026735,-0.014597,-0.036058,-0.016693,0.0063261,0.0047254,0.0014369,0.00017714,-0.011412,-0.0099517,0.0080294,-0.01187,-0.0099517,0.01478,0.0055616,-0.0012516,0.0011677,-0.0037538,0.002903,-0.036927,-0.0368,-0.015181,-0.036927,-0.014778,0.0038489,0.0028263,0.00012523,-6.3694e-05,-0.012495,-0.035284,-0.021851,-0.017827,-0.035284,-0.016331,0.0070994,0.0055031,0.0012832,-0.00016771,0.0044759,-0.04352,-0.043038,-0.023124,-0.04352,-0.021798,0.0022353,0.0025632,-0.00091641,-0.00037133,0.0072287,-0.041261,-0.046036,-0.017894,-0.041261,-0.013846,0.0036396,0.0034495,-0.00010916,-9.5716e-05,0.0064064,-0.032783,-0.038339,-0.0087516,-0.032783,-0.0049386,0.0050834,0.0028597,1.1188e-16,-1.7068e-05,0.012359,-0.031818,-0.038382,-0.011635,-0.031818,-0.006268,0.0050983,0.0025138,1.8303e-05,2.6143e-05
-0.016776,-0.036397,-0.0067051,-0.022826,-0.036397,-0.0040927,-0.0058553,-0.0028441,-0.00081536,-7.2061e-05,-0.017835,-0.043726,-0.0093841,-0.021652,-0.043726,0.00097106,-0.0029662,-0.00092556,-0.00063888,0.00019737,-0.012478,-0.032316,-0.0036742,-0.022582,-0.032316,0.00050041,-0.0053691,-0.0025241,0.00017616,0.00026504,9.3776e-05,0.0069087,0.0050476,-0.0073697,0.0069087,0.010473,0.00083454,-0.0027,0.0078874,-0.0029323,-0.01282,-0.036867,-0.0073106,-0.021917,-0.036867,0.0028408,-0.0039765,-0.0016801,0.00024192,0.00017186,-0.01109,-0.025975,-0.0013592,-0.021704,-0.025975,-0.00092514,-0.0061218,-0.0030869,-0.00061235,0.00012467,-0.013338,-0.038256,-0.0093885,-0.024036,-0.038256,-0.00031871,-0.0057349,-0.0027466,-0.0015034,-0.00025332,-0.01253,-0.037338,-0.010697,-0.020319,-0.037338,0.0065388,-0.0030799,-0.0012513,0.00065791,0.00028381,-0.010921,-0.039505,-0.011726,-0.019944,-0.039505,0.0073429,-0.0018412,-0.00053661,9.1923e-17,9.6192e-05,-0.008438,-0.035738,-0.0042109,-0.02348,-0.035738,0.0054919,-0.0020075,-0.00031071,1.7945e-05,0.00051957
0.0047754,-0.012929,-0.017722,-0.0013974,-0.012929,5.7903e-05,0.0024428,0.0014788,0.0027991,0.00060257,-0.0025207,-0.01888,-0.016376,-0.0046386,-0.01888,-0.005071,0.00076767,-0.00050538,-0.00063888,6.4519e-06,0.011632,-0.00080891,-0.011558,0.0019559,-0.00080891,0.0065379,0.0090956,0.0070067,0.008027,0.0019891,0.048874,0.033812,0.0047356,0.055315,0.033812,0.047063,0.033803,0.033923,0.046498,0.059189,0.0047335,-0.0079896,-0.013471,-0.0034715,-0.0079896,0.0005492,0.0019665,0.00070531,0.0019629,0.00040922,0.016237,0.0030889,-0.011968,0.0062756,0.0030889,0.0064011,0.014107,0.012062,0.012305,0.0032743,0.0050063,-0.0057264,-0.013915,-0.00035303,-0.0057264,0.0016003,0.0027757,0.0013455,0.0031424,0.00072272,0.0031525,-0.0092217,-0.017151,-0.0034905,-0.0092217,0.0002766,0.00092627,-0.00052842,0.00090082,0.00018284,0.0030038,-0.010243,-0.01535,-0.0041744,-0.010243,0.0020394,0.0012738,-0.00015356,5.5509e-17,1.1676e-07,0.0080797,-0.020327,-0.018676,-0.00497,-0.020327,-0.0030025,0.0019679,5.212e-05,3.0398e-05,-6.0026e-05
-0.0067446,-0.1001,-0.084555,-0.037291,-0.1001,-0.020682,0.0029952,-0.0013397,0.00072471,0.00014663,-0.013179,-0.10542,-0.096152,-0.041007,-0.10542,-0.030683,-0.0054579,-0.0093608,-0.0062814,-0.0034105,0.00040375,-0.10681,-0.072686,-0.04629,-0.10681,-0.025392,0.0061167,-0.0010711,-0.00081518,-0.00052778,0.011517,0.01679,0.028821,0.005493,0.01679,0.025181,0.02078,0.018211,0.011042,0.0012366,-0.0038212,-0.10319,-0.091732,-0.038223,-0.10319,-0.017836,0.0047763,0.00032051,6.0691e-05,-7.5125e-05,0.0018055,-0.098783,-0.053017,-0.049568,-0.098783,-0.023963,0.010048,-0.00069006,0.0010569,-0.00025725,-0.0020804,-0.10203,-0.092346,-0.039379,-0.10203,-0.018032,0.0033792,-0.00045598,-0.0010082,-0.00031819,-0.0059828,-0.099629,-0.096338,-0.035916,-0.099629,-0.014704,0.0041542,7.8718e-05,-0.0004199,-0.0001452,-0.0019461,-0.073726,-0.06559,-0.030178,-0.073726,-0.0090593,0.0050633,0.00050417,-1.5527e-16,-0.00012473,-0.00067251,-0.097069,-0.10131,-0.033959,-0.097069,-0.012924,0.0045646,0.0010279,-1.8523e-05,-3.755e-06
-0.016403,-0.02472,-0.043905,-0.020581,-0.02472,-0.00072704,0.0075031,0.001529,0.00051434,4.8843e-05,-0.009226,-0.02813,-0.037975,-0.033773,-0.02813,-0.022894,0.0037554,-0.0031867,-0.0016438,0.0011477,-0.01382,-0.048343,-0.0317,-0.024732,-0.048343,-0.0021686,0.014208,0.0055723,0.0036132,0.00076898,0.019008,0.023064,0.030282,0.012893,0.023064,0.010316,0.011633,0.0051758,0.011246,0.006054,-0.014411,-0.034212,-0.042969,-0.022739,-0.034212,0.0025613,0.0083603,0.0024803,0.002037,0.00045202,-0.013562,-0.048969,-0.019924,-0.026866,-0.048969,-0.0066657,0.020159,0.0093225,0.0045754,0.00089467,-0.014075,-0.027095,-0.042519,-0.019442,-0.027095,0.0065996,0.0088009,0.0022715,0.0033528,0.00081647,-0.014842,-0.029342,-0.048376,-0.022304,-0.029342,0.0044824,0.0068417,0.001352,0.00058988,0.00012477,-0.015332,-0.029038,-0.047458,-0.022965,-0.029038,0.005105,0.0066056,0.0020762,1.8428e-16,-1.7045e-06,-0.01412,-0.032689,-0.048406,-0.023051,-0.032689,0.0036198,0.006876,0.0019192,-7.5326e-06,-4.9122e-06
-0.042212,0.037055,-0.019255,-0.0076983,0.037055,0.020053,-0.0035681,-0.0039895,0.002273,0.00061022,-0.039499,0.032383,-0.0060326,-0.024664,0.032383,-0.012019,-0.0054573,-0.0095796,-0.0014942,0.0014723,-0.036199,0.013596,-0.014553,-0.010942,0.013596,0.016948,0.00052595,-0.001568,0.0049661,0.0011424,0.020221,0.015628,0.010396,0.017016,0.015628,0.01861,0.02334,0.021357,0.027496,0.026543,-0.043799,0.026855,-0.014993,-0.01126,0.026855,0.01687,-0.001882,-0.0034177,0.0017893,0.00037811,-0.031,0.0062392,-0.011753,-0.0099204,0.0062392,0.014792,0.0026992,0.00039061,0.0076399,0.0017698,-0.043392,0.027451,-0.01747,-0.010385,0.027451,0.018205,-0.0037914,-0.0045916,0.00091435,0.00015138,-0.044866,0.03091,-0.017876,-0.010601,0.03091,0.018447,-0.0026645,-0.0040268,0.00071752,0.00015326,-0.001064,0.11743,0.019512,0.081269,0.11743,0.1736,0.070506,0.054574,0.078732,0.021888,-0.043936,0.039658,-0.012539,-0.011953,0.039658,0.010582,-0.0014789,-0.0029549,-1.7723e-05,-9.5706e-05
0.01586,0.2481,0.18243,0.063179,0.2481,0.10533,0.00082587,-0.0012052,0.0019246,0.00083689,0.030086,0.25955,0.17058,0.066706,0.25955,0.11505,0.0080283,0.010836,0.0077333,0.0022708,0.02493,0.23277,0.15376,0.072961,0.23277,0.13999,0.0013934,-0.0012292,0.0029921,0.0012373,0.0019386,0.044656,0.024516,0.027157,0.044656,0.071963,0.0081233,0.0031259,0.012248,0.016925,0.017443,0.24698,0.18278,0.059151,0.24698,0.11205,0.00056226,-0.0013166,0.001538,0.00055283,0.025313,0.21552,0.12716,0.082529,0.21552,0.15675,0.0021141,-0.001174,0.0038338,0.0020903,0.018831,0.25093,0.184,0.061542,0.25093,0.10706,0.0025245,0.0008025,0.0033082,0.0010774,0.015861,0.24917,0.1865,0.058077,0.24917,0.10224,0.00098517,-0.00086251,0.0012093,0.00050019,0.0009744,0.23181,0.16588,0.053422,0.23181,0.081051,-0.0082196,-0.010237,-2.6816e-16,0.0015075,0.01534,0.24367,0.1829,0.057932,0.24367,0.1089,0.00056701,-0.0015136,2.3175e-05,0.0002005
0.003517,-0.0022043,-0.00018243,-0.0088657,-0.0022043,-0.0028344,-0.0027229,-0.0016719,-0.0025146,-0.00079251,-0.00042276,-0.0094034,-0.0022824,-0.0040466,-0.0094034,-0.0011187,-0.00073869,-0.00037612,-0.00022502,-0.00013628,0.0038555,-0.010766,-0.0033307,-0.0066342,-0.010766,-0.0064212,-0.0040645,-0.0029271,-0.0011501,-0.0004463,-0.012552,0.00094512,-0.0014747,-0.0034673,0.00094512,-0.0069888,-0.014283,-0.011698,-0.0036687,-0.0066279,0.0028729,-0.0058469,-0.0017769,-0.005563,-0.0058469,-0.0027967,-0.0024348,-0.0015344,-0.00056647,-0.00020259,0.0026986,-0.011403,-0.0046833,-0.0075764,-0.011403,-0.0090688,-0.0053872,-0.0040652,-0.001843,-0.00085022,0.003302,-0.0039329,-0.002142,-0.0059056,-0.0039329,-0.0039351,-0.0028917,-0.0012345,-0.0014641,-0.00044274,0.003078,-0.0027145,-0.0041886,-0.0041267,-0.0027145,0.00097907,-0.0012571,-0.00083819,-0.00013832,-6.5181e-05,0.0027426,-0.0030949,-0.0048707,-0.0033731,-0.0030949,0.0026528,-0.00076082,-0.00061528,1.6217e-16,-2.0491e-06,0.0082617,-0.011108,-0.0068863,-0.0041791,-0.011108,-0.0016415,-0.001072,-0.0008066,0.00014669,-0.00012499
-0.021758,-0.0094581,-0.0053182,-0.0044459,-0.0094581,0.0012782,-0.00031677,-0.00040113,0.00057218,0.0001534,-0.030718,-0.0091495,0.0054036,-0.0059078,-0.0091495,-0.0025372,-0.0035872,-0.0040985,-0.0025418,-0.0016329,-0.024243,-0.020212,-0.0065081,-0.012506,-0.020212,-0.0037763,-0.0074851,-0.0062621,-0.0014168,-0.00038831,-0.04378,-0.01573,0.00068115,-0.035549,-0.01573,-0.0017396,-0.026267,-0.033295,-0.023422,-0.047904,-0.022775,-0.012372,-0.0065898,-0.0054232,-0.012372,0.0028216,-0.0018299,-0.0016457,0.00054551,0.00016447,-0.025705,-0.021311,-0.0060147,-0.018602,-0.021311,-0.0082218,-0.012008,-0.010118,-0.0034027,-0.0011366,-0.021194,-0.012915,-0.0090759,-0.0058471,-0.012915,0.0024194,-0.0015296,-0.0012209,0.00025342,9.328e-05,-0.023129,-0.010654,-0.0090993,-0.0048686,-0.010654,0.0032103,-0.0012961,-0.0013109,-0.00016716,-5.6866e-06,-0.022355,-0.010491,-0.0094875,-0.0031718,-0.010491,0.006062,-0.000433,-0.00067973,-2.3693e-16,4.4489e-05,-0.022786,-0.014612,-0.0020601,-0.0069276,-0.014612,0.0018716,-0.00083605,-0.00088667,0.00041975,0.00023089
0.00060084,-0.02646,0.0011289,0.001148,-0.02646,-0.0032596,-0.00095366,-0.0018683,-0.00055573,-0.00013019,-0.0010905,-0.036567,0.00025774,0.0027655,-0.036567,-0.0025265,0.00041143,-0.00069563,0.0002953,0.00014028,0.0032575,-0.027353,0.00040435,-0.0021335,-0.027353,-0.0068939,-0.0032916,-0.0049782,-0.0027053,-0.00076822,-0.023127,0.0068385,0.0052092,-0.0070163,0.0068385,-0.0012209,-0.023608,-0.024889,-0.0081237,-0.018433,0.0029359,-0.027098,-0.0014429,0.0030506,-0.027098,-0.0032741,-0.00094735,-0.0021267,-0.00015109,-2.6236e-05,0.00093397,-0.020645,0.0038738,-0.0065128,-0.020645,-0.0076751,-0.0043022,-0.0068302,-0.0036435,-0.0012321,0.0031244,-0.028848,-0.0030158,0.0010755,-0.028848,-0.006071,-0.0021058,-0.0030838,-0.0018656,-0.00044301,0.0020505,-0.025597,-0.0043391,0.0034429,-0.025597,-0.002383,-0.00051292,-0.0014585,-0.00041494,-8.1105e-05,0.001548,-0.026669,-0.0060075,0.0054269,-0.026669,-0.00087276,0.00038176,-0.00056388,2.8252e-16,4.0509e-05,0.0064775,-0.027454,-0.00067291,0.0030188,-0.027454,-0.0035666,0.00031277,-0.001439,0.00019481,0.00011665
0.012345,0.01482,0.030564,0.0064276,0.01482,0.0023591,0.0019073,-2.144e-05,0.00119,0.00043193,0.0081473,0.0074619,0.031146,0.0025284,0.0074619,-0.0019553,0.00023592,-0.00093189,-0.00023947,-0.00015295,0.0093277,0.013204,0.028161,0.0069207,0.013204,-0.0027922,-0.00020404,-0.0021491,-0.0012499,-8.31e-05,-0.028086,-0.0010508,0.0051743,-0.020833,-0.0010508,-0.018786,-0.029531,-0.03188,-0.020538,-0.030679,0.011405,0.016933,0.029821,0.0047874,0.016933,-0.0021512,0.00042063,-0.0008361,0.00028569,0.00020118,0.005131,0.012549,0.025364,0.0080261,0.012549,-0.0035694,-0.0017317,-0.0043682,-0.003186,-0.00054603,0.0096335,0.015809,0.031994,0.0031726,0.015809,-0.0039539,0.00013232,-0.0007416,-0.00040325,2.4021e-05,0.011898,0.017876,0.02796,0.0051383,0.017876,0.00023618,0.0013045,-0.00020545,0.00042875,0.00021588,0.0075178,0.013347,0.025774,0.0071746,0.013347,0.003474,0.0011363,-0.00048673,8.8122e-17,0.00019163,0.014491,0.015344,0.029486,0.0079316,0.015344,-0.00064216,0.0021715,-0.00021022,0.00040401,0.00051682
0.0040724,-0.0016118,-0.0028399,0.0010412,-0.0016118,-0.0046515,0.00053475,0.00032668,0.00079375,0.00032046,0.0032413,-0.0085454,0.00077044,-0.00043748,-0.0085454,-0.0071592,0.0005879,0.00051486,0.00143,0.00077617,0.01071,-0.0047816,-7.1726e-05,0.0027156,-0.0047816,-0.00091191,0.0032155,0.0025511,0.0050253,0.0015908,0.02203,0.017013,0.0064432,0.015635,0.017013,0.0086112,0.010852,0.015189,0.018617,0.022941,0.0057243,-0.0011,-0.00074087,0.00096041,-0.0011,-0.0057779,0.00068067,0.00063438,0.0017751,0.00054526,0.012414,-0.0036628,0.0013206,0.0049969,-0.0036628,0.00342,0.0065079,0.0054523,0.0091572,0.0033062,0.0066141,-0.00053501,-0.0016421,0.0015014,-0.00053501,-0.0028616,0.0015101,0.001001,0.002248,0.00067251,0.0039229,-0.0011672,-0.0031687,0.00074289,-0.0011672,-0.0050651,0.00014876,7.421e-05,0.00084182,0.00033006,0.0026225,-0.0017072,-0.0030153,0.00016312,-0.0017072,-0.0064904,2.6342e-17,-2.4049e-17,0,9.2102e-05,0.010022,-0.0092789,0.0021716,-0.0009433,-0.0092789,-0.0068572,7.19e-06,0.00052111,0.00072993,0.00081316
-0.0053893,0.023832,0.039612,-0.0035639,0.023832,0.0046002,0.0022809,0.005254,-0.015417,0.0015936,0.015877,0.027657,0.028963,0.0070051,0.027657,0.007091,0.011795,0.015184,0.0027641,0.012539,-0.010491,0.022923,0.037468,-0.004028,0.022923,0.0062315,0.0075901,0.015021,-0.012737,0.0029287,-0.0046261,0.0096071,0.019648,-0.010804,0.0096071,0.011698,-0.0067993,-0.0084256,-0.018222,-0.017615,-0.0076692,0.029391,0.044758,-0.00235,0.029391,0.0069035,0.0064757,0.010836,-0.0098008,0.00273,-0.015245,0.018331,0.031418,-0.0075703,0.018331,0.0052438,0.0063472,0.016135,-0.017247,0.00099548,-0.0067674,0.029342,0.043926,-0.0020445,0.029342,0.0089699,0.0076109,0.012103,-0.0093609,0.0055735,-0.0048922,0.03316,0.048844,-0.0028031,0.03316,0.0017284,0.0059358,0.0093404,-0.010543,0.0010864,-0.0050425,0.034896,0.037448,-0.0079138,0.034896,0.0055162,0.00039701,0.0023899,-0.012827,-0.0022056,-0.00064122,0.040086,0.050761,0.0048605,0.040086,0.0079864,0.0061911,0.0091256,-0.010227,0.0022425
0.032635,-0.084145,-0.065784,0.00098854,-0.084145,-0.017225,-0.0053904,0.0053028,0.021193,0.00021904,0.030951,-0.097453,-0.081507,0.0077573,-0.097453,-0.019037,-0.0046038,0.0051328,0.016592,-0.0020956,0.040106,-0.074835,-0.046897,0.01299,-0.074835,0.003103,0.0076497,0.022251,0.04558,0.0075658,0.096296,0.01281,0.028919,0.089549,0.01281,0.053737,0.088497,0.089785,0.10659,0.087182,0.031528,-0.084502,-0.065715,0.0071123,-0.084502,-0.015785,-0.00069123,0.0095488,0.02502,0.0016989,0.044603,-0.063078,-0.028941,0.016784,-0.063078,0.015158,0.014029,0.031866,0.061991,0.01121,0.032232,-0.084539,-0.064127,0.0076681,-0.084539,-0.014221,-0.0012474,0.0094706,0.024548,0.0018125,0.032033,-0.085357,-0.066509,0.005881,-0.085357,-0.021961,-0.0018762,0.007817,0.020476,-0.00027355,0.030837,-0.084621,-0.072396,0.0093439,-0.084621,-0.02614,-4.8097e-05,0.0076395,0.018381,3.6139e-05,0.031622,-0.083437,-0.066378,0.0063555,-0.083437,-0.025453,-0.0014806,0.0075819,0.01874,-0.0001001
0.009837,0.014965,-0.0006563,0.004836,0.014965,-0.016321,0.0015812,0.0021702,-0.00055599,0.0029991,0.0029866,0.02392,-0.0016692,0.0038876,0.02392,-0.018158,0.0024176,0.0027221,0.0018948,0.0022557,0.017632,0.011476,0.0004557,0.0037985,0.011476,-0.0055419,0.004483,0.0065258,0.00048227,0.0043129,0.015032,0.028036,0.027487,0.0061526,0.028036,0.0186,-0.0040006,-0.011833,-0.012294,-0.0071277,0.012141,0.015348,-0.0040736,0.0050934,0.015348,-0.013945,0.0022199,0.0031275,-0.001681,0.0030261,0.0211,0.0086147,0.0038141,-0.0012907,0.0086147,0.00047193,0.0050184,0.0079696,0.00081703,0.0051727,0.011972,0.013809,-0.0027478,0.0036322,0.013809,-0.016871,0.00091638,0.0019876,-0.0032385,0.0050152,0.012842,0.017718,-0.003294,0.0042736,0.017718,-0.019337,0.0019038,0.0023145,-0.0027853,0.001651,0.010995,0.024015,-0.011716,-0.012324,0.024015,-0.016553,-0.0018241,-0.00028805,-0.028585,-0.0015381,0.011342,0.022613,0.0044987,-0.0020371,0.022613,-0.023183,0.00014445,-6.1255e-05,-0.0039979,7.829e-05
0.036693,0.037326,0.11403,0.0014101,0.037326,0.020194,0.011594,0.0044104,0.013206,-0.00081981,0.033325,0.0086658,0.10277,0.00077418,0.0086658,0.0087074,0.0048355,-0.00047828,0.0015956,-0.0073678,0.073953,0.069367,0.11134,-0.00079012,0.069367,0.0089419,0.028792,0.012772,0.024335,0.0019403,0.070218,0.063014,0.073956,0.051876,0.063014,0.024995,0.03769,0.025346,0.018833,0.018593,0.043096,0.058266,0.11821,0.00316,0.058266,0.016155,0.01558,0.0059521,0.010446,0.00019455,0.098549,0.072892,0.10463,-0.0016588,0.072892,0.0019649,0.042504,0.020627,0.038532,0.0018353,0.035471,0.05031,0.11803,0.00093412,0.05031,0.015707,0.011558,0.0033281,0.0088249,-0.0028672,0.040352,0.05395,0.12157,0.0071086,0.05395,0.017994,0.014646,0.0063878,0.0091078,0.00029905,0.034954,0.058471,0.12337,0.0077271,0.058471,0.014032,0.013498,0.0055218,0.0044824,-0.00064549,0.038044,0.052213,0.12039,0.0067244,0.052213,0.01398,0.014466,0.0064098,0.0073222,-0.00084208
-0.007551,0.10289,0.16004,0.0056674,0.10289,0.04544,0.012575,0.0061944,0.0014005,0.002299,0.0054999,0.08477,0.13484,-0.011517,0.08477,0.042595,0.0010499,-0.0024343,-0.0063637,0.0048357,-0.0068572,0.11793,0.14527,0.0078433,0.11793,0.049894,0.018591,0.0082977,-0.0032839,0.00027831,0.034462,0.075341,0.095507,0.07079,0.075341,0.051725,0.0035548,-0.0057837,-0.011758,0.0062165,-0.0016407,0.11178,0.15659,0.0019004,0.11178,0.044935,0.011283,0.0054041,-0.0021507,0.00090914,-0.0062052,0.1156,0.13801,0.019353,0.1156,0.055519,0.030276,0.014463,-0.0025915,-0.00065868,-0.0057956,0.10975,0.1604,-0.0010643,0.10975,0.038639,0.0098435,0.0044597,-0.0040775,0.0001005,0.00050713,0.10802,0.1606,0.00073938,0.10802,0.040907,0.0099274,0.0047544,-0.0031644,6.8821e-05,0.16901,0.13138,0.13401,0.21319,0.13138,0.18427,0.20617,0.203,0.19152,0.17153,0.0027769,0.1107,0.16066,0.0019223,0.1107,0.040394,0.011707,0.0061476,-0.0022383,-7.6718e-07
0.002221,-0.0020229,-0.0018583,0.011678,-0.0020229,0.0062543,0.0050404,0.0051887,0.0038302,0.0025749,-0.009346,-0.0056502,-0.0045533,0.0068051,-0.0056502,0.00077036,0.0011393,0.0014587,0.0032581,0.0004812,0.00395,-0.0086648,-0.0085725,0.0058406,-0.0086648,0.0022721,0.0069301,0.0080387,0.0044258,0.0029998,-0.010116,0.0084258,0.0022476,0.024321,0.0084258,0.043508,-0.0028184,0.0043782,0.010197,-0.0052189,0.0011474,-0.0089722,-0.0071757,0.009548,-0.0089722,0.0030542,0.004814,0.005454,0.0050087,0.002142,0.0093817,-0.006552,-0.0076648,0.0069327,-0.006552,0.0052126,0.01203,0.013087,0.0082965,0.0055312,-0.00074838,-0.0083156,-0.0080464,0.0096249,-0.0083156,0.0023328,0.0044141,0.0049837,0.0048237,0.00024113,0.0051642,-0.0059656,-0.0050401,0.012719,-0.0059656,0.0032676,0.0060058,0.0061981,0.005831,0.0026732,0.0015765,-0.0076907,-0.006295,0.0087182,-0.0076907,-0.0024713,0.0033245,0.0034908,0.0023153,3.0748e-08,0.0014855,-0.0032899,-0.0026338,0.0081066,-0.0032899,0.0031071,0.0010279,0.0015289,0.0029779,0.0013434
0.0025488,-0.015448,-0.0057109,0.015758,-0.015448,0.0061984,0.0023877,0.00076457,0.0018844,0.00096923,-0.0086732,-0.015163,-0.0072008,0.011808,-0.015163,0.0027128,0.00080233,-3.3914e-05,0.00060982,0.00074826,0.0032226,-0.020308,-0.005015,0.020266,-0.020308,0.010811,0.001219,-0.00064157,0.0009987,0.0048625,-0.00084547,-0.005049,0.0079959,-0.0048242,-0.005049,0.01488,-0.014852,-0.01196,-0.0044712,0.0019832,-0.0011448,-0.020044,-0.010341,0.014684,-0.020044,0.0091781,0.00093868,-0.00033203,0.00077744,0.0024098,0.0064556,-0.019622,-0.0017713,0.021151,-0.019622,0.010648,0.00016276,-0.0024739,0.00058903,0.0049626,-0.0017717,-0.019861,-0.0090048,0.01376,-0.019861,0.0063818,0.001393,0.00022937,0.00064133,0.001751,-0.0011317,-0.019118,-0.010267,0.011295,-0.019118,0.0018694,-1.0463e-06,-0.0014671,-0.0017555,-0.00051837,-0.00056296,-0.018524,-0.014765,0.010718,-0.018524,0.0029003,0.00079558,-0.00031854,-0.00095839,-6.5566e-07,0.0030435,-0.0088888,0.0023203,0.018362,-0.0088888,0.0085638,0.0018868,0.00029873,0.00091226,0.0019388
