-0.0040699,0.0031836,7.0839e-05,-0.00023026,0.0031836,-0.0182,-0.0061327,-0.0043577,-0.0023702,0.00066719,-0.0030897,0.012452,0.00782,-0.0018637,0.012452,-0.017932,-0.0043233,-0.0038485,-0.0020454,4.5778e-05,0.00082522,0.00046174,-0.0011157,0.0001451,0.00046174,-0.0090749,-0.0062146,-0.0038807,-0.00099275,0.0011551,0.014447,0.0013649,-0.0053599,0.0024261,0.0013649,0.0009376,0.01667,0.020482,0.016388,0.014868,-0.00092563,0.0052759,0.00084331,0.0023817,0.0052759,-0.0081671,-0.0041542,-0.0024017,-0.00096253,0.00037622,0.0032817,-0.0011918,-0.0025122,-0.00086192,-0.0011918,-0.0093642,-0.0072921,-0.0049404,-0.0011009,0.0019752,-0.0046628,0.0027392,0.0019944,-0.0014634,0.0027392,-0.017403,-0.0045122,-0.003208,-0.0017497,0.00050014,0.0020935,0.0094872,0.0053683,0.0037714,0.0094872,-0.0090366,-0.0034655,-0.0020767,-0.00098266,0.00063766,0.0083974,0.050158,0.055165,0.0073349,0.050158,0.031449,-0.0015018,-0.0011804,0.00069022,-0.0033726,0.0061038,0.0094193,0.00084965,0.0063535,0.0094193,-0.0043621,-0.0062438,-0.0036949,-0.0012951,0.0012554
-0.00044096,-0.023457,-0.016306,0.0035441,-0.023457,-0.010819,0.0002867,0.0023126,-0.00035091,-8.9456e-05,0.029215,-0.035508,-0.030066,0.044018,-0.035508,0.039658,0.034955,0.036072,0.036296,0.036617,-0.0034263,-0.024579,-0.012436,-0.0016601,-0.024579,-0.016074,0.0019103,0.0050215,0.00017098,4.8727e-05,-0.0078058,-8.097e-05,-0.001924,-0.010167,-8.097e-05,-0.0074308,0.0085763,0.013104,0.0091577,0.015157,-0.0030823,-0.027829,-0.018482,0.00084266,-0.027829,-0.014526,0.00033424,0.0029356,-0.00076212,-0.00017739,-0.0045254,-0.019303,-0.0081962,-0.0050631,-0.019303,-0.016421,0.0029885,0.0069474,0.00097634,0.00047497,-0.0027724,-0.028486,-0.020622,0.0018388,-0.028486,-0.013477,0.00038349,0.002664,-0.000635,-0.00031362,0.00029397,-0.024068,-0.016283,0.0028268,-0.024068,-0.011703,-3.9595e-05,0.0024897,-0.00039411,-0.00018962,0.00099254,-0.024657,-0.016495,0.0039019,-0.024657,-0.0098839,-0.00011199,0.0023115,-5.0244e-05,-3.9702e-06,0.0017703,-0.031229,-0.022621,0.0055091,-0.031229,-0.0058008,-0.00028284,0.00068337,0.0003414,-0.00035603
0.0028863,-0.0051558,-0.0062021,0.00012599,-0.0051558,-0.001693,-0.0016005,-0.0016005,-0.0016005,-0.0023839,0.0034648,0.0064216,-0.00014302,0.0049237,0.0064216,-0.00056131,0.001118,0.001118,0.001118,-0.00063487,0.0010769,0.0067706,0.00405,0.0011816,0.0067706,-0.0023022,0.00066839,0.00066839,0.00066839,-0.0016863,0.0065603,-0.00080196,0.014447,-0.01714,-0.00080196,-0.018994,-0.0028746,-0.0028746,-0.0028746,-0.0086221,0.0023602,0.0045249,-0.0014467,0.0029354,0.0045249,-0.00089828,0.00040731,0.00040731,0.00040731,-0.00050904,-0.00085705,0.005632,0.0066091,-0.0013035,0.005632,-0.0051736,0.00017117,0.00017117,0.00017117,-0.0040617,0.0051988,0.004197,-0.0024523,0.004904,0.004197,0.0045424,0.0017985,0.0017985,0.0017985,0.0019217,-0.00050984,0.00016265,-0.0031868,0.0029937,0.00016265,0.0018231,-0.00027259,-0.00027259,-0.00027259,-0.00073097,0.00096552,0.0010572,-0.0036037,0.0038338,0.0010572,0.0029021,-5.5668e-17,2.7573e-17,-4.1744e-17,-1.8617e-05,0.002458,0.0071302,-0.0081497,0.0050854,0.0071302,0.00022461,0.00073892,0.00073892,0.00073892,-0.00077964
-0.019998,0.20385,0.12866,0.038139,0.20385,0.041456,-3.0262e-05,-3.0262e-05,-3.0262e-05,-0.00096271,-0.016651,0.21507,0.12024,0.034635,0.21507,0.044386,0.0006982,0.0006982,0.0006982,0.00028067,-0.022201,0.20229,0.12453,0.073333,0.20229,0.055089,0.00091747,0.00091747,0.00091747,-0.00037033,0.0063076,0.068459,0.065674,0.04836,0.068459,0.036486,0.0090509,0.0090509,0.0090509,0.028571,-0.016317,0.20375,0.12359,0.039817,0.20375,0.048566,0.00014139,0.00014139,0.00014139,-0.00068848,-0.025381,0.19785,0.123,0.10721,0.19785,0.05838,0.0013002,0.0013002,0.0013002,0.0010139,-0.012305,0.20277,0.12392,0.041477,0.20277,0.051221,0.00095416,0.00095416,0.00095416,0.0005943,-0.017298,0.20051,0.1229,0.035079,0.20051,0.051445,-5.5824e-07,-5.5824e-07,-5.5824e-07,-0.00044428,-0.013694,0.2033,0.12448,0.025963,0.2033,0.048491,-1.1339e-16,-2.3059e-17,-5.6071e-16,-6.5339e-05,-0.016263,0.20171,0.12335,0.034787,0.20171,0.052739,-5.8706e-05,-5.8706e-05,-5.8706e-05,-4.5091e-05
-0.022792,-0.014473,-0.027045,-0.012513,-0.014473,-0.026891,0.0009934,0.0009934,0.0009934,0.0011963,-0.026133,-0.0030724,-0.023282,-0.010688,-0.0030724,-0.014573,0.00076247,0.00076247,0.00076247,0.0018103,-0.029464,-0.0052188,-0.01442,-0.018936,-0.0052188,-0.026232,0.0014814,0.0014814,0.0014814,0.0016112,0.029993,0.040948,0.033046,0.027881,0.040948,0.0060813,0.018522,0.018522,0.018522,0.027878,-0.0259,-0.010225,-0.024131,-0.012442,-0.010225,-0.022614,0.00020064,0.00020064,0.00020064,0.00017025,-0.028805,-0.0017437,-0.0065608,-0.025266,-0.0017437,-0.029521,0.0023982,0.0023982,0.0023982,0.0033557,-0.026599,-0.014479,-0.024095,-0.016436,-0.014479,-0.025466,-0.0011929,-0.0011929,-0.0011929,-0.0020265,-0.025292,-0.012494,-0.02606,-0.00976,-0.012494,-0.019227,-6.1783e-06,-6.1783e-06,-6.1783e-06,0.00061196,-0.023124,-0.012855,-0.027505,-0.0063316,-0.012855,-0.013523,-1.0718e-16,2.8297e-16,-2.7033e-16,0.00076983,-0.021298,-0.019295,-0.026945,-0.0090812,-0.019295,-0.0086455,5.6703e-05,5.6703e-05,5.6703e-05,0.0021512
0.0018662,-0.0029531,-0.0088917,0.0034225,-0.0029531,0.0021022,-0.00092374,-0.00092374,-0.00092374,-0.0018577,0.0076844,0.0042945,-0.010121,0.0045687,0.0042945,0.0010885,0.00019149,0.00019149,0.00019149,-0.00011962,0.0032079,0.0047842,2.4933e-05,0.0044344,0.0047842,0.0050294,0.0032101,0.0032101,0.0032101,0.0017692,0.012769,-0.0004685,-0.0033329,0.025723,-0.0004685,-0.0080625,0.034865,0.034865,0.034865,0.02925,0.0015121,0.0044429,-0.0026526,0.0037666,0.0044429,-0.00065147,0.001244,0.001244,0.001244,0.00030133,0.0055718,0.0031753,0.00096456,0.007535,0.0031753,0.0097013,0.0072168,0.0072168,0.0072168,0.0049775,-0.00046959,0.0013284,-0.0048306,-0.0021412,0.0013284,-0.0067759,-0.0015688,-0.0015688,-0.0015688,-0.003344,0.00036902,0.00044163,-0.003663,0.002906,0.00044163,0.00030679,4.2373e-05,4.2373e-05,4.2373e-05,-0.00037391,0.00096552,0.0010572,-0.0036037,0.0038338,0.0010572,0.0029021,-2.0504e-16,-1.397e-16,-1.8848e-16,-1.8617e-05,0.002458,0.0071302,-0.0081497,0.0050854,0.0071302,0.00022461,0.00073892,0.00073892,0.00073892,-0.00077964
0.0034467,0.0038154,0.018531,0.0044716,0.0038154,0.018909,0.00089798,0.00089798,0.00089798,0.00088834,0.0039289,0.0091337,0.024233,0.0029814,0.0091337,0.01542,0.0004367,0.0004367,0.0004367,0.00077839,-0.00036626,0.011002,0.020416,0.002275,0.011002,0.010148,-0.00090444,-0.00090444,-0.00090444,-0.00038227,-0.024582,0.0064665,0.012839,-0.01513,0.0064665,-0.01767,-0.014903,-0.014903,-0.014903,-0.014394,0.0019622,0.0095847,0.021567,0.0033235,0.0095847,0.013909,0.00081246,0.00081246,0.00081246,0.0012034,-0.002227,0.012396,0.018802,0.0020864,0.012396,0.0079725,-0.00097362,-0.00097362,-0.00097362,-0.00054269,0.00035458,0.0089957,0.020456,0.002993,0.0089957,0.012099,-0.00013479,-0.00013479,-0.00013479,-0.00017854,0.0015096,0.0071961,0.021909,0.0035694,0.0071961,0.017314,0.00070617,0.00070617,0.00070617,0.0019175,0.0015199,0.0060222,0.02348,0.0025341,0.0060222,0.017078,-1.4203e-16,-2.6936e-16,-3.0842e-17,0.0011348,0.0028155,0.016385,0.022463,0.010105,0.016385,0.022678,0.0042611,0.0042611,0.0042611,0.0061139
-0.024368,0.012214,0.021881,0.004486,0.012214,-0.011202,0.0025117,0.0025117,0.0025117,-0.0018435,-0.0083725,0.020708,0.027905,0.014944,0.020708,0.012311,0.010854,0.010854,0.010854,0.0082707,-0.0014589,0.015644,0.022309,0.0079193,0.015644,-0.019461,0.0057998,0.0057998,0.0057998,0.0058933,0.04878,0.0055677,0.015543,0.018878,0.0055677,-0.0049087,0.020995,0.020995,0.020995,0.029319,-0.0086724,0.011131,0.020804,0.0020265,0.011131,-0.021883,0.0017595,0.0017595,0.0017595,0.0017202,0.0080633,0.016313,0.021925,0.011228,0.016313,-0.02065,0.0074704,0.0074704,0.0074704,0.0081427,-0.011943,0.011795,0.020332,0.004734,0.011795,-0.01736,0.003319,0.003319,0.003319,0.0026173,-0.013637,0.0074698,0.020796,0.0010642,0.0074698,-0.019824,0.00065562,0.00065562,0.00065562,0.00046827,-0.0091863,0.0037615,0.020299,-8.7785e-05,0.0037615,-0.018201,6.045e-17,-5.5061e-17,2.7105e-16,0.00087673,-0.012248,0.012157,0.021692,0.0028319,0.012157,-0.018275,0.0010925,0.0010925,0.0010925,0.0015839
0.028159,0.049093,0.027626,0.035965,0.049093,0.003944,0.00055719,0.00055719,0.00055719,0.0020087,0.06081,0.060357,0.035213,0.054359,0.060357,0.020364,0.018571,0.018571,0.018571,0.027364,0.043487,0.03588,0.018459,0.035573,0.03588,0.0060611,0.0005833,0.0005833,0.0005833,0.0023518,0.022411,0.0093103,0.022758,0.013034,0.0093103,0.0020362,-0.0070206,-0.0070206,-0.0070206,0.00040219,0.036056,0.053078,0.025393,0.035751,0.053078,0.00057566,0.00084668,0.00084668,0.00084668,0.0020429,0.047293,0.022899,0.015249,0.033454,0.022899,0.010021,-0.0005279,-0.0005279,-0.0005279,0.0015732,0.033721,0.053537,0.027075,0.038299,0.053537,0.0065189,0.003227,0.003227,0.003227,0.0058441,0.035284,0.061401,0.030898,0.03543,0.061401,0.0011171,0.00035075,0.00035075,0.00035075,0.0013249,0.040335,0.068014,0.034183,0.034151,0.068014,-0.0029741,-1.333e-16,-5.9168e-17,-3.0565e-16,0.00052544,0.039126,0.069454,0.035451,0.035141,0.069454,2.6177e-05,-0.00011989,-0.00011989,-0.00011989,0.0010454
-0.0075277,0.0068038,0.0079672,0.015433,0.0068038,-0.0045003,0.0019446,0.0019446,0.0019446,0.0038236,-0.01835,-0.038185,-0.03213,0.026326,-0.038185,-0.011211,0.0027936,0.0027936,0.0027936,0.0029915,-0.0016259,0.0088079,0.015676,0.0097119,0.0088079,7.2691e-05,-0.0015015,-0.0015015,-0.0015015,-0.0010402,0.032006,0.051927,0.048533,0.034361,0.051927,0.038595,0.0081596,0.0081596,0.0081596,0.0077953,-0.0049186,0.0020098,0.0098048,0.01164,0.0020098,0.0032152,-0.0008457,-0.0008457,-0.0008457,-0.00063121,0.0050127,0.018139,0.021484,0.0094732,0.018139,-0.0015123,-0.0011981,-0.0011981,-0.0011981,3.6775e-07,-0.015814,0.0036284,0.006445,0.006179,0.0036284,-0.011989,-0.0039086,-0.0039086,-0.0039086,-0.0050067,-0.0055485,0.0043889,0.0078039,0.013305,0.0043889,0.0012711,-0.00037413,-0.00037413,-0.00037413,3.2328e-05,0.0054989,-0.001272,0.010281,0.0157,-0.001272,0.016365,-4.4124e-16,-7.6447e-17,-3.5275e-16,0.00036644,0.0028392,0.0014897,0.012579,0.016362,0.0014897,0.014677,0.00036671,0.00036671,0.00036671,0.0012524
-0.031417,-0.0083596,-0.02181,0.027378,-0.0083596,-0.005176,-0.00067081,-0.00067081,-0.00067081,-0.0011369,-0.027246,0.019223,-0.001938,0.0088439,0.019223,-0.0090571,-0.0084326,-0.0084326,-0.0084326,-0.010494,-0.014967,-0.0094346,-0.0087331,0.026305,-0.0094346,0.0029168,-0.00022152,-0.00022152,-0.00022152,-0.0006818,0.037411,0.015538,0.02022,0.042669,0.015538,0.013453,0.016084,0.016084,0.016084,0.017245,-0.0209,-0.0039357,-0.017837,0.028571,-0.0039357,0.00094484,-6.9222e-05,-6.9222e-05,-6.9222e-05,-0.00027947,-0.0035151,-0.010465,-0.00024249,0.027223,-0.010465,0.0073926,0.00092559,0.00092559,0.00092559,0.00078767,-0.027651,-0.00406,-0.019662,0.024397,-0.00406,-0.0056374,-0.0020508,-0.0020508,-0.0020508,-0.0034164,-0.021291,0.00069989,-0.018097,0.027479,0.00069989,-0.0002778,-0.00056383,-0.00056383,-0.00056383,-0.0011079,-0.01128,0.0043185,-0.016927,0.032297,0.0043185,0.0068006,-2.5525e-16,2.2057e-16,2.0157e-16,8.0293e-05,-0.015155,0.0045232,-0.014363,0.03169,0.0045232,0.0048533,7.4129e-05,7.4129e-05,7.4129e-05,0.00030448
-0.016739,0.038515,0.061793,-0.014099,0.038515,0.018319,0.0058553,0.0058553,0.0058553,0.0078221,-0.0088711,0.057318,0.075048,-0.020936,0.057318,0.0055697,0.0042651,0.0042651,0.0042651,0.0057861,-0.018896,0.041763,0.045099,-0.0053607,0.041763,0.019052,0.0042961,0.0042961,0.0042961,0.0053236,-0.014069,0.0092698,0.0019488,0.0071413,0.0092698,0.01246,0.0021331,0.0021331,0.0021331,0.0059602,-0.021095,0.043224,0.054676,-0.014545,0.043224,0.0084917,0.001583,0.001583,0.001583,0.0021087,-0.014431,0.039473,0.039582,-6.1771e-05,0.039473,0.026126,0.0063291,0.0063291,0.0063291,0.0068211,-0.024113,0.036939,0.056099,-0.018283,0.036939,0.0066748,0.0011317,0.0011317,0.0011317,0.0010963,-0.020476,0.043428,0.060816,-0.019038,0.043428,0.005438,0.00064416,0.00064416,0.00064416,0.00050818,-0.015094,0.051721,0.060179,-0.015152,0.051721,0.006462,5.6958e-17,-1.9539e-16,-1.153e-16,7.1679e-05,-0.018262,0.05227,0.0657,-0.014593,0.05227,0.0098896,0.0016175,0.0016175,0.0016175,0.0023281
0.0022755,0.010233,0.023831,0.0059938,0.010233,0.0019329,0.0042816,0.0042816,0.0042816,0.0074131,-0.00066803,-0.0006566,0.017671,0.0019233,-0.0006566,-0.0019794,0.0010144,0.0010144,0.0010144,0.0019218,-0.00057777,0.0067474,0.015593,0.00656,0.0067474,0.0028029,0.0069729,0.0069729,0.0069729,0.011805,0.021261,0.014991,0.00083558,0.043817,0.014991,0.041275,0.058932,0.058932,0.058932,0.045617,-0.0041638,0.0043981,0.018694,0.0016817,0.0043981,-0.0039233,0.0015925,0.0015925,0.0015925,0.0034444,0.0031746,0.010009,0.013985,0.012531,0.010009,0.0081075,0.014428,0.014428,0.014428,0.021366,-0.0015934,0.0038415,0.020842,0.002522,0.0038415,-0.0019857,0.0020466,0.0020466,0.0020466,0.0041154,-0.0017591,0.0066537,0.021588,0.00068943,0.0066537,-0.0044126,0.0003714,0.0003714,0.0003714,0.0015531,-0.00018176,0.0050936,0.023128,0.0004534,0.0050936,-0.0039269,1.0986e-16,-2.8196e-17,3.2792e-17,0.00080439,0.006132,0.028246,0.026725,0.012272,0.028246,0.010415,0.0087372,0.0087372,0.0087372,0.0156
-0.0011738,0.0071225,0.012628,0.00038202,0.0071225,-0.0023665,0.0014053,0.0014053,0.0014053,0.005117,-0.01149,-0.0032431,0.004952,0.0006938,-0.0032431,-0.00085713,0.0022662,0.0022662,0.0022662,0.0034715,-0.015864,0.0050538,0.012003,-0.00056416,0.0050538,-0.0050773,0.0026823,0.0026823,0.0026823,0.005413,0.022878,0.022936,0.017949,0.031771,0.022936,0.035937,0.032599,0.032599,0.032599,0.029484,-0.013001,0.001707,0.01037,-0.0015512,0.001707,-0.0037911,0.0010387,0.0010387,0.0010387,0.0020804,-0.015143,0.009423,0.014014,0.00020579,0.009423,-0.0064174,0.005226,0.005226,0.005226,0.010436,-0.0076699,0.0048541,0.011567,-0.0016147,0.0048541,-0.0057706,0.00059998,0.00059998,0.00059998,0.0025266,-0.0092481,0.0053465,0.012502,-0.0032275,0.0053465,-0.0078501,-1.8913e-05,-1.8913e-05,-1.8913e-05,0.00077718,-0.0090583,0.00056298,0.010705,-0.0028867,0.00056298,-0.0022572,-1.5484e-16,7.4464e-17,-2.3018e-17,0.0005844,-0.010175,0.012856,0.017343,-0.00027688,0.012856,-0.0023334,0.002231,0.002231,0.002231,0.0049869
-0.0030654,-0.0059484,-0.0034615,0.0021902,-0.0059484,-0.0022843,0.00018996,0.00018996,0.00018996,0.0012638,-0.0015265,-0.013883,-0.011501,0.005497,-0.013883,0.0018039,0.0022662,0.0022662,0.0022662,0.0037728,-0.0066753,-0.0057619,-0.0098118,0.00444,-0.0057619,-0.0058038,0.0032494,0.0032494,0.0032494,0.0068652,0.0052103,-0.0074645,-0.0089418,-0.00016691,-0.0074645,-0.00495,0.0067178,0.0067178,0.0067178,0.0034032,-0.0060101,-0.00712,-0.0060813,0.0024805,-0.00712,-0.0039871,0.0013231,0.0013231,0.0013231,0.0031229,-0.0060228,-0.0054892,-0.012281,0.0052502,-0.0054892,-0.0083971,0.0041017,0.0041017,0.0041017,0.0085005,-0.0039092,-0.0034048,-0.0020565,0.0025785,-0.0034048,-0.0038388,0.0022388,0.0022388,0.0022388,0.0045462,-0.0026152,-0.005243,-0.0022853,0.0020467,-0.005243,-0.0024263,0.00059112,0.00059112,0.00059112,0.0018973,-0.0018527,-0.0066143,-0.002326,0.0014767,-0.0066143,-0.0011186,2.8624e-17,4.3186e-17,-1.0577e-16,0.00080439,0.011856,0.011049,0.0074649,0.013709,0.011049,0.0088501,0.0087372,0.0087372,0.0087372,0.0156
-0.002238,0.012381,0.0065365,-0.0054717,0.012381,0.014445,0.0031508,0.0039373,0.0015414,0.00081444,0.0039938,0.014357,0.012215,-0.0095356,0.014357,0.0011778,0.014595,0.015545,0.0069427,0.016507,-0.0013881,0.017762,0.0061742,-0.011363,0.017762,0.009112,-0.00077954,-0.002067,-0.0025543,0.00048729,0.049601,0.0048971,-0.0025973,0.014851,0.0048971,-0.0036334,0.05581,0.052444,0.044185,0.11371,-0.0028241,0.011836,0.012191,-0.013976,0.011836,0.0071224,-0.0027834,-0.0038658,-0.0023311,-0.00016546,0.0015815,0.01957,0.0024581,-0.0055213,0.01957,0.0074137,0.00092756,-0.0010253,-0.0023411,0.0018724,-0.0076455,0.0099261,0.012175,-0.019354,0.0099261,-0.00075055,-0.0048161,-0.0065242,-0.0037489,-0.00088632,0.00072193,0.0095508,0.016736,-0.011278,0.0095508,0.0090433,-0.00042366,-0.00088971,0.00047676,1.0229e-07,0.0012121,0.010509,0.021459,-0.011567,0.010509,0.0078356,-3.2557e-17,-5.3117e-17,-2.411e-17,1.8124e-05,-0.0039287,0.014571,0.0094975,-0.009906,0.014571,0.0082784,0.00027705,0.00072777,-0.00057404,0.00036842
0.0018074,-0.021572,-0.033434,-1.6887e-05,-0.021572,-0.0011914,-0.00049612,-0.0021568,0.0022364,-8.5618e-05,0.045493,-0.0094177,-0.034283,0.048077,-0.0094177,0.04561,0.047571,0.046438,0.028009,0.038557,0.011491,-0.022644,-0.036051,-9.3309e-06,-0.022644,-0.003267,-0.0041985,-0.0079236,0.0034857,-0.00025272,-0.00062616,-0.0034091,-0.0041364,0.0047671,-0.0034091,0.010293,0.009873,0.007018,0.016801,0.021282,0.0063168,-0.023892,-0.035479,-0.00064539,-0.023892,-0.0013947,-0.0026588,-0.0052212,0.0017495,-0.0001251,0.013393,-0.023642,-0.033436,-0.00093065,-0.023642,-0.0057692,-0.005304,-0.010258,0.0041764,-0.00059035,0.0033171,-0.024798,-0.03463,-0.004818,-0.024798,-0.0073139,-0.0034196,-0.0060775,0.00011994,-0.00040728,0.0052733,-0.023836,-0.029137,-0.00067998,-0.023836,-0.00305,-0.00077372,-0.0024721,0.0018838,-0.00016432,0.005979,-0.021548,-0.026763,0.00039609,-0.021548,-0.0012858,-2.3754e-08,-0.0014223,0.0026333,8.7973e-06,0.0077118,-0.02109,-0.026177,-0.0015056,-0.02109,-0.0040083,0.00060704,-0.0010338,0.0043118,0.00016277
-0.0066514,0.021574,0.010564,0.00097949,0.021574,-0.0040547,0.00039823,0.00036827,0.00020251,0.00011196,-0.035799,0.032164,0.012331,-0.04884,0.032164,-0.03836,-0.026762,-0.025906,-0.017383,-0.04214,0.0035013,0.021036,-0.0049165,0.0052286,0.021036,0.0026234,-0.0033539,-0.0055464,0.00099796,7.7884e-05,0.054993,0.020975,-0.0023741,0.06333,0.020975,0.042161,0.08278,0.082972,0.089111,0.074339,-0.0038201,0.020041,-0.00057233,0.0020772,0.020041,-0.0016321,-0.001529,-0.0021316,-0.00010691,-1.0677e-05,0.010107,0.02029,-0.0059393,0.0095033,0.02029,0.0070694,-0.0024161,-0.0056535,0.003849,0.000766,-0.0077755,0.020062,0.00093271,0.00047792,0.020062,-0.005306,-0.0012773,-0.0013041,-0.0014059,-5.1305e-05,-0.0050297,0.020743,0.0084355,0.0010839,0.020743,-0.0047256,-9.6111e-05,-0.00015311,-2.2462e-05,3.9428e-06,-0.0031328,0.020686,0.0093575,0.0013082,0.020686,-0.0046735,6.3098e-17,1.3063e-16,7.6686e-17,8.1293e-09,-0.0038958,0.020511,0.0053058,0.0010269,0.020511,-0.0053758,0.00014682,0.000428,-0.00030161,5.9192e-05
-0.023244,0.0033043,-0.010737,0.029957,0.0033043,-3.6384e-05,-0.0033425,-0.0068098,0.00015011,0.00015857,0.041183,0.01725,-0.014109,0.087239,0.01725,0.029458,0.06706,0.064245,0.040558,0.079707,-0.029187,0.0221,0.00093412,0.027805,0.0221,-0.021498,-0.0072308,-0.011706,-0.004023,0.00021582,-0.0067259,0.040141,0.02493,0.013208,0.040141,0.011625,-0.0030611,-0.0029332,0.032574,-0.0012489,-0.026132,0.010216,-0.00030208,0.029485,0.010216,-0.0092656,-0.0033293,-0.0061914,-0.00044512,-1.2618e-05,-0.034487,0.027911,0.0050489,0.025235,0.027911,-0.027505,-0.011553,-0.017218,-0.0062396,-0.00019745,-0.023238,0.0064955,-0.0023836,0.030862,0.0064955,-0.00097237,0.00087371,-0.0012606,0.0020536,0.00059856,-0.024316,0.0050497,0.0025914,0.029214,0.0050497,-0.0062909,0.00020785,-0.0015069,0.0017205,0.00012333,-0.02503,0.0081886,0.006934,0.029282,0.0081886,-0.0090442,0.00011169,-0.00090925,0.0010189,6.8355e-06,-0.025138,0.002001,-0.0030567,0.024747,0.002001,-0.0088201,0.0011213,0.00039349,0.0044106,-5.7066e-05
-0.0022476,-0.0065522,-0.0020265,-0.0012917,-0.0065522,0.0030757,-0.00068,0.00039574,-0.0011757,-5.0376e-05,-0.017744,0.00222,0.011024,-0.025817,0.00222,-0.045145,-0.01358,-0.015331,-0.014339,0.00085331,-4.9024e-07,-0.0015448,0.00034226,-0.0045992,-0.0015448,-0.006149,-0.0077416,-0.0075121,-0.0080441,-0.00073663,-0.022844,0.0033178,-0.0025161,-0.02201,0.0033178,-0.015661,-0.030847,-0.036249,-0.021936,-0.024896,0.0020636,-0.0047678,0.0051751,-0.0034279,-0.0047678,0.00037242,-0.0026974,-0.0021399,-0.0033048,-0.00020147,-0.0016131,-0.00064859,-0.0024793,-0.0085576,-0.00064859,-0.010432,-0.01068,-0.010082,-0.011449,-0.0016381,0.00035762,-0.0066276,0.0050682,-0.0044918,-0.0066276,1.8584e-05,-0.0022314,-0.00164,-0.0034449,-0.00056581,0.0036268,-0.0057422,0.010814,-0.0022706,-0.0057422,0.00080788,-0.00076215,0.00021843,-0.0016839,-6.9823e-05,0.006869,-0.0033159,0.014535,-0.0018937,-0.0033159,0.0018861,0.00033861,0.0016706,-0.00065272,8.7973e-06,0.0024257,-0.0038278,0.0074408,-0.0018505,-0.0038278,0.00086775,0.00096996,0.0036777,-0.0016112,0.00016277
-0.0094462,0.0017789,-0.0004275,0.0035214,0.0017789,-0.010392,-5.0752e-05,-5.0752e-05,-5.0752e-05,0.00092221,-0.0045558,0.044368,0.030795,0.012111,0.044368,-0.016417,0.006572,0.006572,0.006572,0.0046289,-0.017991,0.025138,0.0037023,0.0045513,0.025138,-0.028164,0.0036816,0.0036816,0.0036816,0.0029221,0.0039297,0.043428,0.033021,0.0035926,0.043428,-0.016187,0.020094,0.020094,0.020094,0.020872,-0.013505,0.018383,0.00633,0.00229,0.018383,-0.022452,0.0014984,0.0014984,0.0014984,0.0012536,-0.022989,0.023905,-0.0022105,0.0060491,0.023905,-0.031129,0.0060283,0.0060283,0.0060283,0.0058511,-0.014226,0.01805,0.011078,0.002828,0.01805,-0.021304,0.0011084,0.0011084,0.0011084,0.0012313,-0.0081974,0.0017755,-0.0017384,0.0038114,0.0017755,-0.011708,0.00064741,0.00064741,0.00064741,0.0011616,-0.0062948,-0.0014588,-0.0031281,0.0037238,-0.0014588,-0.008497,1.0178e-16,1.0853e-16,1.6221e-16,0.00071175,-0.010369,0.019541,0.0060373,0.0055689,0.019541,-0.02712,0.00084223,0.00084223,0.00084223,0.0017955
0.0084299,-0.008306,-0.0044874,0.0018873,-0.008306,-0.0094488,0.00051276,0.00051276,0.00051276,0.00039083,0.0029233,-0.0029528,-0.0014214,-0.0010796,-0.0029528,-0.028012,-0.0010596,-0.0010596,-0.0010596,-0.0014893,0.007974,0.012312,-0.00063096,-0.00070496,0.012312,-0.033747,0.0015821,0.0015821,0.0015821,0.00067763,-0.0011645,0.036672,0.024502,-0.020008,0.036672,-0.04497,0.0093274,0.0093274,0.0093274,-0.0012158,0.0048209,0.0088898,0.0021468,-0.00032474,0.0088898,-0.027358,0.00050405,0.00050405,0.00050405,-0.0001599,0.0076688,0.015542,0.00041322,-0.0036211,0.015542,-0.037409,0.0024419,0.0024419,0.0024419,0.0012938,0.0073318,0.0081024,0.0045324,0.0032035,0.0081024,-0.021235,0.002495,0.002495,0.002495,0.0012586,0.008601,-0.0064012,-0.0054014,0.0014778,-0.0064012,-0.01425,5.8163e-05,5.8163e-05,5.8163e-05,-9.5164e-05,0.0086469,-0.0088384,-0.0083235,0.0028787,-0.0088384,-0.012336,-6.759e-17,-1.9549e-16,-1.6289e-16,2.7117e-05,0.010247,0.0029109,-0.0020052,0.0024853,0.0029109,-0.025163,6.539e-05,6.539e-05,6.539e-05,-0.00082311
