0.018265,0.011909,0.022501,0.030811,0.011909,0.011332,-0.00077479,0.00088675,0.014296,-1.6568e-05,0.035469,0.017604,0.015636,0.033547,0.017604,0.022042,0.013004,0.014375,0.02804,0.0032337,0.022087,0.01059,0.013863,0.029611,0.01059,0.01809,0.0012857,0.0027868,0.018188,-0.00063474,0.016838,0.0081886,-0.0028134,0.015545,0.0081886,0.008205,-0.0030135,-0.0042634,0.0013082,-0.021002,0.015327,0.016611,0.022018,0.033712,0.016611,0.0050533,0.00097254,0.0019957,0.012125,-0.00024725,0.029772,0.0087406,0.012115,0.022341,0.0087406,0.024509,0.00068427,0.0027472,0.022871,-0.0010024,0.015252,0.015114,0.02169,0.030681,0.015114,0.0054185,-8.7854e-05,0.0012387,0.012108,-0.00023364,0.015461,0.018468,0.027632,0.033182,0.018468,0.00042544,0.00031744,0.0013752,0.010986,-0.00011499,0.006275,0.0058811,0.0082982,0.025089,0.0058811,-0.0043445,-0.00028398,-5.886e-05,0.003854,-0.00012339,0.019457,0.013183,0.022642,0.036382,0.013183,0.0092658,0.0012286,0.0022011,0.012821,0.00013655
-0.0047838,0.0039693,-0.0074797,0.041587,0.0039693,-0.0076224,0.004484,0.0017479,-0.00846,-7.2885e-05,0.020285,0.00013221,-0.017604,0.060053,0.00013221,0.0076728,0.016461,0.01207,0.0051571,0.0019348,-0.0024932,0.0016961,-0.014268,0.044319,0.0016961,-0.0029356,0.0058392,0.0025939,-0.0068779,-0.00083931,-0.01258,0.0027626,-0.013549,0.013621,0.0027626,-0.0041982,-0.015386,-0.01909,-0.016101,-0.038368,-6.3621e-05,0.005656,-0.0058704,0.038157,0.005656,-0.0020608,0.0046724,0.0025602,-0.0039501,-0.00024108,-0.0048508,0.0022541,-0.015808,0.045496,0.0022541,-0.009338,0.0059632,0.001619,-0.01037,-0.0017633,-0.0013734,0.0044081,-0.0050298,0.039894,0.0044081,-0.0040844,0.0046087,0.0023656,-0.0054654,-0.00011699,0.00063601,0.0071593,-6.7529e-05,0.038103,0.0071593,-0.0052142,0.0041693,0.002119,-0.0045006,7.0503e-05,-0.0044778,0.0043221,-0.020712,0.01211,0.0043221,-0.0015985,0.001897,0.00079124,-0.0035257,-0.0013391,0.0047331,0.00024484,-0.0096944,0.043652,0.00024484,0.0044034,0.0062443,0.003388,-0.003976,0.00023289
-0.0092819,0.0064671,0.0030222,-0.011579,0.0064671,-0.029482,0.0010484,0.0019932,1.8017e-05,0.00050467,-0.013754,-0.0088032,-0.011988,-0.029992,-0.0088032,-0.032539,0.0037558,0.006197,0.0014781,0.0063773,-0.009566,0.0058788,-0.0029896,-0.012273,0.0058788,-0.024806,0.0058371,0.0080897,0.0041705,0.0002765,-0.0016239,0.0029736,-0.00102,0.0074409,0.0029736,0.021275,0.02947,0.034824,0.021719,0.00088492,-0.0063006,0.011352,0.0020828,-0.013484,0.011352,-0.035233,0.0030479,0.0044753,0.0018615,0.0001785,-0.011878,0.0044231,-0.0011647,-0.010167,0.0044231,-0.013568,0.0085832,0.011771,0.0063315,0.00088123,0.00057813,0.011457,0.0039924,-0.0050533,0.011457,-0.025037,0.0075744,0.0084762,0.0065453,0.0017999,-0.0045333,0.01283,0.0084535,-0.011784,0.01283,-0.034492,0.0023914,0.0034078,0.0013753,0.00049891,-0.0038813,0.0054633,-0.0069368,-0.020839,0.0054633,-0.03221,-0.00010959,0.00057849,-0.00092793,-0.00012391,-0.0059407,0.005937,-0.0016387,-0.0095032,0.005937,-0.032269,0.0010099,0.0020781,3.1384e-06,0.00029413
-0.0013503,-0.01904,-0.023463,-0.016797,-0.01904,-0.012577,0.00035291,0.0013648,-0.00074337,-0.00055541,-0.0066175,-0.026707,-0.028517,-0.012634,-0.026707,0.00086576,0.0038552,0.0069399,0.0031324,0.0011323,-0.011958,-0.024121,-0.028779,-0.023709,-0.024121,-0.0077295,-0.0016666,0.0012436,-0.0037823,-0.0018764,-0.040739,-0.025465,-0.029516,-0.019368,-0.025465,-0.017993,-0.015362,-0.013245,-0.019778,-0.054499,-0.0060753,-0.017784,-0.020474,-0.024686,-0.017784,-0.010379,-0.00051282,0.0011511,-0.001889,-0.00069857,-0.017573,-0.02547,-0.030285,-0.022322,-0.02547,-0.010006,-0.0051058,-0.0010696,-0.0076218,-0.0042157,-0.010869,-0.019252,-0.025215,-0.03162,-0.019252,-0.021841,-0.0068104,-0.0050533,-0.0083849,-0.0021972,-0.0022348,-0.014297,-0.016294,-0.021518,-0.014297,-0.013069,-0.00082847,0.00031172,-0.001842,-0.00048962,-0.0024157,-0.017703,-0.01685,-0.026632,-0.017703,-0.0057428,-0.00010959,0.00057849,-0.00092793,-0.00014075,-0.0070435,-0.028265,-0.024775,-0.020739,-0.028265,0.0011462,0.00035433,0.0018833,-7.8453e-05,-7.3246e-05
-0.0051259,-0.017391,-0.010733,-0.0024671,-0.017391,-0.024744,0.0011797,0.0021944,0.00031243,-0.00014874,-0.010792,-0.024448,-0.016778,-0.00099858,-0.024448,-0.0096785,0.0026678,0.0058811,0.0025628,0.00083932,-0.0076034,-0.018209,-0.015606,-0.0012176,-0.018209,-0.02135,0.0057139,0.0080239,0.0036722,-0.00018813,0.017721,0.026547,0.022812,0.036213,0.026547,0.049741,0.031125,0.036149,0.027199,0.032947,-0.005479,-0.013588,-0.010327,-0.0031289,-0.013588,-0.032633,0.0021951,0.0036566,0.00094254,-0.00025363,-0.0082927,-0.01834,-0.015279,-0.0012282,-0.01834,-0.0099694,0.0096801,0.012822,0.0067745,0.00020351,-0.0066354,-0.015297,-0.011377,-0.0064374,-0.015297,-0.032079,0.00045326,0.00141,-0.00039428,-0.00070492,-0.0032807,-0.01223,-0.0043347,-0.0015027,-0.01223,-0.031434,0.0014979,0.002512,0.00061996,-2.9373e-05,-0.0031485,-0.015468,-0.019156,-0.010669,-0.015468,-0.028515,-0.00010959,0.00057849,-0.00092793,-0.00014076,-0.0043167,-0.020481,-0.019352,6.373e-05,-0.020481,-0.026296,0.0011073,0.0019601,5.6412e-05,-0.00024413
0.0098386,0.0051758,0.016565,-0.0086315,0.0051758,-0.030323,0.0072887,0.002189,0.0060813,0.00015584,0.023846,0.0042914,0.010932,0.0033126,0.0042914,-0.021529,0.015911,0.0095513,0.015176,0.0017286,0.019517,0.0056847,0.015481,-9.1232e-05,0.0056847,-0.018464,0.015019,0.0081548,0.014019,0.00091354,0.023523,0.026855,0.014288,0.031441,0.026855,0.033443,0.04322,0.040929,0.045322,0.074249,0.01089,0.0047108,0.01877,-0.0063743,0.0047108,-0.024285,0.0082979,0.0039839,0.0074638,0.00019018,0.029871,0.0098901,0.015977,0.0064531,0.0098901,-0.014221,0.022749,0.013274,0.021719,0.0026133,0.015989,0.0069566,0.021305,0.0043758,0.0069566,-0.016632,0.012027,0.0071815,0.01124,0.00084443,0.011084,0.005623,0.023211,-0.0056478,0.005623,-0.02706,0.0071695,0.0030762,0.0063884,0.00030849,0.0049191,-0.005051,0.012731,-0.00097824,-0.005051,-0.015807,0.0029461,0.0013234,0.0026339,5.248e-05,0.011121,-0.00012449,0.019211,-0.010912,-0.00012449,-0.02567,0.0063649,0.0019289,0.005607,0.00013655
0.00030338,0.039307,0.030746,-0.032682,0.039307,-0.033326,0.0014954,0.002774,0.00015059,-0.00017333,0.020921,0.014794,0.0078021,-0.034187,0.014794,-0.015647,0.01235,0.015033,0.0079244,0.012301,0.023651,0.043353,0.026553,-0.01364,0.043353,-0.0099977,0.017092,0.019128,0.015159,0.0029096,0.074829,0.035822,0.019713,0.032465,0.035822,0.066653,0.099125,0.10804,0.094859,0.10798,0.011144,0.045283,0.031442,-0.022948,0.045283,-0.02756,0.0074877,0.0090606,0.0062539,0.00088159,0.040817,0.043179,0.025683,-0.0030287,0.043179,0.010402,0.031589,0.034184,0.028219,0.0077588,0.016245,0.047001,0.032405,-0.018966,0.047001,-0.022496,0.0098274,0.011609,0.0087092,0.0019092,0.0068972,0.042308,0.033851,-0.026214,0.042308,-0.032803,0.0036281,0.0052391,0.0023794,0.00042539,0.0010036,0.011668,0.011051,-0.0084534,0.011668,-0.026096,0.0010114,0.0012712,0.00027749,-0.00068418,0.0050318,0.037286,0.02556,-0.027527,0.037286,-0.02907,0.0010882,0.0019901,1.9227e-05,7.1853e-06
-0.0023875,0.0016232,0.0036846,0.01735,0.0016232,-0.027069,1.0194e-05,-5.9321e-06,3.6796e-05,-0.00015953,-0.015733,-0.014921,-0.014029,-0.0012119,-0.014921,-0.030113,-0.0053599,-0.0076148,-0.0029633,-0.0010215,-0.019063,-0.012306,-0.011299,0.0071788,-0.012306,-0.022462,-0.0055502,-0.0057566,-0.0054731,-0.001818,-0.011674,-0.030215,-0.033929,-0.017002,-0.030215,-0.027956,-0.02787,-0.027761,-0.025084,-0.074118,-0.009177,-0.0036386,-0.0031079,0.014499,-0.0036386,-0.025596,-0.0019691,-0.0024906,-0.0015658,-0.0004997,-0.030544,-0.015767,-0.01313,-0.00070741,-0.015767,-0.020326,-0.010892,-0.01101,-0.010582,-0.0042353,-0.014356,-0.0064947,-0.0036954,0.011563,-0.0064947,-0.024385,-0.0027474,-0.0042238,-0.0018923,-0.00030655,-0.0097077,-0.0026999,0.0019051,0.014636,-0.0026999,-0.026066,-0.0020612,-0.0034198,-0.00095504,-0.00020741,-0.00089464,-0.023061,-0.018036,0.040085,-0.023061,-0.0074483,0.00057502,6.16e-05,0.00086378,0.00022271,-0.0029371,-0.011667,-0.014966,0.02061,-0.011667,-0.012769,-0.00061195,-0.00082342,-2.0998e-05,-1.3681e-05
-0.0050306,0.053566,0.029533,0.051629,0.053566,0.01582,0.00036482,-0.00058437,0.0040427,7.5283e-05,0.0011386,0.036562,0.0083677,0.024801,0.036562,0.017662,0.0039874,0.0032862,0.0084381,0.012143,-0.013574,0.054845,0.024731,0.050041,0.054845,0.01738,-0.0024698,-0.0037714,0.0029041,-0.0010716,-0.024208,0.031094,0.021901,0.032176,0.031094,0.012038,-0.025602,-0.02825,-0.024048,-0.060361,-0.0047038,0.057551,0.027294,0.051555,0.057551,0.01702,0.00058813,-0.00038778,0.0039465,-0.00018145,-0.022261,0.057373,0.028147,0.048007,0.057373,0.014887,-0.0071147,-0.0087187,0.00040896,-0.0025492,-0.0021846,0.058465,0.029077,0.054468,0.058465,0.018501,0.0015028,0.00049156,0.0048886,0.00021037,-0.0030929,0.059379,0.032288,0.050714,0.059379,0.012948,0.00011416,-0.00078299,0.0030143,-2.3908e-05,-0.00062648,0.049742,0.013825,0.03879,0.049742,0.023422,-0.00072006,-0.0011044,0.00157,0.00019189,-0.002018,0.056953,0.030842,0.052567,0.056953,0.01656,0.00029745,-0.00063242,0.0034609,0.00010284
-0.0028791,0.019332,0.010791,0.00042157,0.019332,-0.0016272,0.00090233,0.00058167,0.00020015,-0.00010977,0.098473,0.022399,0.018833,0.10343,0.022399,0.098602,0.092293,0.087998,0.089765,0.028917,-0.00052959,0.020723,0.0037171,0.0089734,0.020723,0.0066263,0.0046971,0.0042492,0.0042582,0.00065547,0.02136,0.0035175,-0.0039868,0.010977,0.0035175,0.02347,0.039098,0.038952,0.038056,0.0257,-0.0014776,0.022764,0.011545,0.0025941,0.022764,-0.00010181,0.0010128,0.00082717,0.00085913,7.0731e-05,0.0010166,0.020416,0.0011445,0.01111,0.020416,0.0045767,0.0086009,0.0078047,0.0074354,0.0018222,-0.0018235,0.020677,0.012512,0.00014994,0.020677,-0.0032412,-0.00067238,-0.0006086,-0.00065035,0.00017335,-0.0011988,0.023256,0.016658,0.00066039,0.023256,-0.0047978,-0.00016115,-0.00027372,-0.00034524,2.1596e-05,-0.0010755,0.010213,0.0064622,0.0051304,0.010213,-0.0015507,-0.00022656,-0.00051286,-0.00020466,1.5812e-05,-0.0023547,0.014327,0.0057266,0.0012067,0.014327,0.0073664,-0.00017829,-0.00037732,-3.8062e-05,0.00023289
-0.002421,-0.0064556,-0.0093506,0.00019962,-0.0064556,0.0060937,0.00035202,0.00032544,0.00045396,-9.8965e-05,-0.043095,-0.0084641,-0.0093406,-0.0089042,-0.0084641,-0.018439,-0.030485,-0.031046,-0.026874,-0.02084,-0.0037701,-0.012404,-0.018812,0.0036604,-0.012404,0.01003,0.0018697,0.0017933,0.0021371,-0.00044971,0.0030074,-0.024957,-0.026108,-0.0047909,-0.024957,-0.011992,0.003538,0.0053817,0.0021298,0.012314,-0.0024963,-0.0042165,-0.0089716,-0.0010329,-0.0042165,0.0046156,0.00032267,0.00038251,0.00043337,-0.00032859,-0.007075,-0.016443,-0.023082,0.0020214,-0.016443,0.0057556,0.001761,0.0017687,0.002099,-0.00094349,-0.0032215,-0.0045629,-0.0083987,-0.0039272,-0.0045629,0.0018847,-0.00043124,-0.0002546,-0.00040039,-0.00054589,-0.0012788,-0.0012883,-0.0026455,-0.0011924,-0.0012883,0.0001748,-0.00011817,-0.00011977,-0.00026618,-0.0001063,-0.003146,-0.0027395,-0.019372,-0.020372,-0.0027395,-0.0088561,-0.00099701,-0.00085598,-0.0014747,-0.00073257,-0.0093184,-0.025218,-0.02338,-0.0061448,-0.025218,0.010603,-0.0021182,-0.0010266,3.903e-05,-0.00066321
0.0022995,-0.017884,-0.0038048,-0.0089175,-0.017884,-0.03216,-0.00038583,-9.712e-05,-5.7698e-05,-0.0002525,-0.0077286,-0.016058,-0.0070381,-0.029601,-0.016058,-0.031724,-0.00060297,-0.0016897,-0.0022819,-0.0029016,-0.0053214,-0.022667,-0.01541,-0.027262,-0.022667,-0.04795,-0.0091863,-0.005892,-0.004979,-0.004597,0.00036496,0.0081405,0.0096353,0.0027314,0.0081405,-0.014466,0.0076426,0.0072333,0.004021,-0.014519,-0.00069773,-0.019102,-0.0076605,-0.015008,-0.019102,-0.039727,-0.0035404,-0.0023555,-0.0019337,-0.0017271,-0.0084637,-0.022927,-0.017822,-0.034153,-0.022927,-0.047525,-0.014148,-0.0087274,-0.0075849,-0.007687,0.00062745,-0.016924,-0.0046528,-0.014764,-0.016924,-0.038231,-0.0031325,-0.0023159,-0.0014449,-0.0012745,0.0021382,-0.016454,-0.0023144,-0.0081722,-0.016454,-0.030406,-0.00046745,-0.00032524,-0.00023697,-0.00015081,-9.1807e-05,-0.022908,-0.0064607,-0.026267,-0.022908,-0.061916,-0.0040976,-0.0037608,-0.0030637,-0.0025297,0.00018902,-0.034405,-0.03039,-0.0094832,-0.034405,-0.029895,-0.0018381,-0.00033444,-0.00023589,-0.0013821
0.027634,-0.028937,-0.02955,-0.0093602,-0.028937,0.064053,-0.0090478,-0.012859,0.0087174,0.0028037,0.03416,-0.027873,-0.032221,-0.010794,-0.027873,0.050291,-0.014723,-0.017848,0.011932,0.003306,0.048973,-0.031762,-0.020789,-0.016319,-0.031762,0.051374,-0.0081494,-0.013619,0.015068,0.0031172,0.034398,0.020556,0.031068,0.00071665,0.020556,0.010511,0.0029157,0.0042121,0.014027,-0.0009188,0.031048,-0.031032,-0.027022,-0.011631,-0.031032,0.063184,-0.0057466,-0.010282,0.0093127,0.0023299,0.067385,-0.026692,-0.0086224,-0.019732,-0.026692,0.038319,-0.010129,-0.015317,0.021276,0.0041642,0.028525,-0.029163,-0.027792,-0.0080555,-0.029163,0.065273,-0.0068993,-0.011397,0.0088011,0.0026768,0.028932,-0.027101,-0.023092,-0.0067522,-0.027101,0.070882,-0.004323,-0.0091608,0.0091578,0.0032141,0.011903,-0.03361,-0.038444,-0.0078603,-0.03361,0.050875,-0.0033962,-0.0053229,0.0041665,0.00094486,0.031283,-0.028491,-0.02299,-0.0062201,-0.028491,0.073381,-0.0019569,-0.0076212,0.010323,0.0040402
0.00058853,0.014556,0.0041545,-0.020497,0.014556,0.0021211,-0.0029031,-0.0017207,-0.0013016,-0.00076839,0.011637,0.014975,0.0066557,-0.017413,0.014975,-0.0087549,-0.0066843,-0.0036914,-0.0036906,-0.0025303,0.0032275,0.011763,0.00011724,-0.022942,0.011763,-0.009733,-0.0087323,-0.0049269,-0.0040812,-0.0047753,0.020305,0.0098825,0.0045495,-0.0079286,0.0098825,-0.0046523,0.0026812,0.0020106,0.0016753,-0.018206,0.0019891,0.015306,0.0057047,-0.022059,0.015306,-0.00040149,-0.0040176,-0.0024301,-0.0019483,-0.0020664,0.0052736,0.011049,-0.0024436,-0.020032,0.011049,-0.014069,-0.012828,-0.0073703,-0.0062487,-0.0076532,6.4855e-06,0.013418,0.0024288,-0.017071,0.013418,0.0023827,-0.0027764,-0.0014236,-0.002007,-0.0015359,0.002707,0.017652,0.010083,-0.01673,0.017652,0.0088406,-0.0010875,-0.00076249,-0.00041301,-0.00031524,0.0025273,0.015141,0.0076779,-0.014497,0.015141,0.008478,-0.0002755,-0.00034516,-1.0892e-18,-1.3462e-06,0.0018301,0.01324,0.00027549,-0.017063,0.01324,0.0078468,-0.00085461,-0.00039318,-0.00093126,-0.00083763
-0.0028147,0.0057167,0.011539,-0.030037,0.0057167,0.058343,0.00050504,0.0010739,0.0058756,0.00218,-0.0054827,0.00099659,0.003893,-0.034906,0.00099659,0.047226,0.00064403,0.0010552,0.0084316,0.0029795,-0.0069292,-0.0052449,-0.0013015,-0.037155,-0.0052449,0.042553,0.0036681,0.0058463,0.011953,0.0037969,-0.0071549,0.0070207,0.010494,-0.010824,0.0070207,0.00096975,0.0063261,0.0035995,0.0089548,0.012352,-0.0037312,7.9331e-05,0.0060942,-0.025194,7.9331e-05,0.058832,0.0020626,0.0029853,0.0075606,0.0021526,-0.0086233,-0.004931,-0.00092286,-0.0428,-0.004931,0.033501,0.0054362,0.0082826,0.01554,0.0067659,-0.0028082,0.0037543,0.0085756,-0.027639,0.0037543,0.059314,0.00085544,0.0018234,0.0063827,0.0021208,-0.0002256,0.0064113,0.015333,-0.018459,0.0064113,0.070361,0.0037297,0.003293,0.0075832,0.003107,-0.0010192,-0.006821,-0.0043094,-0.0059365,-0.006821,0.072104,0.0019262,0.0022268,0.0039036,0.00073909,-5.4857e-05,0.0024068,0.011344,-0.013161,0.0024068,0.074532,0.0060714,0.0053607,0.0094253,0.0042475
-0.0066725,0.02485,0.01448,-0.0043334,0.02485,-0.0088841,-0.0048283,-0.0035258,0.0031516,0.0040173,-0.020077,0.013115,0.008,-0.0059358,0.013115,-0.014519,-0.0053042,-0.0029036,0.0084929,0.0085659,-0.01325,0.0093119,0.003497,-0.0023257,0.0093119,-0.01418,-0.0066379,-0.0023805,0.006468,0.0056282,-0.024839,0.0092744,0.0093035,0.00041666,0.0092744,0.0050937,0.008024,0.0051836,0.020387,0.012511,-0.0080728,0.017897,0.0070616,-0.0031364,0.017897,-0.010654,-0.0041702,-0.0019261,0.0045122,0.0039374,-0.019013,0.0075494,0.0035611,-0.0020813,0.0075494,-0.014137,-0.010191,-0.0040108,0.0073824,0.0070336,-0.0074953,0.019021,0.0087143,-0.0045713,0.019021,-0.010861,-0.0054912,-0.0030775,0.0036631,0.0035895,-0.0042238,0.024871,0.014876,-0.00089655,0.024871,-0.0023074,-0.0021862,-0.0012374,0.0047424,0.0046456,-0.0016074,0.022372,-0.0020312,0.001773,0.022372,-0.0042192,-0.0009365,0.00011301,0.0020382,0.0017538,-0.0044801,0.020096,0.0094584,0.0062507,0.020096,0.0016232,0.0013194,0.0014913,0.0080717,0.0066322
0.0062843,-0.031175,-0.0081633,-0.041236,-0.031175,-0.072529,0.00073685,0.00060134,-0.0019334,0.0038891,0.0093298,-0.02963,-0.013221,-0.055541,-0.02963,-0.076181,-0.0059036,-0.005994,-0.0076823,0.0065737,0.0075497,-0.033684,-0.014896,-0.050939,-0.033684,-0.071851,-0.0015087,-0.00092191,-0.0050041,0.0064067,0.0071015,-0.002108,-0.0067844,-0.016571,-0.002108,-0.0086266,-0.011609,-0.0069844,-0.0075887,0.004248,0.006008,-0.03582,-0.012589,-0.043271,-0.03582,-0.081213,-0.00054902,-0.00056147,-0.0031041,0.0041361,0.010249,-0.027592,-0.010944,-0.05062,-0.027592,-0.054284,-0.0019726,-0.0012307,-0.0063845,0.0096424,0.0052571,-0.033442,-0.01088,-0.041693,-0.033442,-0.077958,-0.00020903,-0.00026651,-0.0029276,0.0038349,0.0069311,-0.032624,-0.0071514,-0.03874,-0.032624,-0.075147,0.0010529,0.00031831,-0.0019263,0.0044947,0.0029752,-0.048977,-0.026682,-0.022097,-0.048977,-0.081548,-0.00014327,0.00019557,-0.00090464,0.0012566,0.01103,-0.033221,-0.01118,-0.03995,-0.033221,-0.069549,0.001924,0.00059282,-0.0020968,0.0066322
0.0065195,0.031854,0.019314,0.0082992,0.031854,0.010068,-0.0019464,-0.00086903,-0.00057648,0.0025513,0.016105,0.028669,0.013922,0.0014706,0.028669,0.012275,-0.0044086,-0.0011738,-0.0031428,0.0069123,0.0098009,0.026938,0.012758,-0.00012703,0.026938,0.0092654,-0.0024379,-0.0011518,-0.0025259,0.0049006,-0.0015853,-0.0017441,-0.012711,-0.012213,-0.0017441,-0.0038537,-0.005991,-0.0033475,-0.0070335,0.0078457,0.0067009,0.039521,0.024995,0.0067694,0.039521,0.019722,-0.0015461,-0.00092266,-0.0016154,0.0036722,0.013269,0.01918,0.0058345,-0.008433,0.01918,0.0019088,-0.0032034,-0.0014276,-0.0033858,0.006009,0.0070318,0.038467,0.02553,0.0088186,0.038467,0.019075,-0.00059702,-0.0003905,-0.00082224,0.0033956,0.0075827,0.042823,0.030176,0.010362,0.042823,0.025766,-8.2299e-05,-2.9252e-05,-0.00054125,0.0039872,-0.0020546,0.04742,0.025773,0.011587,0.04742,0.0011399,-0.0014804,-0.00034811,-0.0022401,0.0010456,0.014585,0.035384,0.017903,0.0088108,0.035384,0.029266,0.00017418,-0.00014159,-0.0014392,0.0077871
0.0056777,-0.084856,-0.051621,0.0022886,-0.084856,-0.043182,0.0033423,0.00017402,-0.00048193,0.0089924,0.0022198,-0.096139,-0.065881,-0.011382,-0.096139,-0.072059,0.0054808,-0.00083391,-0.00093766,0.0044706,0.003538,-0.075319,-0.044953,-0.0089625,-0.075319,-0.051308,0.0040561,-0.0025781,-0.0037992,0.0062131,-0.017621,-0.020809,-0.012756,-0.024355,-0.020809,-0.015853,0.0074263,-0.0024178,-0.0038752,-0.019189,0.0029875,-0.081233,-0.051214,-0.0012392,-0.081233,-0.049346,0.0033509,-0.0011442,-0.0017462,0.0047581,0.0049005,-0.065278,-0.034918,-0.01583,-0.065278,-0.045762,0.0050439,-0.0037169,-0.0056421,0.0079449,0.0054109,-0.082319,-0.049714,-0.0034406,-0.082319,-0.047668,0.0017,-0.0015904,-0.001807,0.0066222,0.0052632,-0.082302,-0.049087,0.0025622,-0.082302,-0.040852,0.0037511,-3.0619e-05,-0.00046206,0.0064849,0.00099653,-0.088508,-0.073025,0.0065997,-0.088508,-0.043196,0.0025092,0.00028792,-0.00015589,0.0011809,0.0061109,-0.088301,-0.059645,0.0062446,-0.088301,-0.033753,0.0048166,0.00052401,3.5643e-05,0.0085399
-0.0068194,-0.059841,-0.056908,0.00057635,-0.059841,-0.013232,0.0032273,0.00014615,-0.00025651,-0.0052269,-0.0079727,-0.040482,-0.035837,-0.013729,-0.040482,-0.0058039,0.010029,0.0011594,-0.00012139,-0.0045931,-0.007067,-0.045105,-0.043636,-0.0075729,-0.045105,-0.013793,0.0075725,-0.00052333,-0.0024325,-0.0055903,-0.020908,-0.042561,-0.036377,-0.04081,-0.042561,-0.026804,-0.0081738,-0.010191,-0.0065798,-0.013709,-0.0043016,-0.046647,-0.042041,-0.0027499,-0.046647,-0.0073294,0.00449,-0.00032318,-0.0012041,-0.0028888,-0.0096245,-0.044635,-0.043411,-0.012502,-0.044635,-0.016633,0.010584,-0.00055397,-0.0033156,-0.0087064,-0.0058085,-0.053842,-0.051491,0.0026777,-0.053842,-0.008562,0.0043344,9.0186e-05,-0.00065901,-0.0041423,-0.0043844,-0.052318,-0.047529,0.001296,-0.052318,-0.0030128,0.0036875,0.00014887,-0.00027174,-0.0030432,-0.0012631,-0.047961,-0.041928,0.0012753,-0.047961,-0.0077039,0.0025092,0.00028792,-0.00015589,-0.0012517,-0.0031003,-0.050971,-0.050313,-0.010381,-0.050971,-0.0016765,0.0045221,0.00011923,-0.00054691,-0.0032988
-0.00040649,-0.063981,-0.04631,-0.013584,-0.063981,-0.030711,0.0033062,6.0158e-05,-0.00040754,-0.0043452,-0.0010417,-0.044061,-0.02572,-0.025724,-0.044061,-0.020127,0.0095868,0.00076405,-0.00052485,-0.0036004,-0.0027286,-0.053856,-0.037826,-0.023817,-0.053856,-0.040204,0.0042904,-0.0025632,-0.0030127,-0.0053028,-0.0065384,0.006323,0.01261,-0.0057334,0.006323,0.020308,0.0070439,-0.0026087,-0.0084988,0.0051535,-0.00084636,-0.059112,-0.039548,-0.01472,-0.059112,-0.036381,0.0033263,-0.0011773,-0.0015131,-0.0027277,-0.0044722,-0.048593,-0.034219,-0.029385,-0.048593,-0.036726,0.0055652,-0.0034578,-0.0043017,-0.0082693,-0.00090659,-0.063378,-0.045228,-0.013011,-0.063378,-0.033192,0.0023643,-0.00071948,-0.00085161,-0.0033604,0.00089672,-0.060932,-0.040297,-0.010332,-0.060932,-0.027446,0.003873,0.00013102,-0.00036708,-0.0020444,-0.00013326,-0.073342,-0.055718,-0.0023764,-0.073342,-0.034677,0.0025092,0.00028792,-0.00015589,-0.0012544,0.0012987,-0.072802,-0.059751,-0.011964,-0.072802,-0.023213,0.004578,0.0006218,0.00020095,-0.0030703
-0.0040079,0.034461,0.047391,0.015697,0.034461,-0.036306,-0.0021753,-0.0010822,-0.0016357,-0.0033121,-0.0072702,0.033073,0.036714,0.013177,0.033073,-0.040431,-0.0087265,-0.0054218,-0.006566,-0.0052656,-0.0059237,0.0311,0.040426,0.017568,0.0311,-0.043132,-0.0041319,-0.0021434,-0.0026069,-0.0036932,-0.0094668,-0.0011863,-0.005893,-0.007231,-0.0011863,-0.028176,-0.0093447,-0.0020036,-0.0023121,-0.018567,-0.0034319,0.033261,0.046167,0.012517,0.033261,-0.042505,-0.0022214,-0.00114,-0.0013627,-0.0015541,-0.0061996,0.031025,0.036812,0.02186,0.031025,-0.036555,-0.0055628,-0.0029467,-0.0035847,-0.006358,-0.0021613,0.033682,0.047707,0.012305,0.033682,-0.040605,-0.0013743,-0.00064893,-0.00090941,-0.0019781,-0.0017545,0.035038,0.049488,0.014651,0.035038,-0.035793,-0.00085306,-0.00037265,-0.00056626,-0.00076548,-0.00026008,0.028384,0.035942,0.0061218,0.028384,-0.030776,-1.6345e-16,-7.7178e-18,-2.7237e-17,0.00036919,-0.0012396,0.018165,0.026929,0.017943,0.018165,-0.032157,-0.0037783,-0.00043606,-6.3601e-05,0.0011044
