-0.0021133,-0.022761,-0.0098129,0.0031051,-0.022761,-0.0077321,0.00097111,0.00082002,0.00090101,0.00056244,0.0070134,0.0029552,0.010521,0.012479,0.0029552,-0.0037353,0.0067562,0.0067324,0.0075017,0.003969,-0.0018367,-0.01613,-0.0047612,0.0040788,-0.01613,-0.012828,0.0057542,0.0054743,0.0049691,0.0045151,0.017934,0.013176,0.016105,0.01797,0.013176,0.0017933,0.03574,0.035069,0.036782,0.033584,-0.0022147,-0.021124,-0.0093989,0.00077714,-0.021124,-0.010056,0.0027792,0.0025938,0.0023327,0.0020682,-0.00078768,-0.010409,-0.00076336,0.0048201,-0.010409,-0.013447,0.0090302,0.0087068,0.007916,0.0072991,-0.0028704,-0.020918,-0.0088127,0.0024894,-0.020918,-0.0085526,0.0026829,0.0026467,0.002374,0.0019833,-0.0032534,-0.022611,-0.010882,-0.0017885,-0.022611,-0.0079962,0.00045655,0.00040233,0.00026996,0.00029373,-0.00015205,-0.024495,-0.021239,0.0011263,-0.024495,-0.0022306,-3.4574e-17,-8.7015e-17,-1.1021e-16,-2.5527e-08,-0.00083086,-0.01777,-0.0095745,0.018389,-0.01777,-0.0051478,0.0011413,0.0011375,0.0012111,0.00070606
0.010146,-0.045946,0.012501,-0.041267,-0.045946,0.013183,-0.00027856,-0.00037009,-0.00045346,0.00017459,0.023953,-0.047403,0.0067872,-0.046749,-0.047403,0.02733,0.0024953,0.0025642,0.0018134,0.0039773,0.014325,-0.017153,0.01826,-0.049601,-0.017153,0.020335,0.0079384,0.0079023,0.0072154,0.006368,0.036222,0.041464,0.033936,0.023051,0.041464,0.087659,0.044275,0.044329,0.046011,0.040294,0.012362,-0.035412,0.014811,-0.045362,-0.035412,0.017439,0.004327,0.0043276,0.0040319,0.0033768,0.01664,0.0011053,0.023369,-0.043893,0.0011053,0.029866,0.013438,0.013551,0.01262,0.011178,0.010691,-0.029296,0.020846,-0.046122,-0.029296,0.012135,0.0056549,0.005782,0.0054575,0.0041866,0.012565,-0.040589,0.013873,-0.038877,-0.040589,0.020694,0.0021347,0.0022389,0.0022017,0.0017348,0.0021254,-0.057343,0.011313,-0.017405,-0.057343,0.0056691,0.001813,0.001508,0.0014043,0.0022026,0.0088635,-0.045423,0.012541,-0.034545,-0.045423,0.011367,-0.00071871,-0.00064955,-0.00067364,-0.00037524
0.00044597,0.10434,0.077494,0.052271,0.10434,-0.0067606,0.00011018,0.00015686,0.0026264,0.00095304,0.015401,0.076142,0.065625,0.049238,0.076142,-0.00015266,0.015959,0.015675,0.018149,0.016342,0.0068628,0.11329,0.077819,0.065996,0.11329,-0.0014364,0.0061797,0.0059151,0.0093901,0.0061913,0.041897,0.039047,0.043991,0.054759,0.039047,0.046437,0.051303,0.050909,0.050651,0.065277,2.2883e-05,0.11442,0.084289,0.048247,0.11442,-0.0082887,0.00205,0.0019062,0.0040644,0.0023236,0.016592,0.10517,0.072566,0.078476,0.10517,0.011737,0.011991,0.011713,0.016422,0.011905,-0.00021119,0.11371,0.084345,0.047497,0.11371,-0.0085496,0.0017507,0.0017237,0.0038502,0.0020526,-0.00094955,0.11216,0.084306,0.042423,0.11216,-0.0079656,-0.00035981,-0.00038331,0.0016849,0.00046611,-0.00060864,0.090251,0.09586,0.050978,0.090251,-0.0043268,-0.00037068,-0.00027684,0.00080943,-0.00057199,-0.00032017,0.11939,0.089425,0.046838,0.11939,-0.0062689,-0.00027348,-0.00023501,0.0019171,0.00043584
0.019074,0.074966,0.06203,0.027947,0.074966,0.01514,0.010285,0.010285,0.010285,0.0097405,0.027872,0.084287,0.058086,0.05687,0.084287,0.023632,0.018389,0.01839,0.01839,0.017794,0.028066,0.090723,0.071285,0.05043,0.090723,0.021228,0.017215,0.017216,0.017216,0.016095,0.12708,0.078589,0.066181,0.11357,0.078589,0.10042,0.1127,0.1127,0.1127,0.10808,0.01787,0.068882,0.060882,0.023615,0.068882,0.013683,0.007614,0.0076147,0.0076147,0.0070783,0.040721,0.096471,0.071829,0.071304,0.096471,0.030501,0.02905,0.029052,0.029052,0.027416,0.015,0.06642,0.060561,0.015968,0.06642,0.010114,0.0054684,0.0054689,0.0054689,0.0050393,0.013927,0.053704,0.053407,0.006871,0.053704,0.0092089,0.0022233,0.0022235,0.0022235,0.0020349,-0.0045588,0.056096,0.051625,-0.0069019,0.056096,-0.0070053,-0.0051454,-0.0051454,-0.0051454,-0.0052522,0.0085085,0.066507,0.062184,0.0024776,0.066507,0.0068448,0.00016811,0.00016815,0.00016815,8.9205e-05
-0.012904,-0.036397,-0.029506,0.0080698,-0.036397,-0.018068,0.002459,0.0024593,0.0024593,0.0022994,-0.01678,-0.0080855,-0.005666,0.018302,-0.0080855,-0.018178,0.0065247,0.006525,0.006525,0.0065297,-0.002205,0.011467,0.01341,0.044004,0.011467,-0.006478,0.018575,0.018577,0.018577,0.017226,0.091839,0.082566,0.07234,0.098523,0.082566,0.097495,0.095347,0.095348,0.095348,0.096436,-0.006235,-0.021351,-0.016973,0.025573,-0.021351,-0.0093053,0.0077933,0.007794,0.007794,0.0071953,0.0040899,0.026201,0.029053,0.055321,0.026201,0.00046173,0.029517,0.02952,0.02952,0.027714,-0.0088654,-0.028451,-0.022129,0.022016,-0.028451,-0.011977,0.0063486,0.0063492,0.0063492,0.0058564,-0.008963,-0.044008,-0.033499,0.0083857,-0.044008,-0.012857,0.0007702,0.00077026,0.00077026,0.00073233,2.1204e-05,-0.021989,-0.027027,0.03768,-0.021989,0.00028232,0.0040451,0.0040457,0.0040457,0.0036319,-0.0075927,-0.03446,-0.02604,0.0092558,-0.03446,-0.012112,8.766e-05,8.768e-05,8.768e-05,9.1609e-05
0.012099,0.12915,0.098451,0.095854,0.12915,0.058571,0.0032796,0.0032799,0.0032799,0.003084,0.016009,0.15866,0.12911,0.11142,0.15866,0.066119,0.0014587,0.0014595,0.0014595,0.001443,0.036948,0.16985,0.13612,0.15591,0.16985,0.092089,0.024675,0.024677,0.024677,0.023406,0.16891,0.16052,0.14814,0.19928,0.16052,0.19871,0.1626,0.16259,0.16259,0.16382,0.018276,0.14631,0.11334,0.1094,0.14631,0.065741,0.0095505,0.0095513,0.0095513,0.0089839,0.063577,0.17809,0.14604,0.18919,0.17809,0.11972,0.045071,0.045074,0.045074,0.043293,0.013456,0.14231,0.11039,0.10319,0.14231,0.060692,0.0059487,0.0059493,0.0059493,0.0055341,0.011085,0.12934,0.10195,0.085504,0.12934,0.05533,0.0011294,0.0011295,0.0011295,0.0009428,0.0057696,0.13247,0.096097,0.050552,0.13247,0.033127,0.00084368,0.00084369,0.00084369,0.00077084,0.011876,0.1301,0.10211,0.083021,0.1301,0.055631,2.6226e-05,2.6232e-05,2.6232e-05,4.054e-05
0.022544,0.025873,0.018607,0.022744,0.025873,0.023494,0.0073818,0.0073825,0.0073825,0.010069,0.16036,0.063026,0.041532,0.1469,0.063026,0.1701,0.14005,0.14006,0.14006,0.14434,0.046823,0.035026,0.021839,0.044766,0.035026,0.056201,0.025673,0.025675,0.025675,0.0308,0.12924,0.055468,0.05146,0.090003,0.055468,0.1461,0.14583,0.14583,0.14583,0.15198,0.021894,0.018721,0.011157,0.017292,0.018721,0.025862,0.0089562,0.008957,0.008957,0.012187,0.068434,0.03701,0.027573,0.055471,0.03701,0.081113,0.040991,0.040994,0.040994,0.048115,0.020892,0.017505,0.012408,0.014668,0.017505,0.020642,0.0076575,0.0076582,0.0076582,0.010382,0.016621,0.0073922,0.0062279,0.0043306,0.0073922,0.016114,0.0032116,0.0032119,0.0032119,0.005928,0.21482,0.1073,0.089282,0.19707,0.1073,0.2165,0.21319,0.21319,0.21319,0.21461,0.02273,0.051872,0.041424,0.033597,0.051872,0.02472,0.0039905,0.0039913,0.0039913,0.0066864
0.0042187,0.018879,-9.3145e-05,0.00012102,0.018879,0.018996,0.007265,0.0072657,0.0072657,0.0080374,0.044617,0.059429,0.038181,0.059202,0.059429,0.066478,0.02483,0.024834,0.024834,0.029245,0.016876,0.019444,-0.0013561,0.0063597,0.019444,0.043285,0.012179,0.012181,0.012181,0.01631,0.051905,0.037046,0.027005,0.04836,0.037046,0.061771,0.068159,0.068162,0.068162,0.071711,0.0067941,8.3105e-05,-0.017123,-0.0088171,8.3105e-05,0.024925,0.0051406,0.0051411,0.0051411,0.0074813,0.02346,0.025602,0.0067149,0.012652,0.025602,0.052493,0.016234,0.016235,0.016235,0.021737,-0.0085346,0.0026392,-0.011428,-0.019183,0.0026392,0.0088111,-0.0045551,-0.0045552,-0.0045552,-0.00311,-0.00081713,-0.004556,-0.015349,-0.020396,-0.004556,0.012438,0.00061713,0.00061725,0.00061725,0.0018442,0.21142,0.079829,0.031337,0.18562,0.079829,0.22058,0.21319,0.21319,0.21319,0.21434,0.064032,0.046992,0.015583,0.069806,0.046992,0.084847,0.049284,0.049288,0.049288,0.051782
0.019282,0.014125,0.028549,0.024857,0.014125,0.031231,0.011537,0.011538,0.011538,0.014233,0.059042,0.055149,0.065197,0.081446,0.055149,0.075462,0.027316,0.02732,0.02732,0.033589,0.03565,0.019838,0.031342,0.039248,0.019838,0.057015,0.023842,0.023844,0.023844,0.029122,0.14208,0.07466,0.076439,0.10413,0.07466,0.15744,0.13442,0.13442,0.13442,0.14186,0.016844,0.0041635,0.023427,0.015897,0.0041635,0.029972,0.0092504,0.0092512,0.0092512,0.012578,0.05242,0.02216,0.032039,0.048676,0.02216,0.078798,0.03765,0.037653,0.037653,0.044699,0.024346,0.0085525,0.025565,0.02801,0.0085525,0.036342,0.016391,0.016392,0.016392,0.018972,0.01406,-0.0048297,0.019681,0.007233,-0.0048297,0.023804,0.0060275,0.006028,0.006028,0.0088076,0.21312,0.094606,0.09741,0.19387,0.094606,0.21883,0.21319,0.21319,0.21319,0.21467,0.059277,0.068857,0.072855,0.095187,0.068857,0.07463,0.036119,0.036122,0.036122,0.038746
0.0057546,0.012462,0.050809,0.023342,0.012462,0.0023497,0.0028682,0.0028685,0.0028685,0.0034082,0.16934,0.093298,0.0925,0.22381,0.093298,0.16926,0.16385,0.16385,0.16385,0.15989,0.048868,0.051167,0.066775,0.096839,0.051167,0.053124,0.045589,0.045592,0.045592,0.045177,0.069946,0.038496,0.027235,0.059535,0.038496,0.046115,0.069452,0.069454,0.069454,0.06696,0.05197,0.054527,0.073851,0.10834,0.054527,0.051758,0.041122,0.041126,0.041126,0.040609,0.069465,0.051896,0.062405,0.10621,0.051896,0.078586,0.07137,0.071374,0.071374,0.07092,0.13155,0.10048,0.098569,0.22084,0.10048,0.13382,0.10462,0.10463,0.10463,0.10304,0.11257,0.09195,0.094671,0.19877,0.09195,0.11243,0.086992,0.086999,0.086999,0.085534,-0.36231,-0.051174,0.017307,-0.28185,-0.051174,-0.3628,-0.37575,-0.37575,-0.37575,-0.37616,0.025035,0.06947,0.10051,0.065592,0.06947,0.023825,0.019574,0.019575,0.019575,0.019297
-0.0055874,0.083244,0.069473,0.10696,0.083244,0.01232,0.0039181,0.0039185,0.0039185,0.0035062,0.0038451,0.098034,0.071082,0.1191,0.098034,0.025819,0.024326,0.024326,0.024326,0.024277,0.0042116,0.11025,0.087919,0.14858,0.11025,0.025692,0.016463,0.016465,0.016465,0.015551,0.085837,0.072007,0.063027,0.12322,0.072007,0.10514,0.1112,0.1112,0.1112,0.11159,-0.00035976,0.086503,0.074646,0.11332,0.086503,0.015432,0.0067982,0.0067988,0.0067988,0.0063816,0.012076,0.1159,0.088573,0.16781,0.1159,0.03695,0.028264,0.028266,0.028266,0.026973,-0.0030039,0.083084,0.074446,0.10815,0.083084,0.013046,0.0035277,0.0035281,0.0035281,0.0032169,-0.0023594,0.07393,0.06702,0.099304,0.07393,0.012086,0.0023591,0.0023593,0.0023593,0.0022476,-0.014078,0.10051,0.084212,0.074295,0.10051,-0.006606,-0.014262,-0.014261,-0.014261,-0.014634,-0.0071377,0.088966,0.075547,0.11654,0.088966,0.012688,0.00045118,0.00045128,0.00045128,0.00040029
0.01219,0.01041,0.019467,0.018677,0.01041,0.019607,0.011083,0.01108,0.010517,0.0049294,0.0056852,-0.013929,0.0071057,-0.024234,-0.013929,-0.010802,-0.0010103,-0.00066625,-0.0013096,0.0058101,0.016977,0.0055156,0.021046,0.020294,0.0055156,0.018453,0.016567,0.016746,0.015863,0.010225,0.11318,0.045453,0.06246,0.071853,0.045453,0.093973,0.11274,0.112,0.10907,0.14186,0.0075363,0.0027604,0.012689,0.0081195,0.0027604,0.0092355,0.0071601,0.0072643,0.006762,0.004659,0.027717,0.0068815,0.025286,0.026442,0.0068815,0.027321,0.028116,0.028491,0.027112,0.01738,0.0073683,0.0051322,0.013928,0.011925,0.0051322,0.0126,0.0070336,0.0067898,0.0068063,0.0036133,0.0041371,0.0010035,0.0076116,0.0019177,0.0010035,0.004983,0.0039183,0.0039529,0.0038706,0.00294,-3.6879e-05,-0.004927,0.0018529,-0.0078094,-0.004927,-0.0022669,-0.00022298,-0.00016051,-0.00034764,0.00096833,0.0065414,-0.00085416,0.0078574,0.011162,-0.00085416,0.0093489,0.0064361,0.0066496,0.0066675,0.004084
0.0010085,0.023963,0.048438,0.046783,0.023963,0.028009,0.0016661,0.0025186,0.00036766,0.00035455,-0.0009872,0.026979,0.055194,0.057099,0.026979,0.034336,0.0039702,0.0051904,-0.0011697,0.0010489,0.0021857,0.033693,0.056338,0.064349,0.033693,0.03965,0.0063507,0.0073018,0.0016809,0.00068024,0.013155,0.025978,0.045986,0.040617,0.025978,0.035565,0.022898,0.02296,0.014446,-0.02338,0.001986,0.0429,0.061873,0.055435,0.0429,0.031564,0.0043373,0.0050807,0.0014992,0.00086364,0.0021086,0.027883,0.051599,0.063658,0.027883,0.042389,0.0069753,0.0082341,0.00092358,-0.00027497,-0.00084817,0.035484,0.055644,0.049558,0.035484,0.026785,0.0009149,0.001659,-0.0011701,-7.56e-05,-0.00061901,0.040613,0.057526,0.0483,0.040613,0.025925,0.0011856,0.0019276,-0.00063762,0.00019428,0.019259,0.094403,0.10924,0.087203,0.094403,0.054645,0.021805,0.021691,0.019153,0.0088116,-0.0025872,0.026671,0.042131,0.055673,0.026671,0.029142,0.0011102,0.0020494,-0.0029337,-0.00032422
-0.010042,-0.058256,-0.027848,-0.0042808,-0.058256,0.0014389,-0.0010377,-0.0010903,-0.0008909,-0.00074645,-0.0076041,-0.023326,-0.015689,0.0012444,-0.023326,0.014685,-0.0020683,-0.0021472,-0.0020201,3.1576e-05,-0.010138,-0.030067,-0.014205,-0.0024901,-0.030067,0.0080237,0.00059915,0.00077375,0.0016099,-0.00031171,-0.019688,-0.018377,-0.022127,-0.020539,-0.018377,-0.011017,-0.0058792,-0.0049964,-0.0028071,-0.026264,-0.0051242,-0.038436,-0.014166,0.0019992,-0.038436,0.010406,0.001265,0.0013433,0.0017992,5.7829e-05,-0.01363,-0.026688,-0.015337,-0.0078675,-0.026688,0.0034553,-0.00088158,-0.00061794,0.00043824,-0.0010153,-0.0057064,-0.05027,-0.022523,0.0033287,-0.05027,0.0084884,0.00046398,0.00040225,0.00082276,-0.00032903,-0.0050101,-0.051839,-0.02167,0.0012347,-0.051839,0.0094595,0.00066266,0.00064362,0.00083804,-4.6716e-05,-0.004831,-0.029749,-0.0080574,-0.0013672,-0.029749,0.0049322,0.0015302,0.0014988,0.0016645,0.0016403,-0.0082746,-0.033259,-0.012664,-0.0072848,-0.033259,0.012266,-4.9345e-05,1.3646e-05,0.00018146,9.1336e-05
9.7416e-05,-0.0080503,-0.016546,-0.009265,-0.0080503,-0.042987,0.00015205,0.00029034,0.00056552,-7.8643e-05,0.021232,0.020319,0.010083,0.023387,0.020319,-0.0052364,0.021813,0.022346,0.024118,0.0068337,-0.0013387,0.0023303,-0.0049516,-0.0088079,0.0023303,-0.041238,-0.00069445,-0.00050019,0.00015832,-0.00071478,0.0003562,0.0059266,0.0015703,0.014863,0.0059266,-0.0059714,-0.0089213,-0.0098645,-0.0084907,-0.021679,0.0027897,-0.012031,-0.019083,-0.0095582,-0.012031,-0.039966,0.00073336,0.00084177,0.0011573,-1.5253e-07,-0.007193,0.011626,0.0053311,-0.00425,0.011626,-0.035824,-0.0037251,-0.0033958,-0.0024536,-0.0022908,0.00051582,-0.012182,-0.019842,-0.011207,-0.012182,-0.042657,-0.00023751,-0.00010379,-4.3753e-05,-0.00010179,0.0027266,-0.014131,-0.021116,-0.011353,-0.014131,-0.040197,4.6344e-05,7.6622e-05,0.00015296,-4.2715e-05,0.0021834,-0.0332,-0.045607,-0.0079053,-0.0332,-0.02519,-7.6972e-17,-7.6028e-17,-2.5503e-16,1.9063e-06,0.0039866,-0.02395,-0.032471,-0.0045634,-0.02395,-0.030787,5.592e-05,3.3231e-05,1.6481e-05,4.2294e-05
0.0020667,-0.032749,-0.017988,-0.013677,-0.032749,-0.023575,0.00089177,0.00085481,0.0012399,-1.5883e-05,-0.010282,-0.034026,-0.023125,-0.0055919,-0.034026,-0.019864,-0.0071653,-0.0070318,-0.0073374,-0.0081952,0.016357,-0.018978,-0.0077526,0.01291,-0.018978,-1.2433e-05,0.018775,0.019813,0.020945,0.0041892,0.061125,0.032676,0.032638,0.061665,0.032676,0.077029,0.11259,0.11142,0.11581,0.079154,0.0079804,-0.035302,-0.020937,-0.0006811,-0.035302,-0.016669,0.0078051,0.0083714,0.0088973,0.0015574,0.023907,-0.0036416,0.0041332,0.02631,-0.0036416,0.020325,0.034105,0.035435,0.037362,0.009026,0.020056,-0.0288,-0.017647,0.016116,-0.0288,0.0013971,0.017758,0.018749,0.019275,0.0041593,0.0020344,-0.037822,-0.023234,-0.010979,-0.037822,-0.022938,0.0023318,0.0025278,0.0027221,0.00044893,-0.0029054,-0.040211,-0.024446,-0.0088817,-0.040211,-0.02128,-0.0033663,-0.0031023,-0.0029485,-0.0029434,0.00091726,-0.049684,-0.035543,-0.010319,-0.049684,-0.015751,-7.2891e-05,-4.9591e-05,-3.9957e-05,-3.5541e-05
0.0023385,0.0016459,0.00039572,0.011438,0.0016459,0.0018597,0.004005,0.0040054,0.0040054,0.00090118,0.018134,0.025467,0.0244,0.037661,0.025467,0.028031,0.027646,0.027647,0.027647,0.0097456,0.010893,0.011199,0.0091444,0.021189,0.011199,0.015876,0.013039,0.01304,0.01304,0.0032107,0.026218,0.037465,0.030192,0.048983,0.037465,0.028605,0.035872,0.035873,0.035873,0.013719,0.0063451,0.0063892,0.0040134,0.015587,0.0063892,0.010544,0.0070439,0.0070445,0.0070445,0.001659,0.010647,0.011785,0.0099557,0.022229,0.011785,0.013411,0.016548,0.016549,0.016549,0.0043563,0.0078802,0.0076519,0.0042313,0.018152,0.0076519,0.013275,0.0082623,0.008263,0.008263,0.0019648,0.0001398,-0.00011643,-0.00083926,0.0027863,-0.00011643,0.00028782,0.0013109,0.001311,0.001311,0.00031464,3.466e-17,6.4783e-17,8.0017e-17,3.7687e-17,6.4783e-17,5.2055e-17,4.1549e-17,4.1851e-17,4.0855e-17,4.351e-17,-0.0018269,-0.028841,-0.017061,-0.0097315,-0.028841,-0.0037123,0.001225,0.0012251,0.0012251,0.00051068
0.011638,0.1283,0.065002,0.10906,0.1283,0.090988,0.019107,0.019109,0.019109,0.0049807,0.035188,0.13252,0.078088,0.1249,0.13252,0.11543,0.033988,0.03399,0.03399,0.012578,0.025816,0.13277,0.076024,0.13915,0.13277,0.10835,0.030975,0.030977,0.030977,0.0089479,0.21057,0.13647,0.1227,0.15415,0.13647,0.17627,0.16259,0.16259,0.16259,0.19781,0.0077152,0.11625,0.052546,0.09923,0.11625,0.084306,0.014039,0.01404,0.01404,0.0037254,0.051786,0.14244,0.092841,0.16217,0.14244,0.12896,0.053872,0.053876,0.053876,0.017801,0.012088,0.12074,0.055356,0.10935,0.12074,0.093204,0.018739,0.018741,0.018741,0.0049023,-0.00014386,0.10684,0.044274,0.077239,0.10684,0.070577,0.0062953,0.0062958,0.0062958,0.0017966,-0.0044519,0.088721,0.025874,0.030963,0.088721,0.046059,0.00042354,0.00042359,0.00042359,0.00015634,-0.0046136,0.099788,0.039769,0.0629,0.099788,0.060814,0.00012131,0.00012132,0.00012132,0.00029056
0.0042991,-0.007936,-0.027996,0.0090273,-0.007936,-3.5847e-05,0.00065314,0.00065323,0.00065323,-0.00011532,-0.0042309,-0.0048399,-0.018323,0.0051062,-0.0048399,0.0027467,0.00031692,0.00031761,0.00031761,-0.0078747,0.013913,0.012478,-0.0085228,0.030489,0.012478,0.02416,0.013394,0.013395,0.013395,0.0031216,0.042208,0.029348,0.028917,0.050869,0.029348,0.064436,0.056688,0.05669,0.05669,0.019403,0.0080677,0.0018499,-0.027684,0.018287,0.0018499,0.0090913,0.0064781,0.0064787,0.0064787,0.0014413,0.019119,0.017717,0.0049275,0.038925,0.017717,0.037574,0.020485,0.020486,0.020486,0.0050857,0.0066609,0.00037692,-0.025608,0.019564,0.00037692,0.007269,0.0057182,0.0057187,0.0057188,0.0011434,0.0035766,-0.0075686,-0.034443,0.0070394,-0.0075686,-0.00060368,0.00137,0.0013701,0.0013701,0.00022116,0.0073333,-0.011921,-0.047377,-0.0001432,-0.011921,0.0020081,0.0076571,0.0076571,0.0076571,0.007805,0.0012529,-0.018315,-0.04498,0.0063529,-0.018315,-0.0045233,-9.2425e-06,-9.2442e-06,-9.2442e-06,-0.00011097
-0.00061481,-0.015109,0.0008669,0.034313,-0.015109,-0.04713,0.0012638,0.0012639,0.0012639,0.00020078,0.01357,0.0086769,0.022184,0.045595,0.0086769,-0.027649,0.010252,0.010253,0.010253,0.0028488,0.0098686,0.014156,0.030767,0.044284,0.014156,-0.033947,0.0061764,0.006177,0.006177,0.0012053,0.033125,0.05583,0.04932,0.054695,0.05583,0.04589,0.01223,0.012233,0.012233,-0.0089358,0.0064308,-0.0084313,0.010676,0.0411,-0.0084313,-0.038344,0.0046834,0.0046838,0.0046838,0.0010148,0.013214,0.02814,0.041143,0.045643,0.02814,-0.023986,0.0080732,0.0080739,0.0080739,0.0014176,0.0021929,-0.012974,0.0043601,0.034484,-0.012974,-0.045011,0.0020235,0.0020237,0.0020237,0.00035043,0.00069539,-0.019239,0.00041702,0.030568,-0.019239,-0.046771,0.00018754,0.00018756,0.00018756,-1.7769e-05,0.0012153,-0.03521,-0.0069055,0.024663,-0.03521,-0.033263,0.00042354,0.00042359,0.00042359,9.8606e-05,0.0044636,-0.01835,0.0070663,0.027932,-0.01835,-0.04061,6.6702e-05,6.6713e-05,6.6713e-05,-6.6447e-05
0.014532,0.021522,0.0060024,0.024432,0.021522,0.02493,0.0047722,0.0047726,0.0047726,0.0011068,0.032776,0.04655,0.028558,0.045242,0.04655,0.027943,0.015227,0.015226,0.015226,0.024126,0.027873,0.040328,0.026398,0.029994,0.040328,0.049513,0.0125,0.012501,0.012501,0.0030258,0.10414,0.065907,0.067201,0.097259,0.065907,0.1017,0.10095,0.10094,0.10094,0.13281,0.014263,0.02487,0.010441,0.022323,0.02487,0.028995,0.0035229,0.0035232,0.0035232,0.00077729,0.038986,0.046456,0.031804,0.034374,0.046456,0.062025,0.02211,0.022111,0.022111,0.0058579,0.0075497,0.019607,0.0044949,0.010417,0.019607,0.011811,-0.0045179,-0.0045182,-0.0045182,-0.001295,0.0090705,0.015064,-0.0011763,0.01315,0.015064,0.017605,-0.00047461,-0.00047463,-0.00047463,-0.00015167,0.00049744,0.036473,0.035549,0.029714,0.036473,0.01838,-0.0072398,-0.0072391,-0.0072391,-0.012647,0.0089128,0.0056745,-0.0036281,0.01246,0.0056745,0.019415,3.6764e-05,3.6771e-05,3.6771e-05,-3.2686e-05
0.017101,0.019247,0.01084,0.01994,0.019247,0.023755,0.0044509,0.0044513,0.0044513,0.0010195,0.0064531,0.013639,0.012236,-0.0090477,0.013639,0.019959,-0.014054,-0.014054,-0.014054,-0.016513,0.041276,0.044994,0.032002,0.046241,0.044994,0.068409,0.027784,0.027786,0.027786,0.0070602,0.12221,0.064257,0.050284,0.082267,0.064257,0.13196,0.14556,0.14556,0.14556,0.083049,0.023582,0.027367,0.013515,0.031957,0.027367,0.03573,0.012289,0.01229,0.01229,0.0029351,0.057682,0.054292,0.040822,0.056039,0.054292,0.095568,0.046546,0.046549,0.046549,0.013043,0.028708,0.031042,0.01666,0.045642,0.031042,0.048349,0.020846,0.020848,0.020848,0.0052522,0.015203,0.012831,0.0011062,0.015425,0.012831,0.020431,0.0042897,0.00429,0.00429,0.0010441,-0.0063181,0.0011912,0.0014694,0.0076514,0.0011912,-0.014362,-0.011595,-0.011595,-0.011595,-0.012914,0.0086347,0.003435,-0.0092436,0.01086,0.003435,0.0095638,-4.0126e-05,-4.0133e-05,-4.0133e-05,1.8988e-05
0.017393,0.058642,0.040278,0.088501,0.058642,0.0060567,0.0015943,0.0015944,0.0015944,0.00033749,0.0044075,0.051674,0.037527,0.077854,0.051674,0.0075012,-0.0055077,-0.0055067,-0.0055067,-0.017021,0.027204,0.075669,0.052737,0.09992,0.075669,0.01949,0.0076077,0.0076084,0.0076084,0.0016193,0.023276,0.058603,0.054823,0.069054,0.058603,0.047115,0.013105,0.013107,0.013107,-0.014893,0.022012,0.060377,0.038437,0.099322,0.060377,0.012148,0.0053177,0.0053182,0.0053182,0.001186,0.029177,0.083729,0.059685,0.094046,0.083729,0.024745,0.0076716,0.0076724,0.0076724,0.0011975,0.020122,0.058364,0.036294,0.096992,0.058364,0.010644,0.0043929,0.0043933,0.0043933,0.0009639,0.018281,0.053481,0.032747,0.090074,0.053481,0.0064222,0.0018245,0.0018246,0.0018246,0.00039954,0.012693,0.028872,0.02053,0.06538,0.028872,0.0028418,0.0042858,0.0042856,0.0042856,0.0058751,0.01719,0.049458,0.031259,0.086002,0.049458,0.0052341,2.6435e-05,2.6439e-05,2.6439e-05,-4.8848e-05
0.0186,0.064237,0.10933,0.025401,0.064237,0.00017507,0.0012893,0.0012894,0.0012894,0.00027859,0.032732,0.069719,0.11041,0.037557,0.069719,0.023138,0.0019827,0.0019834,0.0019834,-0.002497,0.032407,0.065254,0.10274,0.040937,0.065254,0.018651,0.0080419,0.0080427,0.0080427,0.0017145,-0.00097139,0.028477,0.03137,0.041274,0.028477,0.034349,0.008358,0.0083617,0.0083617,-0.04657,0.023097,0.077269,0.11954,0.037266,0.077269,0.0072726,0.0058113,0.0058118,0.0058118,0.0013205,0.039173,0.052818,0.083513,0.044596,0.052818,0.029719,0.0094353,0.0094361,0.0094361,0.0017509,0.024203,0.077949,0.12059,0.039662,0.077949,0.010864,0.0072073,0.0072079,0.0072079,0.0017192,0.018811,0.074616,0.11811,0.028201,0.074616,0.00056078,0.0022512,0.0022514,0.0022514,0.00050503,0.014837,0.093317,0.13424,0.024984,0.093317,-0.0020057,0.0076571,0.0076571,0.0076571,0.0078047,0.017824,0.066516,0.11301,0.022681,0.066516,-0.00034429,4.0506e-05,4.0513e-05,4.0513e-05,-5.389e-05
