-0.0017175,0.037609,0.033434,0.0096546,0.037609,-0.0050575,0.00034471,0.0017229,0.0019686,0.0027196,-0.016284,0.032986,0.037872,0.0037617,0.032986,-0.021465,-0.011942,-0.0080285,-0.0093752,-0.001549,0.0031556,0.038204,0.034875,0.02136,0.038204,0.0033787,0.0060459,0.0082704,0.0085045,0.0090271,0.059101,0.042457,0.040379,0.045275,0.042457,0.039141,0.0468,0.054037,0.050121,0.057348,-0.00023498,0.038436,0.034103,0.011941,0.038436,-0.0064396,0.0011325,0.0026015,0.0025658,0.0034376,0.0057022,0.037815,0.033382,0.029864,0.037815,0.0094711,0.010935,0.014018,0.014557,0.015145,1.5595e-05,0.036848,0.033302,0.0098495,0.036848,-0.0076102,0.00045771,0.0019466,0.0018937,0.0028536,-0.0014084,0.037441,0.032603,0.012273,0.037441,-0.0071669,9.5229e-05,0.00064098,0.00065078,0.0016713,-0.0058176,0.0044578,0.010821,0.0035352,0.0044578,-0.013954,-0.0034682,-0.001505,-0.0021337,6.0166e-05,0.00681,0.044948,0.038587,0.027464,0.044948,0.0096495,0.0025194,0.0032762,0.0037612,0.0052727
9.4888e-05,0.065802,0.065384,0.036037,0.065802,0.039796,-8.1744e-05,-8.4105e-05,-6.192e-05,-0.00014857,-0.0010334,0.042393,0.055472,0.017134,0.042393,0.021642,-0.001179,-0.001605,-0.00089028,-0.0026722,-0.0053664,0.053006,0.057506,0.017391,0.053006,0.021514,0.0058864,0.0061089,0.0065642,-0.00043101,0.019097,0.066463,0.074959,0.042271,0.066463,0.050283,0.016964,0.016849,0.017422,0.011453,-0.00085092,0.064927,0.066074,0.030888,0.064927,0.034452,0.0028617,0.0029482,0.0031315,0.00011568,-0.0092786,0.046235,0.051684,0.010988,0.046235,0.015371,0.0083269,0.0087042,0.0093537,-0.00083877,-0.0012789,0.064162,0.06475,0.031735,0.064162,0.035363,0.0017228,0.0018006,0.0019317,-8.9914e-06,0.00049683,0.065611,0.063836,0.037964,0.065611,0.041627,0.0004031,0.00041059,0.00043536,2.8583e-05,0.0065759,0.072158,0.083855,0.045552,0.072158,0.057351,0.0085842,0.008446,0.0086524,0.00081204,-0.00061086,0.075589,0.088024,0.018737,0.075589,0.021418,0.00077278,0.00063982,0.00082728,-0.00017615
0.040127,0.3102,0.25222,0.12661,0.3102,0.25555,0.0049127,0.0032273,0.0023429,0.000612,0.053122,0.29892,0.25401,0.15516,0.29892,0.27875,0.011429,0.0093291,0.0085594,0.0016245,0.062201,0.31613,0.27777,0.16724,0.31613,0.29512,0.011444,0.0083616,0.0068729,0.0013333,0.13038,0.24716,0.25259,0.21302,0.24716,0.21293,0.038433,0.034708,0.032726,0.077439,0.039759,0.3161,0.2577,0.12267,0.3161,0.2556,0.0060794,0.0042089,0.0032995,0.00038352,0.083997,0.31483,0.28943,0.20767,0.31483,0.31773,0.017022,0.012661,0.010422,0.0036883,0.03548,0.31021,0.25153,0.12052,0.31021,0.25035,0.0039405,0.0021494,0.0012693,-0.00033786,0.035604,0.3124,0.24657,0.11892,0.3124,0.24822,0.002644,0.00099713,8.7914e-05,0.00015983,0.016638,0.29634,0.22899,0.058329,0.29634,0.15429,0.0010952,1.6741e-05,-0.00038781,-0.00022362,0.037018,0.31376,0.24542,0.12165,0.31376,0.25324,0.0027721,0.001027,-7.4194e-07,0.00032145
0.0054688,0.047429,0.049458,0.008915,0.047429,0.094497,0.0062533,0.0047911,0.0043308,0.00038586,-0.0036258,0.05596,0.056329,-0.014027,0.05596,0.078181,0.0037133,0.002127,0.0015214,-0.00027918,0.018175,0.056912,0.06753,0.023768,0.056912,0.1156,0.01142,0.008886,0.0079923,0.00087017,0.039089,0.083331,0.093558,0.050373,0.083331,0.077491,0.040012,0.037495,0.036497,0.0095857,0.01032,0.049411,0.057275,0.021103,0.049411,0.10648,0.0061662,0.0044809,0.003898,0.00035338,0.023112,0.063647,0.073245,0.030826,0.063647,0.11825,0.017258,0.014047,0.012797,0.0015557,0.0097401,0.047197,0.050644,0.019179,0.047197,0.10413,0.0076803,0.0061353,0.0056914,0.00099316,0.0077175,0.044758,0.047859,0.022416,0.044758,0.10427,0.0034545,0.0019416,0.0013368,6.107e-05,0.000831,0.032466,0.046227,0.0077277,0.032466,0.054364,0.0010629,0.00035226,9.6549e-05,-5.5904e-05,0.012119,0.041914,0.04924,0.030648,0.041914,0.11551,0.0026993,0.00066178,2.8109e-05,8.6465e-05
-0.0010287,0.01628,0.027497,-0.0036069,0.01628,-0.017052,0.0026522,0.0035953,0.0030194,0.00025736,-0.0029786,0.012578,0.025726,0.0052675,0.012578,-0.01575,0.017572,0.018704,0.018596,0.0010088,-0.012545,0.020145,0.035338,-0.018516,0.020145,-0.034151,-0.0015394,-0.00038318,-0.0010684,-0.0022562,-0.038331,0.029011,0.039983,-0.018813,0.029011,-0.00856,-0.021952,-0.01935,-0.020651,-0.051277,-0.0016744,0.018134,0.030457,-0.0030173,0.018134,-0.016623,0.0019695,0.0026995,0.0021835,-0.00015005,-0.023267,0.022964,0.037091,-0.02295,0.022964,-0.038147,-0.0061951,-0.0046077,-0.0054595,-0.005337,-2.3793e-05,0.016065,0.028502,0.00087405,0.016065,-0.011909,0.0029758,0.003739,0.0031534,0.00010343,0.0017512,0.015204,0.023899,0.0078512,0.015204,-0.0043626,0.0011172,0.001736,0.0011375,0.0001752,-0.0024499,0.0071467,0.021937,-0.011403,0.0071467,-0.029842,0.00042078,0.00093072,0.00080836,0.00013808,-0.00014679,0.011164,0.026098,0.0017178,0.011164,-0.016278,0.00036456,0.0011647,0.00070227,-8.0234e-05
-0.0015028,-0.0059701,0.0021058,-0.017697,-0.0059701,-0.01525,0.00097132,0.00056073,0.0014066,0.00013683,-0.004535,0.0055772,0.020367,-0.019621,0.0055772,-0.021627,0.0035104,0.0034358,0.0035733,-0.0012613,-0.0028977,0.0036711,0.015792,-0.022729,0.0036711,-0.02153,0.0064308,0.0065583,0.0072704,0.00050439,0.024131,0.054161,0.063203,0.027049,0.054161,0.029915,0.034158,0.033559,0.033123,0.017528,-0.00066424,0.0013801,0.0080605,-0.011589,0.0013801,-0.010404,0.0034981,0.0034637,0.0039006,0.00041674,-0.0045518,0.0046982,0.017332,-0.026703,0.0046982,-0.025356,0.01001,0.010285,0.011293,0.00085222,0.0034204,-0.001597,0.0042964,-0.0052927,-0.001597,-0.0032662,0.006294,0.0060702,0.0067739,0.0017587,-0.00078897,-0.0036089,-0.00068265,-0.0063874,-0.0036089,-0.0049007,0.0003639,9.3833e-05,0.00055231,0.0001155,-7.333e-17,-6.6931e-18,6.4168e-18,-6.908e-17,-6.6931e-18,-3.9734e-17,-7.85e-17,-7.9037e-17,-7.8544e-17,-7.9851e-17,-0.00014225,0.002006,0.016761,-0.018213,0.002006,-0.020598,0.0095603,0.0091272,0.010211,-0.0040879
0.8516,0.17712,0.12016,0.58148,0.17712,0.48295,0.89786,0.89607,0.8951,0.97138,0.80666,0.15963,0.1169,0.51244,0.15963,0.4033,0.85884,0.85644,0.85561,0.95856,0.76949,0.16434,0.13154,0.46265,0.16434,0.35304,0.81958,0.81693,0.81553,0.94567,0.16474,0.099591,0.10717,0.10538,0.099591,0.0844,0.13042,0.12938,0.12889,0.24475,0.85388,0.18525,0.13194,0.57648,0.18525,0.47434,0.89753,0.89584,0.89496,0.97209,0.67338,0.14782,0.12844,0.37102,0.14782,0.26961,0.71454,0.71093,0.70893,0.90149,0.84841,0.18177,0.1284,0.57481,0.18177,0.47088,0.89432,0.89252,0.89155,0.97083,0.87122,0.18755,0.12457,0.61286,0.18755,0.51503,0.9096,0.908,0.90709,0.9762,0.93185,0.23152,0.15435,0.73391,0.23152,0.6676,0.95552,0.95464,0.95413,0.98882,0.87348,0.18792,0.1261,0.61243,0.18792,0.51512,0.90832,0.90674,0.90581,0.97629
0.0012203,0.051193,0.037548,0.0037551,0.051193,-0.02703,0.0016907,0.0017327,0.0019199,0.0011329,-0.0022814,0.04488,0.043965,0.0045073,0.04488,-0.036693,0.0073218,0.0072756,0.0078679,0.0046433,0.0054857,0.048238,0.03923,0.004643,0.048238,-0.029443,0.0083811,0.0087471,0.0092176,0.0033687,0.039716,0.061545,0.070016,0.039712,0.061545,0.028334,0.056225,0.05538,0.055304,0.063103,0.0027388,0.048127,0.03315,0.0091919,0.048127,-0.022749,0.003193,0.0033166,0.0035156,0.0013106,0.009645,0.046146,0.041129,0.0072044,0.046146,-0.026,0.015544,0.016056,0.016788,0.0067927,0.0016284,0.047642,0.032129,0.0072952,0.047642,-0.024421,0.0024754,0.0026299,0.0027711,0.0010969,0.0025648,0.045342,0.027417,0.014315,0.045342,-0.01622,0.00048279,0.00050342,0.00054443,0.0007311,0.001444,0.03452,0.021545,0.012095,0.03452,-0.0078336,6.9813e-17,6.9588e-17,6.935e-17,0.00015525,0.0051837,0.040156,0.029472,0.013672,0.040156,-0.023112,0.0012054,0.00099078,0.001291,0.0018215
0.041051,0.074564,0.11285,0.048676,0.074564,-0.037338,0.012172,0.012284,0.012795,0.013872,0.050421,0.085851,0.12618,0.052027,0.085851,-0.044266,0.012197,0.011878,0.012785,0.02057,0.042488,0.10342,0.14448,0.045072,0.10342,-0.066239,0.0082778,0.0083182,0.0091633,0.019107,0.10213,0.14583,0.15399,0.12409,0.14583,0.097233,0.039489,0.039468,0.04017,0.092718,0.033968,0.078392,0.12196,0.028663,0.078392,-0.059636,0.0050342,0.0050899,0.0056039,0.011932,0.052572,0.12404,0.15677,0.071124,0.12404,-0.050539,0.013877,0.013912,0.015024,0.029021,0.033717,0.078284,0.12088,0.029331,0.078284,-0.060438,0.0057158,0.0058066,0.0063451,0.012146,0.032456,0.070581,0.11149,0.032259,0.070581,-0.050621,0.0025541,0.0025316,0.0028567,0.010476,0.017496,0.034813,0.08592,0.00010319,0.034813,-0.037266,0.00048866,0.00045854,0.00059492,0.0043458,0.033323,0.067484,0.10818,0.032982,0.067484,-0.047825,0.0010187,0.00097576,0.0012658,0.010189
0.024575,0.01392,0.032831,-0.0014553,0.01392,0.024241,0.016672,0.017401,0.018107,0.0048363,0.024652,0.02416,0.050517,-0.0198,0.02416,-0.0040394,0.012804,0.013879,0.015236,0.007142,0.029725,0.025634,0.05096,-0.014437,0.025634,0.0051466,0.020591,0.021733,0.022872,0.0080392,0.13747,0.056389,0.067818,0.060547,0.056389,0.053782,0.12282,0.12229,0.12279,0.17153,0.018667,0.020503,0.04506,-0.018382,0.020503,0.0027894,0.010636,0.011334,0.012068,0.0034934,0.046354,0.030568,0.052394,0.00017885,0.030568,0.015557,0.040392,0.042053,0.0436,0.018435,0.027196,0.021362,0.043683,-0.0040959,0.021362,0.020182,0.018792,0.019598,0.020367,0.0056976,0.017676,0.015999,0.036356,-0.010036,0.015999,0.012717,0.0082436,0.0087994,0.0092815,0.0027518,0.020869,0.027986,0.050403,0.015971,0.027986,0.039612,0.011238,0.011665,0.012012,0.0032233,0.013926,0.012184,0.03713,-0.023058,0.012184,-0.0050814,-0.00036307,4.4479e-05,0.00065285,0.0012979
0.039254,0.076734,0.090535,0.10637,0.076734,0.13381,0.01397,0.014967,0.014862,0.0029581,0.075783,0.087879,0.11,0.092609,0.087879,0.14422,0.022762,0.023526,0.023974,0.0062434,0.049231,0.091826,0.11656,0.079537,0.091826,0.12061,0.0091109,0.010163,0.010059,0.00257,0.088211,0.11788,0.13047,0.082626,0.11788,0.090908,0.024335,0.02391,0.023467,0.024426,0.033158,0.084306,0.1038,0.087722,0.084306,0.10988,0.0078128,0.0087577,0.008745,0.0018725,0.072526,0.101,0.12516,0.074943,0.101,0.13251,0.014329,0.015137,0.014905,0.0052961,0.039748,0.084643,0.1019,0.095018,0.084643,0.12183,0.014459,0.015585,0.015616,0.003585,0.031773,0.078457,0.091373,0.10031,0.078457,0.11833,0.0068597,0.007677,0.0075242,0.001986,0.0061663,0.066377,0.08584,0.042934,0.066377,0.032823,0.00019303,0.00085497,0.00090761,0.00027607,0.025425,0.075765,0.089848,0.090382,0.075765,0.1026,-0.00038311,0.00030483,9.9147e-05,0.0006221
0.011994,0.001894,0.019511,0.04106,0.001894,-0.0069432,0.0021034,0.0050674,0.0016909,0.00098134,0.012423,-0.0022673,0.016394,0.042015,-0.0022673,-0.0038521,0.010593,0.014461,0.010421,0.0022429,0.015455,0.010894,0.031557,0.039025,0.010894,-0.006969,0.0080288,0.012166,0.0078708,0.0033906,0.017553,0.048314,0.057884,0.019285,0.048314,0.013373,0.038731,0.040919,0.038895,0.031002,0.0097146,0.00055552,0.015022,0.043861,0.00055552,-0.0066463,0.0036709,0.0062521,0.0034439,0.001334,0.020584,0.021899,0.041443,0.03723,0.021899,-0.0021369,0.012208,0.017809,0.011993,0.0061531,0.0099466,-0.00056572,0.014033,0.044296,-0.00056572,-0.0063615,0.0028551,0.0055557,0.0026269,0.0011092,0.009641,-0.0031336,0.0072065,0.048683,-0.0031336,-0.0015561,0.0017913,0.0041815,0.0014502,0.00095186,0.0048335,0.012251,0.0041752,0.034127,0.012251,-0.0022204,0.0012157,0.0021748,0.001115,0.00082835,0.01087,-0.00261,0.012464,0.048057,-0.00261,-0.0027295,0.0012682,0.0039765,0.00065285,0.0012979
-0.0092699,0.0071657,0.028513,-0.033815,0.0071657,-0.02655,-0.00062229,-0.0018058,-0.00042554,-0.00011952,-0.010718,0.010348,0.039121,-0.035741,0.010348,-0.026062,0.00034857,0.00033232,0.00031008,0.00069583,-0.0010145,0.016963,0.04051,-0.027301,0.016963,-0.019422,0.00782,0.0074457,0.0081681,0.0030793,0.02349,0.033856,0.04323,-0.00035943,0.033856,-0.0037529,0.043364,0.044279,0.043213,0.039862,-0.0025493,0.012208,0.033971,-0.024728,0.012208,-0.014882,0.0032962,0.002985,0.0034459,0.0012327,0.00010242,0.02203,0.04256,-0.023482,0.02203,-0.018865,0.012985,0.012467,0.01341,0.0056275,-0.0022055,0.0087336,0.029077,-0.022235,0.0087336,-0.012554,0.0027631,0.0021175,0.0028884,0.0010454,-0.0042781,0.0083388,0.02669,-0.022177,0.0083388,-0.012552,0.00016775,-0.0003417,0.00013763,0.00046237,0.0062533,0.01576,0.03288,-0.010283,0.01576,0.003746,0.0076961,0.0082764,0.0086335,0.0026468,-0.003498,0.011036,0.032882,-0.02389,0.011036,-0.015919,0.0015662,0.0010626,0.001291,0.0018215
0.0032851,0.13602,0.14509,0.068633,0.13602,0.060309,0.00011748,8.62e-05,0.0002557,0.002379,0.002271,0.12014,0.13017,0.068097,0.12014,0.063585,-0.0017794,-0.0016803,-0.001128,-0.0010787,0.010195,0.11905,0.12866,0.084351,0.11905,0.072333,0.0090887,0.0093062,0.0096539,0.0038255,0.056527,0.066626,0.078349,0.047977,0.066626,0.042208,0.065561,0.065622,0.067083,0.070612,0.0041896,0.13657,0.14515,0.079902,0.13657,0.066421,0.0026156,0.0026831,0.0028612,0.0012562,0.015934,0.10682,0.11673,0.085134,0.10682,0.075839,0.015896,0.016271,0.016779,0.007553,0.00020311,0.1351,0.14517,0.070356,0.1351,0.060844,-0.00055084,-0.00055398,-0.00045303,0.00049484,0.0031264,0.13861,0.14557,0.076621,0.13861,0.065258,0.00013034,0.00014332,0.00020774,0.0011409,0.0032337,0.18061,0.19605,0.060007,0.18061,0.057299,0.00099285,0.00096842,0.001115,0.00082371,0.0039166,0.14811,0.16416,0.064062,0.14811,0.054342,-3.4649e-05,-2.4712e-05,-3.294e-05,0.002212
0.00025605,0.084771,0.092221,0.0021213,0.084771,-0.0058182,0.00079353,0.0007886,0.00098877,-0.0013587,0.0036275,0.058901,0.077073,-0.00039103,0.058901,-0.0082079,-0.0032662,-0.0033859,-0.0030241,-0.0038656,0.012023,0.060309,0.067154,0.022745,0.060309,0.01279,0.0096619,0.0098453,0.010336,0.0016081,0.034109,0.030006,0.041469,0.0026929,0.030006,0.0038446,0.06562,0.065916,0.067004,0.067259,0.0041968,0.068584,0.070108,0.015298,0.068584,0.0081482,0.0030704,0.0031333,0.0033634,0.0002792,0.019948,0.05843,0.06715,0.028365,0.05843,0.01602,0.017491,0.017788,0.01846,0.0038003,0.004769,0.083231,0.086849,0.01245,0.083231,0.0031469,0.0038555,0.003909,0.0042052,0.00063782,0.00045578,0.080365,0.083009,0.007399,0.080365,0.00049339,5.2085e-05,4.9632e-05,0.00014693,-0.00069053,0.0026102,0.075763,0.065778,0.011961,0.075763,0.016907,0.00099285,0.00096842,0.001115,0.00063116,0.0028783,0.074159,0.085837,0.00022988,0.074159,-0.0052001,0.0010162,0.00085786,0.0011001,-0.0005247
0.0018461,0.12584,0.12744,0.044742,0.12584,0.041857,0.00021652,0.00020833,0.00036076,-0.0011985,0.0066145,0.10031,0.11233,0.041763,0.10031,0.039831,-0.0026194,-0.0025412,-0.0023328,-0.0034284,0.0058008,0.10759,0.10862,0.055993,0.10759,0.050674,0.0057986,0.0059187,0.0063401,-0.00012969,0.051682,0.10001,0.11023,0.063446,0.10001,0.058908,0.035679,0.036001,0.036747,0.043864,0.0037201,0.12565,0.12251,0.054073,0.12565,0.051628,0.0029269,0.0029842,0.0031861,5.4634e-05,0.0083907,0.095148,0.098719,0.056698,0.095148,0.049081,0.0089872,0.0092323,0.0098257,-0.00035414,0.0058277,0.13157,0.12985,0.052376,0.13157,0.050821,0.0045082,0.0045559,0.0047316,0.00060873,0.0023909,0.12975,0.12593,0.050913,0.12975,0.049754,0.0004973,0.0004948,0.00055256,-0.00041245,0.0029219,0.15553,0.1535,0.040755,0.15553,0.048229,0.00099285,0.00096842,0.001115,0.0006312,0.00054964,0.14674,0.15809,0.031061,0.14674,0.029463,-0.00024034,-0.00020548,-0.00026052,-0.00037254
-0.00011685,0.11358,0.13133,0.057352,0.11358,0.015841,-0.00022882,-0.00021913,0.00018299,-0.0013013,-0.00045243,0.075911,0.092603,0.066629,0.075911,0.028856,0.0073218,0.0072756,0.0078679,0.00041454,0.0073755,0.089853,0.10548,0.070906,0.089853,0.038471,0.007829,0.0079704,0.0084917,0.00043862,0.037116,0.046942,0.054958,0.032978,0.046942,0.02678,0.051223,0.05215,0.05221,0.047571,0.0023971,0.1073,0.12479,0.067558,0.1073,0.035092,0.0026859,0.0027548,0.0029919,4.189e-05,0.014255,0.078309,0.091086,0.072007,0.078309,0.042493,0.014935,0.015136,0.015921,0.0016227,0.0012279,0.11176,0.13061,0.062914,0.11176,0.026583,0.00059879,0.00066788,0.00084997,-0.00060657,0.00063122,0.11269,0.12939,0.065768,0.11269,0.029927,-2.7475e-05,-1.7757e-05,0.00011241,-0.00032051,0.00047721,0.12754,0.15779,0.04989,0.12754,0.031519,-4.6546e-17,-3.0151e-16,-2.4228e-16,1.7907e-07,-0.00078529,0.11867,0.14313,0.051225,0.11867,0.020693,0.00011133,7.9416e-05,0.00010904,2.369e-05
-0.0018617,0.078431,0.084943,0.020741,0.078431,0.01664,0.00057236,0.00061643,0.00082948,-0.00047558,-0.0003764,0.075015,0.078447,0.025919,0.075015,0.015459,0.0024167,0.0024114,0.0029622,-0.0011296,-0.0072926,0.05701,0.063643,0.01593,0.05701,0.018993,0.0012866,0.0014301,0.0018052,-0.0022171,-0.011546,0.039117,0.04903,0.0013968,0.039117,0.010806,0.0097636,0.0097943,0.010986,-0.02707,-0.0029798,0.069221,0.073832,0.023171,0.069221,0.025812,0.001411,0.0014831,0.0016865,-0.00073482,-0.010935,0.048528,0.055722,0.011734,0.048528,0.016997,0.0010331,0.0013219,0.0018923,-0.0047903,-0.0052246,0.07171,0.079017,0.018118,0.07171,0.019918,-0.00072803,-0.00073401,-0.00052701,-0.0016301,-0.0024842,0.073113,0.076346,0.024738,0.073113,0.026668,-0.00034576,-0.00034308,-0.00022476,-0.00085713,0.00027822,0.081338,0.0908,0.027247,0.081338,0.029576,-2.5149e-16,-4.4535e-16,-3.8781e-16,2.9847e-08,-0.00061086,0.075589,0.088024,0.018737,0.075589,0.021418,0.00077278,0.00063982,0.00082728,-0.00017615
0.0023667,0.12598,0.1248,0.047073,0.12598,0.04626,0.0013208,0.0013129,0.001582,-0.00019406,0.0080964,0.13442,0.1477,0.057968,0.13442,0.038388,0.0074276,0.0069786,0.0067414,0.0085236,0.010003,0.10832,0.10785,0.060352,0.10832,0.055421,0.008413,0.0085414,0.0090485,0.0016914,0.051102,0.098234,0.10826,0.067644,0.098234,0.076146,0.041528,0.041144,0.040471,0.028627,0.0060748,0.12675,0.12303,0.058235,0.12675,0.054431,0.003571,0.0036302,0.0038207,0.00070724,0.014566,0.095484,0.097046,0.060588,0.095484,0.055486,0.013796,0.014059,0.014822,0.0033201,0.014251,0.13501,0.13094,0.064456,0.13501,0.059769,0.0091037,0.0091791,0.0093148,0.0032384,0.0048599,0.13194,0.1271,0.055937,0.13194,0.050929,0.0012492,0.0012626,0.001282,0.0003872,-0.0082632,0.10092,0.12259,0.013815,0.10092,-0.019535,-0.0044142,-0.0042454,-0.0042759,-0.002166,0.00054964,0.14674,0.15809,0.031061,0.14674,0.029463,-0.00024034,-0.00020548,-0.00026052,-0.00037254
0.0046179,0.082886,0.060067,0.028822,0.082886,0.058151,0.0015493,0.0016004,0.0016592,0.00026871,-0.0032171,0.096158,0.087086,0.0058884,0.096158,0.039172,0.0038823,0.003712,0.0040607,0.0015559,0.0059903,0.0785,0.067529,0.016023,0.0785,0.047164,0.0039133,0.0040472,0.0045819,0.00049094,-0.025243,0.033523,0.042899,-0.012143,0.033523,-0.0029488,0.017455,0.018259,0.017846,-0.014374,0.0024094,0.091489,0.074217,0.016152,0.091489,0.046133,0.0013441,0.0014107,0.0016058,0.00018003,0.0091137,0.070635,0.064291,0.015884,0.070635,0.046748,0.0060066,0.0061599,0.0069523,0.00087228,-0.001605,0.10039,0.087262,0.0051033,0.10039,0.035802,-0.0021516,-0.0020943,-0.001944,-0.00068288,-0.00037994,0.099987,0.084223,0.010869,0.099987,0.040942,-0.00038119,-0.00037874,-0.00031497,-0.00012404,0.00070446,0.063068,0.064848,0.0049087,0.063068,0.012333,-0.00067705,-0.00064405,-0.00069656,-0.0011051,0.0017779,0.10275,0.10089,0.00045082,0.10275,0.032943,9.7385e-05,7.1499e-05,0.00010904,2.369e-05
-0.012778,0.050645,0.092864,0.0068463,0.050645,-0.051312,0.0012368,-0.00085835,-0.0008415,-3.0028e-05,-0.017636,0.048747,0.087833,-0.0093317,0.048747,-0.049356,-0.0017017,-0.0033822,-0.0032282,-0.0050766,-0.010445,0.070031,0.10874,0.0070901,0.070031,-0.053716,0.01093,0.0079755,0.0083392,0.0038116,0.022308,0.083438,0.095742,0.031251,0.083438,0.028194,0.034237,0.032854,0.032839,0.024995,-0.0089302,0.051422,0.092308,0.011105,0.051422,-0.042416,0.0051375,0.0032834,0.0033995,0.0013566,-0.010777,0.084169,0.11604,0.0081672,0.084169,-0.05147,0.015798,0.011709,0.012164,0.0070269,-0.011554,0.049129,0.091145,0.0072701,0.049129,-0.045664,0.0023358,0.00044624,0.00049153,0.00040474,-0.0093415,0.045163,0.083237,0.014589,0.045163,-0.03743,0.0019285,0.00017506,0.00016394,0.00066936,-0.0055957,0.026396,0.06872,0.006934,0.026396,-0.02257,-0.00062651,-0.001525,-0.0015176,1.9931e-05,-0.0081271,0.043554,0.081667,0.017353,0.043554,-0.034355,0.0020699,0.00025318,0.00019359,0.00095892
0.008035,0.070485,0.073666,0.0084864,0.070485,1.8371e-05,-1.9055e-05,0.00033328,0.00043053,0.00035936,0.012785,0.067745,0.072235,-0.0016788,0.067745,0.0035475,-0.00061028,-0.00069674,-0.0004068,0.001304,0.0069224,0.077679,0.081884,-0.0077405,0.077679,-0.0084259,0.0012485,0.0014078,0.0018639,0.0011766,-0.017832,0.056127,0.065026,-0.00097819,0.056127,0.0077931,-0.0030087,-0.0023756,-0.0015574,-0.021109,0.0055031,0.077808,0.07858,0.010288,0.077808,-0.0040199,0.0018839,0.001964,0.0021751,0.00098829,0.011225,0.077246,0.082052,-0.015206,0.077246,-0.0021425,0.0008509,0.0010428,0.0017108,0.0020791,0.0045384,0.075977,0.076382,0.010219,0.075977,-0.0044173,0.00052988,0.00059696,0.0007334,0.00064523,0.0055995,0.07546,0.073085,0.016797,0.07546,0.0014782,0.00045784,0.00051921,0.00059461,0.00075418,0.0035202,0.088704,0.093298,0.018238,0.088704,0.0027139,0.00099415,0.00096978,0.001115,0.00083011,0.0067599,0.074116,0.073174,0.01628,0.074116,0.0018444,0.00038288,0.00031039,0.00040848,0.0010898
-0.0036583,0.019288,0.030933,-0.014507,0.019288,-0.0084407,0.0021509,0.0026142,0.002964,0.00092327,-0.028286,-0.0046438,0.01934,-0.049762,-0.0046438,-0.039404,-0.0092077,-0.0086262,-0.0086333,-0.013015,-0.011186,0.029265,0.04455,-0.029042,0.029265,-0.026172,0.00065223,0.0010846,0.0016114,0.00065728,-0.029952,0.047452,0.056288,-0.0024617,0.047452,0.0056685,-0.012046,-0.011899,-0.010372,-0.029552,-0.0058264,0.025937,0.036164,-0.019727,0.025937,-0.01379,0.00059504,0.00083569,0.0011469,0.00057453,-0.017028,0.032757,0.04727,-0.029459,0.032757,-0.028369,-0.0017175,-0.0011288,-0.00042463,7.3694e-05,-0.0073427,0.023771,0.035449,-0.019407,0.023771,-0.014967,-0.002063,-0.0019307,-0.0016742,-0.00021501,-0.0040653,0.023489,0.030023,-0.012236,0.023489,-0.0058576,-0.00024321,-4.5284e-05,0.00016196,0.00055963,-0.0028836,0.024438,0.031308,-0.020691,0.024438,-0.015581,-0.00047176,-0.00040028,-0.00029401,3.877e-05,-0.0043395,0.020683,0.03355,-0.013436,0.020683,-0.010799,0.00069571,0.00075244,0.001291,0.0018215
-0.0054413,-0.0048433,0.014738,-0.039,-0.0048433,-0.012957,0.0015687,0.0017202,0.0019074,0.00076899,0.0012851,0.010804,0.032238,-0.01675,0.010804,-0.0053802,0.018698,0.018156,0.01861,0.014279,-0.0022746,0.0072459,0.028967,-0.039639,0.0072459,-0.016944,0.0086466,0.0087921,0.0092583,0.0033261,0.041096,0.058523,0.066575,0.028453,0.058523,0.031439,0.046622,0.046988,0.047258,0.057609,-0.0044154,-0.0023906,0.015606,-0.035637,-0.0023906,-0.010453,0.0033483,0.0034322,0.0036579,0.0012804,0.00074469,0.01515,0.034745,-0.037706,0.01515,-0.017139,0.013899,0.014078,0.014781,0.0062868,-0.0024885,-0.0041803,0.012945,-0.031802,-0.0041803,-0.0063566,0.0043841,0.0044795,0.0047155,0.0016345,-0.0051313,-0.0062667,0.0082523,-0.031574,-0.0062667,-0.0060136,0.00055883,0.00058622,0.00068344,0.00074446,-0.0077146,-0.011449,0.0029707,-0.047094,-0.011449,-0.031249,-0.00045999,-0.00035005,-0.00015233,0.00034071,-0.0048119,-0.0030886,0.01723,-0.034676,-0.0030886,-0.012856,0.0012054,0.00099078,0.001291,0.0018215
