0.037883,0.26161,0.2404,0.12232,0.26161,0.33858,0.004849,0.0025429,0.0015372,0.0018634,0.15454,0.26323,0.24494,0.23388,0.26323,0.36923,0.10184,0.097345,0.095442,0.11141,0.062511,0.24898,0.22428,0.13273,0.24898,0.34993,0.013127,0.0086442,0.0066846,0.0095079,0.088218,0.14986,0.14284,0.10489,0.14986,0.17914,0.051266,0.047812,0.043958,0.073655,0.039208,0.26269,0.24128,0.11551,0.26269,0.34146,0.0061624,0.0033173,0.0019471,0.0027059,0.085522,0.23359,0.20749,0.14269,0.23359,0.34968,0.01992,0.013799,0.011122,0.017111,0.036815,0.26095,0.23997,0.11298,0.26095,0.34094,0.0038271,0.001147,1.9565e-05,-0.00015813,0.035208,0.26256,0.24249,0.12171,0.26256,0.33718,0.0044781,0.001738,3.0107e-05,0.00051475,0.015542,0.28593,0.27673,0.064775,0.28593,0.33322,0.0021425,0.00090666,3.3232e-05,0.00029582,0.036358,0.26432,0.2444,0.12544,0.26432,0.33755,0.0055519,0.0025021,0.00046319,0.0017572
0.0043132,-0.027566,-0.013711,-0.02275,-0.027566,-0.003631,0.006275,0.0067657,0.0072484,0.010486,0.074219,-0.0065243,0.0057421,0.057656,-0.0065243,-0.0019904,0.089354,0.088761,0.089889,0.10127,0.0018455,-0.023521,-0.009424,-0.03136,-0.023521,-0.0062951,0.0070291,0.0076568,0.0089452,0.01359,0.045639,0.032646,0.044145,0.029686,0.032646,0.056125,0.041067,0.044602,0.045534,0.047192,0.00043265,-0.027879,-0.014022,-0.026907,-0.027879,-0.0046512,0.0031874,0.0035714,0.0042654,0.0067795,0.0039021,-0.020109,-0.0047927,-0.027843,-0.020109,-0.0054018,0.012046,0.012843,0.014707,0.021297,0.0031774,-0.027954,-0.014312,-0.018062,-0.027954,-0.0034255,0.0056653,0.0060749,0.0067722,0.0097589,0.00078954,-0.030331,-0.016275,-0.018328,-0.030331,-0.006118,0.0026527,0.0027758,0.0029899,0.0055049,0.0010342,-0.029461,-0.015786,-0.036859,-0.029461,-0.00075994,0.0033036,0.0031576,0.0039438,0.0045542,0.004377,-0.02323,-0.0059553,0.0054136,-0.02323,-6.9449e-05,0.0078036,0.0081926,0.0086498,0.016484
-0.012985,-0.0087424,-0.0040611,-0.024802,-0.0087424,-0.016833,0.00050579,-0.00011599,0.0007156,0.00091064,-0.013563,0.012136,0.0096336,-0.017879,0.012136,-0.012983,0.0030418,0.0019365,0.0088243,0.0024291,-0.021947,0.0176,0.018187,-0.022702,0.0176,-0.030549,-0.0029502,-0.0040589,0.0034777,-2.6375e-05,-0.04563,0.040758,0.039775,0.0064575,0.040758,-0.0095737,-0.029364,-0.032079,0.0037501,-0.049387,-0.014624,0.001494,0.0067878,-0.023449,0.001494,-0.023339,-0.0024932,-0.0026501,0.002232,-3.5717e-05,-0.025697,0.02605,0.023041,-0.016611,0.02605,-0.03135,-0.002657,-0.0050765,0.0040804,0.00019886,-0.013914,0.00033955,0.0031292,-0.026964,0.00033955,-0.026,-0.00060635,-0.00097577,0.0013556,0.00020628,-0.0094719,-0.005125,-0.00036349,-0.022594,-0.005125,-0.01914,0.00026362,-4.6585e-06,-6.6228e-06,0.00043312,-0.0044154,-0.021202,-0.0044147,-0.024724,-0.021202,-0.016315,-0.00069602,-0.00046151,-0.00043818,5.6767e-05,-0.0099591,0.011682,0.019268,-0.020671,0.011682,-0.022505,0.00039839,-0.00039922,-1.0163e-06,0.00079976
0.0042419,0.062347,0.060534,-0.0099619,0.062347,0.051585,-0.0041744,-0.0038408,-0.0033068,-0.0018914,0.060966,0.044584,0.040119,0.051218,0.044584,0.12169,0.035633,0.035856,0.039242,0.025985,0.015173,0.040655,0.039072,0.0042463,0.040655,0.073919,0.0035572,0.0041542,0.0033169,0.0040228,0.030218,-0.00328,0.005344,0.00099055,-0.00328,0.063694,0.032895,0.034086,0.039758,0.027007,0.010714,0.062168,0.055902,0.002709,0.062168,0.066948,0.0011732,0.0013864,0.0015732,0.001441,0.022831,0.026387,0.028093,0.0049169,0.026387,0.079346,0.0082249,0.0092676,0.007547,0.0085308,0.0068785,0.066395,0.058794,-0.0070068,0.066395,0.054066,-0.0024839,-0.002321,-0.0027912,-0.0011195,0.010772,0.072087,0.062711,0.0035202,0.072087,0.067553,-0.00045277,-0.00038603,-0.00031045,-0.00012293,0.0027435,0.076549,0.075784,-0.018497,0.076549,0.020258,0.00024704,0.00057009,0.00108,0.0017263,0.014206,0.066926,0.061285,0.020319,0.066926,0.076447,0.00015865,0.00057776,0.00056344,0.0012325
0.0047961,-0.019365,-0.0024542,-0.053144,-0.019365,-0.029152,-0.00049952,-0.00028618,0.00030311,0.00010144,-0.023365,-0.058103,-0.027609,-0.053687,-0.058103,-0.034281,0.0043376,0.004777,0.0052546,0.0050424,0.0047069,-0.024463,-0.0046963,-0.04586,-0.024463,-0.025583,0.0061664,0.0066106,0.0087917,0.0053716,0.053809,-0.0050874,0.0024035,-0.017006,-0.0050874,0.0070581,0.057597,0.059247,0.057488,0.054986,-0.0015896,-0.034277,-0.011065,-0.051141,-0.034277,-0.027392,0.0014113,0.0016653,0.002558,0.0016241,0.0096465,-0.012967,0.0019255,-0.04016,-0.012967,-0.022337,0.011979,0.012482,0.015592,0.0099574,-0.010296,-0.047265,-0.019775,-0.049003,-0.047265,-0.022252,0.0019194,0.0022021,0.002404,0.0019394,-0.0083312,-0.045072,-0.019219,-0.048229,-0.045072,-0.019946,0.0012197,0.0013739,0.001711,0.0011203,0.10928,-0.020333,-0.0002482,0.0757,-0.020333,0.090721,0.11283,0.11279,0.11241,0.1128,-0.0053356,-0.057411,-0.029886,-0.04018,-0.057411,-0.014378,-0.00025691,-9.9433e-05,0.00044513,0.00024287
0.19275,0.050913,0.049211,0.24491,0.050913,0.053398,0.12819,0.12789,0.12763,0.13104,0.02101,0.024682,0.022014,0.031481,0.024682,0.0045032,0.017123,0.017205,0.017131,0.015886,0.077948,0.034402,0.029771,0.096932,0.034402,0.017663,0.062558,0.062365,0.062404,0.060363,0.22234,0.07663,0.071482,0.16152,0.07663,0.085656,0.25099,0.25085,0.25063,0.25656,0.069165,0.02564,0.022632,0.094041,0.02564,0.017252,0.042136,0.041964,0.041906,0.04192,0.10727,0.038482,0.033836,0.11648,0.038482,0.023049,0.10757,0.10745,0.1077,0.10329,0.13878,0.039686,0.03764,0.18254,0.039686,0.034747,0.085331,0.084962,0.084717,0.0861,0.10867,0.028244,0.027714,0.14429,0.028244,0.029054,0.062181,0.061991,0.061829,0.064089,1.4338e-16,4.1111e-17,4.6328e-17,1.3775e-16,4.1111e-17,1.19e-16,1.488e-16,1.4885e-16,1.4897e-16,1.51e-16,0.087594,0.043846,0.04139,0.10542,0.043846,0.037665,0.076198,0.075846,0.075902,0.077464
0.029443,0.11344,0.12725,0.084494,0.11344,0.034311,0.011908,0.013933,0.013611,0.012661,0.056829,0.12041,0.13551,0.13052,0.12041,0.045551,0.03356,0.036032,0.035637,0.034626,0.038796,0.11933,0.13228,0.10866,0.11933,0.051839,0.021981,0.024253,0.023607,0.021143,0.11572,0.1164,0.11195,0.16261,0.1164,0.087813,0.10025,0.10083,0.10007,0.10231,0.024757,0.11203,0.12181,0.081645,0.11203,0.032114,0.011043,0.012698,0.012303,0.011157,0.048081,0.11677,0.13409,0.12311,0.11677,0.066982,0.032439,0.035353,0.034482,0.030577,0.023955,0.11002,0.12113,0.078779,0.11002,0.030989,0.0079601,0.0099414,0.0094983,0.0083107,0.011442,0.10101,0.11306,0.057188,0.10101,0.025392,0.0017332,0.0033677,0.0029938,0.0028025,0.0063398,0.10753,0.11484,0.041686,0.10753,0.010714,0.00044696,0.0011532,0.00097096,0.0011201,0.011497,0.10459,0.11588,0.062723,0.10459,0.027422,0.00049999,0.0018471,0.0014319,0.001584
0.013629,0.042889,0.038285,0.042146,0.042889,0.0062082,0.010733,0.011183,0.011041,0.010189,0.053905,0.070188,0.05452,0.113,0.070188,0.023618,0.047206,0.047787,0.047056,0.044765,0.014763,0.058341,0.04307,0.05958,0.058341,0.0056485,0.015419,0.015705,0.015276,0.013077,0.033149,0.075402,0.06601,0.10511,0.075402,0.019877,0.049975,0.04951,0.049515,0.045277,0.01244,0.044516,0.036533,0.043428,0.044516,0.0069998,0.011428,0.011676,0.011413,0.010178,0.015146,0.064435,0.04533,0.069136,0.064435,0.0026881,0.019597,0.020023,0.019568,0.016015,0.0067952,0.044419,0.036782,0.035201,0.044419,0.0038834,0.0079412,0.008262,0.008079,0.0070309,-0.00093137,0.032835,0.030138,0.017072,0.032835,0.0038913,0.0021427,0.0024941,0.0023051,0.0020965,-0.0050119,0.020346,0.02729,0.0041973,0.020346,-0.00086139,0.00067608,0.00049066,0.00039526,5.9498e-05,0.013911,0.045531,0.039101,0.050796,0.045531,0.013303,0.0051171,0.0052546,0.0048531,0.0053536
0.0046178,0.029126,0.048384,0.071259,0.029126,-0.013709,0.016389,0.01133,0.01124,0.010194,0.048002,0.067919,0.086739,0.13848,0.067919,-0.00020836,0.069046,0.059702,0.059973,0.057477,0.028799,0.055756,0.072094,0.11199,0.055756,4.1263e-05,0.045084,0.037415,0.037365,0.035161,0.18493,0.14373,0.13381,0.22734,0.14373,0.1344,0.24264,0.23754,0.23748,0.2318,0.010827,0.031802,0.04679,0.083308,0.031802,-0.009871,0.023084,0.01777,0.017584,0.016283,0.04763,0.075886,0.091856,0.13244,0.075886,0.011869,0.074651,0.064901,0.065154,0.061476,0.0078304,0.031949,0.048496,0.081152,0.031949,-0.011762,0.024832,0.019235,0.019207,0.016838,-0.0074604,0.015385,0.032687,0.050629,0.015385,-0.016114,0.0083788,0.0038169,0.003583,0.0032226,0.00037301,0.025863,0.026629,0.070298,0.025863,-0.007789,0.012847,0.010307,0.010293,0.0073857,-0.0077591,0.013628,0.029719,0.053844,0.013628,-0.013561,0.005819,0.0013767,0.0010355,0.0010542
0.021262,0.05725,0.050674,0.002181,0.05725,0.080826,0.0022231,0.0020288,0.0020259,0.0020006,0.095519,0.069251,0.066113,0.089794,0.069251,0.10323,0.051721,0.052231,0.052474,0.052255,0.068883,0.068285,0.059635,0.060132,0.068285,0.102,0.030966,0.030642,0.030707,0.029027,0.16234,0.072339,0.06668,0.12487,0.072339,0.061283,0.16359,0.16443,0.16496,0.15089,0.03449,0.06567,0.058758,0.026142,0.06567,0.082891,0.012078,0.011954,0.011967,0.011116,0.098091,0.064895,0.057943,0.076396,0.064895,0.11112,0.049622,0.049275,0.049379,0.046925,0.03,0.062085,0.055257,0.018418,0.062085,0.081986,0.0092337,0.0090788,0.0090584,0.0078945,0.019897,0.057688,0.053283,0.0043344,0.057688,0.077169,0.0038011,0.0037156,0.0037119,0.0032505,0.0095391,0.073768,0.073616,0.004889,0.073768,0.047356,0.0066082,0.0065729,0.0065501,0.0064246,0.037728,0.065828,0.061643,0.028801,0.065828,0.090618,0.0049133,0.0048782,0.0048531,0.0053536
-0.0016262,0.016686,0.014878,0.0061637,0.016686,-0.0038747,0.0024026,0.0021377,0.002211,0.001887,0.0085814,0.024617,0.022417,0.022908,0.024617,0.00054821,0.0031603,0.0024949,0.0026028,0.0029785,0.028159,0.034173,0.036708,0.054544,0.034173,0.0076283,0.023507,0.023452,0.023614,0.021661,0.12014,0.057284,0.056439,0.11545,0.057284,0.060323,0.14232,0.14248,0.1425,0.14124,0.0099778,0.022453,0.022415,0.027006,0.022453,0.0010423,0.0087638,0.0087122,0.008818,0.0080187,0.04074,0.038312,0.043109,0.06625,0.038312,0.011596,0.038891,0.038865,0.039176,0.035549,0.0017649,0.022702,0.022296,0.011737,0.022702,-0.0019712,0.0040046,0.0039595,0.0040593,0.0034393,8.9703e-05,0.015545,0.016475,0.007109,0.015545,-0.0021639,0.0028932,0.0027852,0.0028843,0.0027988,-0.00034527,0.020278,0.015199,0.0077527,0.020278,0.00016107,1.5436e-18,-1.3464e-16,-1.8011e-16,1.4665e-12,0.014022,0.03307,0.029264,0.033652,0.03307,0.004851,0.0062871,0.0061714,0.0061497,0.0067248
0.0045327,0.021784,0.010789,0.024213,0.021784,-0.0034379,0.0021251,0.0021517,0.0021837,0.0018926,0.018895,0.041551,0.035314,0.05334,0.041551,0.0001921,0.014794,0.014907,0.014813,0.015251,0.034342,0.040487,0.033517,0.068502,0.040487,0.0053767,0.027542,0.027096,0.027043,0.024702,0.18319,0.048468,0.052189,0.11329,0.048468,0.046789,0.2089,0.21118,0.2122,0.20882,0.011614,0.031732,0.018094,0.035295,0.031732,-0.0016267,0.0098333,0.0096767,0.0096441,0.008711,0.052636,0.044415,0.043313,0.084089,0.044415,0.011976,0.049378,0.048747,0.04877,0.044942,-0.0011299,0.032848,0.018926,0.015261,0.032848,-0.0042385,0.0086909,0.0083846,0.0083372,0.0068654,-0.0093337,0.026967,0.012875,0.00070828,0.026967,-0.0077012,0.0010071,0.00095831,0.00095338,0.00057646,-0.015838,0.032159,0.012079,-0.011506,0.032159,-0.0074864,-0.012566,-0.012556,-0.012561,-0.012334,-0.0039658,0.035059,0.02181,0.0089337,0.035059,-0.0042319,0.00078646,0.00080702,0.00081056,0.00094486
0.023816,0.092354,0.085891,0.077174,0.092354,0.26512,0.011171,0.011198,0.011317,0.010531,0.014512,0.1047,0.09786,0.070577,0.1047,0.23057,0.0079569,0.0089494,0.0099622,0.0099408,0.038282,0.10059,0.089232,0.10291,0.10059,0.24658,0.019993,0.020139,0.020377,0.01896,0.095008,0.072951,0.06685,0.12283,0.072951,0.082249,0.079126,0.079004,0.0795,0.073921,0.021505,0.095872,0.090198,0.067181,0.095872,0.26843,0.0089669,0.0090891,0.009214,0.0086459,0.049944,0.097017,0.082734,0.12269,0.097017,0.22265,0.029985,0.030183,0.030516,0.028203,0.01778,0.092682,0.08654,0.05978,0.092682,0.26821,0.0053664,0.0056128,0.0056948,0.0061902,0.0089333,0.087829,0.084925,0.046355,0.087829,0.26827,0.0015533,0.001659,0.001759,0.0015994,0.0022736,0.10535,0.10658,0.028447,0.10535,0.29927,0.00010107,0.00012842,0.00015481,-1.2703e-05,0.04242,0.097735,0.091406,0.10464,0.097735,0.24601,0.0094257,0.0094795,0.0095969,0.010533
0.0020992,0.030462,0.023622,0.030649,0.030462,0.012359,0.00018915,0.0001458,0.00017344,0.00032253,0.0070618,0.057151,0.058539,0.042925,0.057151,0.0054028,0.0075649,0.0074679,0.0074989,0.0069556,0.014124,0.05184,0.050379,0.048004,0.05184,0.024701,0.017468,0.018504,0.017628,0.018022,0.10136,0.080864,0.076105,0.091242,0.080864,0.11187,0.11286,0.10994,0.11145,0.11073,0.0053925,0.039066,0.034728,0.037896,0.039066,0.01871,0.0052239,0.0056161,0.0053729,0.0061636,0.020415,0.053733,0.053463,0.051139,0.053733,0.027814,0.028749,0.030715,0.029268,0.027955,0.0015158,0.035366,0.030632,0.033948,0.035366,0.014685,0.0016114,0.0023092,0.0020963,0.0036172,0.0026883,0.030751,0.023989,0.031869,0.030751,0.013456,0.00072926,0.00078975,0.00077483,0.00083317,0.025688,0.066852,0.060197,0.098645,0.066852,0.079332,0.019256,0.018984,0.020719,0.016631,0.0024205,0.030874,0.023128,0.025315,0.030874,0.0083919,0.0012922,0.0011005,0.0013102,0.0020281
-0.0026878,0.0063096,0.020477,0.010513,0.0063096,-0.0017257,0.0034764,0.0033531,0.0031515,0.0018139,-0.01232,0.01742,0.027512,0.015319,0.01742,0.0019932,0.0050098,0.0055587,0.0052385,0.0050078,-0.0010271,0.015268,0.026673,0.020721,0.015268,0.0061689,0.011351,0.011439,0.010579,0.0089621,0.068592,0.066985,0.068784,0.070124,0.066985,0.067679,0.074745,0.075918,0.076061,0.076379,-0.0020548,0.0058431,0.019874,0.014705,0.0058431,0.0022097,0.0043508,0.004454,0.0041432,0.0034694,0.0018113,0.01905,0.026405,0.026618,0.01905,0.0124,0.019975,0.020204,0.019144,0.015282,-0.0028151,0.0056048,0.019766,0.012822,0.0056048,0.00047682,0.00373,0.0039893,0.003464,0.0031521,-0.0032404,-0.002464,0.0095109,0.011828,-0.002464,-0.00065375,0.0010701,0.0010846,0.0011226,-0.00015882,-0.0014681,-0.0063752,0.0088984,0.0097224,-0.0063752,-0.0012926,8.8088e-17,8.8545e-17,8.8894e-17,-0.00030121,-0.0048673,0.008491,0.013585,0.0045929,0.008491,-0.0116,0.0017689,0.0017015,0.002064,0.00016394
0.047444,0.015705,0.030338,0.037314,0.015705,0.041409,0.024814,0.026421,0.02696,0.021646,0.041998,0.028171,0.037718,0.0078216,0.028171,-0.0014691,0.013148,0.016363,0.017159,0.012813,0.054628,0.018713,0.029422,0.021996,0.018713,0.024878,0.02838,0.03009,0.030772,0.022739,0.15324,0.059654,0.059297,0.075059,0.059654,0.062439,0.16878,0.17543,0.17372,0.19913,0.034192,0.0077821,0.023539,0.013213,0.0077821,0.017668,0.014615,0.016112,0.016317,0.013258,0.082977,0.027112,0.033018,0.034883,0.027112,0.03727,0.054947,0.05736,0.058461,0.041651,0.048831,0.012467,0.027269,0.033839,0.012467,0.040287,0.025489,0.02694,0.027522,0.021931,0.032469,0.00025603,0.014972,0.015111,0.00025603,0.020435,0.0128,0.014142,0.014563,0.010913,0.026618,-0.013299,0.0067998,0.026137,-0.013299,0.03338,0.012228,0.012224,0.012396,0.0099801,0.019897,0.0011504,0.011597,-0.017231,0.0011504,-0.018249,-0.0011572,0.00040705,0.00072169,-0.00065984
0.073774,0.033988,0.046376,0.052257,0.033988,0.061573,0.058386,0.04541,0.042963,0.024162,0.11912,0.070712,0.080478,0.059561,0.070712,0.045891,0.094689,0.072561,0.067698,0.034006,0.087274,0.049712,0.062989,0.036294,0.049712,0.033138,0.069562,0.050899,0.04655,0.020666,0.19251,0.12523,0.11578,0.12155,0.12523,0.12583,0.15608,0.14496,0.14459,0.13219,0.055726,0.026255,0.039559,0.022079,0.026255,0.030377,0.044708,0.032004,0.028986,0.013732,0.12944,0.071919,0.080762,0.055013,0.071919,0.042387,0.10304,0.078595,0.073458,0.032585,0.067244,0.032852,0.046835,0.037788,0.032852,0.046075,0.054752,0.04169,0.038293,0.021566,0.049075,0.013107,0.022723,0.018753,0.013107,0.030323,0.037118,0.025882,0.023591,0.0095771,0.0075707,0.014893,0.029944,-0.032365,0.014893,-0.011844,0.0099003,0.0056113,0.0027304,0.0012085,0.03339,0.0052565,0.013616,-0.0070027,0.0052565,0.0032198,0.023513,0.012948,0.010545,-0.00086649
-0.00022914,0.049265,0.043767,-0.0045873,0.049265,-0.0011139,0.0007937,0.0011091,0.0011128,0.0027576,0.0018492,0.059844,0.054796,0.0060319,0.059844,-0.0052082,8.1904e-05,0.0003678,0.00044287,0.0015289,0.0071366,0.071465,0.06428,0.014116,0.071465,0.0073502,0.0093347,0.010608,0.010308,0.011915,0.080654,0.11308,0.1166,0.085903,0.11308,0.059995,0.068153,0.069477,0.067191,0.073487,0.0027535,0.060073,0.052821,0.0058939,0.060073,0.0060262,0.0036105,0.0043717,0.00423,0.0053862,0.012397,0.076143,0.069598,0.020861,0.076143,0.0091317,0.015946,0.017697,0.017208,0.018329,0.0037848,0.05466,0.048574,0.0039339,0.05466,0.0072528,0.0037088,0.0042841,0.0041098,0.0052475,0.00096809,0.049347,0.041815,0.00091285,0.049347,0.0029858,0.00092763,0.0013015,0.0012307,0.0019782,0.00036971,0.04923,0.041277,-0.00020685,0.04923,-0.0010033,0.00073338,0.00086344,0.0010354,0.0011409,-0.0010999,0.041825,0.034293,-0.003874,0.041825,0.0043442,-0.00051697,-0.0003518,-0.00039061,-0.00012516
-0.011963,0.03503,0.050276,0.017884,0.03503,0.021748,0.0032945,0.0032209,0.0031661,0.0021832,-0.025785,0.044784,0.058901,0.015017,0.044784,0.021145,-0.012297,-0.010764,-0.010725,-0.0066752,-0.0059526,0.042416,0.063375,0.02807,0.042416,0.040079,0.013519,0.013073,0.012839,0.0094089,0.0417,0.075717,0.083265,0.071148,0.075717,0.069805,0.048662,0.051831,0.052888,0.066866,-0.0095558,0.04053,0.056725,0.021154,0.04053,0.026348,0.0046193,0.0046631,0.0044836,0.0035875,-0.0055826,0.042689,0.065163,0.027905,0.042689,0.043482,0.019602,0.019182,0.018593,0.013489,-0.0092585,0.039635,0.054759,0.0212,0.039635,0.025159,0.0043937,0.0046561,0.0045506,0.0037627,-0.011893,0.035647,0.048964,0.015487,0.035647,0.018989,0.00066526,0.00075121,0.00068275,-0.00023382,-0.015588,0.051411,0.060968,-0.01731,0.051411,-0.015741,-0.003076,-0.0022492,-0.0034074,-0.00048153,-0.015098,0.035778,0.052943,0.010427,0.035778,0.019345,0.0017689,0.0017015,0.002064,0.00016394
0.0053182,0.059642,0.058632,0.10543,0.059642,0.27545,0.0017638,0.0013821,0.0034552,-0.002322,-0.0040667,0.054124,0.054884,0.085833,0.054124,0.25508,-0.007272,-0.0073532,-0.0044139,-0.0083451,0.011557,0.049843,0.052979,0.1128,0.049843,0.24992,0.0026448,0.002099,0.0048201,-0.0024072,0.0048639,0.064909,0.078754,0.041459,0.064909,0.10232,0.0022035,-0.0010516,-0.0026233,-0.074055,0.0065475,0.055964,0.0558,0.12223,0.055964,0.27052,0.0016665,0.0013346,0.003327,-0.0011398,0.016495,0.044455,0.051728,0.10056,0.044455,0.22787,0.0026347,0.0018499,0.0050658,-0.0049313,0.0048534,0.057875,0.056354,0.11689,0.057875,0.27109,0.00088232,0.00054819,0.0024974,-0.0019095,0.0051477,0.05454,0.05369,0.13025,0.05454,0.27279,0.00041028,0.0001926,0.0021636,-0.00094495,0.0013081,0.074297,0.070873,0.073919,0.074297,0.29789,-0.00043596,-0.00051327,0.00051097,-0.00063453,0.0077429,0.061242,0.063241,0.12762,0.061242,0.28307,-0.00023693,-0.00039878,0.0018513,-0.0001145
-0.0069633,-0.0094792,-0.011643,-0.010352,-0.0094792,-0.0020444,-0.0012334,-0.0008025,0.00032067,0.00034392,-0.0021079,0.0026271,-0.0011009,0.0054504,0.0026271,9.1583e-05,0.0009509,0.0015564,0.0036614,0.001198,-6.8195e-05,-0.0052807,-0.0064128,0.0043371,-0.0052807,0.0037639,0.0046179,0.0060188,0.0090405,0.0088297,0.034478,0.03063,0.029101,0.031894,0.03063,0.018564,0.037441,0.036645,0.035698,0.021025,-0.00047521,-0.0040954,-0.0055576,0.00031098,-0.0040954,0.0024558,0.0013923,0.0020014,0.0034763,0.0035685,-0.0024189,-0.0074497,-0.0081387,0.0015998,-0.0074497,0.0013732,0.006469,0.0089458,0.013441,0.011308,-0.00012515,-0.006711,-0.0088112,-0.0014005,-0.006711,0.0049832,0.0020227,0.0023665,0.0039697,0.0045166,-0.0017652,-0.0041381,-0.0058896,-0.0061752,-0.0041381,-0.00017532,-1.2453e-05,7.3136e-05,0.00054216,0.00055328,-5.7301e-17,-1.4497e-17,-3.8695e-18,-2.3992e-17,-1.4497e-17,-5.4954e-17,-5.8399e-17,-5.9098e-17,-5.9181e-17,-5.8835e-17,0.057824,0.026088,0.0175,0.068029,0.026088,0.061648,0.062542,0.064067,0.067516,0.059954
0.0064524,-0.026581,0.0095225,-0.02257,-0.026581,-0.0016363,0.0007913,0.0011026,0.0019776,0.0049618,0.022249,-0.017546,0.017013,-0.0037409,-0.017546,0.0073383,0.0047789,0.006611,0.010699,0.019136,0.016989,-0.025321,0.010156,-0.013102,-0.025321,0.004447,0.0047098,0.0063863,0.0092724,0.014774,0.055053,0.050325,0.03887,0.047574,0.050325,0.045209,0.061851,0.060945,0.059202,0.06083,0.0094289,-0.028668,0.0077783,-0.022478,-0.028668,0.0012696,0.0014243,0.0020975,0.0033522,0.0060668,0.025309,-0.013477,0.012282,-0.0035454,-0.013477,0.0051857,0.0090151,0.011491,0.015647,0.023064,0.0084764,-0.030807,0.0072608,-0.023563,-0.030807,0.00075783,0.0013161,0.0019956,0.0032014,0.0058245,0.0083143,-0.026726,0.010322,-0.023631,-0.026726,-0.0010007,0.00063344,0.00072681,0.00099177,0.0031728,0.0034277,-0.020002,0.0011771,-0.020082,-0.020002,-0.00035748,-1.1316e-16,-1.1349e-16,-1.1407e-16,0.00045213,0.02447,-0.013991,0.025138,0.012525,-0.013991,0.01973,0.0076075,0.0076386,0.0084287,0.016484
0.0050583,0.0028624,0.088746,0.034283,0.0028624,-0.012567,0.0018417,0.0032422,0.0026663,0.00046207,0.015772,0.032373,0.10806,0.066313,0.032373,0.004372,0.01344,0.015565,0.014782,0.014865,0.0058011,0.044733,0.11226,0.053339,0.044733,-0.012673,0.0029007,0.0049928,0.0038835,0.0017299,0.0044022,0.11055,0.11553,0.067485,0.11055,0.030615,-0.0067276,-0.011594,-0.011902,0.01969,0.0048065,0.0064957,0.092965,0.039757,0.0064957,-0.01085,0.0031238,0.0043181,0.0033262,0.0016955,0.0086853,0.076405,0.12353,0.062561,0.076405,-0.0098427,0.0019706,0.0046679,0.0035386,0.0020838,0.0046164,0.0037777,0.091113,0.034915,0.0037777,-0.012984,0.0017913,0.0034548,0.0027496,0.00058761,0.0060043,0.00054043,0.09075,0.037965,0.00054043,-0.0091694,0.0032969,0.0038872,0.0023402,0.00087013,0.0030544,-0.062973,0.038367,0.017288,-0.062973,-0.0026482,0.0022808,0.0023779,0.0013359,0.0010165,0.007093,0.0022345,0.092733,0.04288,0.0022345,-0.0059039,0.0046206,0.0047166,0.0025283,0.0017572
0.00079156,0.02048,0.076725,-0.0028133,0.02048,0.025686,0.0029297,-0.00024791,-7.961e-05,0.0024253,-0.0068824,0.015858,0.076976,0.013086,0.015858,0.035418,0.0068516,-0.00039287,0.0006941,0.0048275,-0.0073571,0.024351,0.078884,0.0045265,0.024351,0.029548,0.0043389,-0.0011691,-0.0015222,0.0033423,-0.0075291,0.086416,0.089753,0.056787,0.086416,0.032103,0.016597,0.0071734,0.0030021,0.014941,-0.0016165,0.03049,0.083922,0.0024157,0.03049,0.023871,0.0031588,-0.00010727,-0.00012047,0.0022932,-0.013077,0.028713,0.080183,0.010638,0.028713,0.03467,0.0077939,-0.00071882,-0.0015811,0.0065165,-0.0051844,0.020566,0.077484,-0.0067028,0.020566,0.02008,0.0009358,-0.0020231,-0.0012994,0.00043485,0.00077155,0.035504,0.089785,0.0023577,0.035504,0.021886,0.0026602,-0.00058328,-0.0013434,0.00066358,-0.0057222,0.039825,0.10234,-0.023046,0.039825,0.0036375,-0.0027317,-0.0030275,-0.0024016,-0.0024036,0.0038287,0.045236,0.099139,0.012597,0.045236,0.026643,0.0049592,0.001414,-0.00021282,0.0026898
0.0069129,0.11075,0.047314,-0.028052,0.11075,0.018426,-0.00033617,0.00032752,0.0010337,0.00083956,-0.00070696,0.068301,0.023606,-0.057595,0.068301,-0.0045792,-0.0098339,-0.0085408,-0.0074341,-0.013649,0.0049429,0.080977,0.036763,-0.042068,0.080977,0.013226,-0.0074053,-0.0051674,-0.0028506,-0.0051479,-0.01569,0.039915,0.032029,-0.0097489,0.039915,-0.0071893,-0.03999,-0.031831,-0.026056,-0.039687,0.0066668,0.10125,0.041295,-0.037199,0.10125,0.014711,-0.0026438,-0.0014747,-0.00022324,-0.0010317,0.0020261,0.066591,0.034845,-0.041647,0.066591,0.011101,-0.014011,-0.010656,-0.0072545,-0.011685,0.0048521,0.099502,0.04087,-0.037991,0.099502,0.010707,-0.0040466,-0.0027926,-0.0017817,-0.0031611,0.0081169,0.11171,0.046778,-0.028201,0.11171,0.016576,-0.00066759,-0.00010173,0.00035493,2.4699e-05,0.084891,0.14896,0.095632,0.065387,0.14896,0.084205,0.083009,0.08343,0.083635,0.082988,0.00075283,0.10652,0.061549,-0.020555,0.10652,0.0031695,-0.0016281,-0.0015447,-0.001703,-0.0030459
