0.026981,0.0063402,0.011538,0.013361,0.0063402,0.023674,0.0064213,0.0064213,0.0064213,0.0058357,-0.0038431,0.0085692,0.0068728,-0.0017466,0.0085692,-0.016024,0.00013068,0.00013068,0.00013068,0.0021528,0.040125,0.013391,0.023072,0.020487,0.013391,0.033466,0.013333,0.013333,0.013333,0.012349,0.02014,0.026789,0.035891,0.01984,0.026789,0.079835,-0.0011991,-0.0011991,-0.0011991,-0.013809,0.03203,0.011399,0.017925,0.016662,0.011399,0.027459,0.010777,0.010777,0.010777,0.0094052,0.040705,0.014788,0.025169,0.023229,0.014788,0.037972,0.015827,0.015827,0.015827,0.014691,0.023327,0.0072977,0.013417,0.010173,0.0072977,0.016574,0.0063749,0.0063749,0.0063749,0.005808,0.015386,0.0093445,0.01352,0.0056582,0.0093445,-0.0037185,0.0031219,0.0031219,0.0031219,0.00256,0.10046,0.03816,0.036151,0.097914,0.03816,0.10787,0.078732,0.078732,0.078732,0.067487,0.013213,0.011121,0.013992,0.0024434,0.011121,-0.0092162,0.00019827,0.00019827,0.00019827,-0.00013967
-0.0092061,-0.015041,-0.0040247,-0.0031621,-0.015041,0.01907,0.0016364,0.0016364,0.0016364,0.0013257,-0.025053,-0.017163,-0.012371,-0.0025039,-0.017163,-0.0060793,0.0017135,0.0017135,0.0017135,0.0036832,-0.0099322,-0.010775,0.0042002,-0.0079586,-0.010775,0.022103,-0.0022268,-0.0022268,-0.0022268,-0.0027016,0.0047224,0.00153,0.0098625,-0.0075978,0.00153,0.040025,-0.024322,-0.024322,-0.024322,-0.030628,-0.0020283,-0.01551,-0.0030475,0.0056277,-0.01551,0.025798,0.0051997,0.0051997,0.0051997,0.0041515,-0.019245,-0.0062503,0.008834,-0.022314,-0.0062503,0.016726,-0.013945,-0.013945,-0.013945,-0.014124,0.0012259,-0.014251,-0.0022909,0.008304,-0.014251,0.030406,0.0079085,0.0079085,0.0079085,0.0060134,-0.00458,-0.016457,-0.0053996,0.0048268,-0.016457,0.0082646,0.0044911,0.0044911,0.0044911,0.0037764,-0.012548,-0.017284,-0.0085217,0.0014883,-0.017284,-0.0029422,3.0349e-16,-6.0986e-17,6.6622e-17,-1.879e-06,-0.012598,-0.015918,-0.010595,-0.0012139,-0.015918,-0.0043713,5.257e-06,5.257e-06,5.257e-06,-4.3445e-05
0.022731,0.012513,0.014612,0.025344,0.012513,0.03755,0.014316,0.014316,0.014316,0.012248,-0.018412,0.0086162,0.0033512,0.0031684,0.0086162,-0.01331,0.0017135,0.0017135,0.0017135,0.0036895,0.0057079,0.016701,0.020438,0.012476,0.016701,0.025563,0.0035685,0.0035685,0.0035685,0.0026168,0.015098,0.0015303,0.01207,-5.4877e-05,0.0015303,0.033983,-0.017929,-0.017929,-0.017929,-0.027228,0.0098509,0.012206,0.013973,0.01659,0.012206,0.025982,0.0085686,0.0085686,0.0085686,0.0071593,0.0055605,0.018878,0.024496,0.014413,0.018878,0.026655,0.0024627,0.0024627,0.0024627,0.0015882,0.0030184,0.0099703,0.012791,0.012524,0.0099703,0.021561,0.0062836,0.0062836,0.0062836,0.0051751,0.0035043,0.0091944,0.010313,0.011742,0.0091944,0.003931,0.0057276,0.0057276,0.0057276,0.0048827,-0.0070047,0.0097623,0.0083399,0.0042437,0.0097623,-0.01058,-4.0088e-16,-3.888e-16,-2.7595e-16,3.6281e-08,-0.0012886,0.0057983,0.0027135,0.0112,0.0057983,-0.0094925,-6.9554e-05,-6.9554e-05,-6.9554e-05,1.8051e-05
0.057271,0.035798,0.04075,0.036887,0.035798,0.099353,0.02209,0.02209,0.02209,0.026456,-0.13026,0.032585,0.027179,-0.18185,0.032585,-0.030986,-0.20523,-0.20523,-0.20523,-0.2019,0.062342,0.026601,0.031294,0.039577,0.026601,0.085761,0.019894,0.019894,0.019894,0.031173,0.11584,0.038517,0.048342,0.10628,0.038517,0.12615,0.10691,0.10691,0.10691,0.11131,0.043467,0.031361,0.031987,0.027678,0.031361,0.07155,0.011855,0.011855,0.011855,0.019082,0.079253,0.023885,0.030558,0.056808,0.023885,0.099492,0.034846,0.034846,0.034846,0.049491,0.04928,0.031548,0.033128,0.03342,0.031548,0.078949,0.015714,0.015714,0.015714,0.022994,0.034907,0.034585,0.032692,0.022019,0.034585,0.05102,0.0082965,0.0082965,0.0082965,0.015216,0.016392,0.036651,0.031475,0.010522,0.036651,0.029039,-1.9716e-16,-4.3617e-17,-1.7877e-16,0.0061153,0.1101,0.039149,0.036695,0.086314,0.039149,0.14003,0.053665,0.053665,0.053665,0.059365
0.0018664,-0.0017059,0.0026195,-0.00076622,-0.0017059,0.0070791,0.0003232,0.0003232,0.0003232,0.00025377,-0.10428,-0.010954,-0.0045315,-0.097821,-0.010954,-0.092088,-0.082146,-0.082146,-0.082146,-0.075336,0.055977,0.0055961,0.016111,0.032817,0.0055961,0.065648,0.026211,0.026211,0.026211,0.021884,0.17443,0.034316,0.044766,0.16827,0.034316,0.13895,0.19318,0.19318,0.19318,0.20389,0.028799,0.00053929,0.0082087,0.01463,0.00053929,0.040099,0.011089,0.011089,0.011089,0.0092267,0.072884,0.0073946,0.019662,0.052514,0.0073946,0.077674,0.046056,0.046056,0.046056,0.039398,0.026171,-0.00024239,0.0072769,0.013149,-0.00024239,0.037435,0.010019,0.010019,0.010019,0.0082664,0.012219,-0.00098405,0.0044554,0.0050008,-0.00098405,0.0070938,0.0037159,0.0037159,0.0037159,0.0032566,0.003862,-0.00057873,0.0036346,0.00021391,-0.00057873,-0.0021796,-1.9612e-16,-2.8373e-16,-1.9402e-16,-8.669e-07,0.012285,8.2139e-05,0.0047899,0.00021991,8.2139e-05,0.00025434,0.00015024,0.00015024,0.00015024,-0.0001726
0.1778,0.093827,0.11244,0.11143,0.093827,0.14015,0.041509,0.041509,0.041509,0.057241,0.18702,0.10157,0.12482,0.1241,0.10157,0.13841,0.088228,0.088228,0.088228,0.10511,0.1792,0.10847,0.11392,0.11634,0.10847,0.13454,0.034816,0.034816,0.034816,0.058006,0.20184,0.064244,0.067888,0.20546,0.064244,0.15522,0.18033,0.18033,0.18033,0.19133,0.1426,0.10113,0.11393,0.078739,0.10113,0.096543,0.022029,0.022029,0.022029,0.036248,0.21745,0.11098,0.11198,0.16508,0.11098,0.16322,0.061254,0.061254,0.061254,0.092483,0.15337,0.098647,0.11381,0.089043,0.098647,0.10562,0.0282,0.0282,0.0282,0.043454,0.13995,0.097974,0.11334,0.076263,0.097974,0.077596,0.021748,0.021748,0.021748,0.03522,0.090331,0.096817,0.11072,0.036858,0.096817,0.018871,-2.858e-16,1.3485e-16,-3.8092e-16,0.011575,0.1312,0.10087,0.1134,0.068865,0.10087,0.072692,0.017238,0.017238,0.017238,0.029991
0.012817,-0.015377,0.019874,0.027822,-0.015377,0.018785,0.018284,0.018284,0.018284,0.0161,-0.0096005,-0.025945,0.011804,-0.022713,-0.025945,0.027314,-0.039863,-0.039863,-0.039863,-0.044549,0.031151,0.0020584,0.026463,0.042807,0.0020584,0.022385,0.030135,0.030135,0.030135,0.02558,0.14374,0.048349,0.05575,0.13701,0.048349,0.1247,0.12939,0.12939,0.12939,0.13312,0.0085022,-0.014274,0.016231,0.026907,-0.014274,0.0072518,0.016968,0.016968,0.016968,0.014398,0.049141,0.01297,0.033266,0.060619,0.01297,0.033316,0.046418,0.046418,0.046418,0.040108,0.014907,-0.016353,0.016747,0.031564,-0.016353,0.014725,0.021082,0.021082,0.021082,0.018048,-0.001568,-0.018089,0.012919,0.020564,-0.018089,-0.016804,0.012256,0.012256,0.012256,0.010762,-0.025087,-0.023599,0.0075629,0.0039814,-0.023599,-0.041833,-7.3804e-17,-1.5677e-16,-1.1583e-18,6.6477e-05,-0.010446,-0.035829,0.0039956,0.016479,-0.035829,-0.021553,0.013569,0.013569,0.013569,0.013666
0.0097975,0.0045127,-0.0029284,0.012219,0.0045127,0.023706,0.00608,0.00608,0.00608,0.0046779,0.0052307,0.0079155,-5.6753e-05,0.010719,0.0079155,0.015416,0.008615,0.008615,0.008615,0.008624,0.028212,0.0039103,0.0018575,0.020606,0.0039103,0.056188,0.012235,0.012235,0.012235,0.0094579,0.040562,0.0024677,0.0082078,0.037513,0.0024677,0.066299,0.025358,0.025358,0.025358,0.011174,0.016871,0.0033856,-0.0020507,0.014821,0.0033856,0.035029,0.0091357,0.0091357,0.0091357,0.0074697,0.034263,0.003904,0.0041318,0.026852,0.003904,0.067328,0.015635,0.015635,0.015635,0.012147,0.00027337,0.0028911,-0.0043203,0.0033976,0.0028911,0.016712,0.0010983,0.0010983,0.0010983,4.8166e-05,0.0025721,0.0020425,-0.0044935,0.005189,0.0020425,0.0042962,0.0023753,0.0023753,0.0023753,0.0018248,-0.001515,0.0022498,-0.0058228,0.0020746,0.0022498,-0.0015574,8.6576e-18,3.1047e-16,1.4049e-19,-1.7888e-06,0.0022969,-0.0016512,-0.0040168,0.0072398,-0.0016512,0.0056264,0.00026083,0.00026083,0.00026083,-0.00028841
-0.00069961,-0.013574,-0.0086439,0.010486,-0.013574,0.0061203,0.0022832,0.0022832,0.0022832,0.0021494,-0.020103,-0.023936,-0.021709,-0.0039668,-0.023936,-0.0097817,-0.0078595,-0.0078595,-0.0078595,-0.0066696,0.040532,0.0020708,0.011013,0.038083,0.0020708,0.06146,0.024429,0.024429,0.024429,0.020281,0.12436,0.039869,0.045122,0.12966,0.039869,0.12036,0.12964,0.12964,0.12964,0.13042,0.01687,-0.013015,-0.0046832,0.018797,-0.013015,0.035898,0.0091006,0.0091006,0.0091006,0.0075483,0.051486,0.011581,0.020493,0.052577,0.011581,0.06533,0.037698,0.037698,0.037698,0.032056,0.01302,-0.01187,-0.0040407,0.016088,-0.01187,0.027154,0.0072256,0.0072256,0.0072256,0.0061231,0.0025627,-0.016882,-0.009992,0.0094072,-0.016882,0.005428,0.0019824,0.0019824,0.0019824,0.0017303,-0.0025096,-0.019718,-0.014197,0.006224,-0.019718,0.00075698,1.2534e-16,-5.0418e-17,6.7712e-17,-1.879e-06,0.002591,-0.014242,-0.0103,0.010385,-0.014242,-0.0042713,5.257e-06,5.257e-06,5.257e-06,-4.3445e-05
-0.0078796,-0.0027922,0.0017081,0.0095228,-0.0027922,0.013167,0.0048681,0.0048681,0.0048681,0.004205,-0.027966,-0.0038754,-0.0010551,-0.0058534,-0.0038754,-0.0010737,-0.007188,-0.007188,-0.007188,-0.0071396,-0.015843,-0.0039097,0.0075765,-0.0016475,-0.0039097,0.017691,-0.0015309,-0.0015309,-0.0015309,-0.0012789,-0.053477,0.00041352,0.013716,-0.05887,0.00041352,0.0030186,-0.087877,-0.087877,-0.087877,-0.1024,-0.0060904,-0.0053417,0.0027513,0.0092282,-0.0053417,0.028569,0.0056772,0.0056772,0.0056772,0.0049153,-0.026347,-0.0037009,0.0097833,-0.016521,-0.0037009,0.0070616,-0.013552,-0.013552,-0.013552,-0.012016,-0.0022999,-0.0049068,0.0015533,0.014474,-0.0049068,0.031006,0.0087231,0.0087231,0.0087231,0.0083216,-0.01414,-0.0054689,4.9242e-05,0.0036143,-0.0054689,0.0033942,0.00122,0.00122,0.00122,0.00103,-0.015943,-0.007807,-0.00068705,0.0028745,-0.007807,-0.01009,1.0441e-16,-3.173e-17,-1.6832e-16,-7.9818e-06,-0.018647,-0.0012509,0.0038187,0.0019067,-0.0012509,-0.0021311,0.00014469,0.00014469,0.00014469,-0.00017782
0.032921,0.26759,0.23599,0.03978,0.26759,0.16612,0.0094576,0.0078149,0.013431,0.0023493,0.11577,0.30079,0.25234,0.11399,0.30079,0.21086,0.095496,0.094023,0.098526,0.08934,0.05417,0.23721,0.20688,0.072504,0.23721,0.20742,0.013586,0.011997,0.021021,0.0037476,0.083272,0.10815,0.092776,0.11305,0.10815,0.13336,0.059349,0.060333,0.061075,0.043687,0.038411,0.25338,0.22811,0.04433,0.25338,0.17333,0.0065869,0.0052881,0.011872,0.0023046,0.066915,0.2182,0.18562,0.10123,0.2182,0.22389,0.02256,0.020977,0.029952,0.005728,0.040726,0.25684,0.22826,0.043863,0.25684,0.16951,0.0079866,0.0065483,0.0145,0.0030272,0.03448,0.25506,0.2338,0.033967,0.25506,0.15132,0.0029481,0.0017699,0.0068482,0.0017945,0.033516,0.25707,0.23766,0.030195,0.25707,0.14515,3.2172e-05,-0.00080216,0.0032925,0.0012269,0.028261,0.26303,0.23798,0.02798,0.26303,0.13403,0.001017,-0.00011916,0.002649,0.0014912
0.010509,-0.0076374,-0.01072,-0.0026836,-0.0076374,0.0020371,0.0094607,0.0090278,0.014084,0.0008031,0.074705,0.013638,-0.0053404,0.069368,0.013638,0.085681,0.074767,0.073644,0.081233,0.048586,0.0072672,-0.0035145,-0.0045146,-0.0032565,-0.0035145,0.0045452,0.013397,0.012557,0.018964,0.00122,0.11375,0.030261,0.029746,0.078302,0.030261,0.04178,0.096753,0.099181,0.094785,0.16127,0.0084172,-0.01131,-0.010264,-0.0058506,-0.01131,-0.0099479,0.0052804,0.004912,0.0087701,0.0004378,0.0083355,0.0028191,0.0016922,0.0052427,0.0028191,0.015222,0.02623,0.02518,0.032467,0.0033236,0.013675,-0.013384,-0.012615,-0.0010268,-0.013384,-0.0058786,0.0090466,0.0084817,0.012962,0.0010371,0.011783,-0.01786,-0.013434,-0.0068783,-0.01786,-0.016843,0.0024613,0.0022615,0.0055674,0.00019616,0.012073,-0.015214,-0.012377,-0.007038,-0.015214,-0.019393,-0.0002126,-0.00019522,0.0022387,3.2901e-05,0.013655,-0.021567,-0.014578,-0.0089657,-0.021567,-0.021931,0.00019543,0.00014167,0.0019027,5.8128e-05
-0.0031932,0.025377,0.022549,0.002782,0.025377,0.018871,-0.0020132,-0.001989,-0.0031235,-0.00048433,-0.0072132,0.017772,0.019512,-0.0017176,0.017772,0.014711,-0.0053202,-0.0033125,-0.0032311,0.0024398,-0.0033759,0.013954,0.018959,0.0067361,0.013954,0.011612,-9.4548e-05,-2.0202e-05,-0.0013023,-0.00017946,-0.0081707,-0.0010958,0.0041292,0.0082033,-0.0010958,-0.013317,0.0090499,0.0084683,0.01321,0.024902,-0.0018176,0.024988,0.022296,0.0055091,0.024988,0.019239,0.00052411,0.000529,-0.00029634,-6.2373e-05,-0.0050062,0.00683,0.014856,0.0076307,0.00683,0.0053232,-0.0015253,-0.0014262,-0.0040089,-0.0001751,-0.0023602,0.027635,0.023524,0.0036862,0.027635,0.01943,0.00091166,0.00076854,-0.00036384,-0.00025264,0.00085993,0.026978,0.023,0.0047696,0.026978,0.019512,-0.00047397,-0.00042348,-0.0010908,-8.4931e-05,0.0015218,0.02824,0.023593,0.0050743,0.02824,0.020597,-0.00018909,-0.00013587,-6.7066e-07,-1.8215e-07,0.0011701,0.024488,0.019366,0.0091235,0.024488,0.016282,-0.00018907,-0.0001269,-0.00038161,4.3754e-06
0.0083321,0.0015235,-0.016,0.001967,0.0015235,0.0005589,0.00044474,0.00041394,0.0004922,-3.2936e-05,-0.0078455,0.025254,-0.004541,0.0063123,0.025254,0.033559,0.003248,0.0025361,0.0071174,-0.027016,-0.00039162,-0.0012177,-0.0078675,-0.0025297,-0.0012177,-0.0005057,0.0036027,0.003199,0.004128,-0.0002907,0.016116,0.0029149,0.0086904,0.003177,0.0029149,0.0030985,0.02844,0.029018,0.027986,0.020481,0.0034323,0.00251,-0.010734,-0.00010519,0.00251,0.0041646,0.0014164,0.0012849,0.0013666,3.4435e-05,-0.0042325,-0.0037098,-0.0061147,-0.004004,-0.0037098,-0.0044502,0.005934,0.0053627,0.0064299,-0.00079124,0.00417,0.0012114,-0.013149,-0.0014319,0.0012114,-6.6866e-06,-0.00089431,-0.00093412,-0.0024765,-0.00012658,0.0080944,0.0016696,-0.012824,0.0012964,0.0016696,0.0047885,0.00084363,0.00077719,0.00084479,0.00017417,0.0074095,0.0023832,-0.0086506,-0.00038697,0.0023832,0.0029776,1.5211e-16,1.3438e-16,-2.2351e-17,-2.579e-09,0.0066874,0.0012345,-0.013218,-9.0839e-05,0.0012345,0.0027078,0.00014029,0.00011781,-0.00031032,3.5019e-05
0.027966,-0.016548,0.019176,0.000756,-0.016548,-0.0026829,0.0036672,0.003642,0.00087162,0.00031066,-0.061323,-0.033911,0.0087981,-0.056251,-0.033911,-0.032647,-0.059969,-0.061009,-0.055957,-0.081464,0.030068,-0.021476,0.01195,-0.0032057,-0.021476,-0.00064234,0.0013295,0.0016881,-0.0018721,-6.2115e-05,-0.004839,-0.00090454,0.012706,-0.011021,-0.00090454,-0.0072996,-0.0043543,-0.0054595,-0.0012889,-0.011622,0.024271,-0.020092,0.015246,-0.0014892,-0.020092,-0.0035867,0.0018225,0.0017718,-0.00091511,-3.4046e-06,0.034791,-0.018563,0.010597,-0.0056359,-0.018563,-0.00015101,0.00052585,0.0012851,-0.003036,-0.00022612,0.023316,-0.019012,0.017406,-0.0036249,-0.019012,-0.0099979,0.0014596,0.0015648,-0.001205,-6.7703e-05,0.025569,-0.019771,0.016655,-0.0026673,-0.019771,-0.01053,0.00036292,0.000256,-0.0031411,-0.00011889,0.026199,-0.020698,0.018497,-0.003697,-0.020698,0.005586,-0.00095365,0.00035054,-0.0014537,1.9726e-05,0.0087573,-0.031731,0.012875,-0.0018719,-0.031731,-0.0078576,-0.0007258,-0.00087097,-4.9925e-05,-0.00017655
-0.002184,-0.014076,-0.0069338,-0.0027501,-0.014076,-0.0015989,-0.001415,-0.0012182,-0.0011431,-0.00016595,0.0013042,-0.00020963,-0.0032052,0.0058276,-0.00020963,0.013898,0.0074674,0.0072572,0.0082807,0.0027735,-0.0010046,-0.010339,-0.0096289,-0.0039014,-0.010339,0.0019492,-0.00060612,-0.0007141,-0.00046211,-0.0003042,-0.037206,-0.0090778,-0.0070836,-0.026063,-0.0090778,-0.0071419,-0.013335,-0.013073,-0.019334,-0.052352,0.00016463,-0.0091492,-0.0084922,-0.0016518,-0.0091492,0.0016421,0.00037317,0.00042661,0.0012049,-2.5731e-05,-0.0018186,-0.010566,-0.0096019,-0.0069078,-0.010566,0.0026878,-0.0020789,-0.0021508,-0.0013866,-0.00094826,-0.00073194,-0.011039,-0.0096217,-0.0034248,-0.011039,-0.0010283,-0.0017494,-0.0018022,-0.00076477,-7.1764e-05,0.0037563,-0.010006,-0.0082135,-0.00075633,-0.010006,0.00073332,-0.00014613,4.2228e-05,0.00045517,3.9515e-05,0.0087675,-0.023031,-0.0088932,0.00033862,-0.023031,0.0029289,-0.00038036,-0.00019497,-0.00071699,-6.3186e-05,-0.00033308,-0.015428,-0.010247,1.5558e-05,-0.015428,0.00071564,-5.6166e-05,3.4429e-05,0.00037556,-9.2828e-06
-0.0018371,-0.01496,-0.0072398,-0.0020705,-0.01496,-0.0014075,-0.0010856,-0.00085836,0.00046679,-2.6254e-05,-0.003146,-0.014343,-0.0081685,0.0013805,-0.014343,0.002156,0.00060786,0.00058789,0.00083556,0.00048581,0.005883,-0.0014842,-0.0083097,0.011882,-0.0014842,0.019452,0.010687,0.010813,0.01336,0.0021065,0.07198,0.009454,0.0040404,0.049117,0.009454,0.019453,0.079806,0.079429,0.0728,0.061788,0.0024307,-0.0053524,-0.0078371,0.00402,-0.0053524,0.01017,0.0041029,0.0041595,0.0053841,0.00069166,0.010426,-0.00037704,-0.0081493,0.019172,-0.00037704,0.023094,0.017551,0.017838,0.021359,0.0040001,0.0034343,-0.0069899,-0.0086189,0.0061833,-0.0069899,0.0129,0.0042114,0.0041425,0.0056186,0.0013919,0.0040757,-0.0094842,-0.0075807,0.00099246,-0.0094842,0.0029193,0.0011402,0.0012957,0.0020164,0.00031227,0.004188,-0.010148,-0.007893,-0.00051384,-0.010148,0.00044157,-0.00025152,-7.7136e-05,0.00012341,4.9256e-09,-0.00033308,-0.015428,-0.010247,1.5558e-05,-0.015428,0.00071564,-5.6166e-05,3.4429e-05,0.00037556,-9.2828e-06
0.0020862,-0.027488,-0.020847,-0.013129,-0.027488,-0.020273,-0.0034984,-0.0031852,-0.0087722,-0.00043523,0.0045752,-0.026253,-0.022599,0.00089336,-0.026253,-0.00068174,0.0067839,0.0065523,0.0044963,0.00054183,0.0025547,-0.026977,-0.017871,-0.019658,-0.026977,-0.019869,-0.0034716,-0.0033024,-0.008956,-0.00095837,0.010885,0.012258,0.0145,-0.0063433,0.012258,0.019888,-0.010066,-0.010621,-0.019842,-0.0040659,0.0038282,-0.027509,-0.022603,-0.011231,-0.027509,-0.016831,-0.00087973,-0.00072449,-0.0049026,-0.00026088,0.0010254,-0.021275,-0.012191,-0.026542,-0.021275,-0.017209,-0.0056549,-0.0054665,-0.012313,-0.0016395,0.0025,-0.028507,-0.02332,-0.014454,-0.028507,-0.024283,-0.0037814,-0.0034226,-0.0076881,-0.00055674,0.0072564,-0.026743,-0.022784,-0.0093923,-0.026743,-0.015483,-0.00084062,-0.00061478,-0.0047756,-5.7698e-05,0.0071488,-0.028863,-0.025058,-0.0067704,-0.028863,-0.012685,-0.00025178,-0.0001007,-0.0030096,-3.962e-07,0.0078861,-0.021817,-0.01653,-0.011778,-0.021817,-0.012773,-0.0002328,-0.00022169,-0.0053148,-1.1467e-05
-0.0035336,-0.0053925,-0.024542,0.0079186,-0.0053925,0.0082021,0.0020849,0.0019654,-0.0014386,0.0015725,-0.0018592,0.0061056,-0.025479,0.0085497,0.0061056,0.009806,0.001459,0.0014636,0.0022351,0.0012654,0.0011407,0.011568,-0.023261,0.017962,0.011568,0.020902,0.0080061,0.0095002,0.009997,0.005749,0.070834,0.027697,0.0075272,0.070157,0.027697,0.054374,0.084787,0.088002,0.085878,0.11934,-0.0053046,0.0040791,-0.024941,0.0085236,0.0040791,0.012414,0.0025043,0.0033559,0.0043713,0.0020075,0.0068746,0.01096,-0.0202,0.029777,0.01096,0.030835,0.016162,0.017626,0.014297,0.011037,-0.0013509,0.0054045,-0.023972,0.0094231,0.0054045,0.011528,0.0028672,0.0041943,0.0043768,0.0027945,-0.0060353,0.00056615,-0.022133,0.0064453,0.00056615,0.0092084,0.00057611,0.00083919,0.0016112,0.0007451,-0.0048497,-0.0019435,-0.023174,0.0068994,-0.0019435,0.0077934,7.6061e-17,-1.1473e-16,5.1693e-17,-0.00042291,-0.0057809,-0.0061391,-0.017016,0.010072,-0.0061391,0.0095977,-3.5746e-05,-8.7869e-05,0.0011542,-0.00090275
-0.012948,-0.015596,-0.0099225,-0.0023424,-0.015596,-0.0040635,-0.00024574,-0.00010952,-0.00021021,0.00026155,0.006682,-0.034508,-0.018964,-0.0049396,-0.034508,-0.0096038,0.0056437,0.0067609,0.0053157,0.0063657,-0.015277,-0.0024711,-0.0089037,0.00057142,-0.0024711,0.0019858,-0.00046666,0.001389,0.005739,0.0027949,-0.0038165,0.015857,0.0010987,-0.013545,0.015857,-0.0021335,-0.008544,-0.0073815,-0.0087618,-0.027758,-0.0070912,-0.006726,-0.0084965,0.0043457,-0.006726,0.0039605,0.0023242,0.003011,0.0059854,0.0023921,-0.024536,-0.00090757,-0.0076939,-0.007286,-0.00090757,-0.0016379,-0.0062296,-0.0032839,0.0033774,0.00048821,-0.0062447,-0.0078335,-0.0097734,0.0065182,-0.0078335,0.0060475,0.0045774,0.0048012,0.0074574,0.0031195,-0.0074236,-0.011736,-0.0062495,0.0019303,-0.011736,-0.0005785,0.0010304,0.0011545,0.0014072,0.00076835,-0.0026794,-0.010037,-0.003236,0.0030838,-0.010037,-0.00057129,-3.2503e-16,-3.0979e-16,-2.883e-16,-1.3972e-06,-0.0057344,-0.0093356,-0.0026904,0.0019753,-0.0093356,-0.0021578,0.00093776,0.0011318,0.0025649,0.00079285
-0.016711,0.052248,0.02128,0.016837,0.052248,-0.0076521,0.0074438,0.0056448,0.023257,0.0066865,-0.032437,0.053769,0.033573,-0.00063066,0.053769,-0.013694,-0.0092217,-0.011924,0.0057265,-0.010681,-0.026621,0.03968,0.01933,0.0030586,0.03968,-0.026285,0.0004191,-0.0047974,0.006616,0.00068066,0.034525,0.045714,0.036242,0.0058238,0.045714,-0.0066872,-0.013912,-0.014455,-0.00048328,-0.038595,-0.018755,0.03846,0.023191,0.010492,0.03846,-0.019557,0.0038237,0.00058462,0.012051,0.0029565,-0.029954,0.037408,0.018837,-0.0042842,0.037408,-0.027631,-0.0039795,-0.010698,0.00080337,-0.002677,-0.025952,0.031662,0.021463,0.0048166,0.031662,-0.025532,-0.0021627,-0.0053317,0.0050366,0.00042026,-0.016595,0.036194,0.027298,0.010197,0.036194,-0.020999,0.0030004,-0.0003178,0.011213,0.0019535,-0.012037,0.045021,0.029502,0.0067826,0.045021,-0.02,0.0018066,-0.0013395,0.0064981,0.00032444,-0.02215,0.034453,0.024224,0.0069835,0.034453,-0.022834,-0.0018373,-0.0056036,0.0023456,-0.0016838
0.0050807,0.022324,-0.0013538,0.002156,0.022324,-0.011206,-0.0033413,0.00019378,0.0070337,0.0035353,-0.0098172,0.029297,0.0099466,-0.0076783,0.029297,-0.014853,-0.016346,-0.01381,-0.0064006,-0.013132,0.021637,0.0355,-0.00025747,0.016823,0.0355,-9.3427e-05,0.0073374,0.011856,0.016065,0.0079266,0.0041418,0.039887,0.013047,0.011715,0.039887,0.018392,-0.0058504,-0.011461,0.003026,-0.015204,0.01293,0.023348,0.00049812,0.0088578,0.023348,-0.010115,0.0013438,0.0040159,0.0087068,0.0035153,0.020217,0.038792,-0.00031061,0.017577,0.038792,0.0017592,0.0082976,0.014247,0.015537,0.0095506,0.018905,0.028288,0.00021473,0.012737,0.028288,-0.007533,0.0031091,0.0064236,0.012211,0.0043146,0.011972,0.016744,0.0035396,0.0060977,0.016744,-0.015037,-0.00095048,0.0010787,0.0035369,0.0013398,0.0084298,0.011884,0.0044295,0.0041926,0.011884,-0.01692,-0.001699,-0.0013625,-0.0002441,-1.0873e-06,0.0016253,0.010027,0.0048201,-0.0057967,0.010027,-0.023681,-0.011795,-0.0090667,-0.010071,-0.0050647
9.6951e-05,-0.0054342,-0.0090554,0.0028401,-0.0054342,0.0022564,-0.00028385,-0.00044069,-0.002949,6.4076e-05,0.007735,-0.018504,-0.0084446,0.0057752,-0.018504,0.0016335,0.001212,0.0015774,0.0027577,0.0031517,-0.00039047,0.010741,-0.0079419,0.0060072,0.010741,0.0074399,0.0025635,0.0043708,0.0063049,0.0040781,0.012702,0.015914,-7.6199e-05,0.028634,0.015914,0.033801,0.032068,0.033619,0.031546,0.052543,-0.0018083,0.0014418,-0.008851,0.00474,0.0014418,0.0056251,0.0013603,0.0022432,0.0033415,0.0021843,0.0035805,0.014349,-0.0043322,0.010415,0.014349,0.011655,0.0075143,0.0098636,0.010385,0.0077151,0.0024768,0.0018946,-0.0080597,0.0087735,0.0018946,0.011476,0.0041182,0.0044607,0.005654,0.0028006,-0.00050407,-0.0026956,-0.0052996,0.0041127,-0.0026956,0.003446,0.00042613,0.00082569,0.00017495,0.00093308,0.016501,0.00218,-0.0049751,0.026547,0.00218,-0.0078523,0.034807,0.040107,0.02734,0.051801,8.4962e-05,-0.0099591,-0.0079933,0.0035872,-0.0099591,0.0011387,0.00017977,0.00020653,-0.0038587,0.00037397
