0.92657,0.55772,0.51314,0.74231,0.55772,0.78597,0.93313,0.93447,0.89302,0.9786,0.89281,0.53257,0.50305,0.69335,0.53257,0.74203,0.90459,0.90668,0.84932,0.96673,0.87894,0.49469,0.45829,0.66424,0.49469,0.71277,0.89373,0.89511,0.82831,0.96462,0.29547,0.26495,0.25686,0.26432,0.26495,0.25409,0.24335,0.23627,0.17513,0.41196,0.93449,0.5541,0.50678,0.76187,0.5541,0.80369,0.94054,0.94157,0.90224,0.98096,0.81059,0.45135,0.42137,0.57667,0.45135,0.62643,0.82798,0.829,0.73159,0.93943,0.93527,0.56088,0.51502,0.76499,0.56088,0.80751,0.94318,0.94445,0.9049,0.98137,0.94029,0.56139,0.51449,0.77074,0.56139,0.81122,0.94282,0.94375,0.90799,0.98192,0.97666,0.70064,0.60598,0.89921,0.70064,0.9148,0.97972,0.98009,0.96073,0.99204,0.94353,0.55935,0.51122,0.7809,0.55935,0.81841,0.94408,0.94482,0.90961,0.98226
0.05806,0.30023,0.29874,0.1806,0.30023,0.16908,0.024328,0.021235,0.033537,0.0077074,0.094161,0.31022,0.2982,0.2429,0.31022,0.22738,0.059205,0.055486,0.080296,0.021319,0.050193,0.26169,0.25434,0.17633,0.26169,0.16337,0.021744,0.017916,0.022788,0.0067708,0.1421,0.14258,0.12723,0.13297,0.14258,0.1455,0.14546,0.14264,0.11573,0.18577,0.04357,0.27738,0.28123,0.14835,0.27738,0.14153,0.011438,0.0084987,0.013877,0.003523,0.059157,0.2451,0.22801,0.19474,0.2451,0.17954,0.042072,0.037909,0.041266,0.014237,0.050695,0.28844,0.2908,0.16482,0.28844,0.15613,0.017587,0.014595,0.023503,0.0054865,0.043756,0.27874,0.28594,0.14443,0.27874,0.13773,0.010054,0.0072419,0.013198,0.003105,0.028885,0.31518,0.32561,0.09694,0.31518,0.094494,0.0055681,0.0040037,0.0084862,0.0020143,0.037002,0.26439,0.27453,0.12937,0.26439,0.1236,0.0036083,0.00069077,0.002932,0.00092423
0.0062425,0.033406,0.037141,0.023877,0.033406,0.017829,0.0074128,0.0077413,0.011092,0.0024606,0.030954,0.028409,0.040858,0.062488,0.028409,0.06633,0.042543,0.044111,0.053034,0.013597,0.018837,0.029449,0.035299,0.043011,0.029449,0.042031,0.022031,0.022625,0.028532,0.0066807,0.16356,0.068146,0.05855,0.091707,0.068146,0.097858,0.18159,0.18482,0.18468,0.17551,0.0069284,0.023115,0.029608,0.026734,0.023115,0.022236,0.0084972,0.0087981,0.010784,0.0024823,0.035598,0.031751,0.038248,0.055153,0.031751,0.059538,0.040613,0.041718,0.052527,0.013633,0.0047025,0.024139,0.030742,0.023911,0.024139,0.01941,0.0072984,0.0077075,0.0087614,0.0019496,0.0021036,0.013855,0.022724,0.013642,0.013855,0.0082834,0.0015042,0.0017116,0.0019701,0.0004607,0.0057096,0.058096,0.050966,0.029141,0.058096,0.019888,0.0045295,0.0045515,0.0091139,0.0015824,-0.00057291,0.007276,0.022377,-0.0031973,0.007276,-0.0024457,-0.00033523,8.3116e-05,0.00013174,0.00033577
0.0036147,0.03182,0.035195,0.020954,0.03182,0.013336,0.0048776,0.0050849,0.0070077,0.0015026,0.00032257,0.016163,0.027042,0.018013,0.016163,0.023909,0.0010479,0.0015357,0.0016488,0.00078698,0.0094911,0.022378,0.026851,0.025035,0.022378,0.023451,0.01166,0.012225,0.016461,0.0040904,0.11228,0.077376,0.07644,0.079893,0.077376,0.10235,0.12179,0.12209,0.11446,0.12385,0.0041577,0.021548,0.027503,0.01952,0.021548,0.014379,0.0050335,0.0053643,0.007148,0.0017255,0.017533,0.022758,0.028408,0.029952,0.022758,0.034441,0.021278,0.022191,0.030033,0.007873,0.0019915,0.023034,0.030905,0.013423,0.023034,0.00893,0.0020192,0.0024069,0.0039419,0.00087264,0.0021836,0.017383,0.025582,0.013525,0.017383,0.007463,0.0011772,0.0013389,0.0021078,0.00045189,0.00071211,0.018823,0.024071,0.0085913,0.018823,0.0040677,-3.0428e-05,5.8425e-05,5.3374e-17,4.4015e-08,-0.00057291,0.007276,0.022377,-0.0031973,0.007276,-0.0024457,-0.00033523,8.3116e-05,0.00013174,0.00033577
0.0047093,0.034128,0.036999,0.021415,0.034128,0.013577,0.0057306,0.0059325,0.0086187,0.0019355,0.0080623,0.01073,0.015293,-0.0022553,0.01073,-0.0037114,0.0048384,0.0047328,0.0053738,0.0022223,0.0065197,0.019761,0.024441,0.019511,0.019761,0.018344,0.0077575,0.0082638,0.011886,0.0031612,0.084645,0.06521,0.065508,0.059397,0.06521,0.070244,0.094707,0.094302,0.085714,0.10172,0.0036195,0.02069,0.026375,0.018487,0.02069,0.013062,0.0040911,0.0043793,0.0059986,0.0014576,0.011063,0.018629,0.025341,0.020406,0.018629,0.024937,0.012404,0.013108,0.019487,0.0052504,0.0028638,0.024702,0.028161,0.017211,0.024702,0.009905,0.0024132,0.0025796,0.0044649,0.001061,0.0026137,0.017802,0.025943,0.01447,0.017802,0.0083282,0.0016181,0.0017855,0.0027863,0.00060378,0.0015438,0.029809,0.027631,0.015782,0.029809,0.0095782,0.00090701,0.00097817,0.001164,0.00024409,-0.00057291,0.007276,0.022377,-0.0031973,0.007276,-0.0024457,-0.00033523,8.3116e-05,0.00013174,0.00033577
0.021166,0.065311,0.103,0.049606,0.065311,0.018281,0.016138,0.015459,0.017205,0.0030113,0.032864,0.091672,0.11812,0.072631,0.091672,0.033081,0.028728,0.027549,0.032533,0.0059142,0.025817,0.095177,0.10944,0.047257,0.095177,0.0043861,0.015258,0.013533,0.016932,0.0030885,0.078273,0.10858,0.10487,0.086009,0.10858,0.083569,0.060239,0.057913,0.056193,0.050248,0.017916,0.064983,0.098775,0.036791,0.064983,0.0048285,0.01123,0.010169,0.012044,0.0020605,0.037141,0.11718,0.11673,0.067492,0.11718,0.0139,0.022741,0.020442,0.025327,0.0052414,0.021735,0.067588,0.10146,0.048421,0.067588,0.015498,0.016148,0.015295,0.016885,0.0030652,0.015938,0.048729,0.091199,0.034375,0.048729,0.0035485,0.0081143,0.0071426,0.0076122,0.00098562,0.0069448,0.0040227,0.061908,0.020987,0.0040227,-0.0047509,0.0009083,0.0005465,0.0005198,-0.00014147,0.01153,0.041666,0.086144,0.017865,0.041666,-0.01084,0.0017315,0.00068921,0.00069229,-0.0004453
0.0021902,0.072539,0.059088,0.015173,0.072539,0.0093453,0.002886,0.002777,0.0040054,-0.00010088,0.018298,0.052882,0.04383,0.030703,0.052882,0.043652,0.023004,0.023758,0.027647,0.0077075,0.0063917,0.059374,0.043191,0.019038,0.059374,0.02217,0.0084861,0.0086855,0.01304,0.0017752,0.028676,0.055251,0.058012,0.042519,0.055251,0.044165,0.035346,0.03537,0.035873,0.01338,0.0040077,0.075458,0.060859,0.022307,0.075458,0.015358,0.0051867,0.0052464,0.0070445,0.00067193,0.0075719,0.040041,0.032048,0.01304,0.040041,0.026981,0.010259,0.01055,0.016549,0.0024945,0.005123,0.07654,0.062496,0.02521,0.07654,0.018613,0.0058622,0.005877,0.008263,0.00089284,0.0014993,0.068288,0.058895,0.015865,0.068288,0.0077178,0.0010633,0.001042,0.001311,-0.00058266,0.00048515,0.081369,0.11148,0.012987,0.081369,0.0018156,4.2855e-17,4.2465e-17,4.2324e-17,-0.0003926,0.0010134,0.038018,0.03068,-0.00051847,0.038018,0.0067596,6.3757e-05,0.00014452,0.00027,-0.00077008
0.030134,0.074931,0.15534,0.12355,0.074931,0.0733,0.018813,0.015774,0.019109,0.0040233,0.052705,0.091123,0.15809,0.15038,0.091123,0.086536,0.031625,0.027411,0.03399,0.010765,0.049007,0.10072,0.16278,0.14479,0.10072,0.084387,0.028603,0.023764,0.030977,0.0071817,0.21928,0.14747,0.15478,0.15668,0.14747,0.16052,0.17243,0.16782,0.16259,0.20593,0.027071,0.076265,0.15484,0.11052,0.076265,0.059723,0.013611,0.010315,0.01404,0.0029203,0.077205,0.1159,0.16554,0.16546,0.1159,0.10704,0.049048,0.043038,0.053876,0.014385,0.030945,0.081579,0.15758,0.12155,0.081579,0.067768,0.017539,0.014225,0.018741,0.0039543,0.021403,0.060969,0.14694,0.095254,0.060969,0.047733,0.0074224,0.0044319,0.0062958,0.0011622,0.0077307,0.031717,0.12922,0.053665,0.031717,0.025591,0.0014046,2.3096e-06,0.00042359,-2.8813e-05,0.01723,0.054155,0.14246,0.082564,0.054155,0.037145,0.0021674,-0.000832,0.00030915,-0.00014454
0.0030629,0.054414,0.085965,0.026651,0.054414,0.014231,0.015309,0.013389,0.015404,0.002719,0.016428,0.084798,0.10403,0.039299,0.084798,0.023065,0.028597,0.02499,0.027951,0.0070979,0.0022298,0.068442,0.090644,0.016437,0.068442,-0.00093557,0.015444,0.012281,0.014575,0.0026242,0.073258,0.099173,0.096032,0.072265,0.099173,0.081492,0.061662,0.057957,0.066753,0.029453,0.00080625,0.058377,0.085951,0.015517,0.058377,0.0012214,0.011631,0.0093481,0.011388,0.0019592,0.010237,0.072289,0.092824,0.023431,0.072289,0.010648,0.024646,0.021032,0.024782,0.0052633,0.0010882,0.056213,0.085964,0.020094,0.056213,0.0064284,0.013444,0.011278,0.013208,0.0023437,-0.00039529,0.044579,0.078145,0.012392,0.044579,-0.00018166,0.0082052,0.0061983,0.007053,0.00090883,-0.0056984,-0.0036727,0.043639,-0.012847,-0.0036727,-0.013148,0.00018558,-0.00075255,-0.00027565,7.9173e-06,-0.0037493,0.040003,0.075281,-0.0018617,0.040003,-0.012418,0.0035671,0.0012765,0.0015983,-0.00011039
0.9164,0.3323,0.28209,0.61019,0.3323,0.67668,0.90078,0.90353,0.90001,0.97996,0.83189,0.28713,0.26298,0.44518,0.28713,0.52124,0.78892,0.79002,0.77988,0.9488,0.86905,0.30498,0.26518,0.49714,0.30498,0.56956,0.8373,0.83923,0.8327,0.964,0.35245,0.17071,0.17972,0.18766,0.17071,0.21789,0.27419,0.26681,0.2473,0.44043,0.91603,0.33872,0.28289,0.60401,0.33872,0.66818,0.89875,0.90104,0.89833,0.9797,0.80786,0.27665,0.2518,0.40976,0.27665,0.47996,0.75536,0.75562,0.74112,0.93772,0.9148,0.33766,0.28402,0.60253,0.33766,0.66808,0.8969,0.89933,0.89784,0.97951,0.92566,0.33943,0.28309,0.63339,0.33943,0.69269,0.90961,0.91184,0.90825,0.98176,0.97364,0.47961,0.36824,0.82765,0.47961,0.85025,0.96643,0.96755,0.97093,0.99425,0.92861,0.34463,0.28459,0.64097,0.34463,0.69732,0.91125,0.91318,0.90949,0.98193
-0.003774,0.046452,0.066137,0.046053,0.046452,-0.030658,-0.0011647,-0.00068888,-0.0010646,-0.00087107,0.0080395,0.078254,0.097002,0.096798,0.078254,0.013714,0.024296,0.025328,0.029362,0.0037729,-0.0030184,0.065758,0.080653,0.059662,0.065758,-0.01965,0.0061958,0.0068378,0.0091567,0.00078445,0.0024917,0.049148,0.045284,0.035247,0.049148,0.015709,0.023956,0.026062,0.034209,-0.0020152,-0.00097996,0.048612,0.079648,0.051713,0.048612,-0.021715,0.0037535,0.0041701,0.0051121,0.00027361,-0.0042681,0.073352,0.076537,0.064834,0.073352,-0.014513,0.0091058,0.010039,0.013192,0.0014167,-0.00083141,0.049017,0.07567,0.051326,0.049017,-0.023441,0.0030238,0.0035022,0.004338,0.00019244,-0.001489,0.040512,0.074486,0.047278,0.040512,-0.025924,0.0010147,0.0013859,0.0015415,-0.00046296,0.0043383,0.002817,0.06351,0.029014,0.002817,-0.022297,0.0077309,0.0079221,0.0076571,0.0076937,-0.0038944,0.03993,0.075357,0.04331,0.03993,-0.030182,0.00025564,0.00074041,0.00013785,-0.00090431
-0.0026844,-0.021284,-0.022062,-0.020255,-0.021284,-0.00054328,0.0038833,0.0030419,0.0038647,0.00030478,-0.012463,-0.0030748,-0.014259,-0.017314,-0.0030748,5.4087e-05,0.0032236,0.0029244,0.0012767,0.00054918,-0.0081364,-0.010246,-0.0099214,-0.020483,-0.010246,-0.002312,0.0041574,0.003344,0.0043261,-0.00012933,0.0096756,0.033776,0.039969,0.017296,0.033776,0.0085248,0.013107,0.012821,0.017189,0.027513,-0.0036899,-0.011013,-0.021648,-0.011319,-0.011013,0.0028172,0.0034332,0.0028336,0.0036554,2.0428e-06,-0.0098828,-0.0071175,0.0018231,-0.023441,-0.0071175,-0.005532,0.0057223,0.0048422,0.0056013,-7.8253e-05,-0.0053286,-0.019096,-0.025337,-0.018303,-0.019096,-0.0008914,0.0011889,0.00054401,0.00053268,-0.00054654,-0.0041148,-0.018951,-0.027296,-0.015657,-0.018951,-0.0017001,0.00061337,-3.097e-06,-9.3903e-05,-0.00080596,0.00046286,0.02364,-0.018284,-0.0012138,0.02364,-0.0011293,0.009534,0.0095284,0.012879,0.0074734,-0.005669,-0.020857,-0.023386,-0.01996,-0.020857,-0.0045529,0.0011284,0.00056357,0.00013785,-0.00090431
-0.0017699,0.094805,0.057967,0.0016914,0.094805,0.15432,0.00049705,0.0013408,0.00065323,-0.001374,-0.0092241,0.093519,0.061347,0.00067889,0.093519,0.15074,-0.0016986,-0.00089638,0.00031761,-0.009328,0.0033694,0.10102,0.069178,0.024469,0.10102,0.19032,0.010326,0.011853,0.013395,0.0016397,0.021655,0.060047,0.058743,0.041731,0.060047,0.070562,0.042045,0.044541,0.05669,0.015006,0.0017833,0.11038,0.065356,0.011725,0.11038,0.15841,0.0052187,0.0061075,0.0064787,0.00041418,0.0049309,0.090239,0.069784,0.034425,0.090239,0.20019,0.015558,0.01776,0.020486,0.0032188,0.00029067,0.10295,0.06058,0.013263,0.10295,0.16321,0.0053436,0.0063614,0.0057188,-6.3206e-05,-0.00049457,0.10087,0.058615,0.0030984,0.10087,0.14921,0.0013294,0.0020363,0.0013701,-0.00085304,0.0053108,0.12168,0.060172,-0.0012096,0.12168,0.07981,0.0077035,0.0081134,0.0076571,0.0077054,-0.00069351,0.090713,0.054532,-0.00044209,0.090713,0.15648,7.4384e-05,0.00065386,0.0001049,-0.00098135
-0.00094533,0.056673,0.030662,-0.0096052,0.056673,-0.028396,0.001041,0.0018772,0.0018485,0.0012493,-0.0063421,0.050669,0.026478,0.0035521,0.050669,0.0014629,-0.0038644,-0.0029665,-0.0049713,0.00054465,-0.00068557,0.048764,0.035028,0.0014884,0.048764,0.0015993,0.0035859,0.004877,0.005569,0.0019595,-0.051447,0.040318,0.036132,0.008014,0.040318,0.014133,-0.031772,-0.028647,-0.0073109,-0.088606,0.00099906,0.044403,0.030227,0.0004295,0.044403,-0.0044691,0.0030977,0.0038802,0.0041732,0.0012846,-0.0035989,0.054538,0.041016,0.0028362,0.054538,0.0062255,0.0015117,0.0031888,0.0037589,0.0015455,0.0021523,0.054322,0.031001,-0.0010391,0.054322,-0.018448,0.0030091,0.0036718,0.004208,0.0015691,0.0010023,0.048031,0.028163,-0.0044277,0.048031,-0.022968,0.0016044,0.0022671,0.0020703,0.00091822,0.0053108,0.019784,0.019284,-0.0053876,0.019784,0.0019191,0.0077035,0.0081134,0.0076571,0.0081384,-6.6083e-05,0.027633,0.017344,-0.012098,0.027633,-0.011628,2.8971e-05,0.00035421,-1.291e-05,0.00011463
0.0023802,0.01719,-0.0017894,-0.013974,0.01719,-0.020174,0.00093955,7.3954e-05,0.001501,0.001035,-0.0015938,0.015024,-0.0046555,0.0012987,0.015024,0.010713,-0.0023999,-0.0033141,-0.0028029,0.00063919,0.0092906,0.018783,0.0086212,0.011005,0.018783,0.021246,0.011895,0.011712,0.015557,0.0041635,0.067545,0.091886,0.088413,0.082649,0.091886,0.082302,0.05994,0.061838,0.067886,0.067346,0.0057198,0.015874,0.0027858,0.0046513,0.015874,0.0074236,0.0056484,0.0054012,0.0072747,0.0019067,0.013651,0.02174,0.015018,0.013514,0.02174,0.032451,0.018467,0.018385,0.02423,0.0069618,0.0051153,0.016637,-0.00056609,-0.0021596,0.016637,-0.007211,0.0030063,0.0023057,0.0043481,0.0013655,0.0032229,0.0091323,-0.0030322,-0.0077254,0.0091323,-0.011125,0.00068735,0.00020024,0.0012256,0.0005809,0.0065712,0.0027447,-0.0061563,-0.0054707,0.0027447,0.0032934,0.0076689,0.007734,0.0076571,0.0081397,0.0035606,-0.0106,-0.0057236,-0.013651,-0.0106,0.004909,-4.0029e-05,-0.00078234,1.7304e-05,9.567e-05
-0.0084309,0.030662,0.033744,-0.013745,0.030662,-0.0078941,0.00091774,0.0020517,0.0012639,-0.0010099,-0.0023497,0.042468,0.047283,0.0061855,0.042468,0.0089219,0.0076968,0.009209,0.010253,0.00094928,-0.0098942,0.047692,0.042906,-0.0028004,0.047692,0.0020299,0.0040861,0.005793,0.006177,4.0581e-05,0.014233,0.058717,0.056998,0.040742,0.058717,0.018264,-0.001481,-0.0025635,0.012233,-0.015114,-0.0079072,0.037466,0.038108,-0.0085846,0.037466,-0.0043043,0.0033955,0.0045116,0.0046838,7.4026e-05,-0.0080919,0.051882,0.045475,0.0072605,0.051882,0.012463,0.0054551,0.0074547,0.0080739,-1.2727e-05,-0.009254,0.031084,0.034607,-0.014094,0.031084,-0.0085597,0.0011968,0.0023851,0.0020237,-0.00062463,-0.0088655,0.027198,0.032848,-0.015476,0.027198,-0.010937,3.3175e-05,0.0010081,0.00018756,-0.00097199,-0.0048185,0.013238,0.024432,-0.009423,0.013238,-0.0066209,0.00057171,0.00097952,0.00042359,-0.0003368,-0.0098917,0.029209,0.033393,-0.015809,0.029209,-0.010247,9.789e-06,0.0012042,0.00013785,-0.00090431
-0.00052081,0.029066,0.023455,0.013756,0.029066,-0.00044202,0.00080244,0.00045401,0.0013,0.0010614,0.013197,0.068113,0.049043,0.051244,0.068113,0.034984,0.023004,0.023758,0.027647,0.010025,-0.0019192,0.044955,0.031946,0.024001,0.044955,0.0081328,0.0031788,0.0032574,0.0056581,0.0020567,-0.0001796,0.040577,0.030905,0.023268,0.040577,0.0060694,0.015301,0.014616,0.019453,0.00048245,-0.00026053,0.037393,0.028714,0.023398,0.037393,0.007075,0.002092,0.0020702,0.0030743,0.0010361,-0.0040619,0.048195,0.033471,0.022622,0.048195,0.0077425,0.0030583,0.0032278,0.006772,0.0026619,-0.0018553,0.029912,0.02218,0.015657,0.029912,0.00075432,-7.8342e-05,-0.00030134,-1.5453e-06,0.00053792,0.00022337,0.029944,0.025443,0.019741,0.029944,0.0034565,0.00037134,0.00019223,0.000607,0.0004338,-0.00012091,0.030444,0.026388,0.013708,0.030444,0.0036123,1.1878e-16,1.1902e-16,1.1903e-16,-6.6328e-06,-0.0020122,0.024704,0.020195,0.013388,0.024704,0.0061818,3.0743e-05,2.616e-05,0.00015534,0.00040735
-0.00073557,0.029759,0.025547,0.01602,0.029759,0.0033413,0.00061576,0.00044811,0.00095574,0.00065543,-0.0022042,0.035716,0.030157,0.016429,0.035716,0.00021396,0.00096212,0.00052695,0.00043434,0.0014535,0.0032931,0.052846,0.038475,0.036572,0.052846,0.020348,0.011044,0.011297,0.014834,0.0039114,0.047021,0.065174,0.052576,0.059387,0.065174,0.054329,0.060263,0.060833,0.066957,0.018812,0.0012725,0.041517,0.032067,0.028946,0.041517,0.012982,0.0051333,0.0052264,0.0066807,0.0017585,0.0060697,0.058197,0.041579,0.041525,0.058197,0.025724,0.01694,0.017466,0.023634,0.0064264,-0.00085493,0.034057,0.0276,0.020627,0.034057,0.006758,0.0024635,0.0026044,0.0031246,0.0010314,-0.00083905,0.029933,0.02605,0.018555,0.029933,0.0030001,0.00032692,0.00032906,0.00067591,0.00037495,-0.00012091,0.030444,0.026388,0.013708,0.030444,0.0036123,-1.0177e-16,-1.0194e-16,-9.5897e-17,-6.6328e-06,-0.0020122,0.024704,0.020195,0.013388,0.024704,0.0061818,3.0743e-05,2.616e-05,0.00015534,0.00040735
0.0012664,0.045315,0.038714,0.00047924,0.045315,0.0045189,0.0032578,0.0038898,0.0047726,0.0012917,0.022201,0.05326,0.028074,0.014236,0.05326,0.041992,0.018264,0.019105,0.015226,0.024463,0.0043978,0.051162,0.040853,0.013619,0.051162,0.014706,0.0092515,0.01056,0.012501,0.0031984,0.10881,0.12109,0.11356,0.11025,0.12109,0.11675,0.11225,0.11221,0.10094,0.14333,0.00074444,0.036525,0.029768,0.00021776,0.036525,0.0075326,0.0025623,0.0032554,0.0035232,0.00093326,0.0087407,0.06001,0.049168,0.024579,0.06001,0.022452,0.016097,0.018014,0.022111,0.0058903,-0.0036944,0.027141,0.024615,-0.012406,0.027141,-0.00084753,-0.004215,-0.003747,-0.0045182,-0.00094789,-0.00030553,0.026011,0.023039,-0.0069318,0.026011,0.00306,-0.00044685,-1.8001e-05,-0.00047463,-5.6023e-05,-0.011018,0.053825,0.036368,-0.011168,0.053825,-0.00024169,-0.0099374,-0.0094827,-0.0072391,-0.012921,-6.6083e-05,0.027633,0.017344,-0.012098,0.027633,-0.011628,2.8971e-05,0.00035421,-1.291e-05,0.00011463
0.0015858,0.043724,0.038287,0.00030319,0.043724,0.0054391,0.0031585,0.0037734,0.0044513,0.0011015,-0.024677,0.04413,0.028626,-0.010206,0.04413,-0.038176,-0.013929,-0.013564,-0.014054,-0.015879,0.01224,0.059964,0.0455,0.037395,0.059964,0.032654,0.023099,0.024823,0.027786,0.0066327,0.094807,0.052559,0.059187,0.063697,0.052559,0.099347,0.12121,0.12639,0.14556,0.070504,0.0057105,0.04489,0.034978,0.016669,0.04489,0.019964,0.010295,0.011201,0.01229,0.0028034,0.020349,0.067727,0.052358,0.053262,0.067727,0.046392,0.03838,0.04113,0.046549,0.012268,0.011427,0.04906,0.035889,0.031211,0.04906,0.032328,0.018736,0.019638,0.020848,0.0048516,0.0022548,0.031708,0.02691,0.00098286,0.031708,0.0085902,0.0034705,0.0040326,0.00429,0.0010257,-0.01287,0.022295,0.014134,-0.015068,0.022295,-0.0054786,-0.012378,-0.012265,-0.011595,-0.013113,-6.6083e-05,0.027633,0.017344,-0.012098,0.027633,-0.011628,2.8971e-05,0.00035421,-1.291e-05,0.00011463
0.0006623,0.030534,0.026482,0.00094946,0.030534,0.006675,0.0016476,0.0024394,0.0020544,0.00050702,0.0057018,0.048826,0.036991,-0.0014967,0.048826,-0.013147,0.0096682,0.010571,0.01208,0.001788,-0.00098413,0.046977,0.037598,0.00066701,0.046977,0.0050006,0.00098216,0.001944,0.0030194,0.0009949,-0.032327,0.050909,0.040564,0.032013,0.050909,0.015004,0.00068125,0.0053751,0.01542,-0.065414,-4.4242e-05,0.035858,0.029516,-0.0029461,0.035858,0.0050329,0.0010381,0.0016398,0.0019051,0.00055767,-0.0019778,0.053185,0.043803,0.0056938,0.053185,0.006931,-0.0014464,-0.00032494,0.001207,4.0357e-05,-0.001213,0.032392,0.028555,-0.010167,0.032392,-4.8068e-05,-0.002818,-0.0025521,-0.002088,-0.00043325,0.0003434,0.027473,0.024249,-0.0063154,0.027473,0.0034209,-6.9588e-05,0.00029239,0.00015374,8.3584e-05,-0.015118,0.027097,0.015885,-0.024058,0.027097,-0.011888,-0.015391,-0.015405,-0.015808,-0.014925,-6.6083e-05,0.027633,0.017344,-0.012098,0.027633,-0.011628,2.8971e-05,0.00035421,-1.291e-05,0.00011463
0.026751,0.0036767,-0.010865,0.042832,0.0036767,0.048002,0.0011631,0.00095158,0.0015944,-0.00030236,0.01369,0.0098808,-0.007022,0.045979,0.0098808,0.014187,-0.0080474,-0.0084673,-0.0055067,-0.018164,0.041124,0.018381,0.019795,0.062408,0.018381,0.058849,0.005673,0.005335,0.0076084,0.00024473,0.025478,0.080726,0.087033,0.060264,0.080726,0.050645,0.0026188,0.0042155,0.013107,-0.014903,0.028912,0.012815,-0.0099047,0.056921,0.012815,0.053009,0.0043702,0.0042355,0.0053182,0.00023348,0.052078,0.028082,0.042835,0.062853,0.028082,0.058019,0.0051686,0.0044764,0.0076724,-0.00070537,0.028399,0.011507,-0.012847,0.056116,0.011507,0.051493,0.003837,0.0037028,0.0043933,7.0872e-05,0.026265,0.0076396,-0.017612,0.051798,0.0076396,0.046793,0.0016006,0.0014135,0.0018246,-0.00052743,0.016808,0.02061,-0.053699,0.031232,0.02061,0.024927,0.0050542,0.0050408,0.0042856,0.0058191,0.025954,0.0028846,-0.019602,0.049904,0.0028846,0.045806,0.00044112,0.00027892,4.2434e-05,-0.00098078
0.011499,0.091053,0.070388,-0.032855,0.091053,-0.022718,0.00066907,0.00074166,0.0012894,-0.00030972,0.019451,0.11586,0.087825,0.011756,0.11586,-0.01441,0.0010692,0.00080151,0.0019834,-0.0035305,0.02171,0.11185,0.086827,-0.00025293,0.11185,-0.013967,0.0050477,0.0050559,0.0080427,0.000415,-0.011934,0.063046,0.047804,0.050937,0.063046,0.014318,-0.0070886,-0.0043734,0.0083617,-0.05058,0.017482,0.093768,0.085204,-0.025172,0.093768,-0.010222,0.0043785,0.004425,0.0058118,0.00038187,0.024643,0.11912,0.086844,0.031083,0.11912,-0.012879,0.0053242,0.00514,0.0094361,-0.00012712,0.018863,0.093835,0.084932,-0.020926,0.093835,-0.0062158,0.0055638,0.005608,0.0072079,0.00074178,0.015529,0.08457,0.082205,-0.032228,0.08457,-0.014164,0.0015321,0.0015526,0.0022514,-0.00040632,0.01297,0.04521,0.08287,-0.047407,0.04521,-0.012833,0.0076689,0.007734,0.0076571,0.0076896,0.015791,0.082001,0.079517,-0.034233,0.082001,-0.019322,2.5155e-05,6.3305e-05,8.7162e-05,-0.00092804
-0.003418,-0.0061857,-0.0047429,0.009081,-0.0061857,0.0081457,0.0039196,0.0035726,0.0037986,0.00023738,-0.037164,-0.021772,0.0039298,-0.032817,-0.021772,-0.011755,-0.017081,-0.016172,-0.020123,-0.011352,0.0049594,0.0020627,0.0043509,0.023395,0.0020627,0.022379,0.011601,0.011031,0.012795,0.0017811,0.042824,0.043633,0.038477,0.044619,0.043633,0.050138,0.05506,0.056403,0.061961,0.04608,0.0019282,-0.0029378,-0.0013549,0.022882,-0.0029378,0.014408,0.0055087,0.0050807,0.005529,0.00040305,0.0086793,0.0036626,0.0076286,0.020092,0.0036626,0.027629,0.016832,0.016221,0.018984,0.0031018,0.00016646,-0.0074062,-0.0059043,0.019069,-0.0074062,0.012266,0.0041808,0.0037152,0.0029374,-1.2038e-05,-5.9265e-05,-0.011165,-0.0065132,0.01662,-0.011165,0.0081094,0.0018492,0.0014327,0.0010253,-0.00055218,-0.0013686,-0.00063528,-0.0028457,0.015428,-0.00063528,0.00074249,-0.00016593,-0.00041217,-0.00049776,-0.0011149,-0.00076121,-0.018332,-0.0074467,0.0030388,-0.018332,0.0035209,0.00197,0.0014377,0.00027,-0.00077008
0.0017756,0.041326,0.025462,0.028896,0.041326,-0.0039981,0.00152,0.0015809,0.0025368,-0.00013237,0.046857,0.04931,0.03461,0.060829,0.04931,0.049472,0.041857,0.042191,0.046507,0.024623,0.0030542,0.047166,0.036772,0.030298,0.047166,-0.0053628,0.0016725,0.0016899,0.0038374,-0.00019664,-0.018635,0.070139,0.051786,0.046433,0.070139,0.011265,-0.0093052,-0.0083456,-0.004843,-0.040334,0.004671,0.042997,0.029881,0.036683,0.042997,0.0038068,0.0035847,0.0036411,0.0050998,0.00034312,0.0031665,0.051628,0.041733,0.029752,0.051628,-0.011592,-0.00036935,-0.00053264,0.0028169,-0.001024,0.0050036,0.04217,0.028739,0.038735,0.04217,0.0063911,0.00419,0.0042332,0.0057302,0.0005506,0.003727,0.036638,0.025232,0.033558,0.036638,6.8759e-05,0.001289,0.0012871,0.0018558,-0.00042985,0.011287,0.065389,0.03956,0.056634,0.065389,0.021836,0.010763,0.010634,0.014389,0.0056983,0.0036,0.034856,0.030021,0.025869,0.034856,-0.010838,6.3757e-05,0.00014452,0.00027,-0.00077008
