-0.0032078,0.082631,0.071752,0.0064243,0.082631,0.0039688,0.0059593,0.0032641,0.0012207,0.0013818,0.0011959,0.077627,0.082112,0.0029828,0.077627,0.0020775,0.006762,0.0050454,0.0040498,0.0040022,-0.0047547,0.082803,0.061919,0.010366,0.082803,0.006176,0.0049168,0.0011068,-0.0035787,0.0020623,-0.043218,0.033423,0.028409,-0.0095454,0.033423,-0.0080334,-0.03478,-0.035302,-0.031383,-0.037839,-0.0025941,0.085813,0.071089,0.007068,0.085813,0.0020649,0.005127,0.0026724,0.00022005,0.0013803,-0.003844,0.08276,0.056912,0.015729,0.08276,0.015204,0.0049343,2.905e-05,-0.0070093,0.003045,-0.00061613,0.083066,0.067946,0.0065727,0.083066,0.0014708,0.0036811,0.0011075,-0.0010514,0.0010868,-0.0019908,0.087831,0.074355,0.0057622,0.087831,0.0018434,0.0043572,0.002127,0.00019823,0.0018517,6.6992e-05,0.092,0.082169,0.0039731,0.092,-0.0014923,0.0035848,0.0017318,9.9475e-17,0.0014204,-0.0027522,0.089131,0.077083,0.0077992,0.089131,0.0024223,0.0047459,0.0023044,3.2976e-05,0.0019628
-0.0067575,-0.038755,-0.018115,-0.010381,-0.038755,-0.013055,-0.001398,-0.00088772,-0.0019042,0.00094377,-0.016126,-0.053605,-0.022134,-0.011061,-0.053605,-0.015501,-0.006804,-0.0064013,-0.0068946,-0.0078174,-0.010229,-0.044925,-0.018685,-0.010301,-0.044925,-0.015683,8.7705e-05,0.0008051,-0.00047951,0.00010855,0.048007,0.0077368,0.0066432,0.017679,0.0077368,0.01082,0.027525,0.02584,0.019493,0.023531,-0.0087717,-0.046737,-0.020506,-0.0053801,-0.046737,-0.010265,0.00011277,0.00052095,-0.0003521,-7.2562e-05,-0.011739,-0.041195,-0.018114,-0.012955,-0.041195,-0.018291,0.00092957,0.001796,0.00090453,0.00062735,-0.0076059,-0.04412,-0.021214,-0.0066527,-0.04412,-0.011393,0.00079508,0.0010706,0.00016689,0.000953,-0.0098576,-0.041669,-0.021225,-0.0060172,-0.041669,-0.0088246,-2.8491e-05,0.00034356,-0.00024679,-0.00011008,-0.0054428,-0.041847,-0.018157,-0.002324,-0.041847,-0.0070564,0.00018959,0.0004819,1.1107e-16,0.00031758,-0.0083347,-0.047833,-0.019993,-0.0029694,-0.047833,-0.010278,0.00058537,0.00091469,-2.8268e-05,0.00044896
-0.0048054,-0.035145,-0.023216,-0.0011406,-0.035145,-0.00019405,-0.00061331,-0.00061331,-0.00061331,-0.0012171,-0.025135,-0.018915,-0.0022536,-0.0093077,-0.018915,-0.0086263,-0.0060168,-0.0060168,-0.0060168,-0.011069,0.00018772,-0.019943,-0.0038771,-0.0099566,-0.019943,0.0046187,0.0022311,0.0022311,0.0022311,-0.00051582,-0.0028489,-0.0018304,0.018874,-0.013691,-0.0018304,0.0045946,0.0082667,0.0082667,0.0082667,-0.0022174,-0.0022192,-0.027568,-0.009003,-0.0046351,-0.027568,0.0027691,0.00034945,0.00034945,0.00034945,-0.00063577,0.0017179,-0.016085,-0.0053896,-0.016049,-0.016085,0.0059094,0.0034947,0.0034947,0.0034947,-0.0012275,-0.0038135,-0.035818,-0.019222,-0.0033526,-0.035818,0.0015054,-0.0020918,-0.0020918,-0.0020918,-0.0015398,-0.0017162,-0.034155,-0.01693,-0.00031651,-0.034155,0.0049396,-5.9952e-05,-5.9952e-05,-5.9952e-05,-0.00055275,0.0020791,-0.02789,-0.0039619,-0.002319,-0.02789,0.0060521,1.9175e-16,3.9083e-16,-2.141e-17,-5.2889e-05,-0.006655,-0.048658,-0.02334,-0.0016148,-0.048658,0.0065847,5.3437e-06,5.3437e-06,5.3437e-06,-0.00031478
0.17415,-0.04223,-0.059743,0.034421,-0.04223,0.032487,0.026098,0.026098,0.026098,0.0045055,0.10213,-0.052362,-0.065364,-0.022811,-0.052362,-0.03503,-0.021325,-0.021325,-0.021325,-0.02807,0.23909,-0.054652,-0.035568,0.022747,-0.054652,0.016913,0.018085,0.018085,0.018085,0.0084117,0.14267,0.027794,0.037831,0.06108,0.027794,0.058474,0.067482,0.067482,0.067482,0.11048,0.1798,-0.055597,-0.059864,0.015137,-0.055597,0.0091627,0.010109,0.010109,0.010109,0.0027476,0.28937,-0.0504,-0.019764,0.030701,-0.0504,0.029557,0.032,0.032,0.032,0.019613,0.18347,-0.051318,-0.060458,0.029258,-0.051318,0.02846,0.02045,0.02045,0.02045,0.0050526,0.16458,-0.054381,-0.068567,0.018203,-0.054381,0.014598,0.011033,0.011033,0.011033,0.0021201,0.14712,-0.060675,-0.076797,0.0056117,-0.060675,-0.003379,-1.1155e-16,4.5219e-17,4.1573e-16,0.00036904,0.1683,-0.055804,-0.066908,0.016946,-0.055804,0.01168,0.0088948,0.0088948,0.0088948,0.0024228
0.013312,0.083853,0.1294,-0.022307,0.083853,0.0063801,-0.00064681,-0.00064681,-0.00064681,-0.0013153,0.023958,0.094361,0.13718,-0.00203,0.094361,0.019906,0.018895,0.018895,0.018895,0.018075,0.018104,0.084526,0.13906,-0.027051,0.084526,0.024439,-0.0002713,-0.0002713,-0.0002713,-0.0016673,-0.018062,0.049696,0.062774,0.012139,0.049696,0.017521,-0.0044352,-0.0044352,-0.0044352,0.0089312,0.017221,0.083368,0.1352,-0.021361,0.083368,0.012683,-6.9843e-05,-6.9843e-05,-6.9843e-05,-0.00092825,0.012989,0.088338,0.13668,-0.028858,0.088338,0.036224,-0.001341,-0.001341,-0.001341,-0.0019061,0.02218,0.085327,0.13741,-0.018466,0.085327,0.014496,0.00050638,0.00050638,0.00050638,1.2115e-05,0.017839,0.083197,0.13193,-0.018758,0.083197,0.013124,-8.5685e-05,-8.5685e-05,-8.5685e-05,-0.00055051,0.019113,0.082865,0.13004,-0.01577,0.082865,0.011224,6.2221e-16,1.6699e-16,3.905e-17,-0.00024066,0.021086,0.081822,0.13148,-0.017554,0.081822,0.014365,-6.1461e-08,-6.1461e-08,-6.1461e-08,-0.00025059
0.011551,0.021223,0.017422,-0.0011896,0.021223,-0.011591,0.00067374,0.00067374,0.00067374,-0.00052186,0.019202,0.025451,0.020051,0.02253,0.025451,0.0082688,0.020398,0.020398,0.020398,0.020156,0.021517,0.0034994,0.014151,0.0045414,0.0034994,-0.0034942,0.0016509,0.0016509,0.0016509,-0.0010332,0.05263,0.013302,0.024566,0.00098602,0.013302,0.0070697,0.006683,0.006683,0.006683,0.013129,0.01584,0.01235,0.010965,0.0033305,0.01235,-0.0039036,0.00098313,0.00098313,0.00098313,-0.00032359,0.028875,-0.0014646,0.014821,0.0050113,-0.0014646,-0.0018578,0.0026026,0.0026026,0.0026026,-0.0015628,0.013441,0.016062,0.011933,0.004076,0.016062,-0.0037966,0.0022042,0.0022042,0.0022042,0.00019676,0.014741,0.013893,0.0087149,0.0030803,0.013893,-0.0032713,0.00066616,0.00066616,0.00066616,-0.00029118,0.018041,0.013846,0.0073046,0.0049001,0.013846,-0.00056454,2.109e-16,-1.7766e-16,-4.6348e-17,-2.8097e-05,0.0047038,0.02787,0.025719,-0.0014673,0.02787,-0.014773,-6.7903e-06,-6.7903e-06,-6.7903e-06,-0.00068393
-0.02208,0.017043,0.023286,-0.010809,0.017043,-0.00070339,0.00032999,0.00032999,0.00032999,0.0010551,-0.0069816,0.01965,0.030778,0.00011446,0.01965,0.0087528,0.006396,0.006396,0.006396,0.0039642,-0.032664,0.017511,0.024606,-0.010927,0.017511,0.0054832,0.0020944,0.0020944,0.0020944,0.0023853,-0.015234,-0.00041165,-0.0053514,-0.017619,-0.00041165,-0.0059215,-0.011161,-0.011161,-0.011161,-0.018733,-0.024881,0.021425,0.026552,-0.0079854,0.021425,0.00039212,0.0014516,0.0014516,0.0014516,0.0014275,-0.038288,0.01611,0.019857,-0.013733,0.01611,0.0097325,0.001757,0.001757,0.001757,0.0026097,-0.024988,0.02174,0.026852,-0.0094508,0.02174,-0.0012581,1.2662e-05,1.2662e-05,1.2662e-05,0.0011576,-0.021679,0.020523,0.024743,-0.00848,0.020523,-0.0022245,-0.00016806,-0.00016806,-0.00016806,0.000817,-0.018299,0.01787,0.023175,-0.013114,0.01787,0.0017547,-7.5202e-17,-1.1606e-16,1.5758e-16,0.00099657,-0.02449,0.010577,0.020378,-0.011334,0.010577,0.0034742,1.2818e-06,1.2818e-06,1.2818e-06,0.0017668
0.0003255,0.0042908,0.0063815,0.0050123,0.0042908,0.00312,0.0033598,0.0033598,0.0033598,0.00096903,-0.012884,-0.017708,0.0054562,-0.022611,-0.017708,-0.025652,-0.023674,-0.023674,-0.023674,-0.020105,-0.0064069,-0.0028304,0.0059148,-0.0018804,-0.0028304,-0.0094151,0.0006892,0.0006892,0.0006892,0.00045855,-0.032499,0.00072512,0.0048946,-0.025858,0.00072512,-0.009154,0.0012042,0.0012042,0.0012042,-0.017643,-0.0044024,0.0013559,0.0051974,-0.00095873,0.0013559,-0.005256,0.00045327,0.00045327,0.00045327,0.00013419,-0.0089439,-0.0051587,0.0042035,-0.0055548,-0.0051587,-0.012308,0.0010292,0.0010292,0.0010292,0.00098391,-0.0021504,0.001342,0.0070559,2.0027e-05,0.001342,-0.0049198,0.0007263,0.0007263,0.0007263,0.0002795,-0.001083,0.0017163,0.0044976,0.00035565,0.0017163,-0.0016802,0.00046336,0.00046336,0.00046336,0.00044061,0.00027809,0.0021307,0.0054268,0.0013374,0.0021307,-0.0010255,-2.0866e-16,-1.4438e-16,2.8892e-16,0.00038704,0.00052484,-0.0065832,0.0016952,-0.00051997,-0.0065832,-0.0020132,1.3293e-06,1.3293e-06,1.3293e-06,-3.4481e-05
-0.022344,-0.027999,-0.037385,-0.013248,-0.027999,-0.0048929,8.2504e-17,5.6433e-16,1.9737e-16,-0.0037159,0.012745,-0.029665,-0.036511,-0.012984,-0.029665,-0.0013239,1.0876e-16,3.2652e-16,1.9047e-16,-0.0035839,0.046466,-0.020333,-0.022003,-0.020378,-0.020333,-0.019962,-5.9706e-19,4.0027e-16,7.9872e-18,-0.006994,0.073723,0.021014,0.024095,0.001641,0.021014,-0.025933,5.6337e-17,1.5833e-16,4.8724e-17,-0.0069172,0.025709,-0.030249,-0.030448,-0.011536,-0.030249,-0.008329,1.7113e-16,3.6347e-16,1.2728e-16,-0.0043433,0.057903,-0.013942,-0.016321,-0.027829,-0.013942,-0.026131,1.8146e-17,2.7011e-16,2.2609e-16,-0.0096582,-0.0014451,-0.028131,-0.032885,-0.011029,-0.028131,-0.0079024,-3.6472e-17,4.6295e-16,3.157e-17,-0.0041434,0.0076638,-0.030855,-0.029899,-0.0092292,-0.030855,-0.0039611,1.5454e-16,3.2276e-16,2.5398e-16,-0.0024155,0.045588,-0.03519,-0.026818,-0.007336,-0.03519,-0.002945,5.2389e-17,4.4228e-16,1.8269e-16,-0.00084273,0.02629,-0.035177,-0.035214,-0.0066318,-0.035177,0.004176,2.5073e-16,4.1894e-16,1.2183e-16,-0.0026641
-0.0094797,0.039843,0.038331,0.0050925,0.039843,-0.0035132,1.1654e-16,-1.1459e-16,-1.1124e-16,0.0070448,-0.027055,0.044223,0.04683,0.005388,0.044223,0.0075531,3.4336e-16,2.7312e-17,1.9295e-17,0.0050957,-0.011574,0.044408,0.039906,0.0089948,0.044408,-0.0044332,1.9428e-16,1.0003e-17,-5.8094e-17,0.0072442,-0.052118,0.022644,0.018948,-0.0047801,0.022644,0.023661,-1.6057e-17,-6.7769e-17,1.528e-17,0.013402,-0.0096848,0.042606,0.041953,0.0061225,0.042606,-0.0043143,1.94e-16,7.899e-17,5.2861e-17,0.0081923,-0.013088,0.041245,0.035671,0.010496,0.041245,-0.0014228,1.9252e-16,8.7841e-18,2.3712e-17,0.0064562,-0.01227,0.04146,0.042301,0.0072245,0.04146,-0.0061851,5.1996e-17,8.9628e-17,1.0411e-16,0.0070831,-0.0069965,0.042979,0.044863,0.0066395,0.042979,-0.0037248,1.5368e-16,2.6201e-17,-4.7516e-17,0.010391,-0.0044071,0.044074,0.049109,0.0060248,0.044074,-0.001869,2.119e-16,9.1792e-18,-2.7122e-17,0.01074,-0.0061127,0.03851,0.030475,0.011885,0.03851,0.0028589,1.4188e-16,-3.8107e-17,-2.1764e-17,0.0082127
0.0022876,0.029652,-0.03939,0.0078819,0.029652,-0.016767,3.2014e-16,2.5515e-16,-3.3964e-16,-0.0044461,-0.0055929,0.057486,-0.0093544,0.0066,0.057486,-0.021709,3.8536e-16,-2.6277e-17,-2.3452e-16,-0.0037935,-0.00031442,0.040037,-0.020457,0.010547,0.040037,-0.016677,6.622e-17,1.4695e-16,-1.6834e-16,-0.0081253,0.058687,0.059687,0.058665,0.025466,0.059687,0.031835,4.0888e-18,4.4446e-17,-3.8867e-17,0.0041932,0.0033217,0.039173,-0.028468,0.0074762,0.039173,-0.014239,3.4831e-16,3.1309e-16,-2.9119e-16,-0.0058947,-0.003817,0.038343,-0.011534,0.01261,0.038343,-0.013185,1.6528e-16,1.1678e-16,-1.3118e-16,-0.010326,0.0021795,0.036188,-0.033488,0.0041942,0.036188,-0.010651,5.2933e-16,3.2046e-16,-1.8352e-16,-0.0056204,0.003468,0.036785,-0.029049,0.0069242,0.036785,-0.011062,2.3711e-16,2.713e-16,-2.4177e-16,-0.0040248,0.0095773,0.044052,-0.021913,0.0099049,0.044052,-0.010337,9.2632e-17,1.1344e-16,-2.0925e-16,-0.0021144,0.0033854,0.042203,-0.024655,0.005991,0.042203,-0.011709,2.0211e-16,2.5414e-16,-1.5661e-16,-0.001492
-0.0040568,0.099142,0.070972,0.023106,0.099142,-0.024227,-1.413e-16,-8.656e-17,7.6433e-18,0.013603,-0.01934,0.089236,0.045797,0.0055781,0.089236,0.011633,-3.7405e-17,-1.6207e-16,-7.1962e-18,0.013786,-0.012076,0.10347,0.074939,0.032235,0.10347,-0.019034,-1.6591e-16,-9.2869e-17,5.7267e-17,0.015564,-0.021741,0.027789,0.023377,0.012205,0.027789,-0.00080261,-2.9968e-17,1.1181e-16,8.3397e-17,0.017319,-0.009123,0.10191,0.068419,0.021379,0.10191,-0.027438,-1.0096e-16,-1.2711e-16,-4.6103e-17,0.012189,-0.014173,0.10075,0.078446,0.040032,0.10075,-0.004326,9.5557e-17,-3.7648e-17,-7.6183e-17,0.019901,-0.0094591,0.1016,0.067832,0.021473,0.1016,-0.025034,-1.164e-16,-1.3436e-16,-5.4394e-17,0.013258,-0.004565,0.1023,0.071718,0.020248,0.1023,-0.027609,-1.8458e-16,-1.1562e-16,-6.2021e-17,0.013862,-0.025623,0.084277,0.052748,0.02658,0.084277,-0.043594,-3.6019e-17,-3.4445e-17,-2.2154e-16,0.015899,-0.0026397,0.10471,0.073759,0.022709,0.10471,-0.02707,-9.1337e-17,-1.8905e-17,-7.0751e-17,0.013793
0.13115,-0.07684,-0.069916,0.019083,-0.07684,0.0074911,0.0032052,0.0032052,0.0032052,0.0069611,0.1693,-0.084606,-0.069358,0.02537,-0.084606,-0.0071074,0.011506,0.011506,0.011506,0.014684,0.19233,-0.065906,-0.048135,0.024634,-0.065906,-0.0052148,0.0045527,0.0045527,0.0045527,0.0088407,0.12913,0.03379,0.045682,0.065369,0.03379,0.028613,0.038482,0.038482,0.038482,0.081488,0.13473,-0.082381,-0.069237,0.01919,-0.082381,-0.0020286,0.0022064,0.0022064,0.0022064,0.0057614,0.23637,-0.043847,-0.023154,0.035973,-0.043847,-0.0067602,0.010394,0.010394,0.010394,0.013728,0.12887,-0.08291,-0.073654,0.020661,-0.08291,0.0040906,0.001518,0.001518,0.001518,0.0062092,0.12568,-0.077343,-0.069397,0.019228,-0.077343,0.0020757,0.0017907,0.0017907,0.0017907,0.0056336,0.12081,-0.081611,-0.071074,0.018112,-0.081611,-0.0053896,4.901e-16,-5.3491e-16,6.2596e-17,0.0045648,0.13398,-0.076033,-0.066128,0.01714,-0.076033,-0.0035143,0.00010805,0.00010805,0.00010805,0.005681
-0.0088041,-0.022763,-0.0088876,-0.002588,-0.022763,0.0010054,0.00018018,0.00018018,0.00018018,-0.00041097,-0.0030135,-0.016265,-0.0061096,0.002428,-0.016265,0.0023981,0.0023349,0.0023349,0.0023349,0.0021747,0.0016695,-0.014799,-0.0099307,-0.0013779,-0.014799,0.0030948,0.00059267,0.00059267,0.00059267,-0.001167,-0.041425,-0.017144,-0.0074827,0.003106,-0.017144,-0.022356,0.0056203,0.0056203,0.0056203,0.0049673,-0.0028355,-0.016463,-0.0058082,-0.0020398,-0.016463,-0.00037088,0.00057122,0.00057122,0.00057122,-0.00060165,-0.00046752,-0.014438,-0.010527,-0.0010566,-0.014438,0.0032484,-0.00022129,-0.00022129,-0.00022129,-0.0021217,-0.0034513,-0.016083,-0.0040348,-0.0023479,-0.016083,-0.00085141,0.00023715,0.00023715,0.00023715,-0.00074225,0.0022764,-0.013004,-0.00022531,-0.0019166,-0.013004,-0.0013089,0.00014816,0.00014816,0.00014816,-0.00029637,0.007028,-0.010831,0.0013052,3.9305e-05,-0.010831,0.00085455,4.814e-16,2.5103e-17,-1.4413e-16,-1.1092e-06,0.0035934,-0.010727,-0.0033495,-0.0019541,-0.010727,-0.0026213,-4.544e-06,-4.544e-06,-4.544e-06,-0.00046053
-0.0033623,-0.003977,0.0011965,-4.4273e-05,-0.003977,-0.0022704,-0.00068178,-0.00068178,-0.00068178,-0.00027171,-0.011173,-0.0046455,0.0020056,0.0024733,-0.0046455,-0.00054448,0.00023538,0.00023538,0.00023538,-4.0053e-05,0.0036755,-0.016407,-0.0048638,0.0047639,-0.016407,0.003828,0.0031077,0.0031077,0.0031077,-0.0018671,-0.028087,-0.019064,-0.0087696,0.011871,-0.019064,-0.0083188,0.012426,0.012426,0.012426,0.0053926,-0.0020894,-0.010063,0.00092423,0.0019998,-0.010063,-0.00048195,0.0014754,0.0014754,0.0014754,-0.00081283,0.0051167,-0.017718,-0.0054259,0.0080913,-0.017718,0.0067669,0.0061456,0.0061456,0.0061456,-0.0023471,0.0093738,-0.0067677,0.0052409,0.0082036,-0.0067677,0.0059469,0.0057332,0.0057332,0.0057332,-0.00088821,0.0033767,-0.001367,0.0075107,0.0016595,-0.001367,-0.0012929,0.00052471,0.00052471,0.00052471,-0.0002884,0.002941,0.00073703,0.0078708,0.0021484,0.00073703,-0.00093167,1.5914e-16,6.5789e-17,2.1947e-17,-2.7098e-06,0.0035743,-0.005945,-0.0004155,0.0021788,-0.005945,-0.0010401,-2.1754e-05,-2.1754e-05,-2.1754e-05,-0.00036745
-0.019927,-0.0076595,-0.0061286,-0.0066055,-0.0076595,0.017835,0.00056012,0.00056012,0.00056012,-0.00028303,-0.02373,-0.0055716,-0.0069345,-0.0070285,-0.0055716,0.01337,-0.00083122,-0.00083122,-0.00083122,-0.0012227,-0.019182,-0.020055,-0.0033894,-0.0074809,-0.020055,0.017487,0.0029672,0.0029672,0.0029672,-0.00016921,-0.046953,-0.036251,-0.012182,-0.024791,-0.036251,-0.025345,0.0036566,0.0036566,0.0036566,0.0040805,-0.022676,-0.013675,-0.0023318,-0.0075951,-0.013675,0.012874,0.0012288,0.0012288,0.0012288,-0.00022359,-0.018135,-0.022791,-0.0027707,-0.0083364,-0.022791,0.017823,0.0045302,0.0045302,0.0045302,0.00021342,-0.021833,-0.014107,-0.003526,-0.0074296,-0.014107,0.016509,0.0016065,0.0016065,0.0016065,-0.00057914,-0.01611,-0.00441,0.0021748,-0.0075946,-0.00441,0.011038,3.658e-05,3.658e-05,3.658e-05,9.7817e-05,-0.012981,-0.0086863,-0.0038129,-0.0040924,-0.0086863,0.014318,8.3016e-17,1.3678e-16,-4.1766e-17,0.00028586,-0.018165,-0.00075686,0.0050433,-0.012457,-0.00075686,0.0091693,-7.6775e-05,-7.6775e-05,-7.6775e-05,-0.00011017
-0.013488,0.0078169,0.00053159,0.020027,0.0078169,0.016872,0.0004411,0.0004411,0.0004411,0.00024909,-0.021933,0.0010506,-0.0023193,0.013938,0.0010506,0.017809,0.003216,0.003216,0.003216,0.0024081,-0.015392,0.0026617,0.004389,0.0169,0.0026617,0.017268,0.0026607,0.0026607,0.0026607,-0.00021368,-0.022235,0.01314,0.019656,0.016923,0.01314,0.021851,0.018998,0.018998,0.018998,0.020242,-0.015911,0.004509,0.004012,0.012879,0.004509,0.019351,0.00099005,0.00099005,0.00099005,-0.00016867,-0.017928,0.0035949,0.007213,0.020467,0.0035949,0.011573,0.0047641,0.0047641,0.0047641,-0.00039766,-0.01252,0.0073711,0.0021873,0.020233,0.0073711,0.020332,0.0024993,0.0024993,0.0024993,0.00026024,-0.0096775,0.010531,0.0056416,0.017906,0.010531,0.018052,0.0010329,0.0010329,0.0010329,-2.8698e-05,-0.0083575,0.011852,0.0075281,0.0095966,0.011852,0.019049,4.5508e-17,-4.5006e-16,-6.4164e-17,0.00015545,-0.011604,0.0082831,0.0028128,0.013487,0.0082831,0.017253,-3.6243e-05,-3.6243e-05,-3.6243e-05,-8.5145e-05
-0.0016467,-0.0074494,-0.0070592,-0.001407,-0.0074494,-0.0021831,0.00028889,0.00028889,0.00028889,0.00020571,-0.01059,-0.015102,-0.017334,-0.00025878,-0.015102,-0.0035068,0.003216,0.003216,0.003216,0.0024977,-0.0067517,-0.020653,-0.016681,-0.0039334,-0.020653,-0.0026066,0.0023704,0.0023704,0.0023704,-0.00053778,-0.012137,-0.014701,-0.0056842,0.0050749,-0.014701,-0.0044412,0.027526,0.027526,0.027526,0.037282,-0.0076347,-0.015038,-0.012668,-0.0026822,-0.015038,-0.0026367,0.00058511,0.00058511,0.00058511,-0.00017001,-0.0074579,-0.022523,-0.014983,-0.004219,-0.022523,-0.0015892,0.0050763,0.0050763,0.0050763,-0.00050466,-0.0079048,-0.01416,-0.012691,-0.0023123,-0.01416,-0.0027897,0.00069028,0.00069028,0.00069028,-0.00014218,-0.0008771,-0.0076158,-0.0064447,-0.0010225,-0.0076158,-0.00092203,0.0006024,0.0006024,0.0006024,0.00016521,0.0010847,-0.0062238,-0.005805,-0.00049975,-0.0062238,-0.00049589,-6.4036e-17,-2.1287e-16,0,0.00021282,0.00031131,-0.0070933,-0.0099082,-0.0066846,-0.0070933,-0.0079386,-0.00013769,-0.00013769,-0.00013769,-0.00048389
-0.043048,-0.063269,-0.030275,0.019948,-0.063269,0.0059139,0.0031362,0.0042321,0.00074031,0.00035114,-0.037488,-0.077178,-0.027528,0.005209,-0.077178,-0.0070074,-0.0014208,-0.00010107,-0.0033379,-0.0060722,-0.044895,-0.021461,-0.020468,0.027183,-0.021461,-0.0049705,0.0013709,0.002908,0.017407,-0.00029724,0.026465,0.03733,0.046702,0.047088,0.03733,0.029358,0.01261,0.012629,0.026221,0.01411,-0.048071,-0.041533,-0.02477,0.023601,-0.041533,0.0026873,0.0018117,0.0026343,0.010522,-3.7424e-05,-0.032018,-0.0086519,-0.015108,0.028339,-0.0086519,-0.0061578,0.0021866,0.0045097,0.024423,-0.00033981,-0.045042,-0.044708,-0.027664,0.023456,-0.044708,0.0050323,0.0030661,0.0037278,0.0086586,0.00059951,-0.046078,-0.05097,-0.02736,0.023037,-0.05097,0.0085036,0.0027644,0.0037298,0.00783,0.00040739,-0.047021,-0.050329,-0.02671,0.023848,-0.050329,0.0087656,0.0017219,0.0026439,0.012202,-4.3961e-05,-0.042189,-0.060968,-0.03186,0.014761,-0.060968,0.0087304,0.0010654,0.0027702,-0.00095514,-1.1894e-05
-0.00026548,-0.00069481,0.0030611,0.011957,-0.00069481,-0.0025778,-0.0032664,-0.0081692,0.001738,0.00033452,-0.0016773,0.0020741,0.0060028,0.0037675,0.0020741,-0.009952,0.00035004,-3.3135e-05,0.00028363,0.00055439,0.0055564,0.0061012,0.010675,0.01147,0.0061012,-0.0065202,0.0025975,0.00054635,0.0026195,0.00084157,0.023373,0.011997,0.0092307,0.0011895,0.011997,0.046714,0.0065711,0.012024,0.0083711,0.020031,0.0016572,0.00047593,0.0070763,0.0074538,0.00047593,-0.0053671,-0.0005628,-0.0021111,0.00031364,0.00027483,0.0087231,0.0053578,0.011654,0.012334,0.0053578,-0.0023692,0.0038668,0.00090343,0.0026252,0.000881,0.0059733,-0.00062279,0.0034627,0.010669,-0.00062279,-0.0035084,-0.0032214,-0.0070363,0.0015834,0.00070575,0.0051317,-0.0040102,0.0016866,0.0093568,-0.0040102,-0.0016119,-0.0037534,-0.0072626,0.00090805,0.00037152,-0.0027905,-0.0037464,0.0070842,0.0038299,-0.0037464,-0.0017167,6.2206e-17,3.7286e-17,-6.2743e-17,0.00020277,-0.0048648,0.0086117,0.015059,0.00868,0.0086117,-0.016996,-0.00026447,-0.0012045,-0.00019683,0.00035542
0.0035924,-0.020363,-0.0086151,-0.00582,-0.020363,-0.0032989,0.00056382,-0.00030172,-0.0020344,0.00078274,0.00010198,-0.0064535,-0.0077408,-0.0079578,-0.0064535,-0.012538,-0.0010221,-0.0021936,-0.0019299,0.00026512,0.0035445,-0.033285,-0.010878,-0.01567,-0.033285,-0.010122,-0.0052127,-0.0064011,-0.011752,-0.00011514,-0.0091119,-0.017355,0.0034181,-0.014255,-0.017355,-0.03158,-0.011518,-0.01242,-0.010958,-0.005577,0.0033111,-0.025684,-0.011007,-0.0091894,-0.025684,-0.0046363,-0.0029638,-0.0041668,-0.0066849,6.8583e-05,0.0017863,-0.036324,-0.009145,-0.020518,-0.036324,-0.014618,-0.008108,-0.0093445,-0.01665,4.6335e-05,0.0035664,-0.027051,-0.010839,-0.0094603,-0.027051,-0.0039837,-0.0017797,-0.0030027,-0.0049854,0.00048171,0.00068963,-0.02127,-0.010301,-0.0062972,-0.02127,-0.0012241,-0.0021634,-0.0030013,-0.0040697,-9.8724e-05,0.020189,-0.0072647,0.025285,0.022239,-0.0072647,0.018323,0.03961,0.038789,0.037554,0.055295,-0.00075952,-0.016979,-0.0085696,-0.0049009,-0.016979,-0.0082048,-0.0021456,-0.0028468,-0.0026295,5.1467e-05
0.028146,-0.020927,0.096139,-0.022863,-0.020927,0.015681,-0.0010073,-0.0010073,-0.0010073,-0.001732,0.028379,-0.020245,0.077166,0.0065322,-0.020245,0.028592,0.014224,0.014224,0.014224,0.014284,0.03482,0.0095347,0.10208,-0.019325,0.0095347,0.022853,-0.0030131,-0.0030131,-0.0030131,-0.0029015,0.013277,0.069096,0.090273,0.028357,0.069096,0.035751,-0.032566,-0.032566,-0.032566,-0.029135,0.02881,-0.0077142,0.098823,-0.017125,-0.0077142,0.019262,0.0005012,0.0005012,0.0005012,0.00025003,0.037505,0.02327,0.10458,-0.017965,0.02327,0.027207,-0.0077448,-0.0077448,-0.0077448,-0.0074603,0.027287,-0.013036,0.098805,-0.020171,-0.013036,0.018592,0.00040457,0.00040457,0.00040457,0.00023807,0.023471,-0.016665,0.096397,-0.019851,-0.016665,0.013885,-0.0008726,-0.0008726,-0.0008726,-0.00087138,0.023353,-0.015528,0.094895,-0.015678,-0.015528,0.013751,7.2294e-16,2.2446e-17,7.9594e-17,-4.1749e-05,0.025971,-0.017347,0.095682,-0.017967,-0.017347,0.014792,1.538e-06,1.538e-06,1.538e-06,-4.3419e-05
