0.0017513,-0.002064,-0.0060798,-0.0021199,-0.002064,-0.0049368,-0.00014196,-0.00037045,-8.0585e-05,0.00022225,0.0012729,-0.032208,-0.023625,-0.0014967,-0.032208,0.0015691,-0.00063444,-0.00025572,-0.00024284,3.9172e-05,-0.004851,-0.018362,-0.00098154,-0.012336,-0.018362,-0.0079981,-0.0040838,-0.0032318,-0.0035142,-0.0016405,-0.035487,-0.011912,0.0038674,-0.045749,-0.011912,-0.029024,-0.028992,-0.031395,-0.026796,-0.032368,-0.0011125,-0.0082138,-0.0023781,-0.0036787,-0.0082138,-0.0016169,-0.00027327,0.00023798,-1.0862e-05,0.00046491,-0.0083014,-0.019888,-0.00077785,-0.020147,-0.019888,-0.01297,-0.008236,-0.0068951,-0.0072855,-0.0043037,-0.0010371,-0.0064943,-0.004075,-0.0029291,-0.0064943,-0.003812,-0.00034017,0.00095576,-0.00075028,0.00034744,0.00011566,-0.0022445,-0.010667,-0.0022507,-0.0022445,-0.0011726,-0.00035763,-0.00012931,-0.00041181,-5.6876e-05,1.9734e-07,-0.0013701,-0.015462,-0.0011111,-0.0013701,0.0025457,1.2947e-17,-1.0157e-17,9.7594e-17,2.9481e-06,0.00097693,0.0017043,-0.00059748,-0.00079274,0.0017043,-0.001206,0.00073479,0.0010529,0.00099958,0.0011464
0.027058,0.077339,0.071696,0.00082201,0.077339,0.0081675,0.0027621,0.00095474,-0.00013232,-0.00015387,0.022207,0.073344,0.08453,0.00038459,0.073344,0.014617,0.0029354,-0.00083649,0.0015249,0.001181,0.029582,0.081337,0.06911,0.0050213,0.081337,0.016419,0.0047631,0.00049402,0.00088821,0.00069679,0.022719,0.014353,0.03863,0.0056629,0.014353,0.013645,-0.0046897,-0.0029812,-0.0054298,0.003672,0.027156,0.09041,0.071425,0.0016335,0.09041,0.010874,0.0031527,0.0002909,0.00014608,0.00019701,0.026441,0.069232,0.064086,0.0080449,0.069232,0.018857,0.0040348,-0.0013366,-0.00073245,-0.00061685,0.025258,0.085888,0.069515,-0.00097439,0.085888,0.0087139,0.0020275,-0.00016857,-0.001425,-0.00063545,0.028523,0.096073,0.065786,0.0036701,0.096073,0.011304,0.0032522,0.00033666,0.00033033,0.00013903,0.025412,0.098076,0.065088,0.003589,0.098076,0.0094549,0.0029199,0.00038454,3.4135e-17,-0.00018188,0.024407,0.088897,0.072457,0.0033632,0.088897,0.012812,0.0021015,-0.0001027,-8.4649e-06,-0.00033765
0.0016675,0.01228,0.0074061,0.0060739,0.01228,0.0042046,0.0073949,-0.00098516,0.00036692,0.00032034,0.0030504,0.0054899,0.011448,0.0023787,0.0054899,0.0098494,0.0065639,0.00089101,0.00048533,0.00020765,0.0018227,0.013519,0.016936,0.0045229,0.013519,0.0010262,0.0082275,0.00017319,-0.00067615,-0.00047056,0.011287,-0.0032271,0.013874,0.00082495,-0.0032271,-0.0065801,0.015959,0.016988,0.012205,0.017915,0.0017827,0.018445,0.015285,0.0036613,0.018445,0.0020318,0.0052496,-0.0004905,-0.00028934,-0.00039554,0.002719,0.0085886,0.014694,0.0055723,0.0085886,0.00083173,0.011293,0.00059751,-0.00038595,1.6685e-05,0.00034497,0.016735,0.011593,0.0044363,0.016735,0.0031025,0.0047504,-0.0014029,-0.00083198,-0.00096173,0.0037151,0.023103,0.0085985,0.0052534,0.023103,0.0042617,0.0056683,0.00015709,0.00025478,-2.3567e-05,0.0054648,0.026529,0.0096055,0.0043586,0.026529,0.0029031,0.0044017,0.0003181,-3.5356e-16,-0.00024841,0.0060494,0.026679,0.021179,0.014668,0.026679,0.0092392,0.013426,0.003655,0.0020073,0.001625
0.0046139,0.015544,0.020033,-0.0022796,0.015544,0.015392,-0.0012469,-0.0012469,-0.0012469,-0.0003227,0.0063054,0.01761,0.018814,-0.0012889,0.01761,0.013768,-4.3032e-05,-4.3032e-05,-4.3032e-05,-0.00022903,0.00059745,0.019056,0.018177,-0.00062175,0.019056,0.023142,-0.0018157,-0.0018157,-0.0018157,-0.001677,-0.016983,-0.00047406,-0.0036349,-0.033004,-0.00047406,0.0027635,-0.033826,-0.033826,-0.033826,-0.076721,0.0055624,0.015666,0.02014,0.0010718,0.015666,0.021934,0.00069028,0.00069028,0.00069028,-0.00031575,-0.0060253,0.020827,0.018179,-0.0056212,0.020827,0.019884,-0.0063627,-0.0063627,-0.0063627,-0.0036459,0.0039756,0.016118,0.02025,0.00096031,0.016118,0.02039,0.00023646,0.00023646,0.00023646,-0.0001184,0.0069541,0.015522,0.022504,0.00089511,0.015522,0.017542,0.00035205,0.00035205,0.00035205,0.00018299,0.0055381,0.017557,0.023604,-0.0022787,0.017557,0.014167,8.9681e-18,2.8766e-16,-1.9067e-16,0.00013916,0.0048422,0.023378,0.023924,-0.0036142,0.023378,0.016829,1.6376e-05,1.6376e-05,1.6376e-05,0.00042682
0.032977,0.020345,0.072713,0.043248,0.020345,0.026942,-0.0003724,-0.0003724,-0.0003724,-0.0011653,0.027281,0.023848,0.063894,0.047819,0.023848,0.042468,0.0044345,0.0044345,0.0044345,0.00069259,0.027298,0.024155,0.067252,0.049533,0.024155,0.036453,0.00099023,0.00099023,0.00099023,-0.0012838,0.044924,0.040543,0.049768,0.067825,0.040543,0.05859,0.030698,0.030698,0.030698,0.030676,0.030927,0.01786,0.066948,0.046248,0.01786,0.030911,0.0012009,0.0012009,0.0012009,-0.00040033,0.028427,0.030606,0.06984,0.056504,0.030606,0.041325,0.0035645,0.0035645,0.0035645,-0.0016205,0.029871,0.015818,0.068468,0.043135,0.015818,0.022537,-0.0010023,-0.0010023,-0.0010023,-0.00076412,0.032258,0.015669,0.070229,0.044404,0.015669,0.021694,-0.00061187,-0.00061187,-0.00061187,-0.00021899,0.032274,0.01668,0.06682,0.04575,0.01668,0.024414,-1.3402e-16,3.2095e-17,-1.0216e-16,-3.9516e-06,0.032115,0.018275,0.068988,0.045703,0.018275,0.024481,3.5709e-05,3.5709e-05,3.5709e-05,5.4466e-05
-0.0069626,0.032611,0.044656,0.011489,0.032611,-0.004098,0.0010023,0.0010023,0.0010023,-0.00061905,-0.0085902,0.040603,0.041418,0.018137,0.040603,0.0066695,0.0044345,0.0044345,0.0044345,0.0006842,-0.0061625,0.041162,0.039082,0.021667,0.041162,0.013395,0.0076442,0.0076442,0.0076442,0.0014427,0.035852,0.026864,0.029066,0.068669,0.026864,0.040925,0.046708,0.046708,0.046708,0.050047,-0.0028125,0.036553,0.043655,0.018204,0.036553,0.00063188,0.0037578,0.0037578,0.0037578,0.0005474,-0.0044321,0.041738,0.037378,0.029126,0.041738,0.027564,0.015308,0.015308,0.015308,0.0038537,0.0038856,0.03573,0.044606,0.022612,0.03573,0.009322,0.0085492,0.0085492,0.0085492,0.0019313,-0.00083754,0.033489,0.046915,0.017738,0.033489,-0.0059523,0.0029797,0.0029797,0.0029797,0.00065979,0.00031193,0.034981,0.047938,0.017685,0.034981,-0.010703,-5.7343e-17,1.0873e-16,-2.8386e-16,-6.2065e-06,-0.0018204,0.029633,0.046218,0.017781,0.029633,-0.007065,-6.1071e-05,-6.1071e-05,-6.1071e-05,-4.8935e-05
0.035042,-0.0068723,0.0043663,0.024008,-0.0068723,-0.023832,0.0016009,0.0016009,0.0016009,-0.0012001,0.030061,0.0041244,0.0059159,0.023177,0.0041244,-0.017348,0.0084888,0.0084888,0.0084888,0.0070414,0.064056,-0.0039559,0.024049,0.019646,-0.0039559,-0.01305,-0.0044523,-0.0044523,-0.0044523,-0.0016116,0.036335,0.044074,0.051472,-0.0069584,0.044074,0.021962,-0.041014,-0.041014,-0.041014,-0.057429,0.045422,-0.012047,0.011935,0.023194,-0.012047,-0.027509,-8.8252e-05,-8.8252e-05,-8.8252e-05,-0.00059029,0.083836,0.0049098,0.034209,0.017112,0.0049098,0.0048906,-0.0088552,-0.0088552,-0.0088552,-0.0034464,0.039756,-0.010151,0.0097085,0.01896,-0.010151,-0.031759,-0.0016433,-0.0016433,-0.0016433,-0.00049953,0.039191,-0.014805,0.0081753,0.0229,-0.014805,-0.035492,-0.00049804,-0.00049804,-0.00049804,-0.00065863,0.04339,-0.015394,0.0077526,0.026236,-0.015394,-0.037349,-1.5501e-17,2.1277e-17,-6.1535e-16,-0.00028321,0.037663,-0.016391,0.0029492,0.022077,-0.016391,-0.039143,-9.0829e-05,-9.0829e-05,-9.0829e-05,-0.00047503
-0.029784,0.1918,0.13932,0.017935,0.1918,0.0060593,0.0070439,0.0070439,0.0070439,0.0013292,-0.05122,0.18805,0.1237,0.0079124,0.18805,-0.010729,-0.0041637,-0.0041637,-0.0041637,-0.0047566,-0.03385,0.17022,0.13591,0.019626,0.17022,-0.0026886,0.0011796,0.0011796,0.0011796,-0.00081205,0.017109,0.076216,0.075686,0.038574,0.076216,0.046169,-0.017381,-0.017381,-0.017381,-0.013983,-0.032714,0.18645,0.14349,0.015905,0.18645,-0.0038965,0.0019044,0.0019044,0.0019044,-0.00010835,-0.030788,0.15704,0.13095,0.028013,0.15704,0.0005035,-5.2298e-05,-5.2298e-05,-5.2298e-05,-0.0014947,-0.037191,0.18806,0.14401,0.012106,0.18806,-0.0099388,0.00026257,0.00026257,0.00026257,-0.0010254,-0.031459,0.18999,0.14677,0.014551,0.18999,-0.0082426,0.0012952,0.0012952,0.0012952,-3.9472e-05,-0.011297,0.11786,0.07995,0.020701,0.11786,0.013512,1.0819e-16,-4.097e-17,-9.0703e-17,0.0020795,-0.028794,0.18876,0.14763,0.016459,0.18876,-0.0095806,3.2135e-06,3.2135e-06,3.2135e-06,4.9133e-05
-0.00038606,-0.00083316,-0.00032517,-0.00045031,-0.00083316,-0.0002291,-0.00021646,-0.00021646,-0.00021646,-0.00013621,-0.0015241,-0.00040014,-0.004807,-0.00036891,-0.00040014,0.0024679,-7.2262e-05,-7.2262e-05,-7.2262e-05,-0.00049441,-0.017784,-0.0030589,-0.0077121,-0.0090285,-0.0030589,-0.006093,-0.0028386,-0.0028386,-0.0028386,-0.0026628,-0.0015318,0.0025043,-0.0030775,-0.0079783,0.0025043,-0.0059279,-0.0084008,-0.0084008,-0.0084008,-0.027735,-0.0065842,-0.0010629,-0.0042052,-0.0027001,-0.0010629,0.002553,0.00061345,0.00061345,0.00061345,-0.00048583,-0.028539,-0.0043911,-0.0079882,-0.017011,-0.0043911,-0.015067,-0.0074567,-0.0074567,-0.0074567,-0.005804,-0.0053051,-0.00077602,-0.0032715,-0.0016999,-0.00077602,0.0033807,0.0010636,0.0010636,0.0010636,-0.00036376,-0.0021724,-0.00019065,-0.0005936,-0.0014225,-0.00019065,-0.00094937,-1.19e-05,-1.19e-05,-1.19e-05,-0.00027093,1.1848e-16,-2.3965e-17,-9.4383e-18,1.7756e-16,-2.3965e-17,1.618e-16,2.1687e-16,1.9497e-16,2.1217e-16,2.0543e-16,-0.0053463,-0.0012098,-0.0034883,-0.0034373,-0.0012098,-0.0029611,-0.00054895,-0.00054895,-0.00054895,-0.0020371
-0.0095783,0.016288,0.0057913,0.019433,0.016288,0.012293,0.0029251,0.0029251,0.0029251,-0.00034933,0.0011241,0.030726,0.01509,0.027576,0.030726,0.036298,0.010787,0.010787,0.010787,0.0020383,-0.0042807,0.020203,0.0056123,0.026082,0.020203,0.015148,0.0092427,0.0092427,0.0092427,0.0019383,0.017042,0.024196,0.0076722,0.05071,0.024196,0.034622,0.042183,0.042183,0.042183,0.047869,-0.0069352,0.014776,0.0097682,0.021996,0.014776,0.010431,0.0043283,0.0043283,0.0043283,0.00043279,0.00071848,0.022492,0.0025453,0.031006,0.022492,0.018716,0.015543,0.015543,0.015543,0.004178,-0.0020041,0.017784,0.011112,0.028158,0.017784,0.023141,0.0096011,0.0096011,0.0096011,0.0015528,-0.0056831,0.010939,0.011727,0.021371,0.010939,0.0057533,0.0023919,0.0023919,0.0023919,8.5713e-05,-0.0029536,0.010029,0.014612,0.01981,0.010029,-0.0003416,1.7705e-16,-7.6989e-18,-9.3086e-17,-4.0279e-06,-0.012051,0.0069552,0.0059487,0.016753,0.0069552,0.0034009,-0.00024362,-0.00024362,-0.00024362,0.00031011
0.014846,0.021994,0.021988,0.00059478,0.021994,0.020419,0.0016559,0.0016559,0.0016559,0.00052869,0.0094789,0.026715,0.02192,-0.0053943,0.026715,0.012898,-3.1209e-05,-3.1209e-05,-3.1209e-05,-0.00022543,0.016668,0.029983,0.020498,0.0041181,0.029983,0.031864,0.0066573,0.0066573,0.0066573,0.00078398,0.025462,0.0056205,-0.0034122,0.023397,0.0056205,0.035135,0.021546,0.021546,0.021546,0.015757,0.012143,0.026917,0.022726,-0.00063948,0.026917,0.026245,0.0030428,0.0030428,0.0030428,0.00028215,0.018418,0.029552,0.018735,0.0086878,0.029552,0.03402,0.0098153,0.0098153,0.0098153,0.00116,0.011346,0.026715,0.02324,-0.001998,0.026715,0.023174,0.0015522,0.0015522,0.0015522,0.00027931,0.012939,0.027022,0.025543,-0.0019213,0.027022,0.020327,0.0016382,0.0016382,0.0016382,0.0003951,0.011387,0.020485,0.022962,-0.0030392,0.020485,0.012707,-1.4306e-16,3.7348e-16,-1.1656e-16,-0.00012149,0.012212,0.022438,0.02088,-0.0011305,0.022438,0.013767,7.7447e-05,7.7447e-05,7.7447e-05,9.7325e-06
-0.0062473,0.0056973,0.0084803,-0.0070343,0.0056973,-0.0027133,-0.00091956,-0.00091956,-0.00091956,-0.0007485,-0.0049647,0.0051393,0.00052985,-0.0042263,0.0051393,0.0045934,0.00035263,0.00035263,0.00035263,-5.974e-05,-0.018176,0.0078457,0.0017316,-0.0059445,0.0078457,-0.0032433,-0.0017364,-0.0017364,-0.0017364,6.4822e-05,-0.016869,0.014451,0.0032616,-0.0074805,0.014451,0.0026878,-0.0022062,-0.0022062,-0.0022062,-0.022668,-0.009768,0.005037,0.0026153,-0.0066444,0.005037,-0.00080695,-0.00077425,-0.00077425,-0.00077425,-0.00025214,-0.024591,0.0071663,0.0030535,-0.0050963,0.0071663,-0.0046523,-0.0037202,-0.0037202,-0.0037202,-0.00047989,-0.013824,0.0026823,0.0036322,-0.011609,0.0026823,-0.0099316,-0.0048253,-0.0048253,-0.0048253,-0.0014024,-0.0039106,0.0044664,0.0058992,-0.0048018,0.0044664,-0.00058621,-5.4976e-05,-5.4976e-05,-5.4976e-05,-0.00013425,-0.0036622,0.0035717,0.0087856,-0.0007896,0.0035717,-0.0040829,5.8914e-17,6.7371e-17,1.713e-16,-5.5802e-05,-0.0069342,0.0070236,0.0069297,-0.0049357,0.0070236,-0.0018095,-2.7152e-05,-2.7152e-05,-2.7152e-05,-0.00011425
-0.00082507,0.020353,0.0064407,-0.002443,0.020353,0.023126,0.0016847,0.0016847,0.0016847,0.00090208,-0.0043068,0.020438,0.010709,-0.0073803,0.020438,0.010274,-0.0018628,-0.0018628,-0.0018628,-0.00015481,-0.0027598,0.019289,0.0045541,-0.0025757,0.019289,0.029396,0.0032141,0.0032141,0.0032141,8.1917e-05,0.022611,-0.0028505,-0.0018437,0.022373,-0.0028505,0.016989,0.030935,0.030935,0.030935,0.037066,-0.0013693,0.022873,0.0096083,-0.003862,0.022873,0.023176,0.001596,0.001596,0.001596,-0.00012111,-0.0026817,0.015281,0.0019381,-5.7773e-05,0.015281,0.03222,0.0064063,0.0064063,0.0064063,0.00049404,-0.00041556,0.023252,0.010085,-0.005054,0.023252,0.021411,0.00060775,0.00060775,0.00060775,-0.00033002,-0.00087896,0.022534,0.012217,-0.0046802,0.022534,0.015674,4.5434e-05,4.5434e-05,4.5434e-05,8.8039e-06,0.002182,0.025472,0.014581,-0.0039366,0.025472,0.014029,1.1215e-16,-4.2111e-17,-2.9048e-17,4.2764e-05,-0.0039843,0.019378,0.0083743,-0.0035886,0.019378,0.01919,-0.00011607,-0.00011607,-0.00011607,8.037e-07
-0.013758,0.062289,0.070482,0.032835,0.062289,0.051597,0.0012519,0.0012519,0.0012519,0.00043666,0.032243,0.058096,0.075764,0.062645,0.058096,0.084007,0.031815,0.031815,0.031815,0.024069,-0.0071255,0.058364,0.063308,0.026651,0.058364,0.061127,-0.0044132,-0.0044132,-0.0044132,-0.0024046,-0.065614,0.010893,0.030846,-0.023417,0.010893,0.011074,-0.051388,-0.051388,-0.051388,-0.081269,-0.0067756,0.065822,0.074848,0.033019,0.065822,0.056595,0.00036294,0.00036294,0.00036294,-0.00024126,-0.010222,0.050596,0.053099,0.019796,0.050596,0.061497,-0.010633,-0.010633,-0.010633,-0.0057649,-0.0082727,0.065361,0.072122,0.034495,0.065361,0.055866,0.00189,0.00189,0.00189,0.0010041,-0.0084124,0.071212,0.077924,0.032897,0.071212,0.050636,-0.00010079,-0.00010079,-0.00010079,-1.404e-05,-0.0013143,0.076362,0.087533,0.033748,0.076362,0.048647,5.4975e-16,-3.9239e-16,1.2114e-17,2.5857e-05,-0.0036713,0.069912,0.079997,0.034787,0.069912,0.056028,-1.162e-08,-1.162e-08,-1.162e-08,6.7373e-05
0.1768,0.041455,0.016261,0.12603,0.041455,0.13603,0.063873,0.063873,0.063873,0.024445,0.11619,0.041875,0.0016221,0.087675,0.041875,0.087686,0.035972,0.035972,0.035972,0.012689,0.16346,0.0074717,0.0032832,0.077932,0.0074717,0.039963,0.021652,0.021652,0.021652,0.0086905,0.13412,0.010947,0.0023091,0.083487,0.010947,0.050781,0.080786,0.080786,0.080786,0.097656,0.11888,0.0069158,0.0049321,0.062545,0.0069158,0.037471,0.014532,0.014532,0.014532,0.0049112,0.20832,0.012208,0.0037866,0.1021,0.012208,0.048569,0.038506,0.038506,0.038506,0.019405,0.13592,0.017948,0.0085171,0.084081,0.017948,0.071607,0.031516,0.031516,0.031516,0.01133,0.11899,0.015,0.0083645,0.06692,0.015,0.047044,0.018767,0.018767,0.018767,0.0074732,0.08351,0.0017475,0.0040761,0.040115,0.0017475,0.0052153,1.8797e-16,-3.2699e-16,1.0741e-16,0.00013712,0.11413,0.0118,-0.0024731,0.053302,0.0118,0.014717,0.00036907,0.00036907,0.00036907,-0.0020015
-0.016576,0.098578,0.075879,0.017104,0.098578,0.041049,0.0040757,0.0040757,0.0040757,0.001532,0.0066646,0.082318,0.067363,0.036579,0.082318,0.035189,0.021665,0.021665,0.021665,0.023774,-0.030727,0.09067,0.065161,0.021211,0.09067,0.072753,0.0041715,0.0041715,0.0041715,0.001611,0.060528,0.040611,0.045246,0.062644,0.040611,0.043674,0.039935,0.039935,0.039935,0.047675,-0.023216,0.10082,0.072989,0.019366,0.10082,0.047323,0.0024278,0.0024278,0.0024278,0.00091988,-0.029896,0.081058,0.060179,0.026336,0.081058,0.087022,0.0076956,0.0076956,0.0076956,0.0033086,-0.021364,0.099591,0.072629,0.017874,0.099591,0.040817,0.0014987,0.0014987,0.0014987,0.00076767,-0.021368,0.10726,0.07715,0.017395,0.10726,0.033136,0.00071535,0.00071535,0.00071535,7.8363e-05,-0.019617,0.11277,0.080635,0.019541,0.11277,0.031,-3.7179e-17,5.5172e-16,2.9258e-16,-1.7661e-07,-0.021199,0.10746,0.07775,0.017842,0.10746,0.035195,-1.4036e-06,-1.4036e-06,-1.4036e-06,-3.7261e-05
0.00331,0.014183,0.058189,0.039054,0.014183,0.0056421,-0.0010776,-0.0010776,-0.0010776,-0.0017918,-0.028311,0.038943,0.065058,0.0054492,0.038943,-0.0035324,-0.035937,-0.035937,-0.035937,-0.043728,0.0072858,0.034238,0.062909,0.049061,0.034238,0.017398,0.0043067,0.0043067,0.0043067,0.0015466,0.014765,0.043991,0.045637,0.043082,0.043991,0.046097,0.0086861,0.0086861,0.0086861,0.011931,0.011641,0.025006,0.061489,0.045408,0.025006,0.011451,0.0030187,0.0030187,0.0030187,0.0008343,0.002824,0.040398,0.063408,0.053495,0.040398,0.024296,0.0044091,0.0044091,0.0044091,0.0016323,0.019048,0.026389,0.062744,0.047739,0.026389,0.015677,0.0053154,0.0053154,0.0053154,0.0017871,0.011861,0.025643,0.061372,0.045345,0.025643,0.011831,0.0027525,0.0027525,0.0027525,0.00071842,0.083405,0.076659,0.078591,0.1425,0.076659,0.17134,0.078732,0.078732,0.078732,0.043589,0.008162,0.025438,0.061084,0.042362,0.025438,0.0045403,1.4692e-07,1.4692e-07,1.4692e-07,0.00016451
0.019505,-0.025721,0.015027,0.036396,-0.025721,0.012611,0.0023476,0.0023476,0.0023476,0.00085691,-0.014025,-0.016819,0.020153,0.001865,-0.016819,-0.033718,-0.022508,-0.022508,-0.022508,-0.021708,0.020846,-0.015447,0.016922,0.040577,-0.015447,0.019689,0.0066349,0.0066349,0.0066349,0.002706,0.035761,0.028225,0.025136,0.066602,0.028225,0.051225,0.055091,0.055091,0.055091,0.058386,0.015901,-0.022597,0.016161,0.036582,-0.022597,0.011387,0.0020504,0.0020504,0.0020504,0.00035968,0.022545,-0.0089463,0.018679,0.043123,-0.0089463,0.023377,0.012441,0.012441,0.012441,0.0058718,0.014808,-0.022354,0.015312,0.03269,-0.022354,0.0061581,-2.6556e-05,-2.6556e-05,-2.6556e-05,-0.0016539,0.01439,-0.020031,0.016081,0.035949,-0.020031,0.0099029,0.0015595,0.0015595,0.0015595,9.7959e-05,0.012568,-0.020019,0.019254,0.035354,-0.020019,0.0037318,9.5905e-18,-4.0448e-17,-7.7301e-17,-8.6165e-05,0.014312,-0.022116,0.013172,0.036053,-0.022116,0.007012,-8.8264e-07,-8.8264e-07,-8.8264e-07,-0.00016842
-0.00083555,0.0012944,-0.0017687,0.0045488,0.0012944,-7.1868e-05,0.0025063,0.0025063,0.0025063,-0.00053939,0.0071955,0.018335,0.0055124,0.013513,0.018335,0.010041,0.0076412,0.0076412,0.0076412,0.0018616,-0.010808,-0.0067074,-0.01027,-0.0014714,-0.0067074,-0.013094,-0.00080275,-0.00080275,-0.00080275,-0.0035737,0.00098541,-0.011505,-0.0068173,-0.017777,-0.011505,0.014617,-0.021351,-0.021351,-0.021351,-0.045923,-0.0004965,-0.0026629,-0.0023312,0.002274,-0.0026629,-0.0074021,0.0013056,0.0013056,0.0013056,-0.00091317,-0.016894,-0.0085383,-0.013669,-0.0054978,-0.0085383,-0.014348,-0.0042621,-0.0042621,-0.0042621,-0.0064773,0.00020644,-0.0021429,0.00021926,0.0015319,-0.0021429,-0.0065222,0.001285,0.001285,0.001285,-0.0021373,0.0025248,0.0013577,0.00099752,0.0026218,0.0013577,-0.0062162,0.00098885,0.00098885,0.00098885,-0.00013233,0.002776,0.0019396,0.0019279,0.0016445,0.0019396,-0.0091299,-8.6315e-17,4.2752e-18,3.8113e-17,4.307e-05,0.0030957,0.0026748,-0.0047597,0.0020627,0.0026748,-0.010634,1.0601e-05,1.0601e-05,1.0601e-05,3.3495e-05
-0.0081887,-0.019246,-0.018488,-0.0074854,-0.019246,0.0023644,-0.00039964,-0.00039964,-0.00039964,-0.0002567,0.0061132,-0.018519,-0.023794,0.0046694,-0.018519,-0.0012745,0.013165,0.013165,0.013165,0.014614,-0.012489,-0.028986,-0.018086,-0.01267,-0.028986,0.0047305,0.00090736,0.00090736,0.00090736,0.00027754,-0.0064207,-0.014712,-0.0086029,-0.0080896,-0.014712,0.002906,-0.0039555,-0.0039555,-0.0039555,-0.022439,-0.010583,-0.027342,-0.019222,-0.0095724,-0.027342,0.0039067,0.0004474,0.0004474,0.0004474,-6.7741e-05,-0.013786,-0.027671,-0.016159,-0.017019,-0.027671,0.004819,-0.00016495,-0.00016495,-0.00016495,-0.00039836,-0.0093956,-0.02504,-0.019226,-0.0066065,-0.02504,0.0054901,0.0016076,0.0016076,0.0016076,0.00081265,-0.0088877,-0.021547,-0.017461,-0.008985,-0.021547,0.0027085,-0.00023524,-0.00023524,-0.00023524,-6.6176e-05,-0.0075499,-0.020411,-0.015508,-0.0095194,-0.020411,0.002585,-9.1851e-17,-4.8797e-16,-1.3855e-16,2.441e-05,-0.005896,-0.017586,-0.019034,-0.0071008,-0.017586,0.0051616,-1.0064e-05,-1.0064e-05,-1.0064e-05,0.00023678
-0.0050517,-0.017829,-0.017485,-0.0031354,-0.017829,-0.003057,-0.00054144,-0.00054144,-0.00054144,-0.00075978,-0.010829,-0.019318,-0.021524,-0.0034157,-0.019318,0.005594,-0.004127,-0.004127,-0.004127,-0.004891,-0.0064993,-0.027048,-0.017569,-0.0094071,-0.027048,-0.002782,0.00072626,0.00072626,0.00072626,0.00011964,-0.026758,-0.013006,-0.0052843,-0.0049769,-0.013006,-0.00045844,0.0016589,0.0016589,0.0016589,-0.010719,-0.0061701,-0.026339,-0.017255,-0.0039157,-0.026339,-0.00081714,0.0008988,0.0008988,0.0008988,-1.5415e-05,-0.0068467,-0.025663,-0.017533,-0.014539,-0.025663,-0.0039394,-0.00045721,-0.00045721,-0.00045721,-0.00053054,-0.0076595,-0.023423,-0.018023,-0.0053667,-0.023423,-0.0027356,-0.000903,-0.000903,-0.000903,-0.0013071,-0.0048301,-0.02111,-0.01604,-0.0029843,-0.02111,-0.0017163,0.00010648,0.00010648,0.00010648,-0.0001773,-0.0047541,-0.022391,-0.013456,-0.0040026,-0.022391,-0.0030581,-1.4101e-16,-2.8938e-17,3.0365e-16,-1.07e-06,-0.0056429,-0.017973,-0.018857,-0.0027401,-0.017973,-0.0018501,9.2276e-06,9.2276e-06,9.2276e-06,-0.00031084
-0.0098979,-0.017886,-0.017291,-0.0081028,-0.017886,-0.015067,-0.00024959,-0.00024959,-0.00024959,0.00052285,-0.015807,-0.017974,-0.022027,-0.0085626,-0.017974,-0.0075879,-0.004127,-0.004127,-0.004127,-0.0047148,-0.009341,-0.027596,-0.019487,-0.01311,-0.027596,-0.017026,0.0020141,0.0020141,0.0020141,0.0016573,-0.0037287,-0.011405,-0.0040191,0.01498,-0.011405,0.0029083,0.022537,0.022537,0.022537,0.019902,-0.01092,-0.027023,-0.018648,-0.0099285,-0.027023,-0.016982,1.686e-06,1.686e-06,1.686e-06,-0.00014191,-0.0078326,-0.025655,-0.019068,-0.014897,-0.025655,-0.014237,0.0041315,0.0041315,0.0041315,0.0032926,-0.0091639,-0.026709,-0.018914,-0.010803,-0.026709,-0.021474,-0.0019664,-0.0019664,-0.0019664,-0.00039919,-0.010043,-0.020937,-0.016628,-0.0088366,-0.020937,-0.015876,-0.00044589,-0.00044589,-0.00044589,-0.000155,-0.0090094,-0.019915,-0.013941,-0.0090114,-0.019915,-0.014911,1.0189e-16,-4.0007e-17,2.5851e-16,8.9164e-05,-0.010093,-0.018765,-0.017509,-0.0079987,-0.018765,-0.0145,1.9511e-06,1.9511e-06,1.9511e-06,0.00070304
0.022164,-0.013286,-0.017269,0.0086368,-0.013286,0.0019021,0.0014397,0.0014397,0.0014397,0.001307,0.018554,0.01314,-0.017719,0.018391,0.01314,0.03716,0.0080102,0.0080102,0.0080102,-0.0018566,0.039844,-0.015719,-0.014643,0.0050981,-0.015719,-0.0013431,0.00066745,0.00066745,0.00066745,-0.001419,0.020335,-0.0076583,-0.010561,-0.013525,-0.0076583,-0.0063044,-0.0091336,-0.0091336,-0.0091336,-0.02194,0.028797,-0.015391,-0.014182,0.0065227,-0.015391,-0.00075361,0.0008374,0.0008374,0.0008374,-5.5837e-05,0.050238,-0.01485,-0.014428,0.0033069,-0.01485,-0.0023348,-0.00018739,-0.00018739,-0.00018739,-0.0028814,0.023881,-0.016142,-0.014259,0.0043221,-0.016142,-0.0048016,-0.0012822,-0.0012822,-0.0012822,-0.00079964,0.028068,-0.011125,-0.011927,0.0054035,-0.011125,-0.0036976,-0.0002561,-0.0002561,-0.0002561,-0.00026008,0.2501,0.066661,0.010562,0.2297,0.066661,0.2272,0.23277,0.23277,0.23277,0.22987,0.0075854,0.0038132,-0.018612,0.010107,0.0038132,0.018706,0.003176,0.003176,0.003176,-0.0071983
