0.0020362,-0.099407,-0.082443,0.0073772,-0.099407,-0.01054,0.0014156,0.001459,0.0018485,0.00066663,-0.0029277,-0.067537,-0.046013,0.0078307,-0.067537,-0.014554,-0.0047181,-0.0048092,-0.0049713,-0.00054049,0.0043114,-0.06635,-0.045443,0.013586,-0.06635,-0.010895,0.0049826,0.0050656,0.005569,0.0013822,-0.062532,-0.04188,-0.037929,0.0053367,-0.04188,-0.00090754,-0.014448,-0.013565,-0.0073109,-0.081765,0.0033251,-0.092224,-0.063849,0.007341,-0.092224,-0.0095435,0.0038142,0.0039151,0.0041732,0.0010174,0.0019645,-0.049131,-0.03271,0.014897,-0.049131,-0.012665,0.0031512,0.0032137,0.0037589,0.00068998,0.0058238,-0.097495,-0.077256,0.010968,-0.097495,-0.0055546,0.0036491,0.0038323,0.004208,0.0011816,0.001709,-0.099843,-0.077208,0.0029301,-0.099843,-0.011215,0.0017953,0.001898,0.0020703,0.00060926,0.0086305,-0.13875,-0.12116,0.012244,-0.13875,-0.0076358,0.0077096,0.0076931,0.0076571,0.0078252,0.00040585,-0.13679,-0.12263,0.0084129,-0.13679,-0.0063947,-5.1399e-05,-3.8679e-05,-8.4305e-07,0.00010796
0.0024985,-0.09742,-0.098794,0.02629,-0.09742,-0.0013015,0.0014977,0.001466,0.001501,0.00048622,-0.0005729,-0.068716,-0.065743,0.026104,-0.068716,-0.002832,-0.0024651,-0.0025768,-0.0028029,-0.00026832,0.0079215,-0.053478,-0.055799,0.038655,-0.053478,0.010318,0.014846,0.014877,0.015557,0.00409,0.065359,0.016938,0.005188,0.079111,0.016938,0.087441,0.065475,0.066618,0.067886,0.065631,0.0040753,-0.066927,-0.066727,0.031393,-0.066927,0.0039827,0.0069923,0.0070344,0.0072747,0.0017966,0.011463,-0.04725,-0.049661,0.037945,-0.04725,0.013522,0.023002,0.023081,0.02423,0.0070952,0.0038251,-0.087163,-0.088852,0.029536,-0.087163,0.0045238,0.0041351,0.0040702,0.0043481,0.0010708,0.00078694,-0.081173,-0.081941,0.022776,-0.081173,-0.003518,0.0011653,0.0011365,0.0012256,0.00031946,0.0086657,-0.080168,-0.10388,0.032072,-0.080168,-0.0032117,0.0077527,0.0077253,0.0076571,0.0078253,-0.00063264,-0.082607,-0.093571,0.02754,-0.082607,-0.0040794,4.7065e-05,4.1957e-05,1.6863e-05,-1.0745e-06
0.0030266,0.016057,-0.0025391,0.03608,0.016057,-0.015281,0.0045284,0.0017718,0.0012639,9.7547e-05,0.0052504,0.034352,0.0082391,0.04492,0.034352,-0.0048624,0.013656,0.010277,0.010253,0.0024651,0.0034221,0.026204,0.0057571,0.042678,0.026204,-0.013893,0.010239,0.0065711,0.006177,0.0011396,0.018724,-0.001309,-0.0072249,0.055566,-0.001309,0.038627,0.0096837,0.0086991,0.012233,-0.014393,0.0038458,0.03263,0.014255,0.034567,0.03263,-0.013094,0.007274,0.0049728,0.0046838,0.0009949,0.0025457,0.019778,0.0021537,0.047421,0.019778,-0.01205,0.013593,0.0085786,0.0080739,0.0012931,0.0012746,0.022341,0.0034955,0.031747,0.022341,-0.015223,0.0048736,0.0023656,0.0020237,0.00030295,0.00094771,0.033745,0.01579,0.026469,0.033745,-0.020706,0.0028239,0.00063167,0.00018756,-6.412e-05,0.00047663,0.049198,0.025111,0.027965,0.049198,-0.011457,0.0016132,0.00071642,0.00042359,8.8731e-05,0.00013752,0.04454,0.02549,0.023564,0.04454,-0.027045,0.003109,0.00056714,2.3992e-05,-0.00013128
-0.0012098,-0.064146,-0.045631,0.01455,-0.064146,-0.02082,3.8904e-05,0.0010075,0.0013,0.00044429,0.0098824,-0.0297,-0.018787,0.03835,-0.0297,0.0056976,0.026963,0.027525,0.027647,0.010039,0.00010728,-0.05034,-0.033675,0.019906,-0.05034,-0.020152,0.0047826,0.0049554,0.0056581,0.0014225,0.011806,-0.013459,-0.01521,0.030671,-0.013459,0.0099347,0.019581,0.019725,0.019453,0.003979,-0.00096817,-0.069219,-0.046645,0.016734,-0.069219,-0.01885,0.002634,0.0028419,0.0030743,0.00074414,-0.00099614,-0.035326,-0.021571,0.016518,-0.035326,-0.02254,0.005557,0.0057056,0.006772,0.0017629,-0.0026066,-0.072349,-0.050122,0.012933,-0.072349,-0.023266,-0.00056415,-0.0001058,-1.5453e-06,5.1336e-05,-0.0022746,-0.068428,-0.04601,0.011859,-0.068428,-0.02265,0.0001246,0.00049097,0.000607,0.00019259,-0.0018642,-0.10489,-0.088399,0.022695,-0.10489,-0.01369,-3.8873e-19,8.0765e-17,2.9126e-16,-1.8704e-08,-0.0027604,-0.11263,-0.10542,0.021373,-0.11263,-0.013782,4.6344e-05,3.8395e-05,1.6647e-06,-1.1702e-05
0.00079099,-0.057434,-0.056983,0.0254,-0.057434,-0.0063901,0.00031518,0.00080512,0.00095574,0.00026628,0.001943,-0.029171,-0.039443,0.030219,-0.029171,-0.0035334,-0.001185,0.00062489,0.00043434,0.00055497,0.0054061,-0.04262,-0.047731,0.039624,-0.04262,0.0091402,0.013917,0.014168,0.014834,0.0037675,0.041717,-0.0096611,-0.024188,0.04282,-0.0096611,0.050166,0.064794,0.065318,0.066957,0.025424,0.0022351,-0.054305,-0.052657,0.029357,-0.054305,1.0859e-05,0.0062778,0.0064238,0.0066807,0.0016171,0.0071553,-0.032561,-0.041282,0.041102,-0.032561,0.015461,0.021942,0.022311,0.023634,0.006408,-0.00053287,-0.05869,-0.058034,0.025872,-0.05869,-0.003934,0.0028355,0.0030879,0.0031246,0.00072894,-0.0013275,-0.054212,-0.052385,0.019693,-0.054212,-0.0098755,0.00034908,0.00053186,0.00067591,0.00017177,-0.00047256,-0.06336,-0.07025,0.022,-0.06336,-0.0084281,-6.1232e-17,-1.1314e-16,-1.0852e-16,9.9751e-10,-0.00063264,-0.082607,-0.093571,0.02754,-0.082607,-0.0040794,4.7065e-05,4.1957e-05,1.6863e-05,-1.0745e-06
0.00053977,-0.079365,-0.057352,0.017814,-0.079365,-0.017926,0.0044221,0.0043972,0.0047726,0.0011628,0.015544,-0.08465,-0.049416,0.033468,-0.08465,0.018554,0.01602,0.016184,0.015226,0.024179,0.0043994,-0.058691,-0.041649,0.026636,-0.058691,-0.009823,0.011893,0.011999,0.012501,0.0031201,0.10316,0.027895,0.019352,0.08895,0.027895,0.098195,0.10409,0.10348,0.10094,0.13956,-0.00025491,-0.083159,-0.059197,0.018352,-0.083159,-0.016039,0.0033712,0.0033913,0.0035232,0.00080308,0.0086926,-0.043674,-0.02953,0.027525,-0.043674,-0.0052558,0.02086,0.021039,0.022111,0.0060254,-0.0029861,-0.099863,-0.073564,0.010431,-0.099863,-0.025927,-0.0043468,-0.0044578,-0.0045182,-0.001351,-0.0029816,-0.095197,-0.067933,0.0093693,-0.095197,-0.023541,-0.00040527,-0.00043072,-0.00047463,-0.00014521,-0.0073257,-0.071798,-0.061288,0.051583,-0.071798,-0.0039581,-0.0079191,-0.0077883,-0.0072391,-0.012651,-0.0027604,-0.11263,-0.10542,0.021373,-0.11263,-0.013782,4.6344e-05,3.8395e-05,1.6647e-06,-1.1702e-05
0.0055899,-0.078247,-0.073217,0.023755,-0.078247,0.0093424,0.003958,0.0040317,0.0044513,0.0010558,-0.010069,-0.082875,-0.096177,0.014784,-0.082875,-0.02416,-0.013742,-0.013984,-0.014054,-0.016391,0.010787,-0.047664,-0.050712,0.040358,-0.047664,0.0324,0.026973,0.027191,0.027786,0.0072757,0.10367,0.014032,-0.017321,0.080435,0.014032,0.11876,0.13596,0.13872,0.14556,0.082289,0.0061995,-0.073224,-0.062627,0.022661,-0.073224,0.01476,0.011966,0.012042,0.01229,0.0030189,0.016263,-0.028104,-0.041874,0.053224,-0.028104,0.049404,0.044873,0.045378,0.046549,0.013503,0.0082818,-0.077494,-0.069738,0.033263,-0.077494,0.028823,0.020645,0.020934,0.020848,0.005436,0.0035098,-0.087328,-0.075919,0.014846,-0.087328,0.0057083,0.0040339,0.0040791,0.00429,0.0010765,-0.0096174,-0.077411,-0.065819,0.014953,-0.077411,-0.0070821,-0.011827,-0.011929,-0.011595,-0.012917,0.0022691,-0.1033,-0.10782,0.017761,-0.1033,0.0046246,-8.0742e-05,-5.3893e-05,3.0499e-06,-1.0329e-05
0.00022668,-0.078641,-0.042617,-0.0025857,-0.078641,-0.020143,0.0018663,0.0019099,0.0020544,0.00050611,0.0049018,-0.084132,-0.075613,0.018964,-0.084132,-0.0041262,0.011395,0.011674,0.01208,0.0021366,0.0045974,-0.066601,-0.044114,0.013705,-0.066601,-0.011829,0.0021907,0.0023142,0.0030194,0.00053165,-0.061941,-0.042855,-0.039062,0.014255,-0.042855,0.01453,0.011953,0.013576,0.01542,-0.057145,0.0023031,-0.093568,-0.061559,0.0055026,-0.093568,-0.012802,0.00152,0.0016025,0.0019051,0.00040219,0.0028855,-0.048228,-0.029982,0.015918,-0.048228,-0.011662,0.00019849,0.00020967,0.001207,-0.00066321,0.0012389,-0.1032,-0.074865,0.0055562,-0.1032,-0.013247,-0.0026681,-0.0026185,-0.002088,-0.00064601,0.00022714,-0.10092,-0.069978,0.0025914,-0.10092,-0.014364,-8.4007e-05,-3.5038e-05,0.00015374,2.6488e-05,-0.015024,-0.11477,-0.075134,0.0083057,-0.11477,-0.01984,-0.015788,-0.01577,-0.015808,-0.014842,0.00040585,-0.13679,-0.12263,0.0084129,-0.13679,-0.0063947,-5.1399e-05,-3.8679e-05,-8.4305e-07,0.00010796
-0.0053916,-0.010729,0.052722,0.055888,-0.010729,0.058099,0.0004866,0.0014333,0.0015944,0.00032052,-0.01684,-0.014624,0.015711,0.060207,-0.014624,0.047866,-0.0068407,-0.0059222,-0.0055067,-0.017114,-0.0010157,-0.019024,0.019487,0.075003,-0.019024,0.093756,0.005782,0.0072333,0.0076084,0.0015552,-0.012367,-0.020012,-0.013407,0.049078,-0.020012,0.049413,0.010466,0.010564,0.013107,-0.016877,-0.0037388,-0.010638,0.049581,0.060769,-0.010638,0.066694,0.0042795,0.0051953,0.0053182,0.0011767,0.00052833,-0.022056,0.0051242,0.077242,-0.022056,0.10887,0.0052017,0.007109,0.0076724,0.0010373,-0.0049087,-0.0095563,0.052679,0.057609,-0.0095563,0.06329,0.0035134,0.0043849,0.0043933,0.00095822,-0.0057891,-0.00057899,0.064831,0.050714,-0.00057899,0.053695,0.00095076,0.0017557,0.0018246,0.00037532,0.00038321,-0.0048358,0.069101,0.037367,-0.0048358,0.02879,0.0041682,0.0044827,0.0042856,0.0058711,-0.0078653,-0.002124,0.057194,0.050028,-0.002124,0.054868,-0.00074296,0.00011622,1.4829e-05,-0.00010752
0.010419,-0.016492,-0.0039428,-0.0096261,-0.016492,-0.0039533,0.0033855,0.0032997,0.0037986,0.00084707,-0.02722,-0.016335,-0.012811,-0.036828,-0.016335,-0.04276,-0.018908,-0.019972,-0.020123,-0.012237,0.017026,-0.020249,-0.020014,0.0067953,-0.020249,0.018746,0.011524,0.01172,0.012795,0.0030622,0.045628,-0.0048671,-0.015988,0.055561,-0.0048671,0.053013,0.061037,0.060608,0.061961,0.044966,0.010411,-0.017149,-0.010194,-0.0069902,-0.017149,0.0064989,0.0049863,0.0050273,0.005529,0.0012568,0.021756,-0.020667,-0.022187,0.011075,-0.020667,0.02391,0.017012,0.017352,0.018984,0.0048343,0.0084728,-0.014731,-0.0045028,-0.011388,-0.014731,-0.00057348,0.0027575,0.0028484,0.0029374,0.00066798,0.0073085,-0.010412,-0.00084271,-0.016858,-0.010412,-0.0043974,0.00068989,0.00067453,0.0010253,0.00019079,0.0040678,-0.01294,-0.015282,-0.011245,-0.01294,0.00016657,-0.00064921,-0.00067116,-0.00049776,-0.00075696,0.0086026,-0.018892,-0.015974,-0.013721,-0.018892,-0.0029696,-0.00038724,-0.00040838,4.7958e-05,-0.00020047
-0.0019446,0.027193,-0.0036362,0.033776,0.027193,0.012318,0.0023714,0.0023694,0.0025368,0.0005132,0.030462,0.036309,0.0069184,0.065334,0.036309,0.067338,0.045003,0.045334,0.046507,0.026909,-0.0018789,0.015601,-0.029038,0.044076,0.015601,0.024755,0.0032779,0.003264,0.0038374,0.00059182,-0.033698,-0.030927,-0.032241,0.019425,-0.030927,0.0067061,-0.0052135,-0.0037101,-0.004843,-0.038563,-0.00043804,0.029264,-0.0026472,0.036924,0.029264,0.018709,0.0047605,0.0047908,0.0050998,0.001137,-0.0033408,0.0054978,-0.040304,0.043264,0.0054978,0.027476,0.001974,0.0018433,0.0028169,-0.00027486,-0.00022923,0.033642,0.00355,0.035956,0.033642,0.017381,0.0053988,0.005411,0.0057302,0.0013411,-0.0025567,0.038221,0.0099385,0.027943,0.038221,0.0089315,0.001733,0.0017483,0.0018558,0.00038763,0.014924,0.046195,0.013024,0.05778,0.046195,0.029229,0.0133,0.01318,0.014389,0.0063294,-0.0065414,0.026482,-0.016017,0.029769,0.026482,0.012282,7.7001e-05,6.6115e-05,4.7958e-05,-0.00020047
-0.0024449,0.023209,0.078661,0.0017182,0.023209,0.018664,0.00024853,0.00021537,0.00023533,-8.4022e-06,-0.00073363,0.0098676,0.055131,0.0032363,0.0098676,0.013163,0.0090733,0.0086722,0.0090743,0.001358,-0.0017457,0.029097,0.076711,0.010981,0.029097,0.019099,0.014573,0.014033,0.01501,0.0013116,0.077457,0.080332,0.10888,0.076469,0.080332,0.061836,0.089808,0.090227,0.088759,0.095353,-0.004616,0.027686,0.081015,0.0020305,0.027686,0.016601,0.0035784,0.0032595,0.0037045,-7.2317e-06,-0.00072771,0.030093,0.071888,0.01609,0.030093,0.019957,0.025129,0.024272,0.02596,0.0035372,-0.0071457,0.02444,0.07745,-0.003153,0.02444,0.014607,0.0015575,0.0011046,0.0017541,-0.00029835,-0.0024835,0.022175,0.075037,0.001158,0.022175,0.020214,0.00048702,0.00042819,0.00051689,2.067e-05,0.0073575,0.038774,0.098251,0.028513,0.038774,0.04277,0.0099372,0.0087824,0.010318,0.0013092,-0.0043528,0.050548,0.12064,0.0018617,0.050548,0.0025332,0.00019641,7.5847e-05,2.3757e-05,-8.4786e-05
0.04269,0.30783,0.22419,0.078174,0.30783,0.12864,0.0039008,0.0020083,0.0029723,0.0074145,0.068553,0.29365,0.22624,0.10418,0.29365,0.14178,0.012488,0.0098831,0.011051,0.012847,0.088425,0.31006,0.26307,0.12933,0.31006,0.16274,0.012619,0.0094792,0.011613,0.01277,0.18928,0.22478,0.25501,0.18327,0.22478,0.17073,0.058369,0.058252,0.055003,0.10703,0.042903,0.31446,0.23142,0.074444,0.31446,0.12931,0.00543,0.0028246,0.0050081,0.0072219,0.14146,0.30164,0.28283,0.17046,0.30164,0.18833,0.021339,0.018467,0.019258,0.019885,0.042607,0.31095,0.226,0.075523,0.31095,0.13093,0.0073042,0.0046818,0.0068741,0.0075609,0.035629,0.30632,0.21479,0.061492,0.30632,0.12332,0.0015407,-0.00052187,0.0010405,0.0062935,0.00053293,0.28103,0.18772,0.011632,0.28103,0.058634,-0.00053017,-0.0030464,-0.00043818,0.0029819,0.035752,0.30486,0.21165,0.05701,0.30486,0.12376,0.00031986,-0.0019867,3.1146e-05,0.0060621
0.021945,0.003754,0.024328,-0.067498,0.003754,-0.023368,4.6995e-06,-0.0051832,0.0028401,-0.0017711,-0.0075446,0.008189,0.030854,-0.094695,0.008189,-0.042284,-0.0094202,-0.015501,-0.0055111,-0.007978,0.032871,0.012184,0.053499,-0.056965,0.012184,-0.015002,-0.00073048,-0.0076546,0.0029622,-0.001627,0.048956,0.081101,0.11761,0.03808,0.081101,0.039539,-0.00036669,0.00072825,0.00034268,-0.066899,0.029864,0.0022505,0.033257,-0.054965,0.0022505,-0.017278,-0.00026833,-0.0055778,0.0022987,-0.00075503,0.029344,0.023201,0.067652,-0.054038,0.023201,-0.010131,-0.0024042,-0.0098659,0.0022517,-0.0036526,0.024523,0.00033921,0.024864,-0.063185,0.00033921,-0.021974,-0.00093388,-0.0061407,0.0017222,-0.0013911,0.028657,-0.0053295,0.019746,-0.057149,-0.0053295,-0.015089,-0.0013585,-0.0061461,0.0010575,-0.00072972,0.016505,-0.0094075,0.019083,-0.03943,-0.0094075,-0.030659,-0.001163,-0.0036851,1.8005e-05,-0.00058523,0.034102,-0.0095989,0.022494,-0.049757,-0.0095989,-0.0085476,-0.0023854,-0.0075012,7.0303e-07,-0.00018365
-0.0056486,0.0071666,0.0095227,-0.0013418,0.0071666,-0.011633,0.002463,0.0024609,0.0022111,-0.00045637,-0.013134,0.010629,0.013295,-0.001303,0.010629,-0.011474,0.016154,0.014073,0.017266,0.0007041,-0.0028482,0.017927,0.024614,0.0042841,0.017927,-0.0060434,0.010614,0.0098149,0.010993,0.00081788,0.043585,0.044928,0.064522,0.04617,0.044928,0.030019,0.062804,0.065278,0.062195,0.027106,-0.0035835,0.0099394,0.013454,0.00066789,0.0099394,-0.0071959,0.0035412,0.0031495,0.003578,-1.7799e-05,-0.0046965,0.02244,0.031089,0.0058092,0.02244,-0.0045367,0.016518,0.015223,0.017375,0.0017701,0.00072697,0.0073663,0.010642,0.0062441,0.0073663,-0.0011317,0.0056051,0.0052537,0.0055935,0.00054725,-0.0013433,0.0008255,0.002955,0.0010417,0.0008255,-0.0030036,0.00063337,0.00051778,0.00051845,-1.8845e-05,-0.0017734,0.00011389,-0.0012825,-0.0021271,0.00011389,-0.0092381,0.00082882,0.0014575,0.00073278,-0.0005838,-0.017027,-0.0095312,0.020583,-0.0070299,-0.0095312,-0.018891,0.00099245,0.00069462,0.00056649,-0.0047748
-0.0011444,0.0079939,0.015233,-0.017338,0.0079939,-0.0053443,0.00042041,0.00079529,0.00067446,-0.00032348,0.001991,0.011555,0.040316,-0.011122,0.011555,-0.010789,0.0055577,0.0054989,0.0059536,-0.00012569,-0.00095818,0.021503,0.037596,-0.010798,0.021503,-0.00632,0.0059107,0.0060295,0.0064561,-0.00014692,0.045293,0.068806,0.097522,0.043842,0.068806,0.037117,0.045412,0.045606,0.04492,0.052056,0.00068959,0.011904,0.021414,-0.014203,0.011904,-0.0024324,0.0022393,0.0024622,0.0025416,-0.00021773,-0.0042918,0.025581,0.043581,-0.0075152,0.025581,-0.0078367,0.0099169,0.0097622,0.010796,9.1215e-05,-0.0010218,0.0067763,0.015368,-0.015536,0.0067763,-0.0043265,0.0001506,0.00062271,0.00025178,-0.00051031,0.0012864,0.0024866,0.0090551,-0.016424,0.0024866,0.00076475,-0.00044023,-0.00010967,-0.00020754,-0.00020367,0.0023669,-0.00022414,0.0081778,-0.011087,-0.00022414,0.0025284,-0.00015243,-2.7265e-05,-1.5837e-17,-2.442e-08,-0.0035157,0.00091093,0.016434,-0.010338,0.00091093,-0.0014659,0.00012975,0.00088111,3.6647e-05,-0.00011484
-0.0022179,0.0112,0.018712,-0.017589,0.0112,-0.0068766,0.0005124,0.00089811,0.00075515,-0.00056439,-0.0026906,0.050733,0.10064,-0.0096475,0.050733,-0.012007,-0.0079955,-0.0077994,-0.0077976,-0.0032289,-0.0059277,0.015429,0.031139,-0.016499,0.015429,-0.012349,0.0011929,0.0014388,0.0015455,-0.0010614,0.025546,0.055093,0.083424,0.017211,0.055093,0.015373,0.01267,0.013513,0.01242,0.0051776,-0.00018496,0.0093545,0.018101,-0.015633,0.0093545,-0.00313,0.0011497,0.0014125,0.0014248,-0.00033102,-0.011111,0.018289,0.036433,-0.016282,0.018289,-0.01638,0.0016965,0.001731,0.0022102,-0.001959,-0.0012214,0.0049376,0.011647,-0.016569,0.0049376,-0.0030819,-0.0005882,-0.00012394,-0.00040389,-0.00061817,0.0016327,0.0026581,0.0086324,-0.016029,0.0026581,0.0014771,-4.494e-06,0.00032508,0.00024815,-0.00018931,0.0033628,0.0016713,0.011541,-0.0096798,0.0016713,0.0039177,0.00037928,0.00045706,0.00058983,-1.9745e-05,-0.0035157,0.00091093,0.016434,-0.010338,0.00091093,-0.0014659,0.00012975,0.00088111,3.6647e-05,-0.00011484
0.0016859,0.028759,0.022177,0.00038547,0.028759,0.022375,0.012005,0.011106,0.012795,0.0007958,-0.0079798,0.026956,0.02546,-0.010521,0.026956,0.0092949,0.011562,0.010097,0.012785,0.0015038,-0.0030291,0.039034,0.050864,0.00012651,0.039034,0.010283,0.0085476,0.0080416,0.0091633,0.00043062,0.04765,0.064955,0.097887,0.033553,0.064955,0.031376,0.03998,0.039115,0.04017,0.064599,-0.0056805,0.030812,0.031618,-0.010308,0.030812,0.0050909,0.0051052,0.004526,0.0056039,-2.415e-06,0.0043388,0.043858,0.062305,0.010696,0.043858,0.019231,0.014117,0.01351,0.015024,0.0020106,-0.0089049,0.028767,0.026942,-0.012545,0.028767,0.0061086,0.0056905,0.0046551,0.0063451,-0.00025572,-0.0058012,0.019146,0.015498,-0.015233,0.019146,0.0076706,0.0023367,0.0017072,0.0028567,-6.9952e-05,-0.0034169,0.02271,0.023549,-0.0086884,0.02271,-0.0018745,0.00054565,0.0003567,0.00059492,-0.00043649,-0.0050243,0.018145,0.021007,-0.012541,0.018145,0.0066693,-0.0002595,-0.00034776,2.0892e-05,9.1627e-05
-0.00093509,0.026992,0.06262,0.016687,0.026992,-0.01352,0.0020404,0.0019725,0.0019402,0.00018576,-0.017943,0.038551,0.071974,0.014688,0.038551,-0.025535,-0.00010798,-0.0010997,-3.6849e-05,-0.0039939,-0.0069891,0.035484,0.066555,0.01866,0.035484,-0.021537,0.0040312,0.0039149,0.003851,-0.00027258,0.010451,0.044786,0.079463,0.0079658,0.044786,0.0024731,0.021577,0.020239,0.022338,0.015111,-0.0038387,0.021235,0.05481,0.014009,0.021235,-0.014396,0.001902,0.0017351,0.0018538,-0.00015871,-0.0092061,0.040148,0.069754,0.019681,0.040148,-0.024104,0.0055346,0.0052498,0.005358,-0.00021063,-0.0032118,0.022172,0.055813,0.013347,0.022172,-0.01441,0.0023844,0.002261,0.0023693,-0.000112,-0.00040373,0.012396,0.045639,0.01388,0.012396,-0.0076263,0.000699,0.00060642,0.0006947,0.00011643,3.738e-05,-0.012307,0.032632,0.0086153,-0.012307,-0.0029757,1.8727e-17,1.8278e-17,1.8401e-17,1.7897e-05,-0.0060003,0.019616,0.051793,0.021357,0.019616,-0.011461,0.00031265,0.00019267,6.7566e-05,0.00011036
0.78771,0.25265,0.15154,0.69285,0.25265,0.5868,0.89991,0.89562,0.89866,0.98463,0.6981,0.23505,0.15353,0.60118,0.23505,0.50208,0.83071,0.8253,0.82845,0.96631,0.68856,0.24058,0.17035,0.57593,0.24058,0.47041,0.83329,0.82752,0.83093,0.97123,0.18993,0.17039,0.18244,0.18462,0.17039,0.14018,0.17603,0.1757,0.1716,0.37301,0.79228,0.25852,0.16084,0.69683,0.25852,0.58762,0.90022,0.8965,0.89879,0.98501,0.57716,0.22747,0.17712,0.46646,0.22747,0.37647,0.74241,0.73476,0.73883,0.94722,0.78662,0.25517,0.15576,0.68976,0.25517,0.58422,0.89816,0.89415,0.8968,0.98424,0.81178,0.25689,0.15248,0.72042,0.25689,0.61635,0.90899,0.90576,0.90767,0.9869,0.91457,0.33296,0.18693,0.86893,0.33296,0.78852,0.9628,0.96142,0.96227,0.99535,0.81754,0.25571,0.15034,0.72785,0.25571,0.62357,0.90989,0.9071,0.90846,0.98727
0.023838,-0.0043318,-0.0061188,0.0047213,-0.0043318,0.0010037,0.0090124,0.0083371,0.010197,0.0052415,0.018693,0.0041355,0.0223,-0.010635,0.0041355,-0.027484,0.0029268,0.0019859,0.0044323,0.00755,0.027935,0.0090153,0.023173,0.00036951,0.0090153,-0.017562,0.0079463,0.0074449,0.0091276,0.0078348,0.044252,0.039917,0.070873,0.024702,0.039917,0.0082813,0.056687,0.057326,0.057413,0.072735,0.01924,0.0012423,0.0073005,-0.0016851,0.0012423,-0.011696,0.0047282,0.0042854,0.0056459,0.0047783,0.035532,0.014816,0.03205,0.0031952,0.014816,-0.018273,0.015075,0.014342,0.016674,0.012173,0.02217,0.00032009,0.0033907,0.00052522,0.00032009,-0.0079373,0.0071824,0.0065743,0.008235,0.005227,0.022206,-0.0075461,-0.006651,0.0014602,-0.0075461,-0.00037732,0.0048828,0.0045134,0.0058292,0.0046188,0.010056,-0.010333,-0.0045568,0.0018124,-0.010333,-0.010949,-0.00018841,3.9127e-05,7.4244e-05,0.0017857,0.027716,-0.0065909,0.0057911,0.0073128,-0.0065909,-0.0039181,0.0059036,0.0056587,0.0070119,0.0077588
0.12515,0.34124,0.23803,0.19525,0.34124,0.18393,0.019565,0.031321,0.016136,0.0052147,0.18427,0.31855,0.23942,0.25074,0.31855,0.20202,0.029558,0.048756,0.022939,0.011269,0.16752,0.3443,0.2594,0.23812,0.3443,0.20148,0.024825,0.041644,0.019364,0.0081886,0.19977,0.1874,0.1966,0.19456,0.1874,0.15039,0.11252,0.12017,0.10759,0.14516,0.11603,0.34613,0.25147,0.18225,0.34613,0.16618,0.012698,0.024597,0.0090323,0.0041968,0.21776,0.32564,0.25682,0.27797,0.32564,0.2234,0.041922,0.062706,0.034618,0.015015,0.12106,0.34517,0.24785,0.18744,0.34517,0.1727,0.015602,0.027918,0.011866,0.004364,0.10371,0.3338,0.23596,0.16413,0.3338,0.15856,0.0084338,0.01897,0.0052553,0.0035383,0.047232,0.2984,0.21528,0.083655,0.2984,0.078015,0.002305,0.0078104,0.00086176,0.0007078,0.095166,0.32844,0.23261,0.15229,0.32844,0.14846,0.0031829,0.013428,4.1337e-05,0.0028206
0.011858,-0.005406,0.028279,0.0060214,-0.005406,-0.023288,0.00072462,0.0022105,0.00029328,6.7717e-05,0.01357,0.0060534,0.030127,-0.0016501,0.0060534,-0.020693,0.013638,0.014318,0.014018,0.0029748,0.011186,0.0085265,0.043182,-0.0011373,0.0085265,-0.029088,0.0025627,0.0045607,0.0020217,-0.00025868,-0.01211,0.031975,0.068459,-0.0087946,0.031975,0.0039992,-0.0018541,-0.0015222,-0.001005,-0.021418,0.0088425,-0.0063828,0.019905,-0.0029686,-0.0063828,-0.025692,0.0016022,0.0028317,0.001302,-0.00013243,0.012058,0.016573,0.056508,-0.0014499,0.016573,-0.02525,0.0022512,0.0048218,0.0015608,-0.00045493,0.0081154,-0.0074888,0.020788,-0.000723,-0.0074888,-0.026311,0.00101,0.0023023,0.00065184,-0.00016121,0.0098088,-0.01466,0.009952,-0.0025182,-0.01466,-0.020786,0.00035394,0.0015836,8.8465e-05,-1.0772e-06,0.0039347,-0.0047805,0.027617,-0.0045117,-0.0047805,-0.019556,-0.00013842,0.0003605,-0.00028749,-0.00012072,0.010553,-0.013108,0.014758,-0.0020193,-0.013108,-0.018466,0.00039635,0.0018331,3.3801e-05,8.8929e-05
-0.0037401,0.01109,0.033572,-0.037855,0.01109,-0.0048885,0.00017478,-0.00033238,0.0004588,-0.00010678,0.01352,0.021342,0.055939,-0.025208,0.021342,0.0034126,0.011137,0.011364,0.011421,0.0013722,-0.002529,0.021166,0.046049,-0.044564,0.021166,-0.011024,0.00038924,0.00043546,0.00041845,-0.00026524,-0.0047574,0.040374,0.071634,-0.0095914,0.040374,0.0072726,-0.016067,-0.01506,-0.015985,-0.034043,-0.00085019,0.01585,0.039397,-0.033483,0.01585,-0.0029262,0.0010423,0.00098923,0.0011559,-4.2621e-05,-0.0047565,0.025108,0.049294,-0.050274,0.025108,-0.013684,-0.0014469,-0.0013389,-0.0014751,-0.00074655,-0.00082384,0.009535,0.03242,-0.033071,0.009535,-0.0011474,0.0005077,0.00035492,0.00064986,0.00011216,0.00069703,0.0090293,0.030825,-0.031461,0.0090293,0.0029975,0.00017571,0.00013094,0.00031462,0.00011446,-0.0021592,0.025792,0.061929,-0.012472,0.025792,-0.0052811,0.00071738,0.0017363,0.00050086,-0.00042068,4.1341e-05,0.01028,0.034694,-0.033903,0.01028,0.0034716,-2.6721e-05,5.5576e-05,3.3801e-05,8.8929e-05
