0.0021232,0.00098871,0.016596,-0.014519,0.00098871,-0.0041887,-0.0024855,-0.0017822,0.0011718,-0.00018172,0.0058112,-0.0026146,0.012685,-0.01286,-0.0026146,-4.7338e-05,0.0045663,0.0053887,0.012809,0.0050669,-0.0013122,-0.0078535,0.0096818,-0.023004,-0.0078535,-0.0083631,-0.0026873,-0.0019842,0.0038126,-5.8009e-05,-0.015552,-0.0021272,0.010257,-0.024392,-0.0021272,-0.023378,-0.0013364,-0.00090688,0.008542,-0.018873,0.00088966,-0.0013402,0.014224,-0.016601,-0.0013402,-0.0039553,-0.0010829,-0.00060104,0.0029839,0.00059873,-0.005371,-0.010624,0.0092623,-0.027194,-0.010624,-0.015229,-0.0065944,-0.0055359,0.0021991,-0.003034,-0.00020435,-0.0041619,0.012251,-0.019643,-0.0041619,-0.0066446,-0.0032223,-0.0026232,0.00063528,-0.00070899,0.0027122,0.0064506,0.022778,-0.007924,0.0064506,-0.0037548,-0.0015193,-0.0009236,0.00254,-0.00016979,-0.0026978,-0.0013226,0.0051044,-0.010168,-0.0013226,-0.009261,-0.0050109,-0.004783,-0.0032522,-0.0033411,0.005003,0.015033,0.025918,-0.0036185,0.015033,0.0012672,0.0016892,0.0024427,0.0085566,0.0023002
-0.001532,-0.0045125,-0.0068071,-0.015208,-0.0045125,-0.01608,-0.00051295,-0.00064436,-0.0022762,-0.0025282,-0.025175,-0.038694,-0.02055,-0.027069,-0.038694,-0.030484,-0.0027787,-0.0032112,-0.0067203,-0.014138,-0.006993,-0.022862,-0.013821,-0.019746,-0.022862,-0.020468,-0.00090989,-0.00051858,-0.0030841,-0.005642,-0.044307,-0.033332,0.00043502,-0.045059,-0.033332,-0.031393,-0.0024233,-0.0043854,-0.0014429,-0.04161,-0.003098,-0.011602,-0.0068151,-0.0096654,-0.011602,-0.010671,-0.00050688,-0.00051144,-0.0017053,-0.0030902,-0.012505,-0.029982,-0.015413,-0.029111,-0.029982,-0.028176,-0.0014285,-0.00062467,-0.0045074,-0.0085645,-0.0024784,-0.0073909,-0.0064896,-0.0083559,-0.0073909,-0.011488,-0.00047447,-0.00055034,-0.0016286,-0.0026004,0.00069045,0.0012705,-0.00094853,-0.0040412,0.0012705,-0.004723,-0.00012848,-0.0001955,-0.00050387,-0.00078209,-0.0018323,-0.00070599,-0.0080776,-0.01145,-0.00070599,-0.010732,-0.00036455,-0.00031883,-0.0021376,-0.00044472,-0.015016,-0.020109,-0.014911,-0.021226,-0.020109,-0.018301,-0.0020232,-0.0028812,-0.0022885,-0.024781
-0.02882,0.057232,0.18406,0.032839,0.057232,-0.01284,0.00018253,-0.0027438,0.0049643,0.0027963,-0.026973,0.064657,0.18036,0.032092,0.064657,0.0058578,0.0011943,-0.0039302,0.010544,0.0029427,-0.022489,0.061818,0.18489,0.031111,0.061818,0.00032098,0.0014404,-0.0021919,0.0096508,0.0053972,0.041784,0.066884,0.12129,0.047591,0.066884,0.04593,0.0039517,0.00025404,0.010406,0.024657,-0.021933,0.056171,0.18427,0.028586,0.056171,-0.011149,0.00060289,-0.0019806,0.0056037,0.0022772,-0.018034,0.067509,0.18361,0.038289,0.067509,0.018008,0.0025471,-0.0023137,0.014314,0.009952,-0.027875,0.054542,0.1843,0.026563,0.054542,-0.014667,0.0001468,-0.0028745,0.0044642,0.0014871,-0.018988,0.063191,0.18656,0.034898,0.063191,-0.0077294,0.00070523,-0.001584,0.0055299,0.0038333,-0.010479,0.03907,0.15077,0.027592,0.03907,-0.018845,0.00011702,-0.00063726,0.00070555,0.0016964,-0.011213,0.070857,0.18812,0.036426,0.070857,-0.0038142,0.0012626,-0.00052959,0.006663,0.0053566
0.0010518,-0.020064,0.014201,-0.012488,-0.020064,-0.018421,-0.00040591,-0.00041852,-0.00051818,-0.0081394,0.0043159,-0.0038762,0.0011131,-0.0024584,-0.0038762,-0.012352,-0.00062832,-0.00086419,0.00035561,-0.0094587,-0.0039853,-0.013757,0.0035775,-0.013878,-0.013757,-0.024234,-0.0012892,-0.0018451,-0.0025455,-0.0084378,-0.013418,-0.015572,-0.016259,-0.021781,-0.015572,-0.029909,-0.0019418,0.00045961,-0.0041175,-0.019948,-0.00067454,-0.024177,0.0066559,-0.013023,-0.024177,-0.016812,-0.00058844,-0.0007387,-0.001305,-0.0043746,-0.0049369,-0.0038795,0.0057836,-0.010084,-0.0038795,-0.028021,-0.0018158,-0.0026971,-0.0032604,-0.012234,0.00068037,-0.021781,0.010916,-0.013734,-0.021781,-0.018029,-0.00061084,-0.00074253,-0.0016465,-0.0063274,0.0016324,-0.022763,0.012695,-0.010977,-0.022763,-0.014018,-0.00024132,-0.00018472,-0.00041719,-0.004522,-0.00033187,-0.071418,-0.012739,-0.013247,-0.071418,-0.012199,-0.00018253,-0.00028776,-5.91e-06,-0.0022671,-1.0025e-05,-0.037353,0.0073242,-0.0085995,-0.037353,-0.0085485,-6.0976e-05,-4.8664e-05,1.1457e-05,-0.0035585
0.013899,0.08447,0.053776,-0.021085,0.08447,0.07378,-0.00014365,-0.00055998,1.423e-05,0.0051988,0.020366,0.080249,0.032454,-0.0022916,0.080249,0.083056,-0.00028577,-0.00038118,-0.0011937,0.010072,0.011954,0.075184,0.043177,-0.020873,0.075184,0.080368,-0.00082234,-0.00095681,-0.0017947,0.0095357,-0.021987,-0.0063311,-0.0084422,-0.010977,-0.0063311,0.00091826,-0.0034673,-0.0043112,-0.0086323,0.019847,0.011229,0.093986,0.055899,-0.02532,0.093986,0.071105,-0.00042676,-0.00054848,-0.0010929,0.006831,0.012578,0.060946,0.033833,-0.011368,0.060946,0.086658,-0.0012272,-0.0013894,-0.0024462,0.01453,0.012295,0.095381,0.055858,-0.024036,0.095381,0.071697,-0.00029926,-0.00034159,-0.00086167,0.0067732,0.012805,0.10273,0.060328,-0.022841,0.10273,0.072139,-0.00015923,-0.00021571,-0.000362,0.0076539,0.0065736,0.083045,0.04259,-0.035217,0.083045,0.04437,-0.00012201,-0.00023238,-5.91e-06,0.0018074,0.013611,0.10559,0.060864,-0.020316,0.10559,0.0773,-0.00013197,-0.00022253,-0.00018119,0.0090756
0.019372,0.1355,0.072278,-0.040004,0.1355,0.0020323,-0.00035243,-0.00035244,-0.00035244,-0.00037358,0.026839,0.13462,0.082546,-0.038315,0.13462,0.011494,0.0102,0.0102,0.0102,0.0066075,0.039057,0.14361,0.071789,-0.0064861,0.14361,0.031122,0.0065897,0.0065902,0.0065902,0.0029887,0.050898,0.06588,0.064846,0.040252,0.06588,0.065121,0.02113,0.021131,0.021131,0.0093895,0.027112,0.14867,0.073832,-0.026802,0.14867,0.014641,0.0024589,0.0024591,0.0024591,0.0010569,0.04677,0.12862,0.068753,0.0042647,0.12862,0.044109,0.0087348,0.0087354,0.0087354,0.0038791,0.022016,0.14258,0.072307,-0.034179,0.14258,0.0068168,0.00059852,0.00059859,0.00059859,0.0001364,0.025612,0.15157,0.075016,-0.034306,0.15157,0.0087949,0.00076205,0.00076212,0.00076212,0.0003055,0.011297,0.11774,0.067268,-0.036416,0.11774,0.001367,-0.00085032,-0.00085023,-0.00085023,-0.0014197,0.025265,0.15566,0.06977,-0.029315,0.15566,0.014937,5.0078e-05,5.009e-05,5.009e-05,3.1529e-05
-0.0034853,0.040075,0.061318,0.035784,0.040075,-0.0038058,0.00041938,0.00041943,0.00041943,0.00022909,-0.043584,0.041066,0.066932,0.026056,0.041066,-0.029074,-0.029028,-0.029029,-0.029029,-0.016648,-6.7084e-05,0.057667,0.091227,0.044946,0.057667,0.0037844,0.003781,0.0037814,0.0037814,0.0020151,0.01402,0.096874,0.10509,0.070946,0.096874,0.047003,0.012874,0.012875,0.012875,0.023489,-0.0036237,0.040232,0.068229,0.036885,0.040232,-0.0018789,0.0013149,0.001315,0.001315,0.00066402,0.0071245,0.074844,0.10506,0.048342,0.074844,0.008884,0.0054511,0.0054515,0.0054515,0.0034716,-0.004015,0.036942,0.065139,0.03256,0.036942,-0.0068901,-0.00018929,-0.00018929,-0.00018929,-0.00010348,-0.0015373,0.043898,0.063066,0.03466,0.043898,-0.0026488,0.00030801,0.00030804,0.00030804,0.00023035,-0.0023329,0.011337,0.014044,0.028862,0.011337,-0.0028487,-0.00028749,-0.00028749,-0.00028749,-0.00021443,-0.0017799,0.047018,0.063561,0.035835,0.047018,-0.0018817,2.0887e-05,2.0892e-05,2.0892e-05,0.00014149
0.018057,-0.029242,0.022074,-0.035224,-0.029242,-0.020814,0.0037345,0.0037348,0.0037348,0.0012976,0.013931,-0.025262,0.016839,-0.024529,-0.025262,-0.023074,-0.0010114,-0.0010113,-0.0010113,-0.0013955,0.018168,-0.018433,0.015048,-0.02751,-0.018433,-0.018906,0.0066487,0.0066492,0.0066492,0.0027985,0.03195,0.016926,0.026809,0.013198,0.016926,0.011635,0.041752,0.041752,0.041752,0.031215,0.010621,-0.03469,0.011078,-0.040408,-0.03469,-0.016393,0.0024335,0.0024337,0.0024337,0.00098606,0.029305,-0.0012892,0.022931,-0.013395,-0.0012892,-0.020939,0.011044,0.011045,0.011045,0.0046378,0.012808,-0.034171,0.017165,-0.038288,-0.034171,-0.020756,0.0025327,0.0025329,0.0025329,0.00089396,0.012,-0.036743,0.014568,-0.044177,-0.036743,-0.020737,0.00061928,0.00061934,0.00061934,4.4699e-05,-0.052751,-0.072677,-0.020697,-0.091609,-0.072677,-0.060209,-0.057371,-0.05737,-0.05737,-0.05964,0.0064589,-0.049862,0.0079344,-0.042477,-0.049862,-0.013953,-4.3998e-05,-4.4006e-05,-4.4006e-05,-0.00031826
0.0053908,-0.0052935,0.015449,0.060764,-0.0052935,0.0080927,0.0066963,0.0066969,0.0066969,0.0032923,0.0793,0.04981,0.0596,0.13712,0.04981,0.10247,0.083208,0.083211,0.083211,0.060744,0.0091816,-0.0088802,0.023555,0.068685,-0.0088802,0.021405,0.014975,0.014976,0.014976,0.0079326,0.077415,0.03282,0.042435,0.057467,0.03282,0.065195,0.086401,0.086399,0.086399,0.10678,0.0033689,-0.011832,0.01059,0.057405,-0.011832,0.0047722,0.0051248,0.0051253,0.0051253,0.0025745,0.015483,-0.0031795,0.031521,0.071664,-0.0031795,0.035258,0.026963,0.026965,0.026965,0.015731,0.0059469,-0.0057758,0.013359,0.060372,-0.0057758,0.0068163,0.0065313,0.0065319,0.0065319,0.0032303,0.003518,-0.0076688,0.0079141,0.053282,-0.0076688,0.00099592,0.0027111,0.0027113,0.0027113,0.0014329,-0.030274,-0.038943,-0.018669,0.027377,-0.038943,-0.032242,-0.02773,-0.02773,-0.02773,-0.029338,-0.0012669,-0.0068088,0.014155,0.051934,-0.0068088,0.0043231,0.002503,0.0025033,0.0025033,0.0015939
-0.018631,0.019049,0.007721,-0.00068014,0.019049,0.059882,0.0032111,0.0032114,0.0032114,-0.0003356,-0.044828,0.01571,0.01087,-0.0052259,0.01571,0.039279,-0.0067164,-0.0067162,-0.0067162,-0.008678,-0.020352,0.021858,0.012768,-0.01336,0.021858,0.055394,0.0068409,0.0068415,0.0068415,-0.0024501,-0.025279,0.044901,0.039072,0.014522,0.044901,0.044815,0.02975,0.029751,0.029751,-0.046107,-0.013246,0.020144,0.0090871,-0.0046033,0.020144,0.051472,0.0033923,0.0033926,0.0033926,-0.0011343,-0.026248,0.025842,0.016813,-0.017556,0.025842,0.057234,0.0091866,0.0091873,0.0091873,-0.0042329,-0.012517,0.024552,0.01039,-0.012689,0.024552,0.038255,0.0015725,0.0015727,0.0015727,-0.0018611,-0.0095425,0.020364,0.0089345,0.003425,0.020364,0.048833,0.0015678,0.001568,0.001568,-0.00032847,-0.0097877,0.0078675,0.0074714,0.0061593,0.0078675,0.012745,-0.0086467,-0.0086465,-0.0086465,-0.010692,-0.01156,0.022703,0.010461,0.0014938,0.022703,0.036354,9.4233e-09,9.4282e-09,9.4282e-09,6.2609e-05
-0.0083583,-0.0095032,-0.010553,0.025634,-0.0095032,-0.0023997,0.00063709,0.00063716,0.00063716,3.3873e-05,-0.017242,-0.0031599,-0.0049326,0.0060612,-0.0031599,-0.022745,-0.0029306,-0.0029306,-0.0029306,-0.0022439,-0.020224,0.0056028,-0.0027927,0.022181,0.0056028,-0.010661,0.0065583,0.0065588,0.0065588,-0.0004259,-0.0061421,0.018886,0.014847,-0.0053749,0.018886,0.0049611,0.029615,0.029616,0.029616,0.0075316,-0.013597,0.000942,-0.0091035,0.024816,0.000942,-0.00074439,0.0027297,0.0027299,0.0027299,-0.00037281,-0.020274,0.0092336,0.001798,0.018919,0.0092336,-0.013797,0.010752,0.010753,0.010753,0.00042723,-0.0084608,-0.0008858,-0.010604,0.026997,-0.0008858,0.002458,0.0032761,0.0032764,0.0032764,-8.0443e-05,-0.0065987,-0.0028253,-0.010988,0.028239,-0.0028253,0.0063449,0.0014257,0.0014258,0.0014258,1.1159e-05,-0.0008686,0.018144,0.00022859,0.028872,0.018144,0.0075081,0.0059927,0.0059927,0.0059927,0.0063056,-0.014237,-0.0032337,-0.011141,0.021665,-0.0032337,0.0016824,4.5819e-08,4.584e-08,4.584e-08,0.00025886
-0.0083678,0.47517,0.32903,0.16326,0.47517,0.1745,-5.278e-16,-2.5355e-16,-5.2493e-16,0.0027963,-0.015466,0.40006,0.25741,0.22543,0.40006,0.21979,-1.7484e-16,-3.1587e-16,-4.8333e-16,0.0029427,-0.015663,0.43098,0.27425,0.21397,0.43098,0.21456,-2.9205e-16,-2.7166e-16,-3.1109e-16,0.0053972,0.0075324,0.15258,0.12618,0.12165,0.15258,0.10754,-3.2743e-18,-2.7427e-17,-4.7792e-17,0.024657,-0.01317,0.47149,0.31781,0.16744,0.47149,0.17961,-4.3427e-16,-3.1367e-16,-4.5064e-16,0.0022772,-0.013465,0.38444,0.24035,0.243,0.38444,0.22954,-2.4076e-16,-1.9188e-16,-4.7994e-16,0.009952,-0.014101,0.46948,0.31651,0.16491,0.46948,0.17655,-2.9488e-16,-2.5901e-16,-5.8013e-16,0.0014871,-0.0076036,0.48386,0.33673,0.16053,0.48386,0.17345,-5.8808e-16,-4.0695e-16,-6.0639e-16,0.0038333,-0.0050679,0.49619,0.39182,0.058091,0.49619,0.08826,-4.4916e-16,-3.6444e-16,-4.2968e-16,0.0016964,-0.0058472,0.48558,0.33943,0.16247,0.48558,0.17628,-5.1004e-16,-2.9023e-16,-5.3045e-16,0.0053566
0.010589,-0.020888,0.010939,0.019384,-0.020888,0.01538,-4.859e-17,-1.4613e-16,4.8244e-16,0.013568,-0.011674,-0.029406,0.0091816,0.016295,-0.029406,0.011113,-1.9601e-17,-6.4678e-17,3.2083e-16,0.010027,0.0091974,-0.029007,0.024324,0.0014391,-0.029007,0.0047147,-3.4624e-17,5.3073e-17,3.6124e-16,0.01071,0.012466,0.0056818,0.013852,-0.022842,0.0056818,-0.017176,2.2529e-17,-8.9717e-17,1.4214e-16,-0.021054,0.0062065,-0.023805,0.013413,0.01297,-0.023805,0.0035621,-6.1962e-17,1.5702e-16,4.3438e-16,0.0079595,0.015504,-0.023701,0.033127,-0.0066183,-0.023701,0.0069519,-3.7437e-17,-1.1384e-16,3.2994e-16,0.013848,0.0065309,-0.020689,0.013389,0.010771,-0.020689,0.006656,-1.2308e-16,-5.7351e-17,4.5549e-16,0.011072,0.007923,-0.020082,0.0105,0.021287,-0.020082,0.011294,-6.7404e-17,-9.347e-18,5.0164e-16,0.010226,-0.0037082,-0.0072997,-0.036411,0.020947,-0.0072997,-0.0027336,-7.7228e-18,2.0019e-16,5.143e-16,0.0016925,0.01274,-0.018949,-0.00044474,0.023618,-0.018949,0.020125,8.3724e-17,8.5918e-17,5.3004e-16,0.013957
0.1508,-0.0013155,0.029438,-0.028985,-0.0013155,0.0066939,-1.1641e-16,1.6554e-17,2.3347e-16,0.0051489,0.11848,-0.0052221,0.019353,-0.031687,-0.0052221,-0.00092145,-1.6967e-16,5.9129e-17,1.3529e-16,0.0048466,0.18766,-0.0049573,0.019738,-0.031539,-0.0049573,0.0062442,-1.0026e-16,4.0798e-17,1.6265e-16,0.010125,0.086916,-0.0031455,0.010796,-0.019561,-0.0031455,-0.010248,3.7178e-18,-5.3155e-19,8.9758e-17,0.027503,0.14498,-0.0018813,0.030191,-0.033795,-0.0018813,0.0030145,-2.1233e-16,6.3708e-17,1.9556e-16,0.0069578,0.22006,-0.0040175,0.015579,-0.023311,-0.0040175,0.011065,-1.4781e-16,-5.3718e-17,1.1867e-16,0.015544,0.14345,-0.0013214,0.030941,-0.03336,-0.0013214,0.0028891,-2.0802e-16,7.5796e-17,1.7367e-16,0.006792,0.14014,3.0192e-05,0.034629,-0.027016,3.0192e-05,0.0080624,-1.2269e-16,3.6352e-17,1.8571e-16,0.007769,0.075952,-0.0044017,0.011622,-0.021971,-0.0044017,0.0021185,-1.9787e-16,4.9864e-17,2.4322e-16,0.0019002,0.14879,-0.0018328,0.031585,-0.025234,-0.0018328,0.012446,-1.7243e-16,3.2251e-17,1.1013e-16,0.0090756
0.013364,0.04868,0.01817,-0.027178,0.04868,0.0062711,-4.251e-17,-1.1032e-16,1.6611e-16,0.0053694,0.052207,0.04143,0.0070992,-0.021084,0.04143,0.0048424,-3.6956e-17,-1.4874e-16,4.0184e-17,0.0089342,0.019811,0.039194,0.0011272,-0.024983,0.039194,0.0041249,-9.541e-18,-6.1581e-17,6.6501e-17,0.0067277,-0.0059872,-0.016688,-0.0078508,-0.031601,-0.016688,-0.022244,-1.8101e-17,4.1187e-17,1.2382e-16,0.0046398,0.017699,0.048978,0.021117,-0.030506,0.048978,0.0045863,-2.923e-16,-1.6251e-16,1.1421e-16,0.0058545,0.019909,0.028885,-0.011036,-0.017464,0.028885,0.0014729,-4.0161e-17,-1.0909e-16,1.2079e-16,0.0079307,0.017294,0.050061,0.023607,-0.031039,0.050061,0.0043994,-4.8391e-17,-1.1223e-16,1.2363e-16,0.0053177,0.019148,0.051709,0.02689,-0.024718,0.051709,0.0093583,-1.0517e-16,-3.3256e-17,6.0291e-17,0.007147,0.0063632,0.039777,0.027221,-0.04161,0.039777,-0.010842,-7.0976e-17,-1.3345e-16,1.3207e-16,0.0024127,0.024465,0.046202,0.0071987,-0.016249,0.046202,0.017709,-1.029e-16,-5.2103e-17,4.1216e-17,0.0096105
0.0015459,0.038531,0.061249,0.056387,0.038531,-0.0010902,0.045829,0.032778,0.049007,0.0086573,0.031292,0.051456,0.066029,0.10662,0.051456,0.045653,0.089923,0.074919,0.10045,0.023647,-0.010762,0.054723,0.085392,0.027098,0.054723,-0.032491,0.050089,0.026484,0.046544,0.0067881,0.12633,0.098717,0.10779,0.10182,0.098717,0.098943,0.15618,0.13152,0.13382,0.17871,-0.0135,0.03968,0.073062,0.020132,0.03968,-0.04132,0.030741,0.016119,0.028911,0.0036569,0.00013369,0.063898,0.089682,0.042789,0.063898,-0.0040849,0.07873,0.046151,0.07362,0.014437,-0.0055,0.038609,0.065866,0.039777,0.038609,-0.018902,0.037819,0.024317,0.038783,0.0060614,-0.012232,0.028629,0.060403,0.023414,0.028629,-0.02968,0.02943,0.016016,0.028082,0.003449,-0.0043889,0.022947,0.063071,0.020331,0.022947,-0.033019,0.015104,0.0093121,0.014376,0.0021747,-0.022284,0.02148,0.063854,-0.00091713,0.02148,-0.047637,0.023512,0.007593,0.019263,0.00072533
0.014334,0.027156,0.039337,0.036554,0.027156,0.00012672,0.0054314,0.0061668,0.0066246,0.0020536,0.01362,0.066771,0.076735,0.021067,0.066771,-0.044606,0.0074709,0.0044821,0.0060301,0.0022825,0.016156,0.041022,0.049174,0.035941,0.041022,-0.018012,0.0054598,0.0073638,0.0058774,0.0029389,0.085837,0.078946,0.075226,0.083626,0.078946,0.056639,0.098542,0.089538,0.095324,0.103,0.011586,0.028545,0.041514,0.030699,0.028545,-0.0072621,0.0033734,0.0037413,0.0035273,0.0014089,0.018357,0.047145,0.04947,0.042665,0.047145,-0.017979,0.0090318,0.012541,0.010215,0.0051272,0.011908,0.023746,0.037851,0.028996,0.023746,-0.002464,0.0029922,0.0032048,0.003443,0.0010363,0.0087466,0.017975,0.032793,0.025987,0.017975,-0.00042654,0.0023952,0.0020794,0.0022856,0.00066152,0.0055388,0.026146,0.042208,0.018756,0.026146,-0.0021586,0.0013744,0.00079116,0.00088503,0.0002629,0.0073627,0.01136,0.03454,0.014401,0.01136,-0.022121,-0.0037314,-0.0018096,-0.0038379,-7.0276e-05
0.0055899,0.058378,0.064225,0.02308,0.058378,0.10315,0.001534,0.0029002,0.0032418,0.0010558,-0.010069,0.066862,0.079442,0.001612,0.066862,0.064754,-0.013621,-0.013831,-0.012466,-0.016391,0.010787,0.063206,0.057296,0.058381,0.063206,0.14245,0.014796,0.017407,0.018692,0.0072757,0.10367,0.051922,0.060958,0.07688,0.051922,0.11401,0.11837,0.14255,0.1343,0.082289,0.0061995,0.068274,0.06042,0.038787,0.068274,0.11631,0.0058716,0.0071546,0.0078975,0.0030189,0.016263,0.058007,0.056735,0.06914,0.058007,0.15399,0.026585,0.031274,0.032278,0.013503,0.0082818,0.076138,0.070259,0.044945,0.076138,0.11438,0.012989,0.01335,0.014185,0.005436,0.0035098,0.063626,0.065203,0.018677,0.063626,0.090254,0.001657,0.0023772,0.0026276,0.0010765,-0.0096174,0.048885,0.059505,-0.01015,0.048885,0.021472,-0.012257,-0.011665,-0.010556,-0.012917,0.0022691,0.059071,0.074466,0.0069435,0.059071,0.06072,-0.00068645,-0.00030315,-0.00019725,-1.0329e-05
-0.0053916,0.034742,0.042693,0.038466,0.034742,0.0070271,0.00076559,0.00081202,0.0056853,0.00032052,-0.01684,0.059933,0.066117,0.031554,0.059933,-0.017653,-0.0085707,-0.0084151,-0.0048172,-0.017114,-0.0010157,0.062618,0.060903,0.047814,0.062618,-0.0051847,0.0023475,0.0041358,0.010903,0.0015552,-0.012367,0.071821,0.074037,0.049943,0.071821,0.035595,-0.0021967,-0.0006358,0.0068548,-0.016877,-0.0037388,0.045571,0.044928,0.04115,0.045571,0.013278,0.0025386,0.0030743,0.007962,0.0011767,0.00052833,0.073049,0.067649,0.050128,0.073049,-0.01288,0.0011429,0.0034485,0.01209,0.0010373,-0.0049087,0.044604,0.04417,0.039804,0.044604,0.01283,0.002262,0.0023322,0.0069863,0.00095822,-0.0057891,0.034546,0.034123,0.035938,0.034546,0.019729,0.0015277,0.001249,0.0058658,0.00037532,0.00038321,0.028901,0.037369,0.0090114,0.028901,0.0062641,0.0047169,0.004433,0.0046544,0.0058711,-0.0078653,0.032724,0.034875,0.031509,0.032724,0.012941,-0.0001041,-0.00057727,0.0045021,-0.00010752
0.0061684,0.075301,0.17821,-0.010853,0.075301,0.055574,-0.0046647,-0.0032769,-0.0022277,-0.0011452,0.013676,0.072611,0.15687,-0.017113,0.072611,0.057449,-0.0058008,-0.0019779,-0.0026854,-0.0015371,0.010257,0.069466,0.1606,-0.0090369,0.069466,0.062427,-0.0084623,-0.0045796,-0.0036686,-0.0011652,-0.0080264,0.015184,0.034645,-0.03299,0.015184,-0.0034438,-0.043974,-0.03368,-0.027715,-0.033291,0.0076673,0.074514,0.18902,-0.00039207,0.074514,0.064283,-0.003781,-0.0016324,-0.0012597,-0.00027392,0.012941,0.062194,0.13537,-0.014087,0.062194,0.058253,-0.012234,-0.0071249,-0.0061084,-0.002437,0.0070577,0.076517,0.18419,-0.002227,0.076517,0.061143,-0.0044483,-0.0023499,-0.0018558,-0.00043652,0.00728,0.076838,0.19113,0.000822,0.076838,0.062155,-0.0016937,-0.00060657,-0.00036889,-0.00016023,0.003829,0.096378,0.22398,-0.0077725,0.096378,0.042138,0.00043895,0.0010073,0.0011114,0.0015708,0.0029301,0.090413,0.20213,-0.0074478,0.090413,0.043757,-0.00024126,-9.1444e-07,3.5584e-05,-0.00028112
-0.0037803,0.016794,0.042321,-0.016691,0.016794,0.018504,-0.0027298,-0.0011409,-0.0022496,-0.00023241,0.00024196,0.031001,0.035455,-0.018268,0.031001,0.01814,-0.0014348,0.0036251,-0.002469,0.0008491,0.002767,0.019567,0.038273,-0.002348,0.019567,0.015243,-0.0049839,-0.00093821,-0.00093763,-0.00018515,0.0020792,0.037572,0.035772,0.018363,0.037572,0.012453,0.02118,0.026334,0.022151,-0.0091897,0.0011264,0.015328,0.046209,-0.0059408,0.015328,0.022844,-0.0021154,-6.8775e-05,-0.00061621,-0.00012072,0.0022344,0.021803,0.032802,0.0027521,0.021803,0.0098756,-0.0077471,-0.0018069,-0.0014534,-0.0004763,-0.00047504,0.015202,0.043872,-0.0099009,0.015202,0.021541,-0.0019741,-0.00036853,-0.0010821,-0.0001416,-0.0020243,0.013775,0.045435,-0.011435,0.013775,0.021831,-0.0018876,-0.0011766,-0.0015494,-0.00036201,0.00016957,0.025028,0.054859,-0.016386,0.025028,0.021202,-6.3711e-17,-7.1941e-17,-7.9919e-17,-2.1476e-09,-0.0022367,0.02913,0.050163,-0.019012,0.02913,0.0089107,-0.0007867,-0.00017053,-0.00059652,-0.00014346
-0.0010186,-0.11407,-0.0711,-0.018911,-0.11407,-0.01798,0.0005521,0.00062029,0.00065323,-0.00025294,-0.005833,-0.094491,-0.063158,-0.019568,-0.094491,-0.031848,-9.5469e-05,-0.00010593,0.00031761,-0.0080509,0.0031472,-0.07757,-0.035899,-0.0087653,-0.07757,-0.0071483,0.01281,0.012874,0.013395,0.0030182,0.022393,-0.0064145,-0.013328,0.041315,-0.0064145,0.047717,0.051105,0.052557,0.05669,0.019979,0.0013409,-0.10506,-0.060462,-0.021046,-0.10506,-0.011997,0.0062268,0.0062879,0.0064787,0.0014151,0.003849,-0.053908,-0.016752,0.0016882,-0.053908,-0.0013401,0.019505,0.019667,0.020486,0.0048426,-0.0013741,-0.11034,-0.066379,-0.018787,-0.11034,-0.012718,0.005844,0.0059113,0.0057188,0.0010979,-0.0017496,-0.11389,-0.068391,-0.028297,-0.11389,-0.019937,0.0013566,0.0013895,0.0013701,0.00016246,0.0081063,-0.14812,-0.14092,-0.0177,-0.14812,-0.0095945,0.0077096,0.0076931,0.0076571,0.0078094,-0.0018148,-0.13173,-0.090582,-0.023271,-0.13173,-0.01736,-5.7609e-05,-4.3242e-05,-1.0055e-07,-0.00025678
-0.0021745,0.001415,0.024911,0.040753,0.001415,0.024379,0.0014317,0.001259,0.0012894,0.00026754,0.0039207,0.01006,0.00916,0.067601,0.01006,0.055226,0.0021628,0.0024729,0.0019834,-0.0024336,0.0032507,-0.0028652,-0.001721,0.063137,-0.0028652,0.058974,0.0072933,0.0073365,0.0080427,0.0016727,-0.032632,-0.0276,-0.033029,0.037789,-0.0276,0.033207,0.0051056,0.006068,0.0083617,-0.048214,0.00064221,0.0026567,0.021247,0.047309,0.0026567,0.036965,0.0055521,0.0055967,0.0058118,0.0013193,0.0055399,-0.0043538,-0.010773,0.073966,-0.0043538,0.076379,0.0083149,0.008316,0.0094361,0.0015697,0.0013018,0.0067991,0.026979,0.047506,0.0067991,0.037554,0.0069282,0.0069549,0.0072079,0.001711,-0.0018402,0.010099,0.032854,0.038185,0.010099,0.025901,0.0021139,0.0021081,0.0022514,0.00048499,0.0071946,-0.014767,0.01104,0.05751,-0.014767,0.017774,0.0077527,0.0077253,0.0076571,0.0078089,-0.0037777,0.0086185,0.02523,0.036679,0.0086185,0.025459,2.4006e-05,2.3383e-05,1.4829e-05,-0.00010752
