0.0030803,-2.2088e-05,-0.011726,0.0084269,-2.2088e-05,-0.0060033,-0.0012831,-0.00018376,0.00013187,-0.0010289,0.022055,-0.014528,-0.0041742,0.0086656,-0.014528,0.0090354,-0.014007,-0.01243,-0.0032898,-0.018852,0.010743,-0.00080643,-0.01305,0.0099618,-0.00080643,0.0048108,0.00082356,0.002351,0.0041102,0.00045039,0.029303,-0.0047185,-0.001818,0.020308,-0.0047185,0.019337,0.022693,0.027455,0.034412,0.037832,0.0071912,-0.0017678,-0.010041,0.010203,-0.0017678,0.00096623,-3.9857e-05,0.00067673,0.0021478,-0.00049137,0.014938,-0.0020864,-0.012531,0.01016,-0.0020864,0.008414,0.0016617,0.0037155,0.007418,0.00092602,0.0092069,-0.0034277,-0.011141,0.0096188,-0.0034277,0.001233,-0.000775,0.00090421,0.0022849,-0.0011812,0.0080947,-0.00054286,-0.0069205,0.011223,-0.00054286,0.0014951,0.00073016,0.00067526,0.0017922,5.458e-05,0.0064254,-0.00079893,-0.0050721,0.010899,-0.00079893,-0.00028291,0.00037128,-0.00023429,6.7796e-19,-0.00034249,0.0063348,0.0016835,-0.0049378,0.0071989,0.0016835,-0.003881,0.0010421,-0.00024302,-0.00014158,-0.00021538
-0.019765,0.011186,0.0084136,0.0028692,0.011186,0.0010011,-0.00098609,-0.00084149,-0.00082233,-0.00071719,0.023636,0.014875,0.0050781,0.035846,0.014875,0.034281,0.036357,0.035665,0.036911,0.039743,-0.016555,-0.0038643,-0.010677,-0.0019327,-0.0038643,-0.0090551,-0.0049946,-0.0025514,-0.0008102,-0.001968,0.028615,-0.0066691,-0.0075815,-0.016034,-0.0066691,-0.0057843,0.0066486,0.0067106,0.014722,0.001843,-0.01184,-0.0022425,-0.004337,0.00099225,-0.0022425,-0.004998,-0.0022478,-0.0011579,-0.00034373,-0.00080413,-0.0211,-0.0044294,-0.013106,-0.0059772,-0.0044294,-0.012099,-0.0075211,-0.0036166,-0.0011501,-0.0027295,-0.019712,0.0018511,-0.00057809,-0.0016629,0.0018511,-0.009633,-0.0037987,-0.003522,-0.0033552,-0.0019901,-0.0075462,0.0012767,0.0017777,0.0034182,0.0012767,-0.00013107,-3.2547e-05,0.00019953,0.0002454,5.5496e-05,0.0010949,-0.0035374,-4.2997e-05,0.0037824,-0.0035374,-9.0633e-05,-2.7828e-16,-3.5379e-16,-2.6801e-16,-6.2602e-05,-0.0092298,-0.00026219,0.00019518,0.0014423,-0.00026219,-0.0036466,-0.00049033,3.0735e-05,-0.00024473,-8.773e-05
0.0082011,0.028507,0.034188,0.0037376,0.028507,0.010754,0.005086,0.007055,0.0062981,-0.00061414,-0.039818,0.022577,0.024177,-0.038831,0.022577,-0.036213,-0.039149,-0.036805,-0.037759,-0.04087,0.011257,0.024977,0.035685,0.0012673,0.024977,0.0088006,0.0068735,0.01021,0.0059487,-0.00064344,0.023899,0.027936,0.02019,0.032079,0.027936,0.033174,0.03863,0.032096,0.029502,0.031092,0.0075761,0.026618,0.044065,0.00098543,0.026618,0.0048165,0.0047296,0.0065432,0.003174,-0.00039508,0.016838,0.022099,0.028981,0.0027232,0.022099,0.013653,0.010994,0.015219,0.0097493,-0.0005355,0.0049754,0.025649,0.040685,8.7589e-05,0.025649,0.0018165,0.0031165,0.0055832,0.0031604,-0.00015114,0.0050442,0.028314,0.046486,-0.00018237,0.028314,0.0017935,0.0042418,0.0054009,0.0016093,-0.0008673,0.0081751,0.030595,0.052465,0.00035985,0.030595,0.0019335,0.0050776,0.0048313,-8.6434e-19,-3.1027e-05,0.0070956,0.01724,0.034037,0.0067309,0.01724,0.010353,0.0021588,0.001914,0.0040266,0.0038083
0.0022805,-0.0057339,0.0076859,-0.0015749,-0.0057339,0.00070656,0.00010864,-0.00041781,0.001606,-0.00024645,-0.0012029,0.0027686,0.0045372,-0.0059334,0.0027686,-0.0079102,-0.00087637,-0.00054227,-0.0010695,-8.1651e-05,-0.0087882,-0.0057326,-0.0055521,-0.002923,-0.0057326,-0.0067932,-0.0031103,-0.0026528,0.0013047,-0.0011351,-0.011469,-0.0050388,-0.0080244,0.00078588,-0.0050388,-0.011123,0.0037723,0.015044,0.012849,0.012091,-0.0069736,-0.0059186,6.4365e-05,-0.0044647,-0.0059186,-0.0047095,-0.0024207,-0.0020457,0.00011368,-0.00075292,-0.0091002,-0.0056509,-0.0075983,-0.00021435,-0.0056509,-0.0070253,-0.0024361,-0.0021849,0.0037081,-0.00096624,-0.0028329,-0.004527,0.0026435,-0.0026994,-0.004527,-0.0041979,-0.0018675,-0.0020442,0.00081863,-0.00091779,-0.0027876,-0.0054458,0.0047117,-0.0029325,-0.0054458,0.00027077,-0.00066197,-0.00093727,0.00055927,0.00032914,-0.0025963,-0.0048139,0.005293,-0.0032846,-0.0048139,-0.00023326,-0.0008421,-0.0010409,1.2669e-16,5.2662e-06,-0.0051025,-0.0012404,0.0057909,-0.0064585,-0.0012404,-0.0086513,-0.00043011,-0.00021905,-2.4566e-05,0.00037419
0.0040632,0.03382,0.022715,0.017649,0.03382,0.045935,-0.0025522,-0.0012179,0.0012865,0.00013795,0.0092907,0.027288,0.018233,0.01988,0.027288,0.046529,8.5256e-05,0.0010126,0.0025411,0.0024952,0.00089085,0.02224,0.013196,0.023929,0.02224,0.060622,-0.0076694,-0.0044052,0.0022203,-0.00098201,0.0017456,-0.0089482,-0.0052138,0.0075388,-0.0089482,0.010177,-0.00089233,0.0088306,0.013603,0.01365,0.0021366,0.027238,0.016799,0.018825,0.027238,0.054647,-0.0039017,-0.0017946,0.0015757,0.00020947,-0.00053637,0.018879,0.011862,0.031356,0.018879,0.061504,-0.0080322,-0.0036736,0.0049589,0.00011699,0.008006,0.025101,0.018408,0.021912,0.025101,0.059242,-0.0024299,-2.1034e-05,0.0032044,-0.00018982,0.0043939,0.029366,0.021699,0.017999,0.029366,0.052285,-0.0026884,-0.0014062,0.0010499,0.00021443,0.0043794,0.030574,0.021415,0.015805,0.030574,0.047574,-0.0023413,-0.0017431,-2.8337e-17,-0.00011276,-0.00032225,0.029525,0.023203,0.022403,0.029525,0.051195,-0.0034668,-0.0021236,-3.3607e-05,0.00017423
-0.0028785,-0.011815,-0.00055751,-0.00029773,-0.011815,-0.0059948,0.0015087,0.0011002,0.00099771,0.0005787,1.8284e-05,-0.017049,-0.007064,-0.00023575,-0.017049,-0.005185,0.0025822,0.0027801,0.0026702,0.0022956,-0.0080469,-0.013482,-0.0081794,-0.0040255,-0.013482,-0.0025689,-0.003219,-2.0981e-05,0.00086958,-0.00024628,0.0084697,-0.0023326,-0.0050103,0.0058618,-0.0023326,0.020106,0.012881,0.0070683,0.017408,0.0070715,-0.0068636,-0.015182,-0.0059677,-0.0024714,-0.015182,-0.0012587,-0.0014513,-0.00010202,0.0010475,-0.00074497,-0.0077326,-0.011821,-0.0077565,-0.0044133,-0.011821,-0.00091985,-0.0045171,-5.1204e-05,0.0013596,0.0006117,-0.0093378,-0.015142,-0.0062136,-0.0057234,-0.015142,-0.0070604,-0.0022205,-0.00070908,-0.0010227,-0.00088964,-0.0066184,-0.014628,-0.0026621,-0.0028249,-0.014628,-0.0022247,-0.0011792,-0.00085303,-0.00045077,-0.00054811,-0.0040374,-0.016621,-0.0043033,-0.0012147,-0.016621,0.0013426,-0.00046489,-0.00040905,5.2724e-18,-0.00036537,-0.01124,-0.011676,-0.0013846,-0.0016709,-0.011676,-0.0026417,-0.0010142,-0.00066804,-7.8469e-05,-0.00043
-0.0034852,0.0011525,-0.001077,0.0059833,0.0011525,-0.0020952,0.0024223,0.002746,0.0040382,0.0019306,0.033808,-0.01656,5.3026e-05,0.034538,-0.01656,0.034519,0.029015,0.029362,0.031331,0.028144,-0.0092363,0.00093396,-0.0090591,0.0041976,0.00093396,-0.0082339,-0.0031924,-0.0014278,0.0044851,-0.0015475,-0.021511,0.011033,0.0007675,-0.0041106,0.011033,-0.0024025,-0.0036934,-0.0068179,-0.00035763,-0.003066,-0.009946,-6.4814e-05,-0.00581,0.0041268,-6.4814e-05,-0.00709,-0.0020278,-0.0011858,0.0020496,-0.00044734,-0.01133,0.0008288,-0.0096688,0.0014044,0.0008288,-0.010295,-0.0052047,-0.0029803,0.0050971,-0.0037845,-0.0073182,0.0024826,-0.0070532,0.0062462,0.0024826,-0.0061844,0.00099747,0.0014228,0.0032178,0.0011561,-0.0059373,0.00017413,-0.0013315,0.00579,0.00017413,-0.0025667,1.834e-05,0.00049965,0.0028026,0.00058289,-0.0079303,0.0011374,0.00027121,0.004096,0.0011374,-0.0056989,-0.0012909,-0.0015014,-8.9582e-18,-1.3874e-05,-0.0088298,-0.0017955,-0.0011185,0.0016399,-0.0017955,-0.0079149,-0.0013961,-0.0013798,-7.5445e-05,0.00043853
0.0053262,0.10142,0.084598,0.047246,0.10142,0.14133,0.00674,0.00095512,0.00073092,-8.6552e-07,0.0078151,0.098572,0.092539,0.035261,0.098572,0.13457,0.0038164,0.0010651,-0.00013042,-0.00084504,-0.0021396,0.095323,0.081341,0.063752,0.095323,0.16934,0.015803,0.0088751,0.0023197,0.0011685,0.016636,0.075822,0.083454,0.064567,0.075822,0.06737,0.015192,0.013524,0.012022,0.02982,5.0866e-05,0.10051,0.087749,0.046663,0.10051,0.139,0.0078179,0.0033047,0.00026515,-1.4061e-05,-0.0066925,0.095474,0.079709,0.078314,0.095474,0.18116,0.02254,0.012304,0.0036141,0.0023395,0.0024448,0.1025,0.087783,0.044586,0.1025,0.13507,0.0063086,0.0015868,-0.00042754,-0.00033394,-0.00065895,0.10309,0.089243,0.04439,0.10309,0.13413,0.0064248,0.0019381,-0.00028967,-0.00037546,-0.0014918,0.1035,0.093883,0.043481,0.1035,0.12814,0.0072415,0.0039721,-1.4197e-20,-6.3865e-05,-8.1709e-05,0.10201,0.089515,0.046592,0.10201,0.13993,0.0081452,0.0041189,-8.2638e-07,-5.8203e-05
-0.00013023,0.0042871,0.002951,-0.00037422,0.0042871,-0.0023084,0.00031479,4.1936e-05,0.00078338,0.00036825,0.00020786,0.0075554,0.0055794,0.004255,0.0075554,0.0022785,0.0052685,0.0048916,0.0056933,0.0029439,0.0010162,0.0022828,0.0028669,0.00053368,0.0022828,-0.013944,0.0010712,0.0016855,0.0058109,0.0034127,0.011649,-0.0016871,0.0075181,0.016572,-0.0016871,0.00023728,0.027944,0.024026,0.026317,0.027758,-0.00040517,0.0050841,0.0031365,1.1296e-05,0.0050841,-0.0056825,0.0008877,0.00066113,0.0028182,0.0012971,0.00276,-0.00050748,0.0023058,0.001686,-0.00050748,-0.01733,0.0031063,0.0044055,0.0098829,0.0067947,0.00065592,0.0063181,0.0034339,0.0032065,0.0063181,0.00079917,0.0038298,0.0033947,0.0051691,0.0026375,0.0012715,0.0054709,0.0026133,0.00019522,0.0054709,-0.002962,0.00083653,0.0006345,0.0011364,0.00082671,0.00093627,0.004901,0.0023043,-0.00022581,0.004901,-0.001799,0.00015448,7.5281e-05,0,0.00022463,-0.0080057,0.008546,0.0051062,-0.00082823,0.008546,-0.0063487,0.00076568,0.00048009,0.0011798,0.0013756
-0.010847,-0.0015783,0.015513,-0.003735,-0.0015783,-0.013906,0.00054969,0.00054969,0.00054969,0.00057999,-0.012027,0.0056245,0.016096,-0.0023011,0.0056245,-0.011183,0.00090006,0.00090006,0.00090006,0.00071334,-0.017222,0.025916,0.024848,-0.0031311,0.025916,0.00047614,-0.00039338,-0.00039338,-0.00039338,-0.0010981,-0.025396,0.033103,0.030901,0.013455,0.033103,0.030974,-0.0060439,-0.0060439,-0.0060439,-0.0048461,-0.014343,0.021572,0.027754,-0.0023156,0.021572,-0.0047209,-0.00040102,-0.00040102,-0.00040102,-0.00078157,-0.019965,0.025165,0.02208,-0.0057046,0.025165,0.0032156,-0.0016742,-0.0016742,-0.0016742,-0.0034421,-0.012279,0.0080476,0.019978,-0.0033275,0.0080476,-0.0086199,-0.00096044,-0.00096044,-0.00096044,-0.0015974,-0.012599,0.016077,0.026422,-0.0014482,0.016077,-0.0056313,-0.00027891,-0.00027891,-0.00027891,-0.00055301,-0.015066,0.034188,0.039116,0.001686,0.034188,0.0041909,8.6756e-18,1.4295e-17,0,-6.0967e-05,-0.013945,0.026526,0.032863,-0.0013198,0.026526,-0.00021515,0.00039667,0.00039667,0.00039667,0.00075874
0.00096385,-0.018608,-0.028498,-0.016321,-0.018608,-0.047963,-5.0854e-05,-5.0854e-05,-5.0854e-05,-0.00051143,-0.0025063,-0.035998,-0.046437,-0.0064019,-0.035998,-0.030382,0.0045296,0.0045296,0.0045296,0.0042148,0.008943,-0.0018047,0.0028858,-0.010328,-0.0018047,-0.026792,0.0033443,0.0033443,0.0033443,0.0039917,0.042077,0.07753,0.076482,0.05011,0.07753,0.050995,0.013016,0.013016,0.013016,0.014092,0.0047867,-0.014597,-0.018687,-0.0097191,-0.014597,-0.03065,0.00095139,0.00095139,0.00095139,0.0011508,0.011247,0.014523,0.021522,-0.01043,0.014523,-0.022497,0.0048558,0.0048558,0.0048558,0.004396,0.0035971,-0.017854,-0.022182,-0.010369,-0.017854,-0.034534,0.0020024,0.0020024,0.0020024,0.0027368,0.0012372,-0.015587,-0.024241,-0.011539,-0.015587,-0.034452,-0.00046628,-0.00046628,-0.00046628,-0.0010783,0.0031615,-0.015157,-0.024352,-0.004457,-0.015157,-0.019882,-7.4091e-17,-4.5454e-17,0,-0.00014614,-0.0017916,-0.020211,-0.032785,-0.0060141,-0.020211,-0.025267,1.7584e-06,1.7584e-06,1.7584e-06,-0.00015095
-0.0077199,0.057943,0.0080145,-0.007064,0.057943,0.021846,-0.00081107,-0.00081107,-0.00081107,-0.0017367,-0.014928,0.033223,-0.0031701,-0.0097966,0.033223,0.0061713,-0.0034666,-0.0034666,-0.0034666,-0.0028181,-0.017625,0.048479,0.0097594,0.012888,0.048479,0.046037,-0.0015163,-0.0015163,-0.0015163,-0.0023952,-0.014507,0.043699,0.038175,0.034577,0.043699,0.049217,0.0031605,0.0031605,0.0031605,0.0087451,-0.012871,0.050333,0.0052496,0.0056401,0.050333,0.038801,-0.00029827,-0.00029827,-0.00029827,-0.00066853,-0.021162,0.049643,0.017679,0.019956,0.049643,0.049619,-0.0017249,-0.0017249,-0.0017249,-0.0029242,-0.011337,0.05632,0.008877,-0.0029674,0.05632,0.028305,-0.0025453,-0.0025453,-0.0025453,-0.0040312,-0.011319,0.056887,0.0086438,0.0017492,0.056887,0.034858,-0.00028262,-0.00028262,-0.00028262,-0.0007125,-0.011644,0.049644,0.0026003,0.0075927,0.049644,0.042447,9.0931e-17,-3.1918e-16,0,-3.758e-05,-0.011567,0.055631,0.0082398,0.0065471,0.055631,0.043126,0.00012653,0.00012653,0.00012653,0.00012962
0.002204,0.0011014,0.00047716,0.002362,0.0011014,0.003804,0.0018707,0.0018707,0.0018707,0.0028871,0.0038129,0.00042983,-0.0017909,0.0042767,0.00042983,0.0092041,0.002624,0.002624,0.002624,0.0045248,0.0038624,-0.014927,-0.010203,0.0011173,-0.014927,-0.0059381,0.0052762,0.0052762,0.0052762,0.0073109,0.028288,0.0045962,0.01185,0.016451,0.0045962,-0.0025456,0.037756,0.037756,0.037756,0.017635,0.0036067,-0.0073262,-0.0054139,0.00063672,-0.0073262,-0.0025152,0.0026736,0.0026736,0.0026736,0.0039715,0.0071099,-0.01808,-0.01104,0.00074512,-0.01808,-0.0090882,0.010517,0.010517,0.010517,0.012675,0.0045903,-0.0065949,-0.0061077,0.004144,-0.0065949,0.0020331,0.0039885,0.0039885,0.0039885,0.005978,0.00096286,-0.001448,-0.00071367,0.00043078,-0.001448,-4.2922e-05,0.00084215,0.00084215,0.00084215,0.001185,1.5018e-17,-1.8578e-17,-3.6422e-17,-2.9443e-17,-1.8578e-17,-2.1553e-17,-1.0399e-17,1.6567e-22,0,-4.8769e-18,0.023252,0.0086618,0.0046775,0.025996,0.0086618,0.01943,0.025352,0.025352,0.025352,0.024544
-0.0095173,0.0011941,-0.0074783,-0.00013525,0.0011941,0.0060129,0.00022039,0.00022039,0.00022039,-9.9758e-06,-0.0025116,0.0017046,-0.0091664,0.0044925,0.0017046,0.009414,0.001339,0.001339,0.001339,0.0019379,-0.0075327,-0.0099533,-0.010075,-0.0046188,-0.0099533,-0.0096625,0.0013092,0.0013092,0.0013092,0.0016964,0.023611,0.0016892,0.011436,-0.0089659,0.0016892,-0.01928,0.012296,0.012296,0.012296,0.0059861,-0.0031625,-0.0018892,-0.0085735,-0.00075423,-0.0018892,-0.001805,0.00098406,0.00098406,0.00098406,0.0014225,-0.0097668,-0.014976,-0.0091793,-0.0062328,-0.014976,-0.014119,0.0032287,0.0032287,0.0032287,0.0035379,-0.0056005,-0.0033755,-0.0097078,0.0012013,-0.0033755,0.0044502,0.00038403,0.00038403,0.00038403,0.00050266,-0.0056509,0.0033656,-0.0055441,-0.00080389,0.0033656,0.0014535,-9.5901e-05,-9.5901e-05,-9.5901e-05,-0.00031038,-0.0027486,0.0059772,-0.0022659,-0.0003929,0.0059772,0.00057854,1.1765e-17,2.6246e-16,0,1.6556e-05,-0.0022456,0.0080956,-0.0020667,0.0037863,0.0080956,0.0096224,0.0030407,0.0030407,0.0030407,0.0043042
-0.017051,0.10972,0.11821,0.010615,0.10972,0.067055,0.0010192,0.0010192,0.0010192,0.0015429,-0.028804,0.079431,0.093221,0.0071246,0.079431,0.067376,-0.0037894,-0.0037894,-0.0037894,-0.0039978,-0.02492,0.11252,0.10829,0.027738,0.11252,0.083837,0.0038936,0.0038936,0.0038936,0.0053023,-0.013112,0.0543,0.056537,0.053707,0.0543,0.053444,0.011752,0.011752,0.011752,0.0098444,-0.020312,0.10919,0.1125,0.011255,0.10919,0.067872,0.0020786,0.0020786,0.0020786,0.0031962,-0.025805,0.11545,0.10685,0.045616,0.11545,0.09637,0.0059182,0.0059182,0.0059182,0.0070521,-0.017875,0.11165,0.11705,0.011686,0.11165,0.070228,0.0032576,0.0032576,0.0032576,0.005097,-0.01934,0.11044,0.11692,0.0098683,0.11044,0.06812,0.0015882,0.0015882,0.0015882,0.002534,-0.020149,0.10823,0.11329,0.0061582,0.10823,0.061903,-8.5446e-19,1.9e-16,0,6.529e-05,-0.021049,0.111,0.11589,0.0071615,0.111,0.063356,-3.7985e-05,-3.7985e-05,-3.7985e-05,7.3927e-06
-0.0010313,0.016719,0.0077694,0.0053423,0.016719,-0.015865,-6.5458e-05,-6.5458e-05,-6.5458e-05,-0.00017822,0.0052614,0.019487,0.010385,0.0085707,0.019487,0.00088835,0.0021326,0.0021326,0.0021326,0.0042925,0.0002672,0.019005,0.0074982,0.0029355,0.019005,-0.018927,-0.00029118,-0.00029118,-0.00029118,1.2054e-05,-0.017712,0.0073248,0.0080372,-0.0044393,0.0073248,0.001639,-0.016968,-0.016968,-0.016968,-0.011128,0.0016855,0.019157,0.0089505,0.0050058,0.019157,-0.013231,0.00086865,0.00086865,0.00086865,0.0015801,-0.0011222,0.018831,0.0078911,0.0023926,0.018831,-0.020295,-0.0012408,-0.0012408,-0.0012408,-0.0010516,2.0642e-05,0.017979,0.0072611,0.0066348,0.017979,-0.01221,0.0013458,0.0013458,0.0013458,0.0023116,0.0010856,0.020197,0.010575,0.0069024,0.020197,-0.0083381,0.00091363,0.00091363,0.00091363,0.0017164,0.00060018,0.021232,0.011956,0.005565,0.021232,-0.0060966,-3.6544e-17,-4.4869e-17,0,0.0002492,0.0059917,0.023712,0.013988,0.022053,0.023712,0.0051842,0.0058298,0.0058298,0.0058298,0.010906
-0.0049964,0.0053814,0.0018124,-0.0014414,0.0053814,-0.0054572,-7.1337e-05,-7.1337e-05,-7.1337e-05,0.00044371,0.0012634,-0.00067715,-0.0060209,0.0035139,-0.00067715,0.01079,0.002567,0.002567,0.002567,0.004837,0.00020505,-0.0011597,-0.0017136,-0.0022286,-0.0011597,-0.0034233,0.0029707,0.0029707,0.0029707,0.0054053,0.021752,0.003319,0.0075319,0.014512,0.003319,0.013662,0.018848,0.018848,0.018848,0.016658,-0.00075199,-0.0025807,-0.0042251,-0.00084178,-0.0025807,-0.00075373,0.0017609,0.0017609,0.0017609,0.0033265,0.0011062,-0.0016917,-0.00050216,-0.0025362,-0.0016917,-0.004913,0.0048636,0.0048636,0.0048636,0.0079865,0.0013863,-0.00035888,-0.0036635,0.0025146,-0.00035888,0.004996,0.0039255,0.0039255,0.0039255,0.0067229,-0.0027165,-0.00224,-0.0036161,-0.0005306,-0.00224,0.00056053,0.00078108,0.00078108,0.00078108,0.0018455,-0.0026723,-0.0012714,-0.0039961,-0.00070507,-0.0012714,0.0016552,-1.1753e-16,-2.6107e-16,0,0.00048409,0.00070496,0.0035203,0.0033353,0.0070155,0.0035203,0.010951,0.0056499,0.0056499,0.0056499,0.012314
0.012707,0.0080313,0.027591,-0.0062021,0.0080313,-0.008396,0.0004695,0.0004695,0.0004695,0.00052023,0.0072723,-0.0084642,0.0080228,-0.0028604,-0.0084642,-0.0029124,0.003216,0.003216,0.003216,0.0032444,0.0085621,0.017504,0.025308,-0.010477,0.017504,-0.0036948,0.00078148,0.00078148,0.00078148,0.00059124,-0.0033196,0.035462,0.033277,0.0040741,0.035462,0.033602,-0.0098014,-0.0098014,-0.0098014,-0.0083669,0.010403,0.015899,0.029608,-0.0059693,0.015899,-0.0034876,0.00054372,0.00054372,0.00054372,0.00061027,0.0039565,0.020288,0.0233,-0.015849,0.020288,-0.0021265,-0.00010908,-0.00010908,-0.00010908,-0.0008988,0.01119,0.016198,0.03084,-0.0079221,0.016198,-0.0049949,0.00052071,0.00052071,0.00052071,0.00043263,0.010021,0.019913,0.035065,-0.0037917,0.019913,-0.00013942,0.00049496,0.00049496,0.00049496,0.0006341,0.0087226,0.017213,0.035019,-0.0024867,0.017213,-0.00032675,7.5235e-17,3.395e-17,0,-5.563e-05,0.0090396,0.015667,0.034501,-0.0043351,0.015667,0.001557,-0.00077562,-0.00077562,-0.00077562,-0.00040468
0.0003033,-0.013328,0.017276,0.0019688,-0.013328,0.0016015,0.00042106,0.00042106,0.00042106,0.0010607,0.0042668,-0.0071744,0.022505,0.0016211,-0.0071744,0.0084506,0.00095056,0.00095056,0.00095056,0.0017177,0.0068846,-0.013677,0.012946,0.0061742,-0.013677,0.0066683,0.0048772,0.0048772,0.0048772,0.0086465,0.031079,-0.018031,-0.011534,0.016845,-0.018031,0.0036783,0.036918,0.036918,0.036918,0.033702,0.0044839,-0.012866,0.017232,0.0018036,-0.012866,0.001232,0.0018128,0.0018128,0.0018128,0.0036003,0.009414,-0.012132,0.0096037,0.010649,-0.012132,0.0095822,0.0085801,0.0085801,0.0085801,0.013667,0.0026238,-0.013177,0.015612,0.0013041,-0.013177,5.9019e-05,0.00045931,0.00045931,0.00045931,0.0014919,0.0012067,-0.01135,0.019544,0.00078628,-0.01135,0.00068141,0.0001638,0.0001638,0.0001638,0.0007578,-0.011379,-0.0048468,0.017856,4.7005e-05,-0.0048468,-0.0048848,2.5102e-18,1.6068e-17,0,0.00018348,0.0082933,-0.0011998,0.017025,0.0088608,-0.0011998,0.01536,0.0056499,0.0056499,0.0056499,0.012314
0.0066748,0.029544,0.015139,-0.007493,0.029544,-0.006383,-5.046e-05,-5.046e-05,-5.046e-05,0.0015278,0.0099608,-0.0084497,-0.0067986,0.0077831,-0.0084497,0.010498,0.006572,0.006572,0.006572,0.011518,0.0078871,0.0024261,0.0012983,-0.0040897,0.0024261,-0.013152,0.0031052,0.0031052,0.0031052,0.0054163,0.034652,0.018114,0.020772,0.013238,0.018114,0.019938,0.014695,0.014695,0.014695,0.013599,0.0033216,-0.0027752,-0.0018906,-0.0038465,-0.0027752,-0.016863,0.0011214,0.0011214,0.0011214,0.0020858,0.013767,0.0094744,0.0044187,-0.0051483,0.0094744,-0.010145,0.0047996,0.0047996,0.0047996,0.0084392,-0.0013422,0.016986,0.0073914,-0.01324,0.016986,-0.017631,-0.0046945,-0.0046945,-0.0046945,-0.0045281,0.0023462,0.013252,0.0068151,-0.0083149,0.013252,-0.019851,-7.2173e-05,-7.2173e-05,-7.2173e-05,0.00037376,0.00067045,-0.012993,-0.0079256,-0.0015693,-0.012993,-0.0052763,1.9162e-16,-3.5082e-17,0,0.00035868,0.0064901,-0.0088328,-0.0022563,-5.5315e-05,-0.0088328,-0.0025875,0.001371,0.001371,0.001371,0.0036695
0.44617,0.066091,0.067621,0.063337,0.066091,0.079515,0.1486,0.075103,0.64304,0.034476,0.27272,0.034451,0.040707,-0.0077435,0.034451,0.0054547,0.05395,0.01132,0.58839,-0.0034542,0.4382,0.052753,0.06657,0.030094,0.052753,0.014227,0.17325,0.066258,0.60419,0.026116,0.10874,0.058072,0.059464,0.049976,0.058072,0.035639,0.027667,0.022941,0.11444,0.06536,0.41976,0.050717,0.061383,0.020237,0.050717,0.012621,0.11663,0.042913,0.6337,0.017606,0.44515,0.055713,0.071267,0.0457,0.055713,0.025901,0.22437,0.096614,0.56739,0.041404,0.43724,0.060747,0.068519,0.043193,0.060747,0.045773,0.13586,0.060745,0.63668,0.025848,0.42173,0.056802,0.065843,0.025584,0.056802,0.023086,0.11477,0.044756,0.63935,0.019129,0.38502,0.043609,0.05414,-0.0012798,0.043609,-0.015721,0.082669,0.022023,0.64001,0.0077825,0.41457,0.052092,0.06285,0.011946,0.052092,0.0015998,0.1067,0.035094,0.63689,0.013625
-0.0155,-0.020783,0.010392,-0.0015242,-0.020783,0.004429,-0.0076582,0.0030093,0.0051699,0.0032539,-0.043767,-0.036938,-0.0016727,-0.0010508,-0.036938,-0.00085719,0.012826,0.0097772,0.019399,0.0099825,-0.022342,-0.0092598,0.015063,-0.0046801,-0.0092598,-0.0097505,-0.0090613,0.00099183,0.0015315,0.0010277,0.020305,0.022881,0.019655,0.016542,0.022881,0.018211,-0.027459,-0.0028714,0.01721,0.02021,-0.012503,-0.019178,0.015155,-0.0034551,-0.019178,-0.0047838,-0.0050699,0.0017115,0.0010165,0.0019826,-0.019351,-0.0011704,0.015565,-0.004533,-0.0011704,-0.011926,-0.0092721,0.002553,0.0027597,0.0011586,-0.0059026,-0.017229,0.01561,0.0029425,-0.017229,0.0037486,0.0015901,0.0069585,-0.0003377,0.0044642,-0.0064576,-0.02067,0.018062,-0.005149,-0.02067,-0.0079872,-0.0022031,0.0010954,0.00088815,0.0016975,-0.0041641,-0.023647,0.017643,-0.0080156,-0.023647,-0.013156,0.0018165,-0.000206,-0.0013551,5.2856e-05,-0.0041996,-0.034499,0.0026881,-0.014029,-0.034499,-0.011401,-0.0019191,-0.0010975,-0.0016542,-0.00033274
-0.0024195,0.0044374,-0.0045933,0.015352,0.0044374,0.0042356,-0.007379,0.00051601,-0.00037659,0.0016077,0.015341,0.01943,0.0028859,0.015024,0.01943,0.0096691,-0.0050448,0.0024695,0.0047071,0.0021892,-0.025012,0.0022069,-0.004543,0.024706,0.0022069,0.019958,-0.016675,0.0020869,0.0055955,0.003058,0.035714,-0.0042158,0.007739,0.017112,-0.0042158,0.013215,0.012089,0.025371,0.075759,0.037143,-0.018987,0.0061632,-0.0023939,0.0095277,0.0061632,0.0054654,-0.011826,-0.001504,0.0017839,0.00035694,-0.018864,-0.0021605,-0.0044104,0.0333,-0.0021605,0.02264,-0.0191,0.0044919,0.0092014,0.0045563,-0.021512,0.0022463,-0.0056432,0.0085536,0.0022463,0.0025771,-0.019757,-0.0055085,0.0046645,-0.0018623,-0.009803,0.0078747,0.00047454,0.0084491,0.0078747,0.00074533,-0.005692,-0.00037832,-0.00018486,0.00036418,0.32308,0.087,0.076995,0.31622,0.087,0.26259,0.33163,0.32283,0.33055,0.32399,-0.0042053,0.0061281,0.0027522,0.010529,0.0061281,-0.0027317,-0.0013777,-0.00021462,-0.0022655,0.0002005
