-0.010373,0.029853,0.024022,0.0008245,0.029853,0.026738,2.4104e-17,2.2308e-17,2.2071e-16,0.0030701,0.0027645,0.035504,0.025638,-0.00051204,0.035504,0.022546,9.9703e-17,1.4257e-17,2.4045e-16,0.0014113,-0.016605,0.028334,0.014996,0.0013081,0.028334,0.020465,9.8276e-17,-6.4647e-17,1.2904e-16,0.0044351,0.012023,0.013574,0.00078129,0.0039669,0.013574,0.00072188,-3.065e-17,1.6379e-17,1.0267e-17,-0.0023283,-0.0097741,0.03283,0.022081,0.0013041,0.03283,0.018772,1.1623e-17,-1.2844e-17,1.9994e-16,0.0030743,-0.019126,0.025188,0.0093106,0.0021635,0.025188,0.022822,-3.1187e-17,-5.0328e-17,1.5674e-16,0.0055032,-0.010576,0.032796,0.019794,0.0029601,0.032796,0.020624,-1.1223e-17,-9.13e-19,1.2422e-16,0.0032774,-0.0050497,0.03492,0.026324,0.0011992,0.03492,0.023071,-1.4655e-17,1.5929e-17,2.321e-16,0.0031838,-0.0024624,0.037061,0.030285,0.00080778,0.037061,0.022044,4.2609e-17,-2.8824e-17,2.0407e-16,0.0028005,-0.0087865,0.032409,0.017898,0.0037097,0.032409,0.033675,7.7889e-17,1.1127e-17,1.9971e-16,0.0049168
0.14711,-0.038324,-0.030151,-0.0067853,-0.038324,-0.0059454,-2.2971e-17,-1.5686e-17,-1.8975e-17,-0.0013101,0.12183,-0.032795,-0.030809,-0.0046695,-0.032795,-0.0046624,1.2662e-17,-2.0642e-18,-8.3238e-17,-0.0015968,0.19927,-0.034205,-0.026385,-0.0091037,-0.034205,-0.016739,1.2881e-17,-5.998e-17,-2.5321e-17,-0.0010589,0.051571,0.010049,0.0015346,-0.0047409,0.010049,-0.0071354,-1.148e-17,-3.738e-17,3.8967e-18,-0.0015307,0.15775,-0.036518,-0.030509,-0.0055877,-0.036518,-0.011547,-6.7707e-17,9.4679e-17,1.4843e-18,-0.00081404,0.22152,-0.030039,-0.021483,-0.012575,-0.030039,-0.020896,-8.7747e-17,4.8439e-17,-3.4278e-17,-0.0013114,0.15658,-0.036102,-0.029924,-0.0057242,-0.036102,-0.010077,-5.06e-17,-5.8088e-17,-1.1902e-19,-0.0004736,0.14773,-0.035928,-0.029434,-0.0050311,-0.035928,-0.0062653,-8.8578e-17,3.7039e-17,-5.675e-17,-0.00032081,0.13083,-0.035837,-0.029712,-0.0038912,-0.035837,-0.0037684,-7.9617e-17,-6.7422e-18,-5.0339e-17,0.00017857,0.1704,-0.030017,-0.025076,-0.0068726,-0.030017,-0.008896,-4.327e-17,4.1529e-17,-5.9014e-18,-0.0020673
-0.0077314,0.045101,0.06804,-0.0065909,0.045101,0.019791,-2.0702e-16,-2.8176e-16,2.3127e-16,-0.0010758,-0.0093686,0.060177,0.065935,-0.010547,0.060177,0.01553,-2.0768e-16,-3.8332e-16,2.0861e-16,-0.0015186,-0.021725,0.047725,0.069636,-0.0088436,0.047725,0.028155,-1.0393e-16,-3.0483e-16,1.4641e-16,-0.0023481,0.0028542,0.031035,0.041229,0.009428,0.031035,0.049139,2.0439e-17,-6.8567e-17,3.9669e-17,-0.0075353,-0.01183,0.050155,0.068895,-0.006851,0.050155,0.021681,-2.3319e-17,-2.5778e-16,3.595e-16,-0.0014383,-0.025992,0.045598,0.068456,-0.01117,0.045598,0.035385,-7.5893e-17,-2.192e-16,1.7206e-16,-0.0030768,-0.012362,0.050967,0.0693,-0.0074887,0.050967,0.020127,-1.8251e-16,-3.0671e-16,1.7747e-16,-0.0015438,-0.0079942,0.051015,0.069143,-0.0056717,0.051015,0.024381,-1.7267e-16,-3.1304e-16,1.9848e-16,-0.0007013,-0.0057694,0.052268,0.068374,-0.0049681,0.052268,0.023555,-1.9208e-16,-3.1081e-16,2.3632e-16,-0.00025209,-0.0041516,0.05233,0.068163,-0.0052264,0.05233,0.017083,-8.4594e-17,-1.6321e-16,1.5279e-16,-1.836e-05
-0.0022325,-0.0067825,-0.0081871,0.0083083,-0.0067825,0.0065623,7.3243e-17,-8.9631e-18,-8.3825e-17,0.0032135,0.00089468,-0.0076285,-0.016027,0.0070531,-0.0076285,0.0046319,-4.8134e-17,1.479e-17,-1.2648e-16,0.0024243,-0.00093597,-0.011181,-0.0050662,0.0048288,-0.011181,0.003746,1.108e-16,1.5771e-17,-6.6263e-17,0.0037881,-0.0075504,-0.014949,0.0083746,-0.0095346,-0.014949,-0.019334,-9.7344e-17,2.8521e-17,-2.5176e-17,-0.0021954,-0.003522,-0.0049617,-0.006836,0.0077236,-0.0049617,0.0049461,1.0843e-16,-5.4884e-17,-1.8097e-16,0.0026818,0.0039643,-0.015987,-0.0044715,0.0035362,-0.015987,-5.8566e-07,3.1849e-17,8.491e-17,-1.0084e-17,0.0051944,-0.002255,-0.0012317,-0.0062238,0.0082051,-0.0012317,0.004094,5.4425e-17,2.6385e-17,-7.519e-17,0.0027075,-0.0036548,-0.0037368,-0.0062988,0.0087356,-0.0037368,0.0087805,4.064e-17,-8.5429e-18,-1.4132e-16,0.0033535,-0.0036835,-0.0011625,-0.0071983,0.0093473,-0.0011625,0.0090989,7.0281e-17,-1.9309e-17,-1.0419e-16,0.002911,-0.002726,-0.0096259,-0.013391,0.0089002,-0.0096259,0.0077877,2.674e-17,-2.8348e-19,-1.2114e-16,0.0056933
0.003664,-0.0088393,0.0030688,-0.003815,-0.0088393,-0.00045133,2.5552e-17,4.1863e-18,-6.9918e-18,-0.00045787,-0.0024658,-0.0015546,0.011827,0.00016405,-0.0015546,-0.00046668,1.9683e-17,3.2127e-17,-1.972e-17,0.00033061,0.0035301,-0.0035658,0.0052373,-0.0065908,-0.0035658,-0.0070786,-7.2767e-18,5.922e-17,-4.5789e-18,0.00070797,0.016765,-0.0021836,-0.00043296,-0.0079375,-0.0021836,-0.013803,-1.4032e-17,-3.6333e-17,-2.9646e-17,0.002533,0.0024842,-0.0023877,0.008213,-0.0050862,-0.0023877,-0.0052364,1.646e-17,4.9617e-17,-8.1154e-17,0.00043519,0.0045129,-0.0039589,0.0030412,-0.0082917,-0.0039589,-0.0077792,-2.9898e-17,6.6406e-17,-1.3975e-17,0.00060167,0.0056927,-0.0026706,0.0076477,-0.0052733,-0.0026706,-0.0063893,5.3135e-17,6.9369e-18,-1.9763e-17,0.00026293,-0.00020485,-0.002081,0.0096009,-0.004106,-0.002081,-0.0018835,-5.9886e-18,1.7144e-17,2.4759e-17,0.00073376,-0.00068347,0.00051314,0.011595,-0.0035476,0.00051314,0.00059837,-2.6201e-17,4.4244e-17,-1.6751e-17,0.0012239,0.0018212,0.00011728,0.0079002,-0.0043892,0.00011728,0.00055591,1.4339e-17,6.6761e-17,-3.0741e-17,-0.00038355
0.017973,-0.0045255,0.0019751,-0.0022675,-0.0045255,-0.0021331,-2.3932e-16,-3.5513e-16,4.1841e-16,0.0029515,0.012891,-0.0037699,0.003469,-0.00022596,-0.0037699,0.00041336,-3.1109e-16,-3.3885e-16,2.6382e-16,0.0018266,0.022215,0.0050389,0.0005855,-0.0023288,0.0050389,-0.0053078,-3.7482e-16,-2.3716e-16,2.1506e-16,0.0043594,0.0039933,0.011991,0.014767,0.0010225,0.011991,-0.016409,-8.0368e-17,-4.3556e-17,9.8824e-18,0.003465,0.016734,0.00070937,0.0025645,-0.0017376,0.00070937,-0.0030137,-3.9911e-16,-4.1977e-16,2.336e-16,0.0027977,0.026356,0.0070895,-0.00039466,-0.0028199,0.0070895,-0.0097613,-2.6947e-16,-2.587e-16,1.4645e-16,0.0063073,0.015986,0.0008935,0.0013149,-0.001401,0.0008935,-0.0022472,-3.445e-16,-3.5893e-16,3.1899e-16,0.0028351,0.015415,0.00023339,0.0037631,-0.00051977,0.00023339,0.0006943,-3.8764e-16,-2.8739e-16,1.0828e-16,0.0034003,0.01356,-0.0018096,0.0055164,-0.00040655,-0.0018096,0.0028576,-3.2315e-16,-3.275e-16,1.8235e-16,0.0030391,0.018016,0.0057479,0.0026228,-0.0008338,0.0057479,0.00069315,-3.4935e-16,-3.1523e-16,2.1192e-16,0.0043748
0.00067174,-0.0066743,-0.0023464,7.7368e-05,-0.0066743,-0.0030638,-8.0365e-17,-2.6928e-17,2.0478e-18,-0.0023286,-0.0068387,-0.00091293,0.0021052,0.0046813,-0.00091293,-0.0034169,1.131e-16,3.7008e-17,-4.8384e-17,-0.001422,-0.007072,-5.1766e-05,-0.0024639,-0.00095436,-5.1766e-05,-0.010297,-5.5901e-17,-5.0736e-17,1.965e-17,-0.002823,0.017713,-0.015016,-0.0044415,-0.019284,-0.015016,-0.018122,-6.0789e-17,6.115e-18,-3.4971e-17,-0.011541,-0.002106,-0.00059972,-0.0020712,-0.00045342,-0.00059972,-0.0066508,-5.4589e-17,6.3279e-18,3.0043e-17,-0.0014793,-0.0093834,-0.0015439,-0.0040873,-0.0015463,-0.0015439,-0.013967,-7.988e-17,-1.1017e-17,-1.1265e-17,-0.0040193,-0.0018224,0.0017135,-0.001586,0.00024308,0.0017135,-0.0066016,4.5957e-17,5.7196e-17,-1.3065e-17,-0.0016288,-0.0012652,0.00019214,-0.00072099,-9.9988e-05,0.00019214,-0.0027428,-6.1397e-17,1.0512e-17,-1.0072e-17,-0.0006681,7.8786e-18,-3.1359e-17,-1.5799e-17,-2.461e-17,-3.1359e-17,2.4013e-17,-3.0152e-18,-5.6583e-18,-3.1e-18,3.2825e-18,-0.0072878,0.0012404,-0.001012,-0.0015441,0.0012404,-0.0067718,2.7744e-17,-1.3016e-18,1.7814e-18,-0.0056805
-0.00039845,0.00014728,-0.007264,0.002302,0.00014728,-0.00039173,4.7914e-17,-6.0065e-17,1.4203e-17,-0.0025065,0.006703,-0.0003108,-0.0083126,0.00052482,-0.0003108,-0.0025753,-1.0755e-16,-3.4749e-17,5.9631e-18,-0.00065482,0.00073665,-0.00067399,-0.0012111,-0.0020441,-0.00067399,-0.0073219,6.1607e-17,-4.8572e-17,-2.9924e-17,-0.0034534,-0.021286,-0.012206,0.0049251,-0.012124,-0.012206,-0.015688,-1.0041e-17,-1.0408e-17,-2.4286e-17,-0.0070511,-0.00023917,-0.00044055,-0.0012311,-0.00086707,-0.00044055,-0.0039778,-1.4753e-17,8.782e-17,-6.5269e-17,-0.0015039,-0.00048389,-0.0025312,-0.0017133,-0.0022986,-0.0025312,-0.010261,-3.0293e-17,4.3368e-18,5.8981e-17,-0.0050408,-0.0003726,-0.00014597,0.0015916,-0.0024058,-0.00014597,-0.0019248,4.856e-17,4.8464e-17,-3.9682e-17,-0.0016216,-0.0017093,-0.00026574,-0.00069659,-0.00011274,-0.00026574,-0.0015722,-5.7692e-17,-1.4339e-17,1.2468e-17,-0.00044882,0,0,0,0,0,0,0,0,0,0,-0.0072878,0.0012404,-0.001012,-0.0015441,0.0012404,-0.0067718,9.977e-18,1.7347e-18,2.1684e-18,-0.0056805
0.0027687,0.0034309,-0.002753,0.024714,0.0034309,0.015825,0.0031787,0.0031787,0.0031787,0.0054864,-0.00012642,0.00056508,-9.1985e-05,0.022062,0.00056508,0.01066,0.00053881,0.00053881,0.00053881,0.0010612,0.0033955,-0.008929,-0.011393,0.032479,-0.008929,0.023445,0.0051359,0.0051359,0.0051359,0.0082758,0.027244,-0.016616,-0.013207,0.03458,-0.016616,0.0031405,0.034193,0.034193,0.034193,0.032556,0.00022601,-0.0012414,-0.0043798,0.023913,-0.0012414,0.013496,0.0016653,0.0016653,0.0016653,0.0028778,0.003419,-0.013349,-0.01493,0.037646,-0.013349,0.024856,0.0072244,0.0072244,0.0072244,0.011566,0.0011208,-0.00092184,-0.0033485,0.024426,-0.00092184,0.014998,0.0019779,0.0019779,0.0019779,0.0033122,0.0011335,0.0025397,-6.0599e-05,0.021388,0.0025397,0.01036,0.00039112,0.00039112,0.00039112,0.00090434,0.0008346,0.0019362,0.0046812,0.019349,0.0019362,0.0031046,3.2164e-16,-1.3927e-16,1.5315e-16,0.00062559,0.0010037,0.004766,0.0033727,0.025212,0.004766,0.010476,0.00035595,0.00035595,0.00035595,0.0026994
-0.0012559,-0.063424,-0.01519,0.037716,-0.063424,-0.047432,-4.5802e-05,-4.5802e-05,-4.5802e-05,0.00020823,-0.015778,-0.079498,-0.024809,0.025553,-0.079498,-0.06187,-0.0082636,-0.0082636,-0.0082636,-0.011778,0.0086289,-0.062687,-0.015315,0.026845,-0.062687,-0.049993,-0.0026765,-0.0026765,-0.0026765,-0.0032118,0.020745,0.0022773,0.016327,0.0066265,0.0022773,-0.0081096,-0.020733,-0.020733,-0.020733,-0.0064534,0.0051131,-0.068954,-0.021064,0.037602,-0.068954,-0.044912,0.00010902,0.00010902,0.00010902,0.0002756,0.013235,-0.051833,-0.0058526,0.015279,-0.051833,-0.049436,-0.0060459,-0.0060459,-0.0060459,-0.006273,0.0011546,-0.064512,-0.018799,0.037912,-0.064512,-0.045941,-0.0002654,-0.0002654,-0.0002654,-0.00021527,0.0074371,-0.063601,-0.016212,0.039549,-0.063601,-0.043286,0.00076005,0.00076005,0.00076005,0.0012523,0.010128,-0.072961,-0.019475,0.038782,-0.072961,-0.039977,7.3021e-16,-1.5474e-16,-2.6136e-16,3.7058e-05,0.0092676,-0.066556,-0.015447,0.037883,-0.066556,-0.043256,-5.7378e-05,-5.7378e-05,-5.7378e-05,-3.5268e-05
-0.015931,-0.021014,-0.0067911,0.0032839,-0.021014,-0.0045451,-8.9402e-05,-8.9402e-05,-8.9402e-05,-0.00041743,-0.0061558,-0.023949,-0.010619,0.0048783,-0.023949,-0.00048434,9.5053e-05,9.5053e-05,9.5053e-05,-0.00033685,-0.0079403,-0.0091745,-0.0029578,0.0064449,-0.0091745,0.00040241,0.0026667,0.0026667,0.0026667,0.0034083,0.0078789,-0.014568,-0.015333,0.025992,-0.014568,0.0037393,0.030889,0.030889,0.030889,0.031703,-0.012454,-0.011226,-0.0027514,0.0036998,-0.011226,-0.0053189,0.00098469,0.00098469,0.00098469,0.0013241,-0.0051891,-0.0090708,-0.0026693,0.010186,-0.0090708,0.003888,0.0048589,0.0048589,0.0048589,0.0058333,-0.013849,-0.014252,-0.0041466,0.0031436,-0.014252,-0.0048774,0.00087889,0.00087889,0.00087889,0.0010997,-0.012397,-0.010563,-0.00055284,0.0020559,-0.010563,-0.0082199,-6.8585e-05,-6.8585e-05,-6.8585e-05,-0.00020089,-0.0083759,-0.0090057,0.0022856,0.0031462,-0.0090057,-0.0059016,-2.1364e-16,9.3564e-18,-2.9116e-17,-3.7242e-06,-0.0091087,-0.011403,-0.00060942,0.0036931,-0.011403,-0.0024837,0.00014786,0.00014786,0.00014786,8.5448e-05
0.02103,0.067672,0.046462,0.027159,0.067672,-0.010928,-0.0010138,-0.0010138,-0.0010138,-0.0014117,0.012647,0.076064,0.05866,0.016252,0.076064,-0.0045014,-0.0041828,-0.0041828,-0.0041828,-0.0043092,0.038327,0.068531,0.056564,0.025049,0.068531,-0.011643,-0.0029683,-0.0029683,-0.0029683,-0.0041583,0.018063,0.048254,0.04422,0.022224,0.048254,0.00089669,-0.015878,-0.015878,-0.015878,-0.01015,0.03053,0.074094,0.052782,0.029325,0.074094,-0.007378,-0.00095062,-0.00095062,-0.00095062,-0.0013961,0.042764,0.063924,0.057828,0.021881,0.063924,-0.01544,-0.0049504,-0.0049504,-0.0049504,-0.0063252,0.024226,0.073649,0.052461,0.02781,0.073649,-0.0093171,-0.00141,-0.00141,-0.00141,-0.0020697,0.028483,0.076992,0.052282,0.031032,0.076992,-0.0031242,-5.1247e-05,-5.1247e-05,-5.1247e-05,-5.9157e-05,0.034674,0.080121,0.055461,0.033473,0.080121,-0.00048235,-4.914e-16,-4.855e-16,-3.6729e-16,-7.8145e-06,0.02886,0.079164,0.054231,0.03136,0.079164,-0.0031263,-4.4484e-05,-4.4484e-05,-4.4484e-05,-4.3659e-05
-0.039473,0.060317,0.080965,-0.018656,0.060317,0.037055,-0.00021148,-0.00021148,-0.00021148,-9.3071e-05,-0.04395,0.042753,0.051921,-0.008525,0.042753,0.034519,0.0036631,0.0036631,0.0036631,0.0048805,-0.026651,0.066448,0.073174,0.017234,0.066448,0.081965,0.0051965,0.0051965,0.0051965,0.0075633,0.053625,0.063279,0.060867,0.090571,0.063279,0.059059,0.036212,0.036212,0.036212,0.059623,-0.03263,0.058761,0.075043,-0.0095758,0.058761,0.055774,0.0014835,0.0014835,0.0014835,0.0023827,-0.016725,0.075932,0.074251,0.045095,0.075932,0.099088,0.0094671,0.0094671,0.0094671,0.012658,-0.029284,0.061356,0.078346,-0.010064,0.061356,0.055331,0.0035814,0.0035814,0.0035814,0.0055251,-0.032692,0.060564,0.079437,-0.016548,0.060564,0.04534,-5.1642e-05,-5.1642e-05,-5.1642e-05,7.9121e-05,-0.013945,0.085535,0.069063,0.0082108,0.085535,0.023824,-1.7876e-16,7.9268e-17,1.5208e-16,0.002947,-0.028351,0.059948,0.080543,-0.013808,0.059948,0.052475,6.7892e-06,6.7892e-06,6.7892e-06,0.00018108
0.0064966,0.0079795,0.00085749,0.045456,0.0079795,0.015193,-0.0014195,-0.0014195,-0.0014195,-0.0020593,-0.0026474,0.046389,0.020041,0.031338,0.046389,0.0012281,-0.0025286,-0.0025286,-0.0025286,-0.0034177,0.014911,0.0048296,-0.0004725,0.05093,0.0048296,0.032308,-0.00014839,-0.00014839,-0.00014839,-0.00027577,0.0042453,0.020041,0.022274,0.021877,0.020041,0.016208,-0.0069389,-0.0069389,-0.0069389,-0.0026188,0.0094829,0.015994,0.0033574,0.052535,0.015994,0.023922,0.00064939,0.00064939,0.00064939,0.00094218,0.018345,0.00059414,0.0018989,0.049148,0.00059414,0.038476,-0.0015207,-0.0015207,-0.0015207,-0.0020808,0.0070299,0.017191,0.0018916,0.05317,0.017191,0.025016,0.00053468,0.00053468,0.00053468,0.00089487,0.010874,0.022486,0.0090531,0.051606,0.022486,0.020677,0.00042801,0.00042801,0.00042801,0.00065183,0.0058208,0.0074507,0.020399,0.042378,0.0074507,0.0145,-2.9673e-17,9.3881e-17,2.7139e-16,0.00012485,0.0093347,0.025727,0.012061,0.05116,0.025727,0.022417,-3.5168e-06,-3.5168e-06,-3.5168e-06,-1.7307e-05
0.0028791,0.0059602,-0.0056265,0.0057367,0.0059602,0.0058933,0.00067498,0.00067498,0.00067498,0.0011721,-0.0063863,0.018132,0.0023515,0.0033898,0.018132,0.0078514,-0.0037887,-0.0037887,-0.0037887,-0.0037478,-0.0012757,-0.0022701,-0.016725,0.011336,-0.0022701,0.010564,0.0023564,0.0023564,0.0023564,0.0036182,0.015628,-0.023757,-0.020907,0.0083407,-0.023757,-0.0033626,0.012862,0.012862,0.012862,0.014633,-7.6402e-05,0.0036867,-0.0090728,0.0060097,0.0036867,0.0037554,0.00045164,0.00045164,0.00045164,0.00078216,-0.0031625,-0.0071519,-0.02042,0.015566,-0.0071519,0.012975,0.0037796,0.0037796,0.0037796,0.0053496,-0.00013169,0.0032407,-0.0072972,0.0035407,0.0032407,0.0016328,-0.00022776,-0.00022776,-0.00022776,-0.00020708,0.0039835,0.007921,-0.0034453,0.0061482,0.007921,0.0043714,0.00067392,0.00067392,0.00067392,0.0011117,0.0033998,0.0080951,-0.0024988,0.0048142,0.0080951,0.0029773,1.301e-17,-1.052e-16,1.2583e-16,0.00010156,0.0040354,0.017251,0.0013473,0.0098135,0.017251,0.008183,0.0019958,0.0019958,0.0019958,0.0043384
-0.0053316,0.027994,0.027359,0.0015,0.027994,-0.002905,0.00042208,0.00042208,0.00042208,0.00098695,-0.0053217,0.024551,0.021803,0.0041494,0.024551,-0.00020756,0.0022662,0.0022662,0.0022662,0.0033659,-0.0080756,0.019354,0.010235,0.0083026,0.019354,0.0012517,0.0058035,0.0058035,0.0058035,0.009189,0.011974,-0.01212,-0.013297,0.019955,-0.01212,0.011893,0.030631,0.030631,0.030631,0.028694,-0.0067035,0.025997,0.023133,0.0047225,0.025997,0.0010445,0.0031413,0.0031413,0.0031413,0.0051065,-0.0088539,0.012493,0.00095197,0.013134,0.012493,0.0015827,0.010437,0.010437,0.010437,0.015516,-0.0025586,0.027738,0.025033,0.0076089,0.027738,0.0064178,0.0051885,0.0051885,0.0051885,0.0081348,-0.0045576,0.029587,0.031437,0.0017393,0.029587,-0.0015806,0.0012789,0.0012789,0.0012789,0.0022518,-0.0037252,0.029944,0.035978,0.00016518,0.029944,-0.0021247,4.5977e-16,3.9721e-16,1.7657e-16,0.00023274,-0.0045826,0.037241,0.032959,0.0023531,0.037241,-0.0026552,0.0012872,0.0012872,0.0012872,0.0033169
0.0037466,-0.028771,-0.023117,-0.0001086,-0.028771,-0.005466,0.00060825,0.00060825,0.00060825,0.00087996,0.001915,-0.02794,-0.027309,0.0019709,-0.02794,-0.001234,0.00061269,0.00061269,0.00061269,0.0010195,-0.010447,-0.024658,-0.022507,-0.00877,-0.024658,-0.017749,-0.00056725,-0.00056725,-0.00056725,-0.00085403,0.0017927,-0.0092803,-0.013004,-0.01901,-0.0092803,-0.01051,-0.0063689,-0.0063689,-0.0063689,-0.0094734,-0.0040164,-0.02957,-0.022081,-0.0031597,-0.02957,-0.011388,0.00021576,0.00021576,0.00021576,0.00031194,-0.019639,-0.020735,-0.024515,-0.01482,-0.020735,-0.02261,-0.0025452,-0.0025452,-0.0025452,-0.0034228,-0.0054944,-0.031558,-0.021798,-0.0029882,-0.031558,-0.012292,-0.0013001,-0.0013001,-0.0013001,-0.0018384,0.0018853,-0.029043,-0.018541,-0.0023865,-0.029043,-0.0085501,-0.00041041,-0.00041041,-0.00041041,-0.00063202,-0.0041713,-0.02847,-0.015248,-0.0093586,-0.02847,-0.013594,2.1843e-17,5.988e-17,9.1323e-17,5.1999e-05,0.0038429,-0.015165,-0.015633,-0.00099463,-0.015165,-0.0057605,0.0013148,0.0013148,0.0013148,0.002611
0.012843,-0.035301,-0.028524,0.0076758,-0.035301,0.0051974,-0.0010139,-0.0010139,-0.0010139,-0.0015704,0.026815,-0.067783,-0.046067,0.0068446,-0.067783,-0.012106,0.0053221,0.0053221,0.0053221,0.0044482,0.025416,-0.025509,-0.017075,0.0086948,-0.025509,0.012943,0.003739,0.003739,0.003739,0.0049681,0.014827,-0.0078155,-0.0057556,0.013322,-0.0078155,0.011708,0.016464,0.016464,0.016464,0.013717,0.021998,-0.025844,-0.021219,0.0096386,-0.025844,0.01332,0.0019755,0.0019755,0.0019755,0.0028786,0.027638,-0.023003,-0.013456,0.0082048,-0.023003,0.0097229,0.006241,0.006241,0.006241,0.0071704,0.020777,-0.028618,-0.025628,0.011892,-0.028618,0.01691,0.0027333,0.0027333,0.0027333,0.0040798,0.020616,-0.024058,-0.019938,0.008245,-0.024058,0.010101,0.00036131,0.00036131,0.00036131,0.00047034,0.013688,-0.028953,-0.016946,0.00018961,-0.028953,0.010671,-2.1969e-16,4.2689e-17,1.5556e-16,-0.00076894,0.022418,-0.030712,-0.030543,0.010621,-0.030712,0.0069305,7.7266e-05,7.7266e-05,7.7266e-05,0.00012056
-0.0079813,0.0087919,0.0088942,-0.015268,0.0087919,0.024269,0.0058553,0.0058553,0.0058553,0.0081498,-0.0023603,0.027142,0.015669,-0.020223,0.027142,0.01209,0.0042651,0.0042651,0.0042651,0.0061287,-0.011173,0.0079883,0.00039394,-0.012913,0.0079883,0.021719,0.0042961,0.0042961,0.0042961,0.0057536,-0.016034,0.00078477,-0.0080266,0.0050663,0.00078477,0.015257,0.0021331,0.0021331,0.0021331,0.0053824,-0.013679,0.011745,0.0028373,-0.017908,0.011745,0.011598,0.001583,0.001583,0.001583,0.0023213,-0.0081316,0.0062886,0.00084553,-0.01015,0.0062886,0.027795,0.0063291,0.0063291,0.0063291,0.0075654,-0.016349,0.0084956,0.0037848,-0.020355,0.0084956,0.0095365,0.0011317,0.0011317,0.0011317,0.0013579,-0.012685,0.013342,0.0075811,-0.020578,0.013342,0.008787,0.00064416,0.00064416,0.00064416,0.0007903,-0.0085113,0.020582,0.008555,-0.0182,0.020582,0.0074817,1.2723e-16,-2.4363e-16,-2.19e-16,6.4859e-05,-0.01225,0.01999,0.010827,-0.017519,0.01999,0.013953,0.0012006,0.0012006,0.0012006,0.0023906
0.0081449,0.030009,0.019274,-0.0017626,0.030009,0.024387,0.0060172,0.0060172,0.0060172,0.0088937,-0.0016046,0.023369,0.020314,-0.009672,0.023369,0.008829,0.00039078,0.00039078,0.00039078,0.00049193,0.0043328,0.019256,0.0081761,0.0004978,0.019256,0.026415,0.0060864,0.0060864,0.0060864,0.0084273,0.027261,-0.010389,-0.0096307,0.021746,-0.010389,0.014406,0.031143,0.031143,0.031143,0.02644,-0.00038696,0.02184,0.015609,-0.0078146,0.02184,0.012429,0.0021416,0.0021416,0.0021416,0.0031638,0.0076595,0.016963,0.0033471,0.0089554,0.016963,0.035974,0.010298,0.010298,0.010298,0.013004,0.00079802,0.022175,0.017747,-0.0088501,0.022175,0.011061,0.0016441,0.0016441,0.0016441,0.0024611,0.0010329,0.024997,0.020363,-0.0093306,0.024997,0.0095006,0.00096005,0.00096005,0.00096005,0.001431,-0.00033344,0.027384,0.022581,-0.011804,0.027384,0.0084066,2.6882e-16,1.4315e-17,-1.0708e-16,-0.00053749,0.00017444,0.030507,0.020402,-0.005245,0.030507,0.01834,0.00035685,0.00035685,0.00035685,0.0011377
-0.014475,0.0053893,0.0044358,0.018985,0.0053893,-0.0044708,0.001901,0.001901,0.001901,0.0035675,-0.012099,-0.0083681,-0.005086,0.016206,-0.0083681,-0.0078913,-0.00066805,-0.00066805,-0.00066805,-0.00074813,-0.012484,0.0021306,-0.0014666,0.027061,0.0021306,0.0049948,0.0090895,0.0090895,0.0090895,0.013708,0.051655,-0.001661,-0.0022715,0.046408,-0.001661,0.046494,0.046905,0.046905,0.046905,0.039428,-0.014648,0.0019757,0.00048414,0.020212,0.0019757,-0.0057231,0.0026551,0.0026551,0.0026551,0.0043617,-0.007846,0.00095148,-0.002613,0.032564,0.00095148,0.013628,0.016094,0.016094,0.016094,0.02254,-0.015872,0.0030682,-0.00021882,0.020083,0.0030682,-0.0060354,0.0021007,0.0021007,0.0021007,0.0035034,-0.012431,0.0039811,0.0046096,0.018057,0.0039811,-0.0085905,0.00093992,0.00093992,0.00093992,0.0017535,-0.01134,0.0016109,0.0035492,0.017073,0.0016109,-0.0093113,-6.1731e-17,4.7128e-17,1.9988e-17,0.00022293,-0.015716,0.0044701,0.0026537,0.017356,0.0044701,-0.0063474,9.1596e-05,9.1596e-05,9.1596e-05,0.0014238
-0.0050767,0.079463,0.042648,0.012715,0.079463,0.084741,0.00033076,0.00033076,0.00033076,0.0010949,0.0013661,0.11422,0.058627,0.0201,0.11422,0.088761,0.0051314,0.0051314,0.0051314,0.0081693,-0.0097082,0.053584,0.022444,0.013021,0.053584,0.09874,0.00034827,0.00034827,0.00034827,0.0013821,-0.0085641,-0.0052897,-0.01491,-0.014018,-0.0052897,-5.8718e-05,-0.0041116,-0.0041116,-0.0041116,-0.0050988,-0.0062303,0.079824,0.038613,0.013839,0.079824,0.087376,0.0008412,0.0008412,0.0008412,0.0016686,-0.013925,0.035914,0.011079,0.0090898,0.035914,0.095974,-0.00084954,-0.00084954,-0.00084954,0.0005428,-0.0042775,0.081093,0.040312,0.015418,0.081093,0.09023,0.0013977,0.0013977,0.0013977,0.0024938,-0.0020271,0.088668,0.046093,0.013641,0.088668,0.083735,0.00046658,0.00046658,0.00046658,0.0010053,-0.0047185,0.098518,0.060424,-0.0092949,0.098518,0.070668,1.0685e-16,3.1327e-16,6.7886e-17,-0.0010536,0.0031737,0.054948,0.029348,0.020544,0.054948,0.11711,0.0035013,0.0035013,0.0035013,0.0080492
